0,1,2,3,4,5
2.4823070311380622e-05,3.5681460557288287,-0.0011179412616704881,-0.0031518295857106415,-0.03201324729760409,0.09084919223266522
-0.002166196150452049,-0.03587312227364453,0.012812993631247327,1.249075894367727,0.18897172290162814,-0.09374774836420369
0.690960075287996,0.05932797041269877,-0.006064667735219647,-0.04584313942164375,-0.0972254948658705,0.005205442048467691
-1.08421083649039,-0.003852903467248805,-0.0024933596471484946,0.0011501138807219202,0.0016475326943210342,0.029989366924012828
-0.9431574900627463,-0.04828342724124764,0.0031793526019051523,0.011655961173427876,0.016522392262180777,-0.0039366062647977484
0.005605447482914749,0.008395723178594147,-0.015915654783057273,-1.2513592824050168,-0.011146571600746866,0.002136056462292542
0.011482026762954133,0.034274023449277415,9.907051222507522e-05,-0.005811336700840913,-2.838680666584766,-0.0031513665141501
0.01239950968918524,0.051656288675886564,-0.015538118183874017,-2.1393767481283,-0.009768521305064058,0.01145433660562542
-1.4491328179399448,-0.02496563714275833,0.00912142702339175,0.02241510889837367,0.010463272578948671,-0.0037643708112643885
-0.0006398487599949265,-0.0026384617534443433,-0.0882732193912441,-2.2354863575485666,0.0003720738889298705,0.0016197466551487669
2.7135686565995085,0.028105052076296655,0.008297779541769424,0.0015089956179311637,-3.632779884843995,-0.010622143425045888
2.2957941768590535,0.003950084770367339,0.03874409559349102,0.0462840557077393,0.005470507531243259,-0.01903175300763587
-2.4970935760209336,0.010264617468708359,-0.004988828514008814,-0.005910659247263306,-0.03718848275103778,0.12635104985052778
0.001931392750483674,7.490924055897946,0.0047749144164591605,0.001969464773153795,-0.009523222608644952,0.012882582463536407
3.209825245907382,0.011194189436965374,-0.07299728405664396,-3.6420508405635132,-0.006850947268484926,-0.0018684428089424665
0.4376783990902277,0.06202073370626919,-0.00939522040756622,-0.026816269628134326,-0.012802134752426586,0.006073337530411272
0.009574821207641873,0.01133215131222115,-0.0254890389567064,-1.0149431133543751,-0.0067160838612395765,0.0018932945812607828
0.8646526397456837,0.0035184960242569847,-13.44615856931107,-0.041863709640111546,0.00695895915417563,-0.07011603637895207
0.002875491406353813,0.07502530725788352,-0.005419595845248773,-0.013065798444973742,-2.6327361526647435,0.04286924205974749
-0.5236966101955446,-0.014474984266405925,0.002499803777986861,0.008075814984750913,0.009933949583585788,0.009086150066956528
0.07058617519139133,0.004519638382288265,-0.003868584615039088,-0.0337954240670581,-2.0451795483437394,-0.05759936711108096
-0.0016764195162312645,0.003930472581048283,-0.00917224250655091,-4.785559901108027,-0.04226990705256887,0.006224468394645244
-1.1080835803278504,-0.01877778845752555,0.013664540271915673,0.6553602170439969,0.012077140074561492,-0.0004360127124698049
-0.017672526535755878,-0.01855531958433289,0.009731653542520945,0.8978166699370262,0.020422149283383064,-0.0015857004749993062
0.011427553508302435,4.521291156107386,-0.013893898184892978,-0.038254833835270396,-3.9286461085551263,0.008752991337945937
0.035765713882135654,4.464054642183874,-0.010874583832635025,-0.036560370513070595,-0.020941526537043453,0.004734390424325177
0.31115192846373807,0.03335137125330868,-0.0014086327106638422,-0.0067424740097320884,-0.032818737819605544,-0.00269234787640451
-0.012396363032016983,-0.03149463984542248,0.0036208929661727136,0.013400180583862553,4.1280577068908135,0.004243836840517531
-0.528817931512585,-0.008315348125420284,0.005136585283439392,0.012920126456170015,0.00602277579362349,0.025709593299908677
-0.00798025136071538,-1.860993558140206,0.004497171287878741,0.008843304117250941,0.031768253525721823,-7.740811451887071
0.0042592636755166,2.536330839450823,-0.04549912063285744,-1.4432065461005834,-3.6017056510264056,5.817637767788231
0.17339467086448695,0.05632716920588697,-0.0032229557373779152,-0.021823582175298728,-1.613281950962568,-0.001953840713187188
0.026860538215009777,0.01939962327635969,-0.014271606567672013,-2.145810880659809,-0.005496429296184095,0.00013844324100793087
-0.000780781057149949,-4.735273512645695,-0.00019073885572712,0.001999817722710573,0.025458136621692558,-0.030733561845831203
-0.0006090075868433032,0.0009859276106257506,-0.0022792332129503282,1.8344740226912165e-05,0.0001258547055458038,0.11656108635173026
0.006346735070531129,0.006585232565567145,-0.02547091703613308,-1.2257582229915547,-0.00499170928062833,-5.749727281509007e-05
0.557411259699059,0.01015183680602484,-0.003656365260326384,-0.007928696880855284,-0.0037758136371884984,-0.01891923298884263
2.8514179643005764,0.02704437783866685,-0.004784152021365679,-0.011046410930680928,-0.017966263734983556,0.005738899826606095
0.009910284206039368,0.009576474254367594,-6.4738570977646805,-0.022747626589697624,-0.001458040780208538,-0.0008241970014532841
0.019866411785262494,0.04006067691847859,0.015080842271366635,-7.580520396491567,-0.02816983780545069,0.004619325239131722
0.0009639720070883203,0.001547039468765801,-0.00019718640593652758,-0.0007414744681021712,-0.0016837117874957896,-0.0061616613978759584
0.5573753344728692,0.10285844631691739,-0.005099012615526689,-0.018268630878459147,-0.02451306795560646,0.006666714279421752
-1.1935352334960392,-0.09552038999730605,-0.0006144894451648505,0.006905070663496993,4.124106197508352,0.00563526517485155
-2.9868226730053165,-0.06673710970644638,0.008247931611464388,0.016594163827373776,0.025032199007473294,-0.012924835383927052
-0.2892259804292085,-9.753280737731785,0.0003489470628718627,0.004249726575748625,-0.0015713942614826476,0.013626340388511182
0.04610356671006645,7.40984834993721,-0.011231292954201173,-0.044112846432703856,-0.30850655228397833,-0.004516774290966141
1.540479420342113,0.037152381205309504,-0.00691545201086799,-0.02175063662343768,-0.018262826323314253,0.006741192737319858
-2.9577795870909087,-0.028856531206030288,0.019658580570890337,0.01836606459205048,0.0020338185570061766,-0.012304922150245187
-0.009714862981385837,-1.9742225783480916,-0.0017380435009877629,0.003447626209079707,0.0794851715573437,-0.014387815779158653
-0.587387476058125,-0.007346660834227248,0.0035623557114684706,1.5538185799303932,0.033152969789689186,0.0171941663443601
0.008115300597555792,0.11014126780104558,-0.004701422827381474,-0.011587939466914297,-0.4343851886911671,0.033730751546611655
-0.0038571185917240804,-0.008135514311647902,0.003950270844014915,0.013371286461032056,2.7397712816493427,0.001164054543740349
-0.0005427246691389253,-2.4312518732516666,-0.016371431012627575,-0.01941278604010732,0.007537892029052486,-0.10401837903694555
-0.10445982615529634,-10.315569766131258,0.009626932902124942,0.02086552428405608,1.338510750701021,0.0196765129890088
0.003619657194667555,0.03226225808441802,-0.00170495337525383,-0.006042910449036931,-1.347150477882138,0.027980114210160563
-0.006033219751670704,-0.012091713828670803,0.016141966271408625,1.2719422166368535,0.011499253717383778,-0.005167625314785037
-0.005013894899887876,-0.010372759736293487,0.012631497945471644,0.47175497911613073,0.038579591256084546,-0.0053429460535991975
-0.013982747069868406,-0.0019227780541424128,0.007050419130400561,1.1102380748401306,0.008502970183031335,0.11755210349891135
0.0008247865718380803,0.001491003247957182,-0.00992320360854851,-0.002675036624903691,-0.002301275989922773,4.788768292875964e-05
-0.004340389333231617,-0.007921700861308072,0.004690711090979815,0.0034610431715021896,0.004029184238447413,0.00014183168950660384
-2.550911868972861,-0.0051462595456633065,26.282476978564887,0.2686993104862978,0.0031698385704064733,0.007625716043497113
0.0014779530229465402,0.010690045024729616,0.0030775281679943063,0.00019761883651614465,-2.7422857795888778,0.002289397958836689
1.4100746548167225,0.07807419718134007,-0.00010997753031082459,-0.006173934544518617,-0.014955524800399298,0.007115732968336591
0.0002727395152875012,-0.07145124958033122,-0.032770415617084714,-5.795097576740863,0.011667062595054074,-0.07542138196867137
0.003103822828707823,-0.11943238561128412,-0.007431378080555213,-0.006818865962424758,4.604150214328284,-1.1631117153326267
0.0004195464790438391,0.002512810497621115,0.04921329253351314,1.9296875756715899,0.004476610472762605,-0.0001336838870551471
1.8211317892917578,0.09019725076645321,-0.002962246103972677,-0.009150317824118959,-0.013920675259036583,0.009696519230856092
0.006651113968388319,3.126674628205134,-0.0014225198569325602,-0.0068622481623958065,-0.3190610541892575,0.016153082640200253
-2.9058710641644034,-0.01014703905586104,0.00165501882124782,0.004537757641997597,-0.0067692985089275425,17.616380409371736
0.006276534050215776,-0.004706479900023819,-0.06092483603464549,-3.912729969058284,0.017690944093621035,-14.517748064715983
-3.148122836588823,0.025552296152023906,-0.008612287998996302,-0.01192918723452352,-0.6566218065446214,0.420315478038061
1.1357913732776284,7.022593593225279,-0.006346884059403044,-0.009772754160504826,-0.003293023288481123,-0.003493392162688902
-2.353810392565917,0.004966472739728611,0.013484741370495275,0.029783205223750997,-0.012770925693713756,9.162867549765767
0.08228758479793671,2.7831939293419303,-0.00984013605906431,-0.059090098590718454,-0.018803995550808052,0.005036284989343394
1.1126308012938517,0.9973235507458758,0.0010146908355185792,-0.006457173439606889,-0.14270886525508691,0.006477485076624774
-0.0343108487104934,-3.8707886396193074,-0.1260931410434562,-0.01199036916658991,0.14544036123782772,0.018774505913324538
-0.013374415727767597,-0.055959204946988805,0.001998311085359611,2.609146067630161,0.11784301352693224,-0.010254142240707878
-0.003261982425581609,-0.021734448183686132,0.003959429324560724,0.004008973425388194,0.01264031938007669,-0.20153920999541708
-0.0007438132588903563,-0.5265211089562789,0.005818681565076525,0.0087939301245758,4.357068372246027,-0.1356943463682334
0.05190689166689788,4.3320043942860025,-0.0024393097553412346,-4.483430595661048,-0.08060388743482405,0.0007946863851712171
-0.0011919923241254515,-3.11603360727797,0.019925076070056724,1.1032459110298483,0.4051087432672213,-0.05230552363419416
-0.11198143794155287,-3.862058531912531,0.0036130237362492507,0.01506976977250113,0.047787900008456105,0.0009590339891520708
-3.9511155101616358,-0.1858352796371058,-0.06297878442874102,-0.00785005367448588,0.0914301012359331,-0.011386975212455075
0.0332263339611254,0.03523819406505413,-0.009337544885282822,-3.8303530473915774,-0.0043761236704565045,0.002922391220367332
0.003531306576365221,0.1342990363172083,-0.015229240982066267,-0.23255329888454646,-1.654313612562972,0.07011114755761765
-1.4924628930575814,-0.01293107732737575,0.02355009414488274,2.3744520823186477,0.005823692807459469,0.00335921102940398
-0.05177218301917039,-0.0982816896142949,0.008422576268735044,0.10109871124233238,0.34604513087987365,-0.007847803703766289
0.001743523261466691,8.132530446944719,-0.006415555915623036,-0.006786224829946064,-0.020983613953423998,0.014064307353466865
-3.7126765570897646,-0.07233853696166515,0.004672394850969042,5.241233004783197,2.7579028658771456,-0.00919525093359086
-1.221475622542509,-0.019622721364246698,0.008523563737222063,0.03705419459152565,0.014659155474095638,-0.001177764345238138
-2.729742530230815,-6.199178294043726,0.02109603078738232,0.04896984619238198,0.025978024988991905,-0.010169803846260927
-0.051792157193963684,-8.73824817144424,0.02892659373617068,2.8002920514256004,0.008491454474499512,0.0032646684831404427
-2.731666169174661,-0.04736391859390787,15.345938448113193,0.04595480321663592,-0.0031438742592187503,-0.013297304578627461
0.003035611446057023,0.006389249505940713,-0.07572929495662803,-0.016400963526285003,-0.006889793905048681,0.007345904785825178
2.846292647579252,0.08877558880761846,-0.017248679914881476,-0.03348690971246482,-0.01750891440337458,0.018118483503771793
-0.03901258451925993,-0.1622797514854945,0.008671108206217588,0.07910665639253008,0.18614956029801966,-0.01017193745716669
1.448594859045444,0.010427470445738028,0.0010139116254484044,-0.003165566436353656,-0.0038396028185620178,-7.905932117528129
0.711392707016513,0.009850479972407442,-0.0072994491109080305,-0.23925381973628124,-0.026615475312567544,-0.008749408322531517
2.0605124167627498e-05,-0.06629214068587452,0.02301436901710993,0.7947018623504771,3.2527507256822115,-0.3787755320831774
0.0020319761052966043,0.0028091721399674586,0.007698306900913607,-0.0002033004919778317,-0.0011422478695281943,-0.015757433813848146
-0.12611448605307854,-5.273789056501024,0.0071814717689508145,0.01428044225124181,0.005944219543110595,0.0017303859327907622
-0.0027741889427410626,0.031962576422161604,0.6356330344975447,7.335417258128025,-0.061333890534356485,0.02263258387777342
0.0015117780382213441,0.004163514933346727,0.005774076830840504,-0.0002778234803840907,-0.0021272451168385456,0.0012867177600575863
0.07399806935241843,4.018878970082834,-0.0038290162077595706,-0.014730481187337718,-0.043602697433595794,-0.00029284866671934473
-0.0015865173365854357,3.3071786082188837,-0.03826907384825917,-2.743014691563218,-5.712888804472375,0.06306690303585583
-0.0036056330312548845,-0.04031788342357978,0.004239469790081107,3.3711794714930807,0.2718714421853432,-0.02062837791143278
0.0012325129647881817,0.0014837953442974582,0.0029202093675208918,-0.0001931730357828549,-0.0005772205345046423,-0.013403208590096761
3.398223770240655,0.06119132230763902,-0.02356752252786487,-1.432754498489878,-0.02242844581483855,0.01586338734201151
-2.163139592135014,-0.08879615388843196,0.0007491912279795122,0.008742252302279763,0.97581966470327,-0.006737971936014234
-0.48217051653489434,-0.03011713807526952,0.0012898620670830272,0.007476115965160644,0.02280580561043315,0.0016297962302209354
-4.504217099578451,-0.8334470990441151,0.0025511883040359694,0.00853147863662096,0.0542851878723932,-0.028631454098178216
-6.879883602435614,2.8357215764179595,0.010041153831931222,0.007131329773676143,-0.012803892248969545,0.10075031301664283
0.013033371592160555,1.1881857770823068,-0.009527042605384178,-0.023918896929127603,-0.02408146131932319,0.017579498251767054
-0.14355468564540494,-0.011580249131411901,0.010489333946184799,0.01579709411908156,0.006290191602425183,0.022584560151132565
0.013060882322876388,0.08464649304326688,0.005283700575776651,-5.323636905260405,-0.023118313874059184,0.014043751053793019
0.4346539000422028,0.013734900379857709,-0.009015551070783216,-0.036533020346882966,-0.007867536565395624,-7.0694513530878
-0.001093487694754187,-0.004459648909244426,0.010912356611801465,0.004104125693050303,0.006782018616392963,-0.028542729743485602
0.044995299972303233,0.1849351951689219,-0.00783325584413522,-0.04274544156788658,-0.22555021709847575,0.009868853832926294
-4.682607380974057,0.007039492106848011,0.03620196377053483,0.02892046437920537,0.00045227587324554307,0.008669943314738998
1.3880716810480038,0.020868263941377283,-0.0051682248012723695,-0.018509253266966452,-0.01776500787330978,0.0008864612620523432
0.5638252057381985,0.04917616250591905,-0.0063246801832449046,-1.188702254382103,-0.028921982108202203,0.0036254515707244625
-0.006951298641835413,-2.416675253204474,-0.004255749863733449,7.406772579163402,0.988013770838455,-0.018907015811033323
0.005664780169526954,0.014399161136550383,-0.01044609146500525,-0.008752730745978467,-0.009895974316434197,0.008668203233435973
-0.016816260827214213,-8.82540347188987,0.015291510367785754,3.055274511468184,0.4144993056628991,-0.0014211509586937177
-0.004882872513292891,-0.016697623618854074,18.342777567629525,1.7410736338807116,0.02116717864561271,-0.011347678381040685
0.0006629450768231848,0.005880201581779154,21.10502793077785,5.041415975051379,0.006005156491054996,0.0014604565079319454
-0.009132424461032204,-1.6806468660675113,0.004076691676975471,0.011364405335912348,0.23893427136228582,-9.618434355648054
2.444859669873373,0.019005242159698447,-0.0045897521871949955,-0.0112202913542086,-0.015496925938248508,0.001874979581995416
0.8967932955091349,0.034380447466131475,-0.0033488911231706843,-0.012630510962779729,-0.018354691455762552,0.0021162267630011923
9.503250850855373e-05,0.0013262261702906544,-0.002410440723255485,-0.0006965426858558018,-0.0013308357543364414,0.012184833025524068
0.02165550128896122,0.034832059035705264,-0.00471042916879115,-0.02444099345114145,-1.07766981091365,0.0024234805958466103
-0.00045215787916754336,-0.0025359636482206703,0.0006411303110392952,0.0007212752943776185,0.0025483458038345827,-13.142952174020664
1.7336410082595928,0.018092083749047375,0.004828882571080804,0.00071900018962473,-0.003349325831837898,-0.0032929708838885657
-2.0397408895367755,-0.0043054185278765785,0.000502833441628762,0.004426318811340424,0.0062789259220421174,0.01271646985330225
-2.6070461846659145,-0.06157818767861226,0.018355969953049153,0.10117173494419784,4.7691922890637395,-0.007629028857575604
0.034112038964074366,0.01715448212339964,-0.0011511430661723773,-0.010830251831939308,-2.443674446524839,-0.012110840844489275
-0.008412567677314686,-0.019519058839764403,0.004725783762842037,1.5614864795271055,0.34441155331247586,-0.005551676850578106
-0.0030024409590287803,-0.004066860803462618,0.218181564384709,0.4814023411632647,0.006141605008663435,-0.001043319876270956
-0.9345792829291071,-0.32199469558833993,0.00821124009986494,0.046456666139703284,0.03597944487821478,-0.010521571392861046
-0.08441870900178916,-0.05011668499684108,-0.0034235577401456885,3.1832240577274398,0.11834483500370509,9.187040634059396e-05
0.004872997666246621,6.141460668789554,-0.011963104345322067,-0.01295089711967834,-0.014461665550125615,0.012883361601064444
0.00021917760200163388,0.0015615241397253458,0.0012535200962507118,-0.00017968390830065011,-0.0018501857450989375,0.008203597021765067
0.0010117840561553388,0.014071467144841317,-16.51166905104445,-0.015430726176812154,-0.008522554637274811,0.03054442197253384
0.0030146857275941373,0.005929580690495609,-0.021413868507236505,-0.813042915493543,-0.013895357348215691,0.004755680569993759
-0.049662754549211874,-0.04629917012268292,-0.001168689380502519,3.2035713125865763,0.021315710675524773,-0.0028214825448277248
-0.005745804295108847,0.0017706459745263636,-0.023357743408950693,-5.243856992292296,-0.010315562417873287,0.018587064184625635
0.01237764112513234,0.09511247199940925,-0.0029558089134548507,-0.013157555570752683,-2.0131882498450007,0.00694383216501708
0.004443724366251477,0.00795653800300563,-0.021316649290663472,-0.5978685048206821,-0.013803729431279374,0.0043403445573868965
-0.014210766769500949,-0.5821681779745091,0.006993119625136046,3.261377836963149,3.0889951867188135,-0.008714513141228897
-0.0013330387079401355,-0.00477224826616766,0.0038008300012658002,0.0023028498267712604,0.007647588082322938,-0.014676849484042952
0.004926326337257131,0.034099425007013365,0.0043669693204344984,0.0002897981864195265,-3.0211927059118815,0.0005265511467135026
0.013932457044694948,0.04123311682292075,-0.0026315430020020366,-0.011977992684796046,-3.9624740414984583,-0.0033068870181137133
-0.0037235642013690074,-0.0197124196503815,3.889562169476788e-05,0.0037879327264653817,4.287830226655582,-0.0004140070536063495
3.057020435534234,0.12504012805763595,-0.006595037732024873,-0.01440362762980496,-4.199495109834645,0.00899577855795286
0.010955134471990036,0.01540842084204086,-0.006016408997784328,-3.256795819922367,-0.01422165190922213,0.0006813364154723694
0.023537676218468827,0.02866566166377095,-0.006950480726614814,-0.01124615625993477,-0.015876469890297593,0.002387711867147763
0.012600125866994211,0.009644451838672225,-0.002881571501128098,-0.0039058925748232053,-0.006739276134615685,-0.01823930192391532
-0.025246146212648694,-3.2567839309007356,-0.0013273956697760691,0.003852998449212497,0.024011278569391878,-0.002099444363408816
0.06956621953190507,6.250729967259584,-0.007101284142726453,-0.020957710338847857,-1.7986289364480288,-0.008044649816854293
1.0928148004698475,0.19595550987106547,-0.04808235161512586,-1.85240367439717,-0.004654533394776013,0.013839009189485676
0.9379186325910409,0.9391098884134932,-0.006842709007236816,-0.026591737881941135,-3.994704322413034,0.0009093403041881276
0.007406922146122152,0.0015999382666215811,-0.01767103304570325,-0.7634801349993943,8.388755681618136,-0.01649861228752003
1.492758728520397,0.7790980765560411,-0.0010911584694347927,-0.009492136334464718,-0.07187592709270164,0.010279909405207871
-0.0003033043172501779,0.0019299008088166365,10.263857711646633,0.0037445126807533965,-0.0019362343317577413,0.012613306168179537
-7.765913963550406e-05,-6.109037008447178,-36.63623993196423,-0.004194085886820603,0.015037672896333674,-0.03121228969363704
0.010213818635993466,0.029913725055398688,-0.0060668240882834346,-1.3639375208952504,-0.09133316553735044,0.008490417407949098
-0.005472799679561713,-21.536062984185584,0.021029053366897837,0.02924381899888928,2.696193919792714,-0.006851031105585603
-0.030603412161486668,-0.01693031782449647,0.02144737943204592,0.45154673771432136,0.008628752366174566,0.00019486481115088723
-0.005752007331009335,11.563270154258637,0.007456165508419514,0.00432768653455462,-0.08361092244318619,0.02228666527880141
3.0957484112706113,0.00833790421457234,-0.004212977354321783,-0.006668987524994119,-0.0038116922998202066,-0.002839158714266418
0.0018643909888397807,0.0047234270025899566,-0.006972618620144112,-0.003457254959542666,-0.005201563465070174,0.005351938571509003
0.0021865916922242656,0.0018688701101482463,-0.01692443050862391,-2.796457241822889,-0.00664266360687684,-0.0006310439878661894
0.09084618447539952,0.009431253580644826,-0.004961510437640574,-0.006386314286217254,-0.00635641099533308,-0.11483624122878937
-0.004748720035615993,-9.61385561905703,0.00810443144910754,0.01309286753959027,0.040479866885624556,-0.011524566406198256
-2.034376258555064,0.0018264401449845794,-3.316504688633329e-05,0.00332248354663206,0.00324843909404838,0.025482205044084535
-0.09476140057512658,-3.3623970020101726,0.008848231935321397,0.04078585040825511,0.021509578573857952,-0.0033427015778630872
-0.014723926110924008,-0.07742832981518491,0.008026989248388156,0.04928407280389968,3.0691025735701003,-0.005224425116498357
