0,1,2,3,4,5,6,7,8,9,10,11
-0.0076275046643552325,-0.007786394514775814,22.14848433530981,0.006178264509927922,-0.007552126633874862,0.0018459816456378175,-0.006007681298849602,0.02613562857152707,-0.004649768538993904,-0.008617757851347704,0.000632684953432612,0.0024980566219140465
-2.3607537528964,0.0032503862137073236,-0.0048234335693289054,-0.0017922463415589451,-0.013795872671051979,8.43950859678506,-0.0017127934426863223,0.19148049609609785,-0.005472988016697045,-4.593597177036571,1.5927998627598186,0.21859724147754278
0.0025377622548776887,-0.0016361226677980888,0.027473046465435115,-0.014487013400503124,0.0039493775150292905,0.00501996324275375,-0.003903176696697706,0.01782142093518546,-1.995971868017675,-0.0011145966966259295,0.004694260831871333,0.00495880046775804
-0.0064442193365329085,-0.011145131745036844,20.696746283228876,0.0071901654228235246,0.00292805442833892,-0.0026092447064729463,0.027283296500024853,-0.008217353632487545,7.946684001133928,-0.00027570067789156605,3.569370727235458,0.006018674762353071
0.012178099377558052,0.004022190509156738,0.011925990486593624,-0.2840120430837324,0.00011573250700447867,0.005142871711230717,0.00047216240682828453,0.04659008125164745,-0.03185594186787083,3.0016594658154085,0.004373494763477398,0.0553040916575906
-0.0011278591913407576,0.015584933219639968,-0.016931152245252545,0.006933532254830177,-0.0015332168787061187,-0.011047554074536545,0.29251375220983045,-0.6351654752824301,0.027923109209416985,-0.02204123290645102,-0.0072179251100708,-16.738257777187272
0.017492689182913024,-0.010644937091116108,0.003128439129285669,-0.012500154767395966,-0.003722158527258136,-0.2601213504304827,-0.0033008512580382206,-0.037013965295359164,4.716222889761291,0.010385180709418435,-0.022302585025461646,-0.20993188212496516
-0.0024538953685928483,0.004573912166521421,-0.022867951814296905,0.021392989038492516,-0.011456290366308186,-7.374359556533875,0.004201856882026234,-0.1174865072024458,0.03720809408735137,-0.012968337488994286,-0.9112110332995371,-0.04703655094680537
0.18806504965974025,-0.047558339232312175,0.004962292894009734,-6.861205655984075,-0.0029645739595305903,0.018552062922590307,0.0047461002896209,-13.396718974051963,-0.001930378524012677,0.021474205145142033,0.024188780413351818,-4.30432009334467
-0.0027241425309144076,-0.0021921310442796077,-0.03930553243461177,1.096034837493374,-0.007771634122705269,-0.010892145427722173,0.002769420056443754,-0.013665065412544936,0.013657602973738497,-3.663482384614981,-0.013049839533010893,-0.008703446846765907
0.005903241741361143,0.027121712681445587,-0.44351673981408624,-0.12470574716421368,-0.04646400021438013,0.025540508620270685,-0.016906107274664572,2.7588779711827556,-0.030227518003298037,-0.07886920180385992,8.506496211231251,61.102985544908734
0.0004218883611397054,0.013057862702593098,0.01205184589387176,-2.821644353275423,0.12335658633672303,0.011000208359488343,-0.0025135155569614154,0.0076301450113689245,-0.02646580424002898,-0.011294672382852484,0.016614695728935924,0.013501074983967992
0.0028989527521721455,-0.002187186810080389,-0.03561447814791797,0.007149601193256916,-0.0006299078629441535,-0.028879319273469983,0.0006915753985972607,-0.023740594619221067,4.170397063907247,0.0015209101947668835,-0.015207460355221455,-0.0011669978907768996
-0.0013640662740205113,-0.0007910339461515989,-0.008066060314963432,-0.0027601029361230545,-0.7394723413289149,0.04755900439500316,0.0033735922389006782,0.010903294775172268,-0.003191567262961246,-0.004886978261856044,1.7159818139835505,0.015256767466959142
6.975508219034646,-0.0009230844612230227,-0.015716111169981728,0.001638608250663573,0.016040110347061667,-0.7885630410288953,-0.015997959421507252,-2.74702091130343,0.027663844496441437,0.03198042509165694,-0.04862723275646563,-0.0195819555645092
2.214491940319622,-0.12018177108439615,-0.010925856245577226,0.009669021634000519,-0.0015809558570546104,-0.013452829499690358,0.7615379296492044,-0.06608441381838537,0.01277874768918055,-0.009260604810540835,-0.0057418798662227715,-0.0617675883065717
0.000651618320658548,-0.0009910100462744986,-0.13800363401887772,0.259720603028319,1.4419275466071526,-0.011516934043889551,0.0009418122542153018,-11.335567566810436,-0.005815402500027211,-0.001993370735229866,-0.03512112379028132,0.1721258798511148
-0.008371299555870293,-0.001256815920079632,0.00167618656723173,-0.003925947511510156,-1.3710025097696072,0.01965967977838426,-0.011269730843566833,0.02516122846375808,-0.007475318595971059,-0.003282233883275525,0.02910450619378324,9.986074689678029
-1.9540798641831998,0.003726298550246976,14.385877181004048,0.016775295774516974,0.0021302954440724775,0.012107304278198061,1.2408459368391895,4.081870686663649,-0.004038166186387304,0.0009987315807583053,0.011529857636892515,25.248398673191783
-0.001880584463179423,-0.0027097852445541297,0.004108544402712494,-0.004016271174361652,-0.06074807236613017,0.030028004459,0.003435461338701002,0.009411302269301203,5.484040043442057,3.8950194506367133,8.280058203801287,-0.12512067091308055
-0.013578314896809034,0.011453001526661039,0.007574764204240136,-0.006453977571886989,0.003518603333921729,1.7823275548156814,-0.005804045428815158,0.02235090378177817,-0.005417788945513813,4.94637270155173,0.04313590713419302,0.025750560257736987
0.001499940196168413,-0.006867132069723059,0.013024275377457428,0.010494402932227948,0.023488797537345306,-0.03799959012794096,0.001938854448095051,-6.283352546849798,0.021398121789322877,0.03679195029266784,-0.0499558697557716,-0.03774216447743868
0.022961236658562534,-0.019269390497878902,0.002860998918335911,-0.10726837247351284,-0.004446896134201683,3.7048729226988826,-0.010238256837096893,9.951708164702268,-5.052594460527416,0.06460791653955122,1.3846873416933363,0.006549417897187215
-0.0005499447345986702,0.0038739353105090024,0.014987756446064537,-2.601641470436519,0.08602596677844954,0.00207892656759201,-0.3963682406797986,0.033635750310865076,-2.071614583858114,-0.0002205106383146721,0.007031781918817259,4.135227013431461
-0.09751287411738764,0.006657297485701422,-0.005575764087896667,0.006131419473935057,-0.002560809305052202,-0.004741043585709426,1.2590638712190985,-0.006593166624599078,0.01651041267430164,-0.006866910104545817,-0.001961170646950362,-0.004339941490015126
0.0038766754363573352,0.006133030990336685,-6.762335367945212,0.004943386927978133,0.0011075746014625118,-6.183089572216417,0.03625374284655525,-0.1366907640605115,0.010815289938993722,-0.001635213729873769,-0.08819611712133124,0.003537594208054662
0.836501281306778,-0.03234371454087309,0.009143684986232498,-0.18808650011458106,-0.0005686374108649431,0.02318714204044703,0.0005571284481235284,0.024547100654477738,-0.03127465342202096,3.790869853623718,3.595177194882698,-0.0019695665879955193
-0.0021337845558860747,-4.701618722377237,-0.026821997729695637,0.0003742461073656146,-0.006604987659571286,-0.2692786973283319,-0.016247326196841397,-0.01289450467090937,0.00654578995850591,-0.015424067470349953,-0.004320898260922829,1.3371079916985882
-0.0015179593179136634,0.007202169452285592,-0.0034306245030185645,-0.0014798420427370711,0.0013008903904480453,0.050042927740254754,-3.565418946080423e-05,0.012783200832073658,-0.013621669624489269,-0.01704589189857194,0.013435961872546226,6.145872156194709
-3.3897608635450878,0.021845403022609525,-0.020817680994905406,0.004765700599887623,-0.11251692799033164,-0.006172247423240296,0.007102565433775323,-0.012182965482184338,2.2241978130346713,-1.7827647195469503,-0.0013237447858080072,0.0029226325026789346
0.08849600429155258,-4.136486392652429,0.011277600428943213,-0.05957424484568019,0.0023035019167269577,0.011365317147419507,0.07476988836447873,7.360949070093682,-0.10399729204237218,0.01604909419846079,2.1431256026109224,0.02062320120506378
0.19005000622496526,-3.704763427543192,-0.01649725470759684,0.01576858089942828,0.010373362211459784,-0.05876310299716769,-0.001335723283977944,-0.03264953163251136,0.006003788261438282,-0.005696633174885751,-0.15934218812103623,-0.03315884567555007
0.0008495962092197433,-0.0027437219463104356,-0.06761635340940506,0.026183764807442056,-0.0008749849560534481,-0.02288368830964005,0.009317881349196998,-0.10169252681885221,1.4436586006099013,-0.00477948738173321,-0.011105842431584759,-0.004890081103004096
12.09717484456612,0.03288382489300112,-0.014081330102511114,-0.011040970609518752,0.00316162180555149,-5.477035015858455,-0.0014534086406254865,-0.1965680066973,0.08232272195045631,-0.0026595451952038107,-0.012021404983515893,-0.024327866251108887
0.010960253025730976,-0.01967326372824703,0.018144205278667974,-0.05371092354568932,-0.001402388325425487,1.0417021833634408,-0.0010327161208179107,0.024624986664486287,-0.025965737951654105,0.01962015132432252,0.21888262217876475,0.0033082207810790146
-0.000880911477267779,-0.019352157408387374,-0.025184758921596814,0.08383934916166413,-0.00474971320208928,-0.03229939102100354,0.001188332494512319,-0.03103143845885642,1.4427720612897166,-0.0004576292745932381,-0.01449739108235136,-0.00588463854648677
0.011585798427080019,0.004658864410761687,0.009311091097926605,-0.12248039037653902,0.02358391380426666,1.4553395016170185,-0.0037849271339639168,0.04495302729159023,-0.3895260400103435,0.013754317147174414,0.06092983080175429,16.68053854698033
0.022154341259647756,-0.039588750200893655,0.019208245775531606,-0.009930806209934473,0.007285628260305524,-0.0032533229148465903,-0.9983850536036144,-0.0021095037891663004,-3.5404490012966887,0.004501777544604263,-0.0017189580149755933,-0.016146938181458292
-0.0011120904901365733,-0.09586234040391689,0.031054524466734318,-0.005631728926737356,0.0005173821286179534,0.00347999741770888,-0.004981716897944424,0.03036257243563245,-0.008136239373522702,2.9486885612955227,4.173399156790376,0.027149646138464156
-0.02317051923759847,7.676147344962018,-0.024428578208265606,0.01204380778532202,-0.5746958476318218,0.007396041888680482,0.8601839828742079,13.758586650564666,0.018157555886996413,-3.10369997427284,0.00986883437112862,0.04409788598153469
1.7488309052271944,-0.11479733341549059,-0.46347921270141246,0.060072962029053656,-5.503256231534621,-0.20296501518423327,-0.0038096950597002813,-0.4450391382617198,-12.69083633877301,-3.1995738977795227,-1.731478222162167,9.992054221537387
0.0004114380325686822,-0.002346894375889797,-0.015119404275673376,0.023854007171257186,-0.0035197669470023872,-0.20805431672673924,0.004425996616411238,-0.08174299535951768,0.44806653243490424,-0.0022990609454393365,-0.5672311673067643,-0.042829782396117067
-0.0026473913603798915,0.02239303831372677,0.0016801316544085565,-0.021357061706262705,-1.099622780433186,0.006853786589015944,-0.009403461617765355,3.010112445489475,-0.010139553922805244,0.0007983306624764482,0.0032517895388992357,0.011813731609927498
-0.17592574859157115,3.944383971387308,-0.004956579535651681,0.007591302733568006,-1.6501328174800582,-0.005659760252949897,0.053701062604908444,-0.0002832130870430438,2.6800091009453206,-0.003763020066691228,-0.0008501321885322393,0.006458592611760738
0.001593338015466239,0.008367577612013233,0.01862710541825452,-0.0009192725104847366,0.01997569989564323,7.4175540048843445,1.1246408923532698,0.026313224224227993,-0.053624568553969354,-0.028530461469514046,0.025587437548228564,0.016451074178863115
-2.8879550003969037,0.013842222693652536,0.020301144752721857,-0.011099917696328508,0.0013725436628725983,0.2969626819689888,-0.003896331171898068,0.08398839714523362,-0.021740267941913943,0.005456183957081458,0.02508280816966505,0.04712459352259099
0.03695288115118456,-0.011041535596125886,-0.006735969383907969,-0.009758029264589019,-0.0014701501447515475,0.0036368395609820414,0.0027822283705355166,21.829659093104112,-0.030599700934942353,0.08671412087258856,-10.538574753930817,-0.02988830190320879
0.0001877397817126314,-0.004403528236776144,-19.621838391039404,0.009268633605792331,-0.0010089667258755264,-1.634275438162124,-0.0023199811220454003,-0.22661528421789345,0.0818125336614397,-0.0033285858422840153,-0.03843857273130791,-0.012450137401749495
-0.003415568842019795,-0.6007534360669222,-0.01706793677138113,0.013541146732880982,-0.34443003791698246,0.008635736501144464,-0.004066356743683289,-0.09033039308902602,0.06483733417424165,7.324981286877055,6.94398471495732,-0.014463776647902549
6.55265864858198,-0.0002790022358840939,0.1391826892436202,-0.7199117087746267,2.7739819064028124,0.017788385925801137,-0.00979272069123148,0.06773727829655884,-0.1728250119541761,1.2230550677705083,0.008632166541778181,0.0066842042991021935
-0.011992822111812018,-8.075207438412724e-05,-0.02335225593469059,0.034336662097215864,-0.0035192530330813362,-0.10686809521244811,0.006796854413344433,-0.024596371623561986,0.024515176801548022,-4.196655437927916,-6.687642730344663,9.847791442066182
0.0015106166105782297,-0.010790015832240166,-0.005647967024502293,0.01349550840955615,-0.004771760599098028,-1.5230645449424944,0.0060797390633462595,-1.672840222649512,0.06414718778869655,-0.002584506239255254,-0.04269888977914227,-0.06475475576103464
-0.005819763421367731,-0.0010475142627371925,-0.009445485004867304,4.426883905086157,-0.008296193962531256,0.004151596333547336,0.00884632421144324,-0.0008180514589402055,2.884819684664876,0.004381114347446664,0.0037996025965779667,0.005404394963970827
0.00438964180557118,-0.0028964403226733187,0.03004461846398576,-1.5098964415615148,0.001492621714393543,0.0031386356935177925,-0.06412053990059569,0.07119695735568216,-0.355622233605128,0.004055439310054642,0.0015453841551926056,-8.075550473436027e-05
-0.000721376592034275,-0.14035314858577722,-0.026906900730484684,0.01844136918079009,-0.059844580007840105,-0.06007543413255512,-0.8080821367490563,-0.05274779058897394,0.01101581805599594,-0.013833244386351196,-5.237015725063715,-0.011153775583783165
0.002976736504303773,-0.050099815229066924,0.005019013931494509,0.0042523458571177425,-0.001407632444039351,-3.088349410540669,0.9009356938014559,-0.08201789059586667,0.08859022174473496,1.8386805483997861,-0.010599499482856656,-0.08433401075104163
-2.089487562786166,0.00324920743165618,-0.004500719428325264,0.0005216855307357271,-0.014130067323653545,0.17027549374734008,-0.001546784173751932,0.01885587743254913,0.02569020903573027,4.332156999485328,4.828056386575184,0.0075160423662730125
0.0025651845674243,0.002799447154246182,-18.087042408453556,-3.6735041085210227,-0.009198564419731464,-5.654418548658626,-0.0025541222891187487,-0.11831832833508793,0.0501218128451244,-0.006937823391510611,-0.0034992470910237827,-0.018320144101280966
5.026964567595741,-0.019899531217409006,0.000804185561119386,4.406721460006114,4.528043028829245,-0.00012027175689832692,-0.0012634315727283463,-0.003927053586878115,-0.011854636611632774,0.019137121822198212,-0.022695454705713658,-23.574656872813335
0.007288762316347092,0.006495578894681442,0.003807679376635731,-0.27256827142703666,0.0033546631355730223,0.03238625993704691,-0.0012027549256347914,7.7715119827627035,-0.18687454793093572,-0.000613639821012979,0.030231306618517362,0.015069893049878554
-0.0024800667257440234,0.00801990070601144,-0.0067344749199080844,-0.0016632579123518065,-0.0005003510115993842,6.727808132124224,0.5320097124759862,3.380387815666774,5.3188350357391556e-05,0.04993023848690292,0.008996015244075117,0.027909944190707962
-0.052027708666783634,0.0045196865249770846,0.013534466926777178,0.03110734186095554,1.6881752373519587,3.0634559954880345,-0.00475471755750817,-0.02638163972585894,0.008329689640318438,-0.6600342913752169,0.09778497560509436,30.92493095552703
-0.0006865990854523218,3.6738626794769456,-0.44060511789910883,5.665533963133612,0.00492719027179625,-0.048442841384820134,0.0008245985458181782,-0.05058872797278369,0.011594457627085886,-0.0068068330563034185,-2.4054502565691678,0.18390417737089493
0.0014796500939463757,0.01373405641296227,-0.017532415294933046,-3.367971937911518,0.0022996957430891536,-0.0017878717315411002,-0.0005463761963700325,-0.04561515577822749,0.07121497261456988,0.0321818657007288,0.0004494797966042574,-0.003857668333893796
-0.012670096930128515,0.00017753845376568267,0.0008424569583173613,0.00340383202187965,-0.006335807113966429,0.024243206201296677,0.0006834058117583808,0.016968997309852518,-0.003713405869745501,-0.06157428801631095,0.02237514194300594,11.941449866968584
0.003381672507998257,-0.0009443323252846803,0.010888594958406772,-3.8010904928141827,0.0001591331708709065,0.022091471949370778,-0.0037765780520121195,0.1908411094668203,-0.17914145661498626,-2.6932800791379776,2.933662627304031,0.04955962923889956
0.022590082320045113,0.10397230576385041,0.027527287825010793,-0.05713451964376226,0.0731552304947165,19.36076101680254,-1.736551793242099,-0.027566956032229584,-6.182633013114469,-1.70843755616103,0.023565811558306393,-24.085728008784713
-0.0019040020334583933,-0.005926701758202632,0.02093680939944841,0.0005466211602324147,-0.0012001988886584495,0.014588167921708181,-0.0010936333468356462,0.31358925118719405,-0.9347044330728498,0.0006203628812072922,0.002405892702520637,0.0008276815156885164
-0.0062902532385267496,0.07873834922437317,-0.03586789042121408,-0.005743864778618199,-0.009968415125907888,0.055591877269510426,-0.5839739704189597,0.01670971314445341,0.0004191076720770903,0.0026612013758656114,0.009610205532064597,19.014801834771973
-0.04520682507530782,-0.012435594040878128,13.816481368474598,1.3428866377165694,-0.003232025785804768,3.615823188555293,-0.000983253051177746,0.044487333896512604,0.0068485231333504926,0.04239123125730948,0.005411393734487957,-0.001593319554718628
-0.0001579290298153284,-0.005027442675552675,-0.06043017094177926,0.018076147008101673,-0.008799117080587185,-0.00624645208168384,1.3081668263556414,-0.02937717548451324,1.7782465059156756,-0.0011496015314925653,-0.003720442974340257,-0.004544651594331983
-0.0021678029822681973,0.005605439744854697,-0.04926103557977567,0.0493647280290781,-9.167229381991339e-05,-0.0027382105235790877,0.010431492230989934,-0.02138586712489654,2.827044146562166,0.003791051678300683,-0.006712073310104458,-0.002411385879807715
-0.008466138619242392,0.012275483519659458,0.011065339019855402,0.010554092297316159,0.0011704953783200703,-0.0368152502636368,0.8768958453786713,-8.270430032942947,0.10503575466030313,-0.02084936052731512,-0.004547051822269221,-0.01288668231197277
0.004469100992850916,-0.0009052830739523232,-11.368535487209783,0.0038499267894949174,-0.02030742548316733,-0.00890749675632363,0.02122607800442816,12.264745254931995,-0.010758217411112714,-0.0034493297420355867,-0.011198975652877419,0.005224889393244281
0.0017415420836424667,-0.0036262813960130456,0.07176963114817905,-0.0069858453237178625,3.786462590096545,0.010134536271163633,2.1145538815059455,0.02193715749146924,-0.06571113389586086,0.00015989728331126767,0.0076574253118883795,0.014642097001627524
3.091667851934675,0.02373601618101273,0.004493318423892195,-1.8024126612462261,-0.0011899708065495496,0.03638563880325442,0.0029179466232168647,0.1924604526350252,-0.44421495743002737,0.011942513172194967,0.0057841133865245975,0.004007630451450382
-2.3287201973144906,0.1733512470488423,13.01076098329677,-0.2660901708268284,-0.006917491975294347,-0.12482377550375645,0.0012895178375036953,0.014878190733735863,0.10658404921144182,-0.01228977356784855,7.4323304646564665,0.005786607165950031
-0.005261422578275485,0.032092686149660474,-0.0004335162773494751,0.00015616300631992458,-1.5306178912917126,-0.0011568644535762673,1.1630983818661569,0.00022073944484772567,0.003433119069194914,-0.0037482594554644963,-0.000860699391264918,-0.005434173246099794
0.0017166897451446929,-0.0010909751843690904,0.018163440401110426,-0.03710032235702032,0.0020786741317539064,-0.00792690804474816,-0.003210894758273422,-0.0054685798706675115,0.00521375804005253,0.007933847666236643,4.545433956418256,0.006931238097790171
-0.003506352679968114,0.0018090869643967167,-0.01029330395862571,1.434377795380275,-0.0013640443673253455,-4.746811587607771,0.0038914083370437114,-0.7541841422163529,0.030069076043337084,-0.4146580869260179,-0.038146151708701836,-0.016076495437073096
-0.0007596276945587852,-0.0008999986440783227,-0.029184485758719923,0.045397717938792326,-0.0015086412805241903,-0.18235494833072785,0.004581636910686868,-0.04607317801327934,0.038173779909666396,-0.005608722120054747,-0.5004841255873596,-0.013591292822652618
0.0014709650112515748,-0.008874936159108403,-0.004143457224777133,0.001997821961449372,-1.8112454471979178,-0.0010612492053330203,0.002408187100650343,-0.0012240553735268752,0.0008997311734509073,0.002370411861068139,-0.0008975536282355316,-0.005126703573964072
1.2230861472892576,8.661697852405894,-0.003905586102550984,-0.012801461163624281,0.0011078596505724736,-9.114338261318288,0.3794634125967544,-0.008802687950372791,-0.00242929157761429,-0.0017743021443461238,-0.0115935048009419,-0.0101467444952959
-0.01698441371115489,0.007085650709964864,0.040177499175602455,0.02658955826768672,-0.001080367598815954,0.031083661581361444,0.00046331219441205634,0.9130238118315788,-6.220537831594164,-0.0005747913083536671,0.0027561397268476284,-0.005670499573386056
-0.01473584591833696,-1.529593353905012e-05,-0.0070173949998193486,0.02076825892590417,-0.003031389031664472,-4.902196480987584,-0.006304503403852524,-0.020852079543254076,0.10926121938070477,0.015790053277054475,-1.2478464660982098,-0.009503790043331461
-0.4793329352204179,0.5892769274074213,-0.012439709482244491,0.01159738230690932,0.7177605326500458,-0.036075226329508325,-0.0012663284286285577,0.004341309985802511,0.009963816373955617,-0.0003093760377144983,-4.109777802458144,0.38975519952300175
0.0005958307735083167,-0.00903055798299152,-0.005356673120212197,0.022152891016027243,0.00036782673616085485,-0.10874586706009914,0.6122213920552115,-0.024614723534376298,0.6728812129573675,0.004805037868352954,-0.022790055124098936,-0.029933467035290706
0.00281782433072588,0.05715617238943174,0.0026160909069095615,-0.007737446025080988,0.0028803925723144878,0.0036055312793086152,-0.0006056737259154107,0.005533010716442074,-0.003318025162996075,0.023937018037198943,0.002768234206112698,0.03229604853005456
0.0219390326250846,-0.6771589037674811,0.059135383704153804,-0.015560566639017726,1.3792043080144436,-0.0007112995535496491,-0.5956209911514261,-0.01523438230256513,-3.888404274311307,-0.01688113646956621,0.005405449376745239,-0.03259287804733768
0.003387501589862887,0.44634169968720183,-0.07148582505749679,0.005508274688662107,-0.0098042008530577,0.0018528356453096362,3.34570126619529,-0.017013681400296687,0.010558541545587385,-6.552030080477024,-0.004164416639518109,-1.1301310826261393
0.011647097087171404,-7.477071372768669,0.1682450767761705,-0.8121047368240113,0.0013420043854416967,0.06532160195836001,0.009530298894597625,0.10453362496802265,-0.03715163861393006,3.1415487623346716,1.7165822382586953,-0.0009218894899537533
0.0019147951368558014,0.057779866862264884,-0.1207115780281045,-0.005336203557482032,-0.006208630722032482,0.002265182545307474,0.01077753442139262,-4.981405858318398,0.03004041998087481,-3.273765660176344,0.004744259642320836,-0.005675922047704538
1.8534927467170732,-0.05731691777206649,11.8660641454492,-0.006968114155618599,0.12509874521334471,-0.006762172981255921,-0.0037677555739540902,-0.0008528698941346891,-0.007834121711446929,0.05016737335678992,-0.0044012740625338775,-23.463584518700614
0.029628504495758164,-0.012676988292028624,-0.005451035507515712,0.0076478973403326656,0.0021716952988482235,-0.0011164888470918122,0.007242830368090265,-0.00983208375638256,-9.574851162886317,0.0702500611853909,-0.009655417773739267,-0.029006529247236124
-0.0024922226464708375,-0.0003133106315781342,-0.0302570153004611,0.005230589564167901,-2.35042295315574,0.015418061850367995,0.0018012672576059874,15.55919723965399,-0.009305393583350252,-0.0019377971407657756,0.007901868428774605,0.02765614165227634
-0.015260578826413053,-12.967999289719529,-0.003129738383745348,0.013967827569874898,0.0009662361607188216,2.1942936946166114,-0.010223947976382472,-0.01417470730514587,0.01144438949633833,0.010159532302355695,0.004235336467835332,-0.01193402708020029
0.00649350105623292,-1.8958608663697447,0.023501607729234486,0.03161857890077879,1.7056869615194268,-0.015122170300678306,0.004200796626879111,-12.258452814558268,-0.002796358165635837,2.4175231482389066,-3.879840297905389,-21.746062294609374
