0,1,2,3,4,5,6,7,8,9,10,11
-0.03113218546080372,8.122890805881827e-05,0.06375287636553098,-0.006542027232544116,-0.009724077534492616,0.028376333289884093,0.01223322273690905,-2.625218810093167,-0.024681869916761356,-0.008536526728855638,-0.0002799000715256669,1.3036647308257467e-05
0.011230276925905221,1.2709454165904293,0.0049073817830484435,-0.005634120700593603,-0.0016617185726332747,-0.0057304749912249625,0.001530361546555832,-0.003355522559024264,-0.006224025282951514,-0.011275041064661439,0.04514949347788601,0.0048674981496093506
-0.006364634468479111,-0.005607552260469988,0.0061106285372674995,-0.005477801760151832,-0.0018636739631301522,0.02521539286011705,-0.02205082477024456,0.5524853565783087,0.010188475300970792,-0.00376882131194841,-0.0029415744788128606,0.017519016911547055
0.0012731740422477198,0.05772856336213682,-0.002118117088555073,0.0024176726997813675,-0.01704721166938775,-0.08102380621737115,0.0002462624742697395,-0.01681343412190056,-0.009835872987087827,0.011445091646023253,4.582138589693032,-0.0037747186585209147
0.01738578364597456,-2.602245488404698,-0.0011919284029741025,-0.005609784876711932,-1.253910715291951,0.007411790093061699,-0.15834269789875388,0.006709414329832575,0.012608897424958632,0.16483287888944786,-0.008238286654734637,0.5757897354567234
0.0031458871617042906,0.011870076005955268,-0.0065565009895603085,3.2117940302131327,5.367335623804179,-0.01015244842493648,0.007292153881341822,-0.003478721249739075,-0.006782664398388318,0.030570176370909093,0.01295619620944818,-0.008133178463611702
0.0035119373244588735,-0.0012562859623125142,-0.004397871195121945,0.0004425575029573023,-0.003604340290557606,-0.0008019983816356255,-0.008269604287564687,0.2846702046199796,0.005212441418438529,0.03212433782478202,0.0004194102256529738,0.004170510063844485
0.003685469743149645,0.022891422019710186,-2.1592741350874003,0.0043274765168208745,0.013515039191623213,-0.006593578815296389,0.0018519116588501523,0.0013093719570424767,-0.0029770765887967314,0.007869716448877837,1.885344797275926,-0.007682595796323355
0.0034222524180777475,0.004492278660275161,-1.737004491944447,0.009469658275423218,0.05687613606375567,-0.0069174620184775,0.0018994746091235263,-0.0003744711989044974,-0.001841324829998995,-0.00018767845297104624,0.0044893868220945606,-0.009165793861269388
-0.007151361419533953,-2.955126845525619,0.010836785315563667,-0.014615601302695097,-0.003448841878664023,0.111213498520908,0.0005588279460095637,0.00019388699530728526,-0.0011962101139139543,-4.7939387860508,-0.00605474861865298,-0.022163359483943434
-0.008334953134633,-0.0004500755232609671,0.03813507874773072,-1.5549548361203716,-0.004996192477104703,0.004432714954754276,0.013208271018213025,-0.4996276686069967,-0.005688992055331604,0.003334115234412763,-0.0062116043037196925,0.0006515933964966931
-1.6436911958164104,-0.02097584152633092,0.0037110670934922367,-0.0017291664327526296,0.012742293035026005,0.003782206856216948,-0.0026930884918214826,1.0623635064481824,0.004263556290912504,0.002667692555231957,-0.73351406857994,0.0064830068303162736
-0.015701007675095007,-0.00036134752656448053,0.006032360752406427,-0.0008163679680788022,-3.7007608051073912,5.4156285469471985,0.013749584237433086,-0.9065437968560552,-0.004902478908696011,-0.035738126773495936,-0.0003837740235431671,-0.0023486555458848563
-0.0071333226114831776,0.0002078685817986821,0.005754999512799973,-3.7903994161684222,-0.0029873526161324788,0.0062649841401449585,0.28426436318993153,-2.16458146091452,-0.03019919037098262,-0.011761527354193519,0.0012298494763512552,-0.007778567711671227
-0.017702987204030386,-0.0067216224142417616,0.016895989863779732,0.0010557844055074685,-4.175216587711564,0.007502980588755079,-2.4615100099650054,-0.0024884241769790594,0.013650745678179563,-0.011348719890733737,-1.5403127967286254,0.06779258131452504
0.004893089092440107,0.004761550714638244,-3.068306973289351,0.029191588216198994,0.00021540643526465398,0.002844995522283426,-4.849483332560071,-0.000421675645094155,0.007816709540566864,-0.008501605804242418,0.003949844981368428,-0.00594704933362028
0.028232785248243342,-0.005264837692998912,-1.1818630418367446,0.0020290238012865107,0.00453233245502214,-0.07904335579840668,-1.6212874516861373,0.005594926029581573,0.01622311210943539,0.0024160952215285317,-0.004122319485147836,0.019954747655408993
-2.7916397276279405,-2.0251094435771906,-4.945301114195738,-0.005947460917546429,-0.0017115107522526242,0.2478983008609245,3.0877863850593283,0.07208960218217286,0.0008406562940964058,0.0011076600763694905,0.007010635164378836,-0.279148095852221
-0.02201158326576702,0.0008171132521336139,-3.6261466336598547,0.0069537620480515094,4.444602011757928,-0.0006420329846092143,0.00220761625738386,-0.0005268859843587798,-0.0026030931370722293,-0.00034378662576400876,-0.001810331843564189,-1.1110208852768095
-0.003176933832505238,-0.005958144937359175,0.06316385364717447,-0.007877307255994434,0.005490339765730327,-0.05385322521321401,0.010214580205956003,-1.1928345245436294,-3.253794789106788,-0.012565019712854168,-0.029595881507722605,2.4939316164066003
-1.1905209795906613,-2.623590885068098,0.0013443013220678253,0.0011782777074785394,0.009789433854228749,-0.0023261826211510434,0.0016043851266217151,0.003345894899298152,0.0008406022328513749,0.012476830598690876,-0.025103385054855622,0.016354826363493613
-5.938942436419991,1.7947947938959814,0.001669739343422065,-0.001886617353038883,-5.703681421553548,0.0020725853747948636,-1.42434243870842,0.0024300173469473385,-0.003462000188859733,0.002543515621886719,0.0064564987259293355,-4.091934917165677
-0.000648014891093395,-1.032379511860019,0.011084272828878267,-0.019645793201751922,-0.0023211040229174163,0.00848324380469731,-0.003687504178832804,0.00032874388363308277,0.002234742491717121,-3.5676883907170134,-0.08290157442225954,0.003932183488804836
-0.002428906403620005,1.2339704716638207,-0.0017386010001329104,0.029673300606027943,0.014939258282391382,-0.009260833240441201,-0.008457414790414217,3.5081311603424834,-0.0016398713124774408,-0.004607027229985803,0.00689106286361286,-0.08108528588712796
0.0017822175269907987,-0.0024174698287889405,0.0013340434342040712,-0.0020881469001195366,-0.0018419155701942939,0.005668253012304167,-0.0033256693143037747,-0.002940313684832711,0.0034543565548461686,0.005153322559360806,-0.2873697321130706,0.007169044242251921
0.0007311530318953262,-0.001621099463031358,-2.0201190886060383,0.0031747701687410493,0.002444420695447323,0.000635328128663272,-0.011093642043805425,0.5989240559773696,0.0049188422474163345,0.008653080853879072,-0.0012146691879193132,0.002188281868453778
-0.00788099111777002,-0.038469755953188356,-0.0015312218607904313,0.24594979999287414,-0.004667432504123905,0.0020687737872247466,0.0015096017077227963,-0.007595947898979034,0.010166923204874112,-0.009790249656878816,-0.1837331634951873,7.1331810322811915
0.045634640971161246,0.012612382568120969,-1.9558725967261512,0.003312016091321035,-0.0008233477979615031,-0.0008890169527819916,0.0068492164985805674,-0.002406910174707892,-0.0011322578912975959,0.048011413344740184,0.8054956475000548,0.0009192594960081846
-1.697771484174023,-1.768072078046508,0.0037242673472522303,0.004178591890556013,0.012241552907046736,0.002959050060052787,-0.007216069731285762,0.018755061819400565,1.5051731285731262,-0.044606927899922676,-0.00985988505471186,0.003352715922249727
0.033411100875399294,-2.3734157841940347,-0.0016017912887047302,-0.9867933483629168,0.0019878442120635845,-0.012244539911048583,0.006702453823357504,-1.6394374808275707,-0.008319067720572275,-0.005338325173023711,-0.021840880438321268,-0.004241060650888667
0.0003578525468630917,0.0009191705420471221,0.001933722668591911,-0.007880507396358335,8.254136480290802,0.03235585401908642,0.2387326730476818,-0.01615350157668581,-0.0020925629964124942,-0.00022245586698213526,-0.0012022625408935677,-0.0030693408063787618
-0.00048674215572249054,-0.0012974730067179998,-0.03173381429691363,3.4053149211735967,0.561695818238329,-0.0053737181086791486,-0.0023573888835222725,0.006879372414979044,0.0021779810745304142,0.06318985160823162,-0.001363007180309888,0.00188988792467886
0.016688634338562797,0.015530037463953067,-1.0363157219009405,0.0034890347591079313,-0.0016351137759865932,-3.8095404646388467,0.005064245654153865,-2.2606538723836014,-0.010746841109999128,-0.011356318743425936,1.2292636470101375,-0.03222679598451278
0.04623995939916159,1.1787371813605236,-1.5090554560211291,-0.004802422799977175,-0.021751347395570247,0.0007454169401866634,-0.014829218374768322,0.0006132226524906831,-0.003510701180793689,0.12808526586055552,0.02294078261906162,-0.045594557930493274
0.007788461306363791,2.8750970659217914,-0.0007770065115118153,-0.0038366554605150094,0.0034864205258320763,0.0040819425041559165,0.008253947502634959,-0.0026039681906881162,-0.002081874281083489,0.010147487960892727,-0.0015678945924729444,-0.006433586967620086
-0.004251424463067324,-0.0024684724919321333,3.9477683395186567,-0.0004943821480331151,0.001272322618770888,0.013421191412428424,-6.948022840568164,0.2922366343163567,0.011362278290943828,7.662326527183684,0.0013128596047252694,0.6770459596877174
-3.0636462468082293,-0.009977808520400682,0.012772269758992105,-0.0019715359318742617,0.002999314287350305,4.59768511343076,-0.0012983315390303445,0.0011472066228576383,0.0029700280852141894,-0.009510636752836164,-0.7264721812355742,0.006505122977538469
0.0038477161795752134,0.0029306398705022055,-3.6778056048704872,0.002079068026729025,0.002149741637650866,-0.009276116889219747,0.005424801290667131,0.0005675778324953744,-0.004339400144049668,-0.018284354816521534,0.12084957072403402,-0.006784276391910413
-0.002856798438231944,-0.0007574691031862318,0.2650975107921757,-0.02307829835565145,-0.0037789955519015755,-0.0007233647806632439,0.00041210209464955785,-0.0018624740147947226,-0.0012287607192555733,-0.03152022770276334,-0.001385355847766636,0.0013584476789337678
-0.009053122393222736,-0.16199117157453158,0.0010048783051201078,-0.0030841638683342613,0.0010559866277428595,-0.004405272425087994,-0.013614114364254137,1.0373347613961208,3.0324028505048215,0.23950797912448518,-0.05526704886079731,0.04634913865492751
0.002177913922644638,-0.0010493160920617218,-0.003915602657901791,0.006245539301548768,0.004060498103927905,-0.0006516995839157234,-4.043034434814018,0.007327672082128034,0.11241525231968781,0.007406670201321748,-0.0013501266852822044,0.0032921127618963097
0.000991098254473025,1.5820684702172485,-3.8396657073918963,0.013803443270640231,-0.0006594666443246105,-0.016171496612015043,-0.01502653826597651,0.006351629709861195,-0.0005074886532230819,0.037701129122485355,0.017818885970487763,6.274425129444936
0.00046575838883603643,-0.0014849381800349356,0.00011881254831243391,-0.0010160874520972606,-0.013352298787191961,3.9145108833480045,-0.51998340037085,0.011301608182386774,0.029482116733889882,0.017631776435211795,-0.0005935636785968194,0.015652073834238094
-3.203307195414405,-0.01870945049265881,0.15861811727328134,-0.0029641977166386425,0.006776986393069237,0.00612326017683628,-0.006493806652407636,0.005269331377816794,0.006983236608761946,-0.056963121060797955,-0.033282925740239847,0.011086177714535558
-0.0011737103053812846,-4.061698324161323,-0.006683714473488887,0.010688883046268985,-0.0015851313837180357,0.008123980608151005,-0.019012073216594014,0.006598114659250198,0.6495158418692175,-0.01436466041386076,-0.0008453406103905137,-0.06506949696506048
-0.008957048066476344,-0.17594104176842587,0.002226234406408338,-0.6018304389926206,-0.007843077973127987,-0.015305021362256421,-0.004042554347294489,0.004241818361981536,-0.010896833626419293,0.9973432823288477,-4.104529173845225,0.009309104640346955
0.003591418932923589,-0.14153857433019149,-0.003693214328455271,-0.0020615590574446715,-0.002088260081790731,-0.010506755979029933,-0.02360537093162641,0.007917143190885031,0.002221756711787786,0.04160128641645551,-2.369652810238799,0.005297534168230145
-0.011233668086390139,1.5930443275606843,-0.003818657609699891,1.692085995138565,0.006077308551333148,-0.0002629895793517401,0.02625944065830535,3.891318804851613,-0.0058158202783886725,0.05297999143494166,0.06944870667902973,-0.004412137873593583
-0.0032835491798731513,-0.09987526135531549,-0.0005800475388897065,8.457464826373655e-05,0.003954810572912485,-0.012364124456613635,-0.014286356033242381,1.5077246148162893,0.00976795555510479,0.0035863430647998067,-0.01698884527318676,0.012035949928693793
0.06523629941628313,-1.2223904095081597,-2.0128315458913164,-0.01042109177069862,0.00550182439249523,-0.007941055475322555,-0.7775434038739468,0.03090125067752314,0.006569407789989633,-0.0031981369340847096,-0.010192027889752193,0.0007669947616226053
3.112213137503842,-1.5899091726693564,-0.001801221879215146,-0.001894756564881377,-0.02636360700358071,-0.0028329543197138304,-0.00839346767152552,0.0010058994543898844,0.0033662706599292304,0.0044311804239509376,-0.00012603424090848621,0.21262591651695795
-0.006289673415662561,0.01569938224414735,0.007695272144962873,0.0059622324456655995,0.6224900628926935,0.007490169978945596,1.4738627674020177,-0.0005441979549840603,0.0009496639452327555,-0.26193157480659135,2.1482248523840832,0.0027305117757289166
0.008077875209231459,1.9164756000814527,-0.0033906654115825607,1.85316640963568,0.0013211592045536907,-0.006574960466070048,-0.8127474092281295,0.0010753078468523497,0.006857857161392582,-0.003250798528773151,0.0032708459307834344,7.806947909760886e-05
1.0560940095313427,0.004422628390357841,-0.0032904422401957983,-1.3735115465011432,-0.0014359122254793497,-0.06647803846344832,-0.015135669585068678,-0.004258507177876406,-0.011922187968317455,0.032935939410566537,-0.006137398835729085,-5.076835263610683
0.023747000814662383,0.041821536818992325,2.84092064815753,-0.008335541728576146,0.010836526060303827,0.6144215760997502,0.0008147600375293315,0.3870671358152986,2.993659811414261,0.010452477902112858,0.03483753879470295,0.01101400957764509
-0.004043577305645762,-0.08990821769160068,0.003609480900423772,-2.3817401147636454,3.9038779453804233,0.002049129853678773,-0.037491596584504024,0.02359897448325599,0.010615850345091089,-0.016797835170077647,-0.03375749176132306,0.0077418911211291665
-0.0013973798494321312,2.0214057980024682,-0.010307232077584189,2.539987528208984,-0.008240963160404723,-0.003264136979593296,-0.03223554493038813,0.006022941646588231,-0.0006768688723620062,0.031363430382929894,0.3677711788077711,-0.008036725647940779
-0.0028002349968035923,-0.0017085030212390668,0.005280567888860695,-0.011935224798509999,0.0016797983435073362,0.007143244280259038,5.041927836692012,-0.0036217927192291888,-0.0014275660300827379,-0.011692667645571128,-0.004377337106153843,-0.0013617424697336122
-0.022150491461285893,-0.0021075220483198743,0.0021115185501982556,-0.0009986426417872183,-0.0028056257754837817,0.0029154196538173868,-0.0062517484587980045,0.3754710222728935,0.00137518884896094,0.00750905307390532,-0.0009073768234465745,0.004091941375356484
0.0005901469204271179,0.0006328367365979149,-0.001105636025010097,-1.2267929161825872e-05,0.007440394822941431,-0.05771490621127018,0.008758572986316986,0.0011522702757557068,-1.4452259584805847,0.004565913780774644,0.0014735900073022726,-0.0017237361678367064
0.0011802213651796144,-2.395070325166156,-0.8962507585549613,0.12813680930442484,-0.004610916895726576,-0.023390271360355236,-0.046833037494990126,0.8899557153066713,0.00781966238102108,0.015045389595535197,0.016010255609116966,1.1077370215426292
-0.016570914865083056,-2.3412049142387596,-0.0016166883292839007,0.010812329986567379,0.004732236452614137,0.06427505725037896,0.016577527036386548,0.0029495809909405035,1.1357219220097416,0.1397092644824122,-0.018607776717717597,0.006808447200213785
-0.5351506411583786,-0.016473245179479346,0.0016802815405059651,0.002325589105281408,0.0035272563114094146,0.0021596193236290764,-0.04172450059382937,1.4102217326538824,0.011117661229172016,0.003832952008345915,-0.028201993202902065,3.659123881938539
0.029767163317131848,3.013658345547313,-0.015572858699916564,3.2975481832433484,-0.00044509636663034573,0.004589036269357347,-4.235240385989245,0.0026553687507867713,0.5351097611672486,-0.017158110136668986,0.06671037600868968,-0.011061114344540934
-0.0050202818168736014,-0.004311626363492083,0.16495971913284171,-0.4339827055345802,-0.037216436228773644,0.003352841587373929,0.002794054844588209,-1.3942964530952584,-0.0032056842415931416,-0.042644416759200984,-0.003528075020542306,0.0019119238347106728
0.004170850265721865,0.00034842240322912807,-1.1374620197443381,0.005154846888880762,-0.0012196577738101094,-0.003033369009171274,-0.0007016732527482701,0.00036768610691753504,0.0002552494835388315,-0.00025517823077661136,0.0011606343801829207,-0.0018277603625916124
0.00924301226159982,0.0038233187590905604,-0.0022242188675561936,3.4957562534953928,0.003583062927769094,-0.007755271381194665,-2.356770819560105,-0.001416386819794748,0.0027132938136702894,-0.04241149853371157,0.0005535874443149125,-3.876719480252496
-2.2004578886507744,-0.0049525109804625655,0.015911815247603378,-0.001121153000647919,-0.0010435531628493512,-0.003117182348495201,0.005485725168033306,-0.009922973831752682,-0.004004173070395717,-0.07036326332405052,-0.009755621847177542,5.308997858519005
-0.020923477406786614,-1.1173969133495267,1.258207699021998,-0.0008070886767443525,-0.0016662091826377813,-0.0038226704904324726,0.0069034302138381645,-0.018451246725206844,-0.0013114443047028898,-0.027305139196160233,-0.2493411391769787,0.009912266437282824
0.018952170560761,-0.0008631503989917165,-0.015819602340550368,0.007123201476567008,-0.004738211871887922,-0.04625003623889157,-0.13170011773291593,0.009116483185253169,1.2108304597101418,0.0016119689828376603,0.003436804321148977,0.004727167531957996
-0.0031013678433859894,0.7896334789770272,0.00044872496780648356,0.038724473135543835,0.003807597942425232,-0.0012327928068093623,0.022272665151679562,-0.011562405893878844,-0.0036204789890661427,-1.3190762749039577,0.017671108250266156,-0.010426181832544498
0.009357618842734292,0.012436433460777902,0.0007528156604974822,-0.006129669860202771,-0.0048155777507765465,-0.002818741414261236,2.939792004093465,-0.006019162693610747,-0.03918765234899792,0.00935380637659779,1.027859495905059,0.0007126950378766872
0.001902660872046357,0.006108532231863839,-0.004602062511506308,0.02029106834434427,-0.28387172471300737,0.5549938544037181,0.004643444743152441,-0.028308926629989795,0.0018792001954611474,-0.002747426250136721,3.491707341886313,-0.00778170938447259
0.002096366809262437,0.9181033532996046,-1.6038721016358553,1.901346532217035,-0.05287996738765162,0.008391796400561827,-5.574487747825923,-0.01448538345683683,0.001430249537231372,0.038312081740273174,0.0031554074456818307,-2.184885870907342
-0.011032743663261442,0.032116408715157654,2.9420043191543717,-0.004601841547179741,0.011292293552960284,0.010809119684461459,0.2102704236336847,-1.1668864764315656,-0.29141712812454135,0.01813733356559348,-0.014906145049382903,-0.03420366402951208
-0.005536758367068059,2.5257618092482077,0.0035984427455084695,-2.3048719200312986,-0.0016223091958168477,0.0018981588815876263,-0.0010428294630232659,-0.006118505996955542,-0.045180928732729046,0.006939826046936548,-0.006868096164904868,-0.02594755744553512
1.7782993867642536,-0.09005024542807227,-0.009648706729965375,-0.004447035670523548,-0.024415759082711375,-0.017045413594802675,-0.014504747792350725,-3.587132730003773,0.0026103311785227734,0.012975770780633528,-1.5584270311626196,3.110286838331013
0.011347927016613957,0.5020107461147773,-0.005917394414179923,0.0021791097506620727,4.717990086211021,-0.03137918928482268,-0.00277654452543078,0.004371729218190033,-0.002650006180394289,0.015224328109775013,0.4270256560051836,-0.01229959576168127
-0.0188796304447173,-1.095595589832123,3.112056174617187,0.009378178626740064,0.0001599502652165672,-0.0003968534111070676,0.0007012102068344774,-0.00037139487731285836,0.004647004787090798,-2.6866204097304482,-2.1175936953739223,0.00878735920332785
0.01349567403919864,1.777162594589915,0.0021183536497928687,-0.012261767468899364,0.5156542381700704,0.0032820628615294195,0.010733755056783902,-0.00311640591848536,-0.0033835694472475267,-9.29875633085403,0.0008625938563544345,-0.034666088474968215
-0.0021480706089562866,-0.0034916334120055842,2.8361934350157485,-0.0014471002881150247,-0.2686922692330947,0.019604732820843372,-0.0034759980976670594,0.0033891056596124583,0.0028398552062659874,-6.824955348930358,1.835783444116521,0.00550671251939858
-0.006512590590896521,-0.012931211777901828,0.008481470970075813,-0.561822879736358,0.0035529961829819778,-0.040812264379955644,-3.5283591058523154,0.005753686611619957,-0.0039791642816316515,0.0036632480758476624,-0.01161479847083479,0.11736697986814892
-0.000959634055559691,-0.0033749971104263046,-0.0005661346224939345,-0.00023051023824091285,-0.0016538693351925793,-0.000709218099792866,-0.0024768520154381537,-0.0001202487528544835,0.0006269343966074172,0.012462635556274186,-2.0693799778108732,0.0028023369693638556
-0.005063110988029779,4.521495229604945,-0.0011638511288405012,0.014397499177799422,-0.002436524876932189,-0.0014143271647000244,1.0387137466763523,-0.963087267688735,-0.002733582468853274,-0.05309093449606139,0.009321427828069107,-0.012532289422185094
-0.4000106648287867,-0.0017430052803916016,-0.0007144134205783391,0.01927590556445328,0.002251759125940936,0.009200404629636977,-0.010000342811651875,0.028566391840388256,0.9303545369159223,0.012786370640460658,-0.0032787330351476507,0.0018000513760560305
-3.990379048574991,0.04196485615269549,-0.001465340353479741,0.020516240052736154,-0.009513468933332835,-7.399097487600715,-0.019336533079154575,-0.005015392382491102,-3.617270455438958,-0.008689682710202568,0.056290639792920094,-0.014018574277395834
0.015050161929344597,1.353815903776336,0.0009335690989740724,-0.0013386031377271602,0.8396759131227297,-0.017710475549737564,0.07275278806565577,-0.022561880821039326,-0.019586692176454944,-0.39928871861203274,0.008240291369662076,-0.011359153198501365
-0.011439771757352783,-0.01752954724418916,0.00838590041006681,-1.1175474257599045,-0.0026957826330308945,0.020105700256778554,0.0008734802438750268,-0.0011218121161184662,0.001951669759116451,-0.11490580652176999,-0.04203081261297961,0.0007422956759956479
0.002665120179055567,1.3893142581176787,-0.004087376054991384,0.00986918961160907,-0.0050937715993551735,0.6284629947969229,0.002607620157882423,-0.0028328248014571206,2.77839926475863,-0.0068386658785234145,2.837590453465324,-0.020496716811740368
2.541444642968215,1.5005458859608218,-0.000745372725685263,-0.008478300719238649,0.22803499603012606,-0.01247431366736318,0.009257167352000939,0.0012211657967829137,-0.862264154400183,0.011394804882378151,0.0007844232968715198,-2.921323915400052
-0.015973878911902675,-0.002552776082031205,0.006331050460953048,-0.0001456760795400065,-0.016026560480181567,-0.00023541365397812541,-0.0022773912385839245,-0.0035916591539701392,-4.039570780075298,-0.014012533430341811,-0.0008108158492596397,0.008714039831291265
-0.011886245709985564,-0.0628301406155366,0.010135612979061875,-0.0009752428456707152,0.004285431222622038,0.005758906167600719,-0.006782759708141128,1.7791995530563067,0.006326592518527685,-0.01699865577407661,-2.9021001428765008,0.012484275168138104
-0.0037962440136570276,-2.755518885738553,-6.672443071053364e-05,-0.0075461707887201634,-0.0036272616094132955,-0.0059890690011525916,0.00988088212990296,-0.007281121240077237,-0.02153903319157606,0.031561490716373916,-1.7393966825623042,-0.0028797253249608357
0.5380231417304284,-2.3012351793403814,-3.0577680619727863,-0.003201564329014859,0.013991001067700199,5.458898513057014,0.003079257714413478,0.005984976696130406,0.04563535523109573,0.003013892910908693,-0.016775646241907465,0.0026780130841908556
0.0007406602680788458,0.004904213016059117,0.0019294511139760265,-0.0012771427144031148,-0.005864713136534409,-0.0039450814555828575,0.00509741468131706,-0.030542510181819457,-0.6569523010037412,-0.0005952754134949095,0.003001715891025511,-0.001252307382738519
-0.004421083467711837,-0.012096124053184535,0.0007159439287798422,-0.00022511673329054377,-0.017933212970095085,-0.05269323495823047,0.004860403877796696,-0.016381086211436663,-0.005062824975580518,-0.00194211828137162,-3.0558264893176625,0.003034921859563555
-0.7931451880097751,-0.014590141449467065,0.00020418069673710658,0.007950974345792467,-0.010318825888657053,0.0016556898533230946,-0.00848838008541221,0.005875381095322901,1.2952537194341853,-0.00158815026300251,-0.002697493678449284,0.008974821736549232
0.014119907644622225,0.017382590057799963,0.0005431805326802167,-0.00356104402456231,0.0014667546162807146,-0.012734953457936932,0.007446242634899236,-0.013345385720462774,-0.019216203753751215,-0.030169753581722802,2.849132953019094,-2.365817905864759
0.004207094122466626,1.1510111096065554,0.0002555235354238848,0.002437691117187807,0.0006397646414874674,-0.38820057864759994,0.01108511826298721,-0.08796346982409542,-0.7982810106856268,-0.04522194395617994,1.541317884299421,-0.0036890391334150063
-0.01364842963737769,0.8841885279577366,0.00046141542852601997,0.0037519197969689555,-0.0059445244446238825,-0.0010448951539397885,0.008266737746956798,-0.9853783242814149,-0.028394840026545715,-0.0004542051521121207,0.009079184625865237,-0.02919160625937378
0.000585508780730909,-0.18881925274327505,0.004934973264120954,-0.02693970379988224,4.9560104614945755e-05,-0.009044755141365018,-0.0030556258243870094,2.50219618068688,-0.0004274262765686515,-0.04390826383950386,-0.004018987275158072,0.0189060862502108
-0.004365805664783649,-0.7608544156093691,0.0008538860126485684,-0.0014672681857214043,-0.004367345830381213,-0.001540208274559099,-0.011186766944069577,0.0035535281131688287,0.00276286311555987,-0.005379487320055301,-0.0064287833541805915,0.004720221852280673
-0.004153612617535524,-2.4765306787025505,0.007532218692284043,-0.0029017941824762694,0.003580984226243436,0.027952449230772225,-0.021207342867980594,1.7725050544339993,0.041310763628020886,-0.00460923384372397,-0.05716624059329972,0.02030258191797607
-0.7787598269556744,-0.16485855453136505,0.0001478525110520973,-0.0021414605128066335,-0.0012952176711853718,0.005650199794417984,-2.648259393287471,0.0391211199069349,0.005710706597149148,0.04962365700095947,-0.025830047659935507,0.002433816303481162
4.079699165808875,2.1589670369032383,-0.02320560871468927,0.008221635022746865,0.001986086657820612,0.00978768601120665,-0.027325722451865098,4.4305391006073345,0.02207934393320793,0.0053906088591123,-0.0006845259797148995,-0.3900227950141506
