0,1,2,3,4,5,6,7,8,9,10,11
-2.7751981594356088,0.002112576436393989,0.002099135214825137,0.0005000339515283808,-0.0039559691189561975,-0.000671811169838131,0.006678922097262387,-0.0025271834931252235,-0.015573188890924985,-0.005830987831748329,-0.005837451310967126,0.006207822962084525
1.4361824553740878,0.00030612841615703344,-0.004243919331833837,-0.001033323350412771,0.01898063579405418,-0.004113414605761492,-0.009032942151644102,-0.38733894489556064,2.4940373719507067,0.02552917403240683,-0.007419288221401324,0.001967678499021505
0.0037956686924010136,-0.0058945770021397725,-0.02793397784675725,-0.09630653036759337,0.2392797280708478,-0.014135285177755502,-0.0031691122368627837,-1.649652807291779,0.00249457591935736,0.004395053088780958,0.004206658362672679,0.026113204887702808
-0.006935209026434179,0.014078583323732866,0.003961318161935186,-0.026116351326182265,-0.0065704454497203905,-0.006761913627751307,0.014045383854649082,0.003845741097567947,-0.030402234160771147,2.474137380764267,-0.010907158928298417,-1.7525256504554223
0.005962610850574235,-0.05216335734663826,-0.0012259211048391218,-0.0011031724172360369,0.00140439958489736,0.004238388014670226,0.0008513968718036474,-0.0007852831963902247,1.8862803245278856,-0.002934766813416022,-7.89475039578389e-05,-0.0025022210210141407
-0.005759689976392715,0.006070516763862405,0.05078473660784377,-0.009721238012497625,-0.008654152619073957,9.390875408856847e-05,0.0020504770377219503,0.0006437462970018475,-0.0022971722735132157,-0.005669871092427191,0.06238368893042498,-1.7144612175816394
-0.00039374549150437456,-0.0005053124509731242,-0.0024092274465847795,-0.0018517546300187177,0.00014633595479343294,-0.010726141917473864,-0.21723846806864955,-0.666920052461817,0.000501947115492233,-0.011762087250803362,-0.0013182166087168865,0.005753774529066028
0.0029270292108263263,0.058453680800618635,-0.07038096053111495,-2.4605258080783456,0.004832006469367236,0.005612877956649987,-0.004381961883908097,0.010707893693333337,0.0022751790647148017,0.014742283675535359,0.8726091165590706,-0.0020922237382600233
-0.0179915211577324,0.2603732715160507,0.01150402017352306,2.0417285479884146,-0.013533735220113067,-0.00020867626476756283,0.003293449219521843,-0.0006454972022561646,-0.006475606170201105,3.57729747810053,-0.009903875588679209,0.0006215271581842818
-2.275741009054368,-0.012076599628561127,0.0029418504104013476,6.1578206510704e-05,-0.0011414282079183873,0.0014234799289440415,-0.002981492677689157,-3.887102817540365,0.005986088126050518,-0.005484073847616977,2.2056821365302177,-0.0063136432520488756
-0.00029861889812043615,0.001282209733072949,-0.005782843266157765,-0.15831867660479,0.0028231963952336826,-0.02067969200425784,-0.006648921714384791,0.7654635071891827,-0.0004365005311816675,2.3428003284520282,0.04973572139350535,-0.20157377228969833
-2.980942158996289,0.0021913900149384616,0.8800613318111585,-0.009146871501100023,-0.007093705678001584,-4.442475362691486,-0.00099748537048705,-0.00130858095929684,-0.005435965537166715,-0.0008786924267559539,1.598898718178857,-0.23515089905882114
2.2949220827487222,-0.0019999917529258354,-0.0007406685322545924,0.004622568594225274,0.0010405914606494142,0.007663648720776503,-0.008147123557222092,0.002288281707451864,0.042077508637930666,-0.0015025727187745908,0.0036051356235853745,-0.003104500465033584
-0.0061343625586612015,-0.1324879162652609,-0.0012660064268463186,0.0006713732586503054,0.3394600452441019,-0.002688567683777586,0.0014988302427876754,0.003452721001249423,2.0207335767240484,0.003915674733106242,0.012862007143640011,-0.0008736022984382266
-0.002266524111158609,-0.0011632498609795185,-2.7673277070393585,-0.018668429310115035,-0.0005436780315004296,-1.7429819593728086,-0.0073436869198651245,0.00935547055957428,-0.0037969177316887863,-0.003893427064766638,0.012132644509299139,-0.028930438716351474
-0.04356073097022123,0.043115015565903,-0.0012794955736794775,-2.2272783265760836,-0.003726106740668946,-0.0015121034225042823,-0.0015548708736693659,0.006196843485974171,-1.1341320149067444,0.0007621577985171893,0.0018824482090221278,-0.004812001675182909
0.012870135917292162,-0.006811900152222154,0.0038693079611888566,0.006044988760252001,0.003233858172392721,0.002495082980091382,0.002039003931494034,-0.007270141948308776,0.9183825670695106,3.411863100701456,-0.0018429197753856152,0.005349468313074476
-0.004407723463036285,0.008593005013399638,-0.0033057523049143875,-1.361470583325592,-0.0025026289278003537,0.0019260519422598585,-0.0006664294101342283,0.007757171009148266,-1.8118353176809414,-0.003332663926439522,0.014616214550787016,-0.0037601905073162793
-0.0022074063296965893,0.018052541543726642,-1.647233723473811,0.000628479745626998,3.031241799798197,-0.0020076666418447926,-0.0015305371361724383,0.004120048356034345,-0.001255746709531638,0.11046977954630771,-0.0013368974937142308,-0.004087440232805949
0.02077238694835827,-0.016578285759251295,0.0003553240283852236,0.007828111419196038,0.26835218499593994,-0.05666709813021331,-0.003999347267762261,-0.011298768919202673,4.77994710125401,0.0034554517461207745,-2.199026158980441,0.002438327929547207
0.012379568198455182,-0.012039176760571233,0.015323596716106608,0.033187950493868835,-0.002831933283628619,0.014608810878464988,-2.725658511294643,-0.01362082524001439,0.0133834488598621,-0.010580440469371104,-0.02885415712559785,0.004646475263462013
0.001060996136810103,5.258495419428465,0.009305227629950598,-0.0013632508585745447,-1.3094523585017885,-0.004514378849314122,-0.3733726499089585,0.002104727547541898,-0.0017999836455359422,0.004492860947754239,0.00170287858011413,-0.5940061843470616
-0.004062887928902914,-0.012579091669533152,-0.0023010427922188215,-0.005323707092655089,0.0012963249303477725,-0.011638134701910607,-0.0017269256963151347,0.0228703882033805,-2.54106772597215,-0.1773981961745036,2.551246608865153,-4.2053547741953
0.5136484030237282,-0.0065566914160856155,-0.0008722386600723644,0.00992726233357242,0.0015581094492168142,0.0050355664661038795,-0.007073783572774692,-0.09528199736515144,0.04408828301682099,-0.003779265564566145,-0.005371928182654979,0.010686210723227393
1.5811258576838738,-0.006466211902372145,0.10030857521723713,0.7419422677192271,-3.80957923894106,0.006276720922408441,0.0024910379683157763,-0.11696216461903841,2.2302480478389244,-0.01279746180839525,-0.001865454862633717,0.027277464036657983
-1.823404634394843e-05,2.931772633367804,0.004304442261640569,2.7680951196285166,-1.2481153209792346,0.004893693749812509,-0.00023300632458371755,-0.0013495575687880405,-0.0009169589273408628,-0.0032677913326294925,-1.1616784497530852,0.005742002772280083
-0.007067902941240045,0.005616898305102841,2.1887495633307514,-0.019563206362914153,-0.006863879478422846,0.006054119728685147,0.009047732398303492,-4.720349124210012,-0.0024742915319659886,0.0053297810976208095,0.0031936639108675335,-0.016645796726943024
-0.5513738569446028,0.006070902005599256,0.0006104497007549042,-0.004864018762194779,-0.002609885905581947,0.002039046047618091,0.06978923408474973,0.0022811948790504464,-0.011111932043246505,-0.007285283601284948,0.013958478012401753,0.0026897703312240267
0.00236386217204721,0.009148164486235951,0.004813876057146288,0.0007493260839090063,-0.015302938171648444,0.002316754879765,-5.041735116847139,0.0003064611364955276,-0.0002128327393449927,-0.0027157498768993135,-0.00025151866231452175,-0.003262269036090351
-1.684248884929874,0.023964755148807894,-0.10001016531621108,0.001112756155963659,1.8944369913568755,3.5722132828677564,-0.002988230340675857,0.0002447431792185189,0.006218881867071729,0.012076311019101602,-0.0017889562168850789,0.005157386588447144
0.00911413332142242,2.2646304631822134,0.5391950879306646,0.001048994529899699,-0.002109820322600083,0.0010274180699763073,0.0016541489866634652,-0.0006234027885390764,0.0006811105607068753,0.03308606501417729,0.0019959162435487505,0.001193289980186329
-0.009384893342444689,0.006029178180395011,-0.03181987342204347,-0.10400204733968549,2.7900732506666297,-2.444091873292887,-0.008037935298003398,0.005952191167462202,-0.007294236644037062,0.020884145935197412,0.005664709600532468,-0.040184370023382314
-0.016348300955599304,0.017412913444965067,0.004668932191559175,-0.007899483326992182,-0.00565115539140725,-0.0009747762226109461,0.0020740551277677773,2.104639703275173,-0.006377197598119333,-0.0024698522464793047,-4.4548200496652424e-05,-1.3936371912733496
1.2878926771295198,-0.002870527787937595,-0.06227575611567861,-0.0012451691339572801,5.071272473559233,3.2424397888743677,0.005697048329721323,-0.002258309557283185,0.0006196343394217485,0.005147112973705015,-0.04871149098940497,-0.0019024792648064531
-0.012113629962458544,0.0017360360357833865,-0.030126925413127878,-0.032440601273546865,1.0043564635454438,-0.10341839800274341,-4.356884356846004,0.15380626512411255,-0.007336297445161122,1.6491149710856314,0.06743162238012335,-0.17902970869759954
-0.0029871053180087854,-0.00034422390614075314,-0.0022056649221324225,-0.0013800251651829372,1.4107864995746806,-0.006048305185978415,-0.020079148780001246,0.0007122678876948516,-0.00011382713708823897,-0.0029100039047135137,0.548594784763409,0.0022934031256883172
-0.19684816868833988,0.0032284278554489676,0.0013785121801487,-0.032361467779870534,-0.005348632125902891,0.001793671606054717,0.011816937808814376,2.098349501076038,-1.584143163848542,-0.00039084194883513834,0.003618133238179444,-2.371746799276689
-1.7646536954460688,0.002236356261641313,-0.0014052366425408927,-0.08434788154553635,0.0012856437656018904,-0.423881691975329,-0.0018495729290445226,0.008746090604526066,-0.006172851552719237,0.0029740311768008502,0.018741168332719188,-0.9095883456887295
-1.0186384873565821,0.007960640436111813,-0.002755936923987384,-0.005364006136032242,0.0002421835593542863,-0.0032229880113746993,0.001621909700981474,0.005499563825644305,-0.01016242710389223,0.006629797291560579,0.0008133078413049498,-0.003075579715409206
-0.004249661540538324,-0.0006252232392279372,0.0011498695435998487,-0.013465280134304081,-0.0012149765495140731,-0.00010489010348659674,0.0018555600161165812,1.827227524268447,-0.001988557210682411,-0.0035307396735387497,0.00578306859523367,-0.024148975944840466
-2.4864451453613263,-0.014042593240841755,-0.00010722796115461564,4.47569225168694,0.0017502287438198316,-0.0026710502757416633,0.005782928088817585,-2.481225302865801,0.0007403767232836821,0.004305350769573703,-0.038325648249465605,0.00097509868018502
-0.004848319701078772,0.012922676647187596,4.596488015868774,0.007646399773639234,-0.06828349393386526,-1.3676624959208,-0.004146466702644715,0.004026713032382232,-0.00966184407580483,0.0021637439768686373,-0.009746308882447704,-0.006446849349879113
0.005438408028751544,-0.01075010170442581,-0.04604110165214284,0.0038434162901534027,0.010561689350351969,0.023566916696899982,-0.004809616448001185,-0.003130273885867703,0.02434259518466289,-0.004062887673991412,-0.0013060048246024427,0.007893723064243628
0.0022823274347677502,0.004932619671946303,-0.0010035259459885981,-0.27830066167440615,3.0132689808962976,-0.009567538967994378,-0.006559688834436181,2.8561900476826163,-0.0012784528564901976,0.018115361149041692,0.3296379878711626,-0.0513968143826585
0.0007764015868918707,-0.0028759048201946694,-0.09511714306923875,-0.015175367560687866,0.22577573065509404,0.001596932835593108,-0.004422012015372434,0.00019359116575771987,0.003276370074690175,0.003618323401455719,0.018468001424188536,-0.0005654065462886877
0.001557726448234287,-0.0013146757454057792,0.15075865433060806,0.024032608238558094,-1.0527761947655978,-0.594033531990447,-0.0005734523564743924,-0.0015219104469173196,-0.012047731420140487,-0.028162170645443158,-0.0034239991026143012,0.008695823754955055
0.006417884563326287,-0.003419569898924793,0.03912071241782475,1.7297894727985454,5.755056200923054,-0.003943410933742758,-0.010913494910676051,-0.032978011865434836,0.0206001610431904,-3.7355790009172836,0.07828740500342268,0.6036743151818711
0.8694769236890444,-0.006247494246924074,0.0071268196444456006,0.011511560357729905,4.08345425810674,0.005259289427437211,0.002819272917944927,-0.002044671845839119,0.012306597011434162,-2.5668541208256093,0.010446594367010361,0.02284544253118076
2.5792328121584114,-0.0029814641642502957,-0.0016703538553883832,-0.0003243413372973833,5.021344228681342e-05,0.011085048653391216,-0.0006392982720073674,-0.0034747638837229963,0.007199011178550738,-0.005710843393138595,-0.0003054119920073153,0.0027340214816442693
0.7609644431682054,-0.018682134826871845,-0.005829830318926955,-4.483994073288533e-06,0.012472650828632859,-1.7417481610702323,-0.0013359340005237516,-0.25830447592054023,0.004425950203845633,0.006433106614533644,-0.008822556510363656,1.7630031595758873
1.0308913560773427,-0.14128734033160048,0.003978656794574248,0.00658237639986731,3.0028905447994,-0.002280046927218664,-0.0002531714575460973,-0.009603166226894813,1.2100363894019093,0.00011271731261723594,-0.006030609190291697,-3.1593767332982035
0.00015204727840586324,-0.003484332797729736,-0.00847383904922503,-2.8293016462505447,0.001504864449250844,-0.05785154255890955,-0.024111578439717042,-2.3970134145723634,0.0018780493861138663,6.494454878230372e-05,-0.001646243862166663,-0.058456101600260726
0.009620254204787154,0.017593364230553576,-1.9487198326215456,-0.00444638799798594,0.00683277400646759,0.01698625809935568,-0.004567525533540867,-3.3484794943182052,1.1480357184151444,0.006110318098635159,0.005250907651921599,0.007601569358623883
0.9914572561974364,0.003195336401774111,-0.029155147784543627,0.0014266328811928658,5.249917563803667,-0.003942259939834408,-0.010874744280335196,-0.00017982684109216218,0.0006168142610033325,0.0062278957490884,-0.010220457543922748,-0.003317689061331161
0.001462251944769205,-7.356295198379659e-05,-0.19385624551803315,0.004085595948471074,0.0020238140849127284,0.002109519532303111,-0.015884263995865913,3.3045249573720996,0.002418375305746956,-0.0037237562676940518,-0.0036848459116014393,0.0016889401053050506
0.1212225414487763,0.0022044570926433677,0.0003800592854403483,0.000499010053455172,-0.0005392760579111921,0.004614134832786512,-1.636214672476655,-0.0013622412277297102,2.4024260220150535,-0.0020177025325615163,0.0008052181981670044,1.760990665976292e-05
0.02117337100353879,-5.78692135024872,0.0047577457145900545,0.0032462708616203297,-0.0002370520661916925,0.0043894799365840065,0.0011104697874369032,-0.31251822035871246,1.0631420936568285,-0.005380552262618089,-0.0006319594607267116,0.006680630584855268
0.03468162697650512,0.002249864450200132,1.357323869544393,0.004370123739508708,-0.04063386477886832,-1.780176210469575,0.000289799892365189,0.0024698705863696185,-2.591057406977102,-0.002700016946387253,0.0007974655957844745,0.0011280973798905164
-4.263198836254478,0.009646646564839033,0.0013024461785000464,0.004761855861440317,-0.002684891270745368,0.0009078644071613545,0.0017013138910539898,-0.004332899424136713,-0.0042048004157655165,-0.0015841195276613158,-0.008085437214326687,0.014744274545124003
-4.1781064783854305,-0.0005154296735639408,0.007515929908465975,0.010039545453383397,-0.014996593786332994,0.012653804120833362,0.03772301737686147,-0.0005328756141063651,-0.0085765530664709,-0.006812306562036578,-1.1235760704538231,0.0008150117917416488
0.017574413387118022,-0.015379620485780388,-3.8116135101555564,0.0034758927215860023,0.5057814147462614,-0.005451318084755602,-0.001002419345636656,-0.0006835790535558938,0.0012062239350136839,-0.03220330146834534,-0.001529938623499318,1.5099120925756695
