0,1,2,3,4,5,6,7,8
-0.02627242664110583,0.0017735526388596183,-0.004031136907129782,0.37281318550538284,0.001394417633159218,1.0886536558255253,0.005258947019375296,0.649875173969716,-0.0035105915499035814
6.341368101953499,-2.0129560214030526,-0.011250322136155316,-0.012859482919809817,1.1133198458310618,0.0017809590246775642,0.002840701584534762,-0.08609870820058152,-4.344021255527764
-0.011731068550324616,1.2225190397388463,-0.013622691758138957,0.015974703961935108,-0.005617168560711407,0.013381497119246157,0.9925845861012025,0.003215072390824177,0.00200411380904697
-0.9188588078793808,0.003686155708478351,-0.0025729636932975424,0.0030709248372667807,-0.001208670794959781,-0.017005543012895474,-0.000818890636170924,0.005379544858153492,0.0024762453433422047
-0.005721181977047752,0.03271698727907646,4.842005603159275e-05,0.0031750143007833395,2.058379679170739,0.004622166876676957,-0.00122469916159682,0.006605384213422785,0.024904566828783725
0.023513910764562156,-0.002895524212344503,0.18053671198314114,-0.004633428365534307,-0.00012266001177644258,-0.01744991953614682,-0.008558429930844708,-0.07234151520625212,-0.0002721268143915292
-0.0986161881942107,2.1045936698291827,-0.0018468673589627088,0.026334670470971933,-1.7324497873055122,-0.2202148678877336,-0.00646738308495487,0.0034146200875855848,0.045363133367725794
0.004947285243857496,-0.4956179574976638,0.005150280482096975,-0.3899961052880158,0.0015312251776407465,0.00356100904505818,0.6421613603894056,-0.0024531474012160666,-0.009840379889881179
-0.006387502219662429,0.41966199216888556,-0.005642430623985218,0.006972260867108568,0.00044262580699194753,0.0045298267874607605,-1.0551960838439838,0.004507386958831187,0.01091079202606876
-0.01219551329694904,1.0600607744452413,-0.007342668666931368,0.008000700669414943,-0.06281082754744408,0.0009614177035654481,0.013412678908607784,-0.0013382502149605069,2.5709697244535406
0.004856103385998331,-1.880631800621224,0.02204058014976879,-0.2233580808894539,0.2019600402664281,0.0051313426652066785,0.002669335074223487,0.0005346803819527568,-0.03820340822468926
0.0021344707185508155,-0.7169501766052746,-0.01641579714542709,-0.0017050391268933576,0.013398675357907647,0.001523417923346114,0.004449955467597605,0.0040087901087274835,-3.3225495675835024
-0.048373491502923915,0.008676649942573332,-0.006734164147248587,2.2763358714418263,0.0011923986836709158,-0.001005059285976916,0.0005163617591740152,0.006625810605062519,-0.00682612683214201
-8.184739460797546,-0.0013548622805383424,-0.002381123916724494,-0.0001353210978137831,0.00905026633226532,0.014561220798969765,-0.001378401253323603,0.008703051375175514,-0.009799749216797687
-0.0001175692026328945,-0.7099062666665206,-0.004654858077154267,-0.3830042668263791,0.6919074265967673,-0.015437689628894219,0.0034790062474148314,0.0020198672350283386,-1.0293524695673355
-2.292803009334922,0.0009196552298951868,-0.1373390586328254,-0.00014362231331393593,0.003590332582211072,0.01097966677992775,0.006363992208680122,0.49410417558906905,-0.014057040350756916
-0.142753584857784,0.012528750969449895,-0.010523986274959478,0.0461995173562421,-0.006483596005452908,0.0007054382681181265,0.0008358138274804185,0.005994321552693441,0.005655088586610061
-3.737368375191199,0.003759426234536449,0.0013065438122912831,0.2432672168267614,-0.0021257612033670006,-0.00350739685849523,-0.017453946256504625,-0.0021957216603643954,0.0076843938563961045
-0.05667023713550337,-0.6198271154070729,0.0010356560418545852,3.002771713724149,0.006874270124984899,-0.0023678134466593413,0.010370158597643689,0.006142376109910669,-6.17402503522029
-0.006583132354961718,-1.766294429752735,-1.32955940857128,0.9105077779207403,0.8004830414534463,0.0015839280546656592,-0.356208540444493,0.01146576615411099,-1.4778928486800282
0.007848646762776593,-0.005884005685525303,-2.4652322518747316,-0.009396424309872885,0.05421013401879999,-0.0009969708727545386,0.004618085895707422,0.0007829001090343055,-0.022785211329804517
-4.599971835030536,0.01031772119252725,0.003134214672907462,0.17337990332952527,-0.002763441399712307,-0.0017744867903608432,-0.015493139336210882,-0.0028065815423008594,0.017235701407095058
-0.058197356663831495,0.0022954276039039738,0.0015285105411734362,0.0027886894552290103,0.00024466313064152364,0.004900935147212274,0.02728968513992623,3.0175183573251663,0.0062954553738035525
-0.001201749135918459,-1.2479436840776306,-0.03868864380841848,-0.0008168082687705411,0.015113082049870163,-0.011895418293984605,-0.02461967307032346,0.004574912380036926,-0.06940813778159705
-0.011114579441242065,0.0018529309100323071,-0.17685670026670658,0.0022763428142242065,-0.0001667491427910649,0.10855224650648665,0.007535460248683672,2.1903736893461616,0.002436196545979572
-0.001440192893076649,0.007892351033696725,-0.001864245265115589,-0.0010084870394215135,-1.003859721508683,-0.010180101452658174,0.6591692778600632,0.000787848964832116,0.030332183740699542
0.01778743459010264,-0.30285185887225724,-0.004281028627011281,-0.005786778734312626,0.013526667091636475,0.006856973145818553,-0.0021008081466693525,0.0012103188915457714,-0.4252819342779519
-0.025844092089740457,0.8821534398076678,0.005452543474639946,0.045231450440640544,0.0013482618694688926,0.004587759128934132,0.003634047212539281,0.004620493014512712,0.00011582744942564838
-0.013862521975637448,0.015587050649306142,1.2807592108097867,0.01574088028039764,-0.14339607087191458,0.008358806458204802,0.0037207665639581297,0.01672572585829305,3.073117664213057
-0.0040321603725513334,0.8751522963826682,-2.2616517027844325,0.0008248549730848955,-0.0013954399084566554,0.0015818645942945655,0.004582800885006561,0.003865765229758511,0.0016589937292486243
-0.0050681253348420895,0.001996097338037848,0.0054161607795091184,0.015617932403492248,-0.010781216397420036,-0.6383042994744135,-0.0025033074180099008,0.00021777905308592062,1.9091067266674717
-3.5702497125379327,0.0018464277068473446,0.0026511172964295057,0.14967981838378006,-0.002158997327098079,0.0002006057450960566,-0.004735881558999582,-0.0014153617436657793,0.005906934072903075
0.0030851434447715003,-0.0012013483468067527,-0.0009256554913811417,-0.0010040126240154225,0.0008920470818992752,-0.008810348116387905,-1.362024094142116,-0.007584644603802121,-0.0017507818364424707
0.0056982494762227885,-0.022494854719719966,0.0010831423221061508,-0.001228820410015232,0.5513371022706831,0.8346057713214641,-0.03554156844537003,-0.003376329597488025,-0.03512582248185375
0.005568774009249048,0.0013748918729623895,0.006538548443773905,-0.0004620507017425484,-0.0034355513185248664,-0.022950668878567365,-0.0034837628794209194,-4.181558011762922,0.009913499284908402
-0.004600741349749568,0.009548970919265237,-0.004546329425339359,0.40994497643950467,-0.35970749873487984,0.004560794126540042,-3.9911965719379525,0.005826721718807049,0.23358765109013557
-0.0014262885134924547,0.0007635274343285462,0.018238276514841893,-0.7539679148336077,0.014780402241246368,-0.9567717053688855,-0.001110912415207057,-0.00041058459795155966,-0.002768482806090544
-0.00331918148446878,-0.0014200752989340906,-0.0038555870024219287,-0.00012540417566445753,0.006025417353590643,0.0008304812288207191,0.01266122088113632,0.04354921388647854,-0.02906953749562247
0.009190505153375703,-0.2353734109119911,-0.0018560894716441276,-0.17358189907421678,0.005319669704044398,0.0050272928770709515,0.0090447176898867,0.0006288958657915628,-0.013042471560476644
0.4705124109690718,-0.7485513114666789,-0.002433061340400206,-0.009622570373926416,0.0005087784322176173,-0.001083488299227563,-0.005722598063721462,-0.005469990033706019,2.3725233574189986e-05
0.012454646088560143,-0.37290268016681993,-0.0010381788915459962,-0.2343488191018903,0.001877647056596033,0.0013239270640487673,0.0008994358895758284,-0.0006285202034675649,-0.013775796563813697
0.0019119678959112455,-0.002814887902808301,-0.00016659373122113918,-0.29673533506701655,-0.0004909382570942493,-0.005453578624842605,0.009440571445061831,-0.002374370047717214,-0.0063439425142890506
0.006006794439526509,-0.08501853187313069,-0.0048156244591025,-0.003875902834824236,0.0005773284578317803,-0.002545504405726905,0.23672106187161374,0.0005672504863518911,-0.012951872879622305
5.368699118304913,-0.009478585128217337,-0.02314251161748382,-0.006461863258699574,0.0015651941066941594,0.23862075835889085,0.007666991377033874,-0.009240191506038054,-4.309721202268197
0.0018723555331014823,-0.0007853158966168127,0.0017067344108164563,-0.0002274646757057303,-0.00011496757331048596,-5.8222223254996676e-05,-0.0011099949672696745,-0.0019068506859548026,0.0012295461516461479
0.0021936443916158455,-1.3152144356698914,-0.011124902388734793,-0.02876998355744262,0.005885162352499904,-0.0003626032031054244,0.010668315979298397,0.002730558280747808,-2.9127087119218515
-0.019625218071388745,-0.016417817448465155,-0.005226119852924153,0.9811990882875337,0.017121552292459263,0.0072251841682205095,0.006808832085697884,1.2287872200090861,-0.29384622091908885
0.0036520418391268045,-0.5928425677523039,-0.0008842232371331568,-0.003224494764692781,0.0018418927590628797,0.002046790981246556,0.006028705009051262,-0.006795053311932503,-4.697890341437272
0.005009771095360119,-0.0015091057675488953,-5.255351461973108e-05,-0.003221280352203825,0.003548799481563273,-0.005292356333366366,-0.013649236461508068,-0.0033909787787057078,-0.003972087382913348
0.001162368333125604,-0.0008379218187171448,0.0017457353471601344,-0.0006771451787393445,0.000831396264290709,-0.008943018315811247,-0.002652218287054489,-0.0022684413876538382,-0.0008818466587278643
0.0753209854031274,-0.7035530741451881,-0.008697948773629654,-1.0084247558044306,0.0023400855407545995,0.025592038373134163,-0.001979493908970221,-0.0017372703349577481,-0.008270012169663332
3.865103212639896,0.8873445801080766,-0.003443207679027196,-0.0020990181304141138,-0.0038821390611502617,-0.005189740828989808,-0.010350120353085045,-0.017169759893233806,0.014058796951924135
-0.04644576416443818,0.05511273906325224,0.0013938813657302773,0.004148746195866962,-0.0012232491022455012,0.0048909482119070345,0.014501058594259658,0.0069403161630373815,0.006008679754021506
0.001961052597217757,0.0006391553566308938,0.0031273054442503547,4.1054158714519585e-05,-0.0023850991205052654,0.0016990360438599382,-0.0034612974210897016,-0.008303310445295019,0.0070566349361560815
-0.0013709157325545148,2.9593083712723023,-0.5657572165654245,0.008611445068121547,-0.0007585223666009555,2.2942344757700264,-0.00010867323651583827,0.004689841121797223,0.003293703357023059
0.9371015681281665,-0.004736445205181638,0.0006169391644055135,-0.055136539681267804,-1.1823639228137293,-0.004391331975299272,-0.0032829004941556297,-0.01944103836775976,0.0029371355439283264
0.008578811342269765,-0.12179776026523419,-0.0013781570383360673,-0.4130910228567589,0.0011990605338292517,-0.005051341605021505,-0.0013628447822587198,-0.002537660477774358,-0.006996303172566047
0.003109203833228677,-0.006937151651497414,-0.001649751071055635,-0.0028426887895364973,0.025020613538389608,-0.004376025439787367,2.1937667581001015,0.0011423102801075904,-0.513391998037233
2.437861317752502,-0.0037941347994412517,0.0008280438951200828,-0.002153417590036444,-0.001203713425444679,-0.004759119108793847,-0.001009124694734187,-0.00601704474474973,-0.0008811151664563574
0.004274630552143452,-0.004257114793257608,0.00013200897212614204,-0.0026945154570001692,0.019395255065119642,1.599111259601236,-0.0037794034471667383,0.0010437201443739491,-0.01630867681704587
0.015500077803569823,0.40018598896206337,0.003795389171489818,-1.2011716254541684,-1.446680353241601,0.021961943903988895,0.004475050218523684,-0.0004268547659900812,2.982343620027592
0.002931400874795222,-0.004343907213592898,-1.9891237313716716,-0.00214615645416237,0.0064425528860217835,2.6049075882323414,0.007752924807307153,0.008648038220594026,-0.024192250477256858
0.02314704962944758,1.1684650136769201,0.0003162493665698901,1.279014746096531,-0.24210097011611564,0.012941468734901533,-0.00731147485366328,-0.008895730648053699,0.11316638188263006
-1.5827255256509425,-1.1270790280822085,-0.0020771765343083025,0.40146619416648166,0.0019537080509584685,0.002341107867602021,0.06230056830626718,0.47585592239873786,-0.016172217554235646
-0.021846205043269,1.2346451500065612,-0.005298217786467602,0.14780482990003094,0.0020769956813137674,0.0031349453357900968,0.0038391504470656444,0.00804704103339295,-0.0021518793699712435
0.039275897091063106,-1.4210021111403512,0.0029798144732642385,-0.0008945370897947488,-0.015240669021880149,-0.003964974062430638,-2.1315241223482055,-0.016088201627325258,0.0015726182580300813
-2.098521009695315,0.0023116709967379687,-0.006598342799999013,0.011783613474193756,0.00020903273376148349,0.022969518211110745,-0.0015765990764432065,0.009318807163984769,-0.0009591577562156964
-0.003202245325027969,0.003245657854881817,2.253286098886918,0.001950809734645769,-1.2424156590928077,-1.9763757443453482,-0.00016649754195800087,-0.003787742714963821,0.09737013829009156
-0.5483001591256093,1.6903602539047946,-0.002797274979959047,1.1285771128918303,0.011266282162814778,0.02517912510470767,0.0029635755746335833,0.07884245498625735,-0.0957866981075195
0.01095107907965707,-0.013894731896018257,-0.0013273775098998114,-0.5496105428936567,0.005656709557871193,-0.17421957884782177,-0.007101239112248617,-0.0022619109649035644,-0.002531692165479188
-0.018919929962142593,0.7206964897176333,-0.006509878031475532,1.587812940158931,-0.0019576941919270813,-0.03257643471490734,0.005031472867778636,0.0074904194801574,0.00782817929341062
-0.017889296874725402,-0.48035391029152885,-0.15914783287451503,1.7057736985770169,1.6615014290254055,-0.0008686366721538108,1.8035519649366791,0.034288216905984825,-4.346162527876956
-0.005624381935577849,-0.007740499283982141,-0.006121661734935717,-1.0062699050670667,1.8049469530713949,-0.007501938032132255,0.0185359208134335,0.016273400794539927,-0.3861028809749847
-0.00252935160771042,2.4368661477792986e-05,-0.0013188700748555287,0.0004060559652741681,0.00024516618460570426,-0.003579430631203317,1.2116569205669843,0.00736256149885392,-0.0017336211466592588
0.0016474855017972953,0.0009304884990501971,0.010030341412022716,0.010275627233005402,-1.0611037139509545,2.8249309027246863,-0.014063270644340785,-0.0008685572083751286,3.340683977192004
-0.00047207072128854495,0.0004731718514340922,0.00024241171050536775,0.0021534654231238704,-0.02885849473786193,0.7546814146807546,0.0027871228933376057,-0.000925657368663206,0.006673359066338025
2.2356273017158523,0.0001287307428895603,0.0028346931559950685,-0.0026364432128320662,-0.0011108405317575105,-0.003162216837377107,-0.0022009282014001964,-0.009428384292508576,0.0034104632051771937
-2.8696200915648626,0.0017707129928395998,-0.024177898185456348,0.016427722518189806,-0.0005303821633030302,0.006104849059735065,-0.0028616302971245693,0.005615865970765183,0.0004129106766636789
-0.023650508306416757,-0.017072982483863703,0.9505928194205625,0.4897472222748452,-0.0012818496562747965,0.0013867364752692224,0.04741399596676126,0.006521121716058937,-0.012211076121906292
0.0030348098447846228,-0.0067057882555101615,0.0039341175328597745,-0.009486995444284031,0.2015384968320916,-0.005384385975582224,0.007399721729899736,-0.000509603336543548,-0.019870841636731907
-0.020239295621486207,0.00723132527507935,-1.9744618708409098,0.031580747340426166,-0.0019097300725858777,0.011731021133202317,-1.452665818129766,0.011530153840014313,0.009482903047104715
-0.007835000893285649,0.02828595504204512,0.005806195857910997,0.0020475211298804953,-1.937310821585452,0.007527403498295644,0.9813269574221557,0.004706332722066806,0.03936279817824029
-1.156063833942981,0.007002437653255741,0.0027319200140881843,0.015342643964200153,-2.2776374954588565,0.0008109109642031147,0.022227561117241015,0.004741957825422555,0.025179996019379147
-0.0040915483884999965,0.8151027506329738,1.7162576892437071,0.5192018963838345,-0.027981470416265752,2.1949607032031935,8.501504529816531e-05,-0.0025163543237806327,0.07976806276461335
-1.109365407373509,0.00047761862043589425,-0.299189378635365,0.05106042188112354,0.0015352869296154622,0.002508551326259858,-0.012992852604126286,0.10691838224766609,-0.011484700112775331
0.0072063958781054685,-0.01051491328977619,-0.01353153656583067,-0.02134516407680799,0.00807569193977883,-0.09428568761445631,3.4646576528830657,-0.006939101986170371,-1.6842498137813386
-0.014419578062279908,0.001765281453616052,-0.0036641356210146527,0.002005502577606887,0.0002678497256801984,0.0003022764474913597,1.2174799310072975,0.27532930498603614,-0.0018849637518452422
-3.1385540832194647,-0.0005583610921176022,-0.00694799612200989,0.0004883032691861333,0.006571263223406091,0.007708969863227004,0.0014668204636978047,0.10777418754432719,-0.010587667187037065
0.008191059258871355,-0.522289075555826,0.4881945751689791,-0.01731945455973289,0.06510846323158967,-0.049039898421706814,-0.007876430034142614,-0.007473502563049521,-0.001488230355138287
-0.002357195712947565,-0.001811876251499922,1.2535530120803249,0.001808729365907348,2.011327913933634,0.006935655974838485,0.009739323767559626,0.004097920759983251,-0.004152550874753358
-0.8792873669544631,0.025626112614687058,0.004072516061388413,0.04409491904096002,-2.7932350159467143,0.004497136707287932,0.004648647044116307,0.007505426971925272,0.03696555882511632
1.971284533973946,-0.5635211255012393,0.0014531498280982852,-0.3296078663444359,0.00413121974880043,-0.007771599244808209,-0.030130215107520147,-0.002591689287636959,-0.005094490980221217
0.00038182742559685697,0.9555858091496175,-0.000183615403392433,0.00010299369373216482,-0.0003943573654635289,0.002339372264418026,-0.0009825509100081752,-0.0007327191174319684,0.005901825677835107
0.002193399586296915,-0.26450168694034215,0.0014122127178162486,-0.013617846467855535,0.059309087113109754,-0.005659647713698436,0.042322144688616364,-0.0020197756468928046,-2.561374491416599
-0.0016368446469168393,0.003194328876697187,-1.6207420746432477,0.00011214737458113602,-0.0014693064780787485,1.9131952022439769,0.001548773818191903,0.002634473115401957,0.002537804175779833
-1.3351121291011774,0.553989889872994,-0.004056307710705921,0.001694803077945231,0.0010824048410004623,0.0023283620443992343,0.0037484408275648418,0.0060467985584914865,-0.0017780339770918502
-0.006691120141173068,1.9588267163174415,0.004782865495813423,0.23007548218871576,4.153822271859133,0.053138174453690734,-0.002094235638187186,-0.0019051220776065414,0.01986032628807105
-0.09499282143226284,0.03992725960865001,-0.06032308316548044,0.004686189081746679,-2.601788543427425,0.0036012763522398797,0.5929482316037458,0.042022202179286816,-0.005596090764086292
-0.008719846456693076,0.10022795555195219,2.3042960553929888,0.732317334237117,-0.008212590722346085,-0.0012148005614200097,-0.007713858132963897,0.0012276068360256298,2.9091064666029176
0.026281102946819408,-0.0032600677647796486,0.002207143147288639,-0.4818658833981525,-0.0005514463750794715,-0.04432759753340597,-0.008166323398422739,-0.018451235000106935,0.006048411370619712
0.04602140695339302,-1.157636443065071,0.0194188921776796,-0.010085376652408424,0.8408581514200875,-0.0009498482380306122,-0.003504680088847568,-0.006718123428623934,-0.002362694125816134
-2.550787131693174,0.0004180526419644663,-0.001801419508049783,-0.0012238427390151106,0.8032213021399643,-0.001993848243407415,0.0018418059030485857,0.1319515844284796,-0.21904767497087418
0.012776851382364672,0.0018736468996636208,0.007478588131228384,-0.3597242405233499,0.00046383089537333725,0.000572145441434415,-0.003967483600231057,-0.0037818616931898003,0.0030317174021806392
2.1025542326050255,-0.0013421427901581223,0.0041510818384095545,-0.008751755680170333,-0.0014875653276601349,-0.0014597008754612174,0.003112932233638269,-0.004188949858272705,-0.0012611866618162729
0.04955840656959043,-0.0044110903831717785,-0.007196406713707762,-1.5089663452544761,1.1029708716716646,1.1518655622531133,-0.029505123929986568,-0.00041227148830458304,-0.0202923363219083
0.0011253303688038598,-0.020355114739109014,-0.004580572262911175,-0.49970154942114214,0.005695450167224066,-0.005870105052549895,0.00413072978077211,0.004112277254148842,-0.785282982529885
-0.0008770822860627442,1.9527671770737647,0.00785033990092267,-0.00032833777914255966,0.00018056725482002572,0.0007725525450796335,3.051650826955658,-0.0015099855379658092,0.008537950415361678
-0.005867502442349165,7.998169945952222e-05,-0.0050200776895814835,-0.0009113949186023167,0.011956198576198635,0.00690766441868213,0.005205446056408519,3.9815354111186734,-0.010609214414992824
0.1804642614816354,-0.015460206248017454,0.002327226823211454,-0.004342769288387649,0.002401257494938195,-0.003492247108249684,-0.9927503106628033,-0.11756543693815799,-0.007608826994189938
0.005180986018898465,-0.48610803354481735,-3.5951052108120436,-0.1193792776924687,0.10572468329613122,-0.037478433327347516,0.0035321030121628003,-0.0034378207385803994,-2.8967460178179145
-0.038201916834489175,0.002146523265372356,-0.006721237312039773,0.0030501821203763398,0.00048393933650812894,0.01065270329832501,0.013707006662957658,0.15690908035767487,-0.0019464333061630867
0.003616331953109773,0.0019497304479958934,0.13441437324640076,-0.001169360915325488,-0.00040349686058272806,-0.7988228098805108,-0.011661351590174764,-2.3479646441389646,0.007910190863996119
-0.006407438409140778,0.001337689880204062,-0.002238869774300785,0.0013363428961725788,0.8857250282359196,0.005009449701437103,0.008861266217182496,0.015963029599300845,-0.02316174978224922
-1.7330317457536683e-05,0.027983786195780812,0.004843162355711123,0.757367284246284,-0.010438400922763907,-0.7549635909722852,-0.011088392606839342,-0.005840033801593726,0.10191969642242332
0.5115867867345706,-0.003495855065306281,0.0006017400660046305,-0.5845147532628678,0.0008570786635247445,-0.003692933243122396,-0.017304134150749256,-0.006246216328819236,0.0015105513399999715
-4.287636773276273,0.024173651787642914,-0.05247583053294419,0.00040660111854065595,-1.2897636291671233,-0.0005914651955986512,0.000618340880109855,0.004949937403915222,-0.0016879931993613595
0.007905318906602007,-0.0013279390338417907,0.01751272003835812,-0.004734157086496282,-1.3123494823446618,-0.016368523573553076,-0.002937096108373981,-0.5985388004894634,0.027631285792705518
-0.0038173339338093103,0.029703428629137336,0.002524843144949088,1.0315075242630254,-0.002261596369446943,-0.002019452383872791,-0.6156781023542524,-0.0035559725968672164,0.014770016814130954
-0.007117692097340575,-1.1457925723820044,-0.002657897401881665,-0.0008130808409992857,0.008713464537284998,-0.0005457639027851139,0.014867180706409033,0.0075060972371234665,-0.06157008123288088
-0.002250254014626583,-0.0019104669039092983,0.00033565345645076184,-0.0008774840377777228,0.1373711221049923,-0.002455244951653575,0.013385554356695856,0.011187795036857025,-0.03732871123484578
0.01851408965873088,-0.003061899100801079,-0.12856390404909554,-0.05090736453006438,0.6400948349397867,0.013419376391326858,-0.004247037395709148,-0.005138717793534326,-0.021601271272626926
-0.0005915090209658025,1.4090801798568817,0.011253044194680983,0.46873454722346286,-0.040362441817261174,0.001696952427191395,-0.0009644304381838942,-0.004877849674547685,1.337066409910891
0.003702484924850295,-0.001751990397047258,0.00025776921294122935,-0.0038434290572240924,0.4059388129472636,0.021882543984003536,2.627425529865856,0.001970990974483916,-0.05444139636815104
-0.007270166187061653,0.207777333352687,0.002512442306888181,0.2266717400781874,-0.004643108706745764,-0.0007451025646062364,-0.0027297234013500954,-0.0028253460075884414,0.40376008240932937
2.726234389942416,-1.3213370649492162,-0.007012247438473292,-0.9068488103548906,0.022249695115374557,0.004289688132291336,0.003881228652045224,0.00151988961239935,-0.06906136517483752
-0.010510711592512389,0.24682979179401232,0.0011324756696041785,0.11766830600345182,-0.033810915541123525,-0.0023505412405264332,-0.004636112906566165,0.004227148836545944,2.5586360485830646
0.014420039311863142,-1.4011559873765878,-0.002708987753152668,-0.7402148244500776,1.2259000999588476,-0.3893548005063847,-0.21344180342660068,-0.004091430518276984,-0.020139553205293925
5.326366954107281e-05,-0.00032188335480048367,0.0006546603857157264,-0.0004729248053043916,0.002542831957270971,0.000698806927617969,0.0014706756715598696,0.0007684247287266088,-0.0019401788816201836
0.0022254444780911986,-0.7191565535741988,-0.001200877385244381,-0.9885091646265507,-0.003395736803333542,-0.030690799591139517,0.001514188556627355,-0.0306931835601012,-7.181045480725103
-0.03477943909969372,2.4505261182876734,-0.000239733546216446,0.019025776409774743,0.9968346980665705,-0.0006847610491576561,-1.6694862882169743,0.006350114678037255,-0.002659806579443591
