0,1,2,3,4,5
-0.38863681134297395,0.7824125611687683,-0.573875627888421,0.4617896717014945,-0.029968724713847532,0.5076670538831636
0.2261173957832298,0.9105848800320551,-0.15430939449938721,0.16721318681563752,-0.31244378095690073,0.7251545176468123
0.10197807621181113,0.0366665777754697,0.1741105089026915,-0.23548963571479456,-0.09513843816777555,0.44140162033694824
-0.16568811394750066,-0.36375671221833583,0.6786486468330105,0.0518000200143585,0.08761575751786846,0.04302574337803444
0.3200231904333371,-0.7314475465095591,0.8401346016702307,0.01230685686218473,-0.16910081209706848,0.509523385993649
0.09134231224392345,-0.7921387238012998,-0.6381244833379512,1.9849627288531977,0.12036788519632877,-2.469362360221917
-1.2325661442258327,-0.35134521917758776,-0.15241901620860238,-0.0042440908428273486,-0.19756419056397012,-0.29390102737236123
-2.1720624546278815,-0.9072600638425797,-2.019676530997242,0.6041371090303173,-0.6349649171275902,-0.9513650188913707
0.22320546647169587,0.12814911728097744,-0.44378906916474314,-0.0791124142139252,-0.22404452684677248,0.015562347770320211
-0.11236768791216743,-1.9245544191955057,0.07582540305860835,1.4437619584200865,0.368369062672642,1.0407273954670666
1.0497137388960132,0.9988588182664354,-0.3091057281166525,-0.005978935509056847,0.45500223572415877,-0.32630645917256274
1.013350518138636,-0.5801233837359991,-1.688411196469236,0.99740807118159,0.3213112721097871,0.03608700927523253
-0.34867177902906027,-0.27081082448680366,-0.18889194571807216,-0.002388747704452278,-1.1365683025962425,1.3472361727533915
0.1829549034304881,0.6585263370222938,0.18881648421609315,-0.6706463228528484,-0.6899918990734732,-0.4603294202595634
1.3959867524317402,-1.423138549767987,0.06632954033873728,0.32551835751591046,0.02153899774703552,0.08915753372961129
0.8490573907074759,-0.20012117704973573,-0.7183435515240155,0.022300887810920877,0.8772431742675363,0.02209772550179871
1.7591656277728598,-0.4127362261915419,-0.47645724011466617,0.007224992580417479,-1.9303845547767602,-5.088127657251196
-1.0864410347593194,-1.3481685583771545,0.044804420129734304,0.3804175729854151,-0.676567092269951,0.491252985857964
0.03578586540184587,0.2898137285034877,-0.003973973292556574,-3.285749895548428,0.7610467339160282,0.6640853631290636
-0.04010944868459331,-0.16450422651631574,-1.9267532452602412,0.317641116017619,0.5391359293946734,-0.25032454595541803
-1.5055960184662174,-1.9046643883084415,-2.2315117560031963,1.4167209228216238,0.03863742584606486,0.1188439557679719
1.4426756280156836,0.9151151161598988,0.12459643929814083,1.2267859346998664,1.2077714068892806,0.17325502545305888
0.7530035076793038,-0.02763111492457581,2.392402831586378,-1.192187311392099,-0.09859780570675454,1.4663500843970936
-0.6809023058093898,-0.09133435041136698,0.7162143667398625,-0.3661271319341862,-0.010790924193344589,0.16228248025999037
-0.36421492322711957,-0.021464244702138074,0.29780678322476667,1.0288114809394118,-0.023462174451482354,-0.12394352491694684
-0.8778004834411103,1.1651088901654438,0.3805265226638432,-1.1810235593504266,-0.8600596012171656,0.07243644693823509
0.47072940688035686,-1.3628540225541748,-0.8932490054167692,0.6752554499493768,0.09481616489433126,-0.2666063075361148
-0.0887321718639415,-1.0428658891898843,7.898971678631943e-05,2.1229675405119215,0.045562883844745355,0.01225868327310135
-2.098635310205768,-0.9139009561174994,0.4499672413409408,-0.1644595646501272,1.0399495239620091,0.11354872612229397
0.4588914526652709,0.10392776646533175,0.04225530527152027,0.10814470935970091,-0.9855553434906088,-0.091769590496497
0.6925670113815555,0.19546749917555642,-0.6992696513693298,0.8091180138764871,-1.512691555246803,-0.3996505043658993
-0.7707642206067582,0.2226633237721743,2.986026858249562,0.04058213958518287,-0.28319182335245174,-1.22968865245818
-0.9108956445319605,0.7599490191925831,0.35980165151804816,0.4653232532050796,0.24231747263741393,-1.3076761554180854
-0.009505200180373267,0.7470766208940167,-0.0023289648694716034,1.0203085036203265,-0.2464276624227056,-0.48889926511963727
-1.831879240591593,-0.0314337715060505,0.7864028812513502,0.49624002055674393,-0.2290726567086487,-1.6349430689070605
0.06753317978246916,-0.9981050963194987,1.4320016660257584,-0.3831246497801747,-0.3101625314248818,-0.9572987177856146
-0.3974562576840125,-0.2851087257968452,-0.17935859028716122,-1.1515707155603905,-0.762379612782359,-0.42572000309293523
0.03937319515789374,1.0598222148970318,-0.4237363645237167,-0.18388824502533868,-0.27357651179130066,0.4672488547487088
-0.44978952321660237,1.3056137566260606,0.3501138763465292,0.2826466291716388,0.09525240048552992,-0.7304003017916664
-0.2020960497464845,0.5637976629151003,-1.7525513092951133,0.6748196940270104,0.36385397956356064,0.3239887257228966
-0.24872577480673416,-0.40046980937267357,1.567494629361564,-0.5951928090048351,0.6799888009697711,-1.91823661080914
-0.34975450794215407,0.4350662550412576,0.8951196856833565,0.35262826368005484,-0.26633562878100336,-0.9437017543216013
-1.1077971393442543,1.1678646301282436,-0.15888047141923245,-0.9807870195504513,0.519597753355039,0.28541909798024695
-0.052329191871136146,1.317684154176417,0.16562111592567533,1.1897359739967095,-0.2915827689868433,-1.371056751828606
-0.6185178903673946,-1.474740318017856,1.2921890480027505,0.5306856197515718,-0.49168645675902234,0.42365673749289606
0.40214706818062584,-0.35942017660952774,-0.45260902241106826,0.36489449392135803,0.2501685168603662,-1.392808579940031
-0.12153958713404547,-0.5409641311343298,0.2603761514601819,0.1044415019448892,-0.13969328958429003,-0.6529942516334071
0.2281742563272943,-0.312903529367818,3.3301203926397833,-0.9284501720271034,-1.2527418613357433,0.22413548292751123
-2.693822309610994,0.4832891653376724,-0.236918351122812,0.19169241000950327,0.1340986808698385,-0.2884071137455004
0.3714765613661393,-0.3248119810180057,-0.02638511866768038,1.2403961025018675,-0.4038718322024939,0.10557709459493615
0.05863100342722757,-2.3301556024362067,0.2684395602659793,0.7734426261403918,-0.5710726910591477,0.07975552354207105
0.7106819431714553,-0.3612024084939703,-0.46932658745495864,-0.42926176327413296,-0.6949996214231438,-0.1089322168413677
2.4641296056763804,1.0059857818719835,-0.6394774619760625,0.03823280464666211,2.395998785529005,0.16702837671412127
-0.5190434251050207,-0.0403718620103053,-1.3516193211602772,-0.5746929149786147,-1.177599089898873,0.11536426518130372
0.1129312171521977,-0.07277369599934595,-0.5314547949710783,-0.3426539206069604,-0.1422448260264513,0.4981310014907135
0.007400002636683441,1.556773791092538,1.0718596537097758,-1.0219135397683168,-0.9368005313663518,-0.27781273656826844
2.853712834077899,0.3855811509454116,1.6234662422551118,0.23444899433944455,-1.7115760963994646,0.411584922794823
0.3878870767639211,-0.42652090149408584,-0.19858315380519362,1.9215647777873037,0.3829385004251601,-1.513025775682143
-0.37396942534568284,0.40085443072511096,-0.32816617054084746,0.7895058601565175,0.8845676295844374,-0.23657216632462955
0.3912149471657459,-2.4223931505831695,0.30511191546365224,-0.07374947630589017,0.5603802256031243,-0.07335743340026876
-0.4574687425984694,-0.43436027431754143,-0.22421110497616883,0.08903146239013458,0.5225928333745451,-0.11244405504853047
1.7387523258201425,-0.18183633869399213,0.4994312816934068,-1.2334696367852678,0.2956690018684151,-0.17959206716854312
0.9576704689572711,0.40450970954569904,1.0200729480460569,0.25668486660426215,-1.1969141526317109,-0.33196194313101424
-1.7382735267035991,0.5905234189307674,-0.33821474066535456,1.7888195062481222,0.21215332759152025,-0.3050490188090541
0.4006153629656843,0.11660332165112088,0.5710381694969592,-0.30962096022917784,1.5502530669557304,0.8808283787381842
-0.20583906721399506,0.4072188176008139,0.8332345195751926,-0.2496339103071533,-1.065881454670284,-0.2453634447500505
-0.4903406868564123,0.30620095265372804,2.534762894328181,0.4146267886286236,-0.8523777119838303,-1.3347791252412198
0.37768537742466934,-0.007644176093480682,-0.4579153502163824,1.7250610486532827,0.1588989752025464,2.1923079243805756
-2.6019836772282376,0.640517085595753,-0.5046100627923391,0.2742845618732729,-2.4986956492261925,0.16696771391604873
0.0024036008006438525,0.276590974783538,0.8186755769120396,-1.8146714875282717,0.09065964334812271,0.1266761606545515
-0.02397355243501051,0.05079941912743109,0.2999277917474037,-0.101092915014337,-1.9401741812025222,0.06311990663527406
0.17802137377499017,-0.21286475049333553,-0.4949000217056334,0.15737138895196,-0.48817202691137723,-0.9570328095020126
0.27774589730241495,-3.4956186595573553,0.12433732521959177,-0.5520762778730722,-0.3852180181967092,-0.02788686373314122
-1.1879308130723751,0.9645226024957835,0.28876341741749134,0.2750612500399509,-1.5167927769886504,-0.7052461718398455
-0.05307908873989399,-0.01790357251872519,0.4126813498010835,-0.3202401223191103,-0.22419960294194394,0.9582376091501968
-0.9512300432836264,-0.015076842033197396,-0.666233104523424,-0.5258481663420014,-0.11015161663693727,0.1623476847203762
-0.44039028467181185,0.7675461146221484,-0.16721468116960092,0.07092092985365672,-0.5442745063614993,-0.1954953540443801
0.3497614238422576,0.34609063866894113,-0.03750295264284186,0.44631956217319535,1.9382535702271222,0.1885545337391254
0.4632048354801481,0.19808510896856268,0.8411597067709536,-0.7454248614241038,0.46320140897252304,0.023493855661832992
0.28539153960145547,1.6592274751799367,0.8194477204720721,0.0017610786598673386,-0.08436672539482389,-0.20467683680261978
0.06824247032116092,0.12208926074944484,-0.4100420445717804,0.9493903608991342,-0.003055416824102899,-0.24148753868464534
1.6518287107463534,-0.6474947690527882,0.8680383043497529,-3.107723320422639,-0.593857191985824,-0.5136717048137208
-0.14410569230604417,0.041943563705626,-2.228556286866528,-0.2608191706923232,0.4150466948782119,-0.26119577284037837
9.158000627600355e-05,-1.4355994592546675,2.1049313647331545,-0.48765690988252075,0.8110255573869795,-0.294730774809007
-0.13201502347172747,0.13873980481083886,1.2090582557536047,0.3804768266177735,-1.959754094290183,-1.4778463579830194
-1.252175344797147,-0.11754074107000485,0.4132532796480728,0.0919683438992531,0.20433548999600304,0.409543456597825
-0.8010368636356378,1.8301696718546383,0.3988364923765811,0.7385778168610735,1.0776890172575195,-1.5073362069939877
-0.08295751452940632,-1.0317139518017469,0.30256239979768884,0.025255892697429057,-0.7060458233561925,0.7032955333773038
-0.1242263676144257,-0.007174497183977972,-0.6123808406317945,0.6963664808879286,-1.365754321841012,-2.3156314530977244
1.6411647456906817,0.802436750455091,0.01654978442664155,0.14114680179506822,1.073778996781703,-0.9293475190262791
-1.0978247205985896,-0.13207312828905113,0.1589217483673322,0.2937291317359651,0.04121982618123776,-0.17368821052420674
-2.7012126883131926,-0.30686520689211044,2.2759519133209896,-0.16442928722702005,0.17481860794792997,0.7965621760645514
-0.24572809155478065,-1.3692169460641563,-0.7493892815173031,-0.26377279507369206,0.3393951125354445,-0.8513214357727484
-0.44285837170814596,-0.33454605082376376,1.2517882973272185,1.3258813716442424,0.42833864103289165,0.801519266472875
-0.6485083121352188,0.5204433950565746,0.5877655917360951,0.19173864907089386,0.20430073964545017,0.42300381309259355
0.06707003528060593,0.13326436641370143,-1.2575645932486141,0.6658358974009604,-1.006535311081968,2.3822344887021756
-1.7488329113939707,-0.1589371893192518,-0.18395285637181027,0.2007015774698646,0.45668977047290144,0.46265504627297416
-0.44589637507049673,-0.007758612355357217,-0.551010707103047,-0.7623072571488343,-2.410651435480706,-2.1230088397322384
0.954532178780884,-1.9450264526805021,-0.0011189869846600301,1.6558111817709023,-3.546158815618915,2.8342675645998696
1.6360110305438664,-0.5116575023457631,1.604212465410043,-1.6417704048955646,1.5250665215474586,-0.8454153842463994
0.38513019698919077,-1.477214142789795,-0.2613594341607937,-0.4596354097673591,0.10431513575665965,0.3288480245621878
-0.278191403213695,-0.1497249685307885,0.4475164033127704,0.0528516711038496,0.7005613310297442,-0.0287013911583427
0.00011118505284832199,0.23163641364566262,-3.52466582872054,-1.1103129130148452,-1.2292190440416026,1.0418875483644952
-0.5682673629377349,0.04695412565246859,-0.8218703086306969,0.2422413613752242,-0.15825250292017334,0.7287377770371122
0.08252277318802034,-0.14362287638870097,-0.8040271791483686,0.33081363819418746,0.09792045741314509,-0.45730685330943316
0.5078369816088986,2.2343789456933894,-0.3915232340090636,0.7101528930497061,2.0486215961416536,-0.1136854343235364
0.1103851928855884,-0.2037234762754519,0.2154806203915704,0.1779471613924856,-0.18590461548246484,0.8506906534890745
-0.07072563892460525,0.3031189997138459,-0.5350068919038123,-1.0905869723286463,0.17459112492572407,-0.967435833318101
-0.05612051189759201,-0.3747877319345435,-0.513433780100324,-0.5611851126926095,-1.1980453728527154,0.48280409343970887
0.6538009685896715,0.40472514319529207,0.4223602592966574,0.6062759438209016,0.3534673604109495,1.2197090045333403
0.3804437646054465,-0.1172954263060088,0.9715691477025867,-0.8987542027817415,0.4326358912919753,0.6906523949542225
0.5259747601847058,0.006685552309776602,0.2131350383866043,0.19724353685729631,0.8555381258753402,-0.20256305257210472
0.2777457247822023,0.31756699990073106,1.0169256980854302,1.732565459581577,0.46462558758349437,-0.5533229176294161
-0.6069802082606651,-0.15383855577388986,-1.800337879083361,-0.033942840300014585,0.36509358248253,0.591591838176088
-0.22494584637814663,0.4586591976318254,-1.611393783986874,1.6692785157030754,-0.8728558745617847,0.15874683935120704
-0.16366311527056615,-0.1760651851211229,-1.7304797850740823,-0.44821151138344173,-0.010741341924480789,-0.18668088253188025
-1.416406555517975,2.034280573843084,-0.37338684850472686,0.5514178017264634,-0.2678714097719996,2.147308761651414
1.2664845180366364,0.17611123144723176,-0.7804158344585788,-1.3008177188946044,1.6218282015239682,1.2783951624188008
-0.5315165258743076,0.6036192072821603,-0.11840917555412205,-0.9563807563656638,-0.6403676477657428,-0.4248325793643971
1.2356501372067388,-0.1982891509111257,-0.09741944837649369,0.6304203357052958,0.5650494123183638,-0.45053306258066844
0.08100953860886911,0.09813117128453064,-0.06937458623501143,0.22906267842054434,-0.48982258800230777,-0.21983960625625731
0.10921011777426888,0.5879189468607162,-0.9417772936444925,0.7980445050582293,0.7966252282710187,0.18520188724498213
1.6459999180187204,-0.08849566272949318,-2.0832052902253086,0.028312108862378428,-0.09358011851622387,0.2921108652336458
0.9356301801166709,0.7877380324569005,-0.5170242813518473,0.003544904455490041,1.5190044481527971,1.6073503311894966
0.5211279039446369,-0.9960105260822503,2.2065403229193397,0.6052409881513962,0.2733519203388491,-0.37608945795017734
-0.4036789078170317,0.16251798644902066,0.7297077369671202,0.7949365611133217,-2.074214136806768,-1.7246116750064624
-0.8703384951827111,0.5505639696043696,-0.6691010583267321,-0.1568170989505315,-0.9193723310559792,-1.679820607092521
-0.530268678558446,-0.49566493696760233,-0.4240714263555637,-0.0016841681329776677,1.1203385573555238,0.5604532429546367
0.8499325143558998,0.17583730505348016,1.0129122417208116,-0.3670056644888879,-0.39098434746043814,1.0218793583923773
0.4428711308141423,-0.07218985576063365,0.22798835094301073,-0.29273922355869947,-0.6196935027685754,0.6946919425011496
0.18654097521885182,-0.5742107024000598,-0.21941791307497338,0.31492361967867555,0.4469764957953079,0.755403280599402
-0.5824343866844656,0.4611358697702256,0.8216961266420135,-0.4064668191868146,1.0497431118224583,1.2935643356161781
0.1621505627536818,0.7503003358596877,0.3553050168478437,-0.9447256998198746,-1.1192328511518201,0.001665772589182021
-0.07739981603307532,-0.8622820140800572,-2.8862994737326737,3.124865009631622,-0.5208413370527132,2.6919131120624726
-2.1941002477815688,0.4601481420648265,0.05984230164050934,0.4172804390269336,-0.5780984013083496,-0.27851618506396103
0.16043208475284618,-0.04656497992535556,-1.2267935353075066,0.39142910002913744,0.07288584294401212,-0.2543546489983943
0.08741847928875687,-0.2693031717719493,-0.05807949147097098,0.2807326326706588,0.34426135522253254,-0.2275670933610058
0.044126055544928294,0.5125065292740372,0.07277074978382157,-0.6699690776629877,-0.3573676942705415,0.17156100873058952
-0.5881957273598126,-0.46207141100028404,-0.04054538935632849,-0.71570884753417,-2.1703318661092914,0.5286923057754884
-0.04540768089058202,3.7431608622565884,-1.20970309569504,-2.282631018797315,1.2776880817114205,-0.1266384782950879
-1.420164899236751,-0.3396026506601785,0.011032895571686666,0.8144211899056177,0.0474392841265358,0.31536100353541324
-1.057728619117002,2.071633799662956,-0.06535309358675044,2.0053930322413653,0.1616837857438186,0.45499359608352397
-0.2541849607583306,-0.19918997054920706,0.2960043638657813,-0.4610493579733063,0.7544596359686258,-0.8530535591076795
-1.4106149546178488,-0.026688463330867548,1.9273453358919594,-2.719939610432507,1.8146449946070455,0.6651073115982552
3.0160830845391353,0.051333072322012625,1.8195118072273495,0.5152959453793186,0.8243301610680538,0.15400088427769915
0.06175435229336454,-0.7890059344846799,-0.40036244316250397,0.10227319247677731,-0.035681887501248837,-0.07777443266643211
-0.29111050893042567,-0.18044842578554374,0.5209740460784473,0.053242012078333,0.2875195660224608,-1.4871985049519043
-0.6008097931471673,0.29838090013443114,-2.0667362975699657,-0.5726452442877997,-1.0456017503712935,-0.2561482118723309
-0.5598057071645046,-0.017711502437279432,0.01506690685108739,-2.6086600421574775,0.0355425657442276,-0.24435533162413112
1.8428394479704664,-0.011881979804856281,-0.2942311353740308,0.7410200488686378,0.6018330981260218,0.3268962362455476
-0.43326694266162424,-1.6307439191379633,0.044181336011413525,0.8919964716781115,0.5200715582858656,-0.3262937934782618
0.0005614713102653304,-0.8845618644251088,-0.6991986215510226,-1.052738021948055,0.8270658278994991,-0.0522610338473716
1.5701269290739772,1.0809022087745195,0.09125051694501574,0.45026922721227447,0.2569354619528273,-0.7698283358275246
-0.7238996440941312,1.680655636434905,0.14718325561481554,0.1812167919117158,-0.20885415554362666,-0.23524409794200626
0.617205707154219,1.5488085409138073,0.4851086505037937,-0.37539507879673123,-2.2520382162821435,0.5251354954515832
-2.824639668630046,0.8824480967440886,-1.3773255235969908,0.6919478487241529,1.4810643704585384,0.8409317980979987
-0.5494478385786261,0.22992128745320758,-0.1326048159007135,-1.3527307627320777,0.9590627102493895,0.7926045535000177
0.38847557052697224,-0.31103810475253124,1.098291455432345,0.026500021128672883,-0.6038212608487722,0.8488086166147445
-0.1827073255421218,0.6396185964132451,-0.7243994264056156,0.3437411630590892,-2.1063823608864793,-0.42851884714644983
0.6938969712144225,0.3624632720150905,-0.8762460160317932,-0.35170548278060176,1.215175576072929,-0.92126742920928
0.03172580009131219,0.14696081236966488,-0.03526264425976882,-2.358086240487011,-0.5678928780991581,1.0342158026893482
-0.09903958139923077,-1.243035147602578,-0.2846855130517121,-0.43350128857497006,0.3828618887610346,0.06394957876229408
-0.11132305233746925,0.789890474925985,-0.09248267789712504,-0.2792238222976055,-0.9126938696147782,0.17052982259963448
-1.321713736043215,-0.8401855311058349,-0.3052411688529319,2.0572692342079693,0.8535758839980744,2.3474138960419917
0.6662120981942271,-0.09525619387869227,1.314558167660563,-0.2582092119393919,0.06529873865750106,1.3347583864046741
0.13635793429765508,-0.20554289623425628,0.15220346889669242,1.1140352655971228,1.6078250748822687,0.21541551144698243
-0.032682273965188864,0.11422922687715963,0.38071689973486134,-0.33751822149451033,-1.9608742438571192,-0.648454273781016
0.24113888567301506,1.862589912881061,-1.3268901957209172,-0.31328964558380545,0.7971916648497223,-0.03192974491434422
-0.14316759415571045,-0.22904735945758412,-1.2346683022773939,-0.11517449067150996,0.31181910931350165,-1.3379600625774986
-0.32731772485107063,-1.2421561518481936,-0.33987253448002136,-0.001231507914248711,-1.0192277768810332,0.3496200765139249
0.016092641156295034,-0.820172831140006,-0.7815408134563099,0.13127487527565412,-0.29673095544591777,1.875578315576973
0.07714663461747048,0.19232124583472726,0.6546614963215063,-0.6585578410516116,-0.3013920332181956,-0.010466285730500522
-2.4760966279132925,0.782164292247564,0.6430570285148557,-0.27271525318357176,-0.3421497442854562,0.17261587075544207
2.1838841237256856,0.4960643126843031,-0.24038093329902044,-0.22739233570765705,-0.03533378896341256,0.22392683143702688
-0.13072593323228646,-0.6964524820865718,-2.5001169214744365,0.3488596783177751,0.019160375583297484,0.7773111844056205
0.4377061321849218,0.02751170510094878,-0.32964449327716494,2.275619646318626,0.0633423236037348,1.5327506176509957
-0.7589812546695471,-0.9668978728581389,2.1515588451391188,0.48276637647791254,-0.37820213450114326,-0.028581589785477333
-0.7300095781101161,-0.19672608184787826,0.10534231848324596,0.6070074810765421,0.5695894731354157,-0.20289756534441875
-0.2350701912702035,-2.2769266044412633,0.9743024100999318,1.662686539853047,1.1317785921147077,0.20349130826918524
-0.020797476371217472,0.17341820413367512,0.06373990833716821,0.6061376919031198,0.39688098926858306,-0.19637892855792008
0.17753535845123064,0.68469084205194,0.3714779818345099,-0.7202415494440558,0.17372365516587127,-0.6190102030397833
0.07990807333648013,0.004275218974584372,-0.9854152079702932,0.8677591248700603,-0.4679738018277917,0.37178231308673804
-0.07753693783354017,-0.38866299236138746,0.8604118666287017,0.4867701580293967,-0.15239244081316086,0.6109203967998973
-0.39817446403327234,0.7867010432790065,-0.24857724009845067,0.3353672809070526,-2.363826666828442,1.4047567015920492
-0.5228631453218323,-1.0063761258839714,2.4458819102046783,0.6252099748078024,-0.7185270582680885,-1.5277773493867657
-0.38608593841988215,1.4880595234266105,0.3946933952823222,-0.4490620937424962,2.2943006788289217,-0.2493932477305497
-0.36127773114462564,0.5651764365305495,0.5052302932721725,-0.06781955127524102,0.3037245395238277,-0.29746160709325853
-0.24230385556088152,-0.8583188624199019,-0.3157685655820895,-0.13896151606907697,-1.5761567512079169,1.2471102868470454
-0.8006701638802486,0.5380053536077307,0.44256059985612894,-1.5156698441054446,0.3265880168902717,0.9016102217264294
0.2954946823618365,-2.149370202112457,-0.05096836954142639,3.2518411009061725,0.44654945882495906,0.5623988682605218
0.04501407463175576,-1.7458746650516508,2.013656542018551,-0.028314285060255358,-0.5057574572730543,-0.6626499313447821
0.7057365221861425,0.10911858172206251,0.4503592260966122,-0.2715323260006229,0.6304371839307084,-0.6531270634366998
-2.3758643724123307,-0.3216595669454328,-0.26818341487976455,-0.24882319502339958,-1.3711448878951091,1.509711644428839
0.6021131632025162,0.011654875297966875,0.862393209954168,-0.03402309044245939,-0.002791055252327524,-0.8844716186627183
-0.9215258966316727,-0.23000348653228334,-0.6308657756592905,-0.45637078015708066,-0.6948514868124294,-0.2656699670168143
0.9342825450718011,0.40563079609332636,-0.33649214969942537,0.7400923644272777,0.8990928745997582,-1.3239135185626512
0.050722237999424165,-0.6662811146910175,-1.0255418967023655,0.352001442667947,-0.8563842669045716,-0.26660973368634583
-0.21172004353811205,0.9086132340454661,-0.6368532629742274,-0.8087470156835412,-0.09570845395846636,-4.156241587909358
1.0817717394252861,0.12485556271570526,0.6651042199932794,-0.08952603414966326,0.037002251476483485,-0.5721512384238913
1.395994054259562,0.44326743587573064,0.3288432608395376,-0.5683889637349396,-0.18653499515012315,0.34915329057216393
-2.65389204087149,0.11352198090126842,-0.44657590367952577,-1.196865130504198,-0.1833621745786542,-0.20325864676788338
-0.7532459375392211,-2.3849205544895167,0.8506462504736227,0.24086327273550853,-1.7057917098074915,2.763130563200085
0.23243302781456834,1.002440600007996,0.5040937131574952,-0.24082217893703087,-1.2576398971387848,0.18179936901820573
0.04376143251369294,0.9686136434116842,0.16844356497368476,0.008332901081100417,1.037208293635218,-0.31223808574908724
-0.8313139328459732,-0.5550157421898194,0.01900906620055863,0.06567385763385093,3.1727920256306597,0.20714544072020316
-0.18058236897550642,-0.19827463986796742,-0.10833809174397152,-0.026978305608540004,0.9803367952274596,0.20091823618906496
-0.529284274069593,-1.2716007635207733,0.0789942365987959,0.5243725714989034,1.4534809157950306,0.14655522320673403
1.5483705137296173,2.1901742409654106,-0.5061186729963613,-0.21222749389683393,0.9109885996024427,1.3162652600954736
0.8181676375457441,-0.45173189765568367,0.4862496754414169,-1.1415086073715666,-0.599388244286053,0.1062421495288561
0.4686885342252831,0.6090407481045602,-0.26970148962551155,0.9980919054829913,0.000802728978015922,1.4838170638743813
0.0913446433207732,1.5089992078946572,0.406645197084117,2.071414669453143,0.4494238061457249,-0.29747295011124253
-0.047106725077000776,0.1642922835919269,1.3036112709632723,0.0239211872285337,0.3484014349133146,0.29359893608916915
0.26716262151679965,-0.3820332569885891,-0.6898242423226831,-0.014824341933800942,0.3242112818035832,-2.183397004703778
-2.8204196870999283,-0.10661601844568423,0.1364924881918927,0.28470493310250233,-0.4926561713625387,-0.8900934851675736
-0.18668810394076493,1.2422322418105602,0.26431160456263153,0.7794623559329074,0.1537278567604849,0.9082680918523597
