0,1,2,3,4,5
1.4332724651120243,0.32030134946327143,0.08487985799335311,-3.599360894871359,0.004928302844838556,-0.29738462289185774
2.718657634870332,0.42607347329027156,-1.189643168737022,0.09557718031831837,-1.176452934139702,-0.3877615642461188
0.5370141129055023,-0.04896862134667795,0.40051629488398555,-0.4227508557690904,-1.6251673736137973,-0.23362934044727385
0.016819979430004718,-0.21619709615267393,-1.3360151400182325,0.14414279407713768,-0.24041922371769675,-0.5229196775917385
0.3873330364546952,0.05624840066710317,0.2584128259802669,1.8251721839554882,-0.664837839738979,0.7885345804451096
0.12411788944824279,0.20436106679981966,1.5329946788898257,0.003050888086665284,-1.2221735127710656,0.5211636384130545
-0.13434108564889427,0.2369202939349078,-0.21044779596049923,-0.0853371436838425,1.1710014419226846,-0.857226525732416
1.0750092818475245,1.2354987484896087,0.5001063505822934,0.35997676711337023,-0.014650954782555655,-0.4714103739019622
-0.6499590730593249,0.9283296928871183,0.09923023443921429,0.24048736132743545,0.6853571459525937,0.16833665610071635
2.1598794354775674,-2.2209337232722577,-2.388152167834279,-0.8183015404451305,-1.13204742293764,0.0047207517729718805
-2.0474873129090074,4.6131306746669,0.03381642440319322,1.6992017205926568,-0.08310900455120393,0.48279893061146895
1.0484933948680606,0.8537201027513581,0.551718364311126,0.5638282238722748,-0.19509412541455984,0.6189227559647239
-0.41010392055951855,-0.1085219062955586,1.090493112688366,1.4506978415493885,0.20527117594356867,0.4823130457984056
1.393492228717426,-0.09745541497053198,0.9849616826321881,0.5942513914103038,-0.5570821113436419,2.529569705336253
0.281045807580856,0.11444111550866888,0.42194827342621966,-2.3433309152004127,-1.0560309209499326,0.1889005571300843
-0.7360463267973532,1.849419521241574,-0.05142550666966215,-1.7759538469484437,-0.2772660311321143,-1.219552760790969
-0.8979473982998912,0.49606762721688025,-1.9615534425169499,-0.2602726498941384,0.05579268517034495,0.19751595966909238
0.5728381802262499,0.5790781020913186,-0.2132821731683001,-0.7998170001573262,-0.5974600472676587,-0.722296728140954
-0.5132080497572532,0.28262262708920655,-3.060374400342601,-0.23198327200255991,0.8447908584629333,0.35690075042587255
-0.34686238795372504,1.224179132164868,0.1085406431292046,-0.9941233143414505,0.16110665314536818,1.4210985465496537
0.5806402294038983,0.8384461401225204,0.12974064011124206,0.5344653211065522,1.1717985995159843,-0.2412673232121333
0.3158804516239254,0.4907378902469971,-0.00589735842188647,-1.037743296741964,-2.055482313337295,0.6861093530444113
-0.37686816604969714,-0.2931268393810639,-0.02227507372983069,-2.043326618809821,-0.6968983122274367,-0.40388088448577975
0.029776740376189305,-0.12081521081574664,-0.2611647709427865,-0.14877916341803954,0.5005940240684377,-0.14852518000310624
-0.7055768904615644,0.3530306314393121,0.28785747936432804,0.4176266609743718,-0.9120016645657204,-0.2708778453149841
0.02684801606737933,0.05343306413661924,-0.008272759861424934,0.70267701203675,0.008557000371198298,0.3835624086283689
1.0062174645351707,-0.7434666517077441,0.09196565751984004,-0.09532233305581217,1.2356658432513663,3.6621310293917406
-2.9229605011966244,0.3751809797688568,0.08330067770873519,0.41775681010001775,-0.08737082779891653,1.6495785902061835
0.050357881381920856,-0.29868140645054947,0.27827161320015725,-1.6627133557343556,-0.504393501426383,1.9415370814289479
0.7856709641499775,-0.481289334916488,1.098075350145496,0.96248502835637,-0.5167714447010386,0.16353472727743745
-0.9545566336746512,-0.7825336609714176,-1.273121946308954,0.13667689648475523,-0.31153189893248834,-0.9437265970572685
-0.042293629213590846,-1.8411688475000407,-1.3612653699996347,-0.42651919682280154,0.3783182952995058,-0.7757365646507898
-0.276785967174223,-0.4942780333351487,-2.179142978977572,0.18250819498942417,0.042610535928893245,0.44287298976586853
-0.2565002921933235,-0.1098665770244383,-0.38020949574009383,-2.3479215391070682,-2.168964295774761,0.657284699771976
0.3695481587535698,-0.758053405523303,-0.16402493571170432,-0.6628406058528662,0.48844563752526404,0.20581689868264974
-2.086276431656875,-0.9940137198340956,-0.9926419581042236,0.36506881758381843,-0.6681895664272772,1.1965794861914367
0.24666953849253848,0.2041419388364121,0.77660960767362,0.9977084550180917,1.2355448045658386,-1.1481683517108452
0.03399715108983077,-0.24578524326918808,-0.10052553099329505,-0.17971325433759855,0.32439144789641766,-0.5793321921030037
0.40840258188432466,0.34907711262621705,-2.358300884028101,-0.28600491751986146,-0.19414043609382592,0.5973620445521204
0.2427256340492847,-0.08853427881582902,-0.9280286390995621,-0.42727455457451663,-0.5531361061452954,0.030241167097195824
0.06750341952914646,2.213300554051987,4.501185384486895,-0.1838445495585102,2.607263070594429,0.2900412012151116
0.03808153706235305,1.2573744059530336,2.1997960253936366,-1.0015793537886621,0.2110021420109614,-0.07011250670734687
-0.46445120032518217,0.3339397518939747,-0.9114347456676974,0.38457816248271154,-0.3305508052387748,-0.7595627271872886
0.0434906783639136,-0.5514840854934204,-0.023775941415460335,0.6345048426412865,-0.31853173222451053,0.2167984340168623
-0.265037485195301,-0.5786396688002363,-0.1467881567490267,0.4114312135292446,0.4486686621006154,0.4671115965645459
1.1635434143556855,-0.5579533934033586,-0.5690583142635586,-0.23729865819723864,1.5348698621685835,-0.824482013011744
0.12857114801689523,0.10891098532874692,-0.09550636860089709,-0.15187600811340773,0.340028084821143,0.09248040396079617
-0.003980952747034239,-0.18695980915137747,0.5408775464131651,-0.17031997401366153,-2.0831630723441608,0.010155196215905143
-1.934221570897139,0.30691355627232536,-0.975483207646069,-0.6996627266439832,0.9532928558030692,-0.572209874017527
-1.2692857642179483,0.019322715859149447,0.5073518379966667,-0.5764880170706856,-0.43774266987371135,-0.2411286544414164
-0.5226855394066078,-0.8501859852459065,-0.5130039115017826,-0.01158946625653963,-0.13067717655684116,0.8274297711912891
-0.2628465724446922,0.15057019446368347,-0.002539563265055516,1.7943512198463536,0.005594227088484768,-3.4163406447053317
0.04014976194307457,0.5581583349367474,-0.02306356402343655,-0.3596110923685146,4.0707374556583735,-0.09184322619971388
-1.1903125342007803,-3.113040391454791,-0.9056118089942714,0.5198622798607262,-0.10684693515908092,0.37290354704144435
0.5731825320635692,-0.9792536121102167,-0.19909800461409313,0.23401214057199177,0.1450527498219233,0.14480212986978613
0.447527055286565,-0.44591752974048543,0.00821190560387799,0.07364722668423603,-0.3110390650375587,0.0369562734818432
1.6942822765525907,1.1672388648366894,-0.3021898500042038,0.18150852676290083,-1.5926136997019251,-0.1739978961797754
-0.7003474983511504,0.3494681390187627,-0.014253506536807285,-1.0854168100591008,-0.22221628470299926,-1.3340804888044655
-1.4444002645410594,0.4517021763831132,0.5593852500422001,-2.1489911503446306,-3.9197534683131474,-0.5932528083376143
0.26160079088768134,-0.5399200224013307,-1.3125884172261446,-0.6405864161366803,0.05383111052999724,-2.0235698092148215
-0.16705107889807647,0.3032421105651084,-0.2883239219713517,0.5583164811075205,0.3538763897819842,0.34140557182674985
0.41154605535148037,0.4459227594963453,-2.518742316838093,0.7299171088225727,0.3424314471779786,0.075923772409714
-1.1898377604744559,-0.11930873660429818,3.984695357644529,-0.2906739388994384,-0.3720419525891558,0.40444646546080454
-0.8345819905094788,0.30496129752853846,0.06463768293346525,-0.41334269737932405,0.2015862832668455,0.3290171120895457
-0.6608664727912505,-0.664271051716916,0.43576849182082633,2.2203912354459168,-0.41329592150412753,0.15826005251549918
0.16300334545476475,-1.0586860179436708,-0.00938308731061165,0.16795431061895466,-0.415397075002365,-1.7880729844327166
-0.14848866968364324,-0.0006220843320935858,0.5583961875250476,-0.564567232464909,-0.7237307766083798,-0.7837585513215176
2.008940441615263,-0.7865173204779701,-0.25602128561122706,-0.5582569609876814,0.2722249883211577,-0.15220798537831984
-0.2685976776266853,0.5737477418726904,0.2786674597390047,0.12312769717555189,0.2947444715868351,0.908189735893263
-0.5357893178804607,-0.7659576328370841,3.1244321331783484,2.2321126486978144,0.36520332319914095,-0.20723495232471983
0.3984973129217714,-0.5896649818234053,0.016595744111443766,0.5326293151685509,-0.31694601980185855,0.025185186128792364
2.647352688985694,0.31991846693493264,-2.1852300282131782,-0.4032088812444013,-0.08759113298616385,0.46294487687369784
0.6006780367260575,-0.7401943441368308,-1.6244630520459846,0.3469239678980518,4.205374175424758,-0.6819361574353285
0.6051169513626968,1.3585846883839694,1.8217212055494618,-2.3607778764583083,0.44461008695651927,-0.6031701969935823
0.7529474934331999,-1.2721656865188704,-0.3581467269040239,-2.8082915328501183,1.457580022569881,-0.21269386306528082
0.24043819009643275,1.752029373369976,-0.39869329760976474,-0.013594505989299753,-0.1967227384952854,-0.8347027040939321
-0.09470811307947122,-0.5339607951638229,-0.1831136338345406,0.37920607885600527,-0.24586809434219867,0.5309131437995246
0.5589228428823746,-0.4590887413956114,1.037956606490551,2.2754441631124473,-1.1888123525422554,-0.38852799860331905
1.0840830771077068,-2.9093739621284556,1.4452277333618393,-0.2554406804725431,-0.09814558289399172,-0.35223446321349616
0.25521861519905165,1.534469521562045,-1.4544709052570435,0.5397486760761103,0.8155702285897181,0.15515454015001917
-1.7248865769545019,-1.1272981209816813,0.6095305980406809,-0.11376127551560472,-0.9950374826454152,-0.6817692815116155
-0.0352733594269568,-0.6823182265095356,-0.44248842344071376,-0.6007923774722603,1.3081298429902237,1.2675033219829126
0.6892082532714005,0.622627475498956,0.42839425513434537,-2.6939652226350335,0.6071329565329694,-0.08665188004606458
-1.0983628840103692,0.8748092178926822,-0.42012344086070963,0.28166087711026433,2.0316453127952485,-1.2211717299570317
-0.1698019210298287,-0.7054026519428425,-0.073694022362045,1.3255895875335169,2.473562048939195,-1.2177847066443064
-0.120033610092925,-2.4118489096828934,-1.5991445415491194,0.27993364795380304,-0.3088310673231751,-0.7982115909801382
0.5657573937772764,-0.014048252207260936,-0.881474518037312,-0.0515037273948541,-0.5063575165779735,-0.6033145742622823
-0.2255920261832237,-0.36089482568484327,0.2591526614149833,-0.38563609403464144,0.7903297234143141,0.04021594818657509
1.3992871836870773,0.20130965394645203,-2.3308853735987083,-0.6496545137689967,-1.5880194745177716,0.2313324003452288
0.4677601470049027,-0.7303539234999538,1.4369752388948092,-0.17065115751626098,-0.22046139687379865,-1.5176423355166593
0.3788360828865759,0.6990332818366746,-0.08326220198890462,-0.5696747579445548,0.8335572363628899,0.344958102980318
0.15890791681837346,2.5312607739813986,0.1885568332368951,-0.9192698576420998,0.03275949701476227,0.37273423501585834
-0.14746356957233153,0.6515807418198338,1.6827921634853829,1.5150647528918924,1.4000079636406635,-0.671173962518256
0.27344195794284537,-0.3242356717058194,0.4834771663856827,0.0046348082143056225,1.9424591059646383,-0.2879894045534392
1.164999102934289,0.06277841863183099,-0.2895079952106545,0.750180732241163,0.9008254071700084,0.12549975211064535
0.00989656771798053,0.22578544103729845,0.04995309717677653,-1.9768013884648192,-0.8994623301961399,0.05198812340431616
0.18403510792332442,2.3183385575396116,-0.1180936481876258,0.2369078192428655,-0.6655203263634599,0.19549280775000433
0.548265001731413,-0.14414348862732096,1.6506730065076987,-0.8838731821422521,0.17405744348700125,-0.9653974470028858
0.05631224544512516,-0.6421942447823595,-0.58781523770461,-0.5229195267333067,-0.6531280801991632,-0.7143078435478576
0.13451334321080016,0.5140035908992854,1.8606749040936603,-1.532456258463398,-0.8982530588120737,-0.15631106742788756
1.4961373520694397,-0.39300939201424123,0.20361178408059374,0.23209871228034507,-0.15572327506594644,-0.9666293268317282
0.07582624662316688,0.41053431432600906,-0.05652650373223764,0.42676891210454154,1.6461380258700335,-1.6681562161154264
1.1318973996908468,-0.26562795264322714,0.04475421767755812,-0.2736780914240605,-0.21557967074081097,-0.2188877573489106
-0.9300670089870682,1.2138565302773923,2.614704077911154,1.1828609892452353,0.38690443090890503,-0.5488757206961962
-0.2754188309970251,-0.7859633755273616,0.035650910454671926,0.15239320982444612,0.12977433846017417,1.1670785560585235
-0.20802907282006208,0.08161031953590976,0.2572782941825106,0.09861660958569385,-0.32923075066128293,0.9253398300779159
-2.242189981535698,-0.14178900363991967,-0.6088735667478751,0.13078433882504695,-0.31254716877973227,-0.43484627580835145
0.2750999795763657,-0.47530274136868417,-0.017980219577915506,0.4350237169099096,0.466093339578704,-0.15987340047942172
1.9109631949974568,-0.38323925251937463,-1.2196514104262441,-0.05306152126100106,-0.3402187291058005,3.285431179974174
-2.181171839795296,-0.8091913018192464,-0.653777329590401,-0.10110284927277587,-0.4547301147440472,0.22698536897320393
-0.012617810245047175,0.07604043221644072,0.021510093491850797,-0.37780887545909875,0.16908094162638893,-0.2334542325761195
0.03370544792315354,-0.08993400887676438,-0.1808375587530108,2.7445683169755606,-0.2667921313858075,-0.10537617215015942
-0.026697029912756628,0.11707483007293536,-0.2514323552359265,0.007146638888124555,-0.24648956733091745,1.2637476646860606
2.188006738379149,-0.45890809760550916,0.1994172824137364,-1.3111525252611143,0.1659175979844469,0.680994671817425
-0.4843964635515682,-4.133358183516618,0.2975842576613143,0.26595751816758045,0.2169682781245511,-1.0803668843829053
0.04675771579272817,-0.28259119540504696,-0.6008801761953869,-0.9297763608740088,-0.7742679830259007,0.572407853507
-0.766513789832872,0.6158344997195292,0.07312140642058719,1.015533948621223,-0.13237436365940455,-0.20672083508346653
0.052500227679103006,0.34485641058687405,0.2805122763954053,1.815045930566832,0.0899782372383026,-0.24455271328775502
-3.3563941714738927,-0.9516821513639703,-0.40585085909777724,-0.7842895052127634,0.3769195687518043,-0.7166922774224138
-0.9564966009899589,1.0680230586363104,0.34695337677329485,-0.09052381597265724,-0.0647128088183193,-1.3917648145778754
-0.2884587794903253,0.6602631561736132,-3.922629664451914,-0.8881864447255197,-0.19943733222128004,0.4914305389889619
-1.8737583566966556,0.5290565851981636,-1.7781366032979629,0.1521047478678734,-0.9124653308715969,-0.009837323827672374
-0.7466874767783115,0.2347026241874759,0.030776450861548284,-0.3780701873723955,1.5996661302211514,1.6876990557728893
1.1930980230853594,0.41707165220175346,-0.5048759309686713,-0.6743646669992733,-0.7067289602139325,0.15970460481016951
0.15363987983703487,-0.9716879693192713,0.22676200921188164,-0.7705408648534888,0.2576310742247693,1.4362874211574732
-1.9033113139779945,0.2320837820932472,0.13412125725240132,-0.04990024978430854,0.2721365498739575,-2.202659324486641
-0.4998458419380232,-0.0017758162703082133,0.19741298901109042,-1.5058886711991035,-1.1801186433805813,1.3466651635596398
0.0875144475124705,0.307789295924549,1.1815016653395123,0.9963413227831791,0.2332718817238668,0.5688468912800765
-0.16766444415762516,0.5846865343857628,-1.9598364182806884,-1.3091643053318538,-0.08302908272292663,0.5185890275900134
-0.33749192303415587,-0.17730530826403532,0.5070806716870621,-1.0322316541580747,-0.5241214533817724,0.5966915234602614
0.6695348008764481,-1.293315252254117,0.1368252190742142,-0.031507010077401615,0.5224019883510651,0.2989325113902073
-0.9600133535214512,0.0350142981997613,-1.1259592217426038,0.6583040648319162,-0.0693194061835887,-1.7279915351778876
0.8513158512186453,-0.016451742769103668,1.0140909787100805,-0.3409740158429071,0.8587016990118443,0.8255068555277183
0.7576631318040409,-0.6376689377213639,-1.0378189091526713,0.8033624949629533,-0.043255550889850405,1.1946937869742458
1.7741465976768485,-1.0689000251384733,0.35374431062247147,-1.3253314416140736,-0.9893695484118151,-0.8341878178499891
-0.7120253073002384,1.0025190611602572,0.4240567220012862,-0.05334997311990871,-0.20628107574404736,0.5817402747764504
0.01190400060380971,-0.8026807265087106,1.1228213465405377,-0.04331463166699357,-1.475661786150404,0.047969564971686175
-0.13749905398624115,-0.4146358128307739,2.348959992119981,-0.4826046896483916,-2.305861697630316,0.2867502713827573
0.137913501829499,-0.830572420731252,0.03703055708917292,0.285499317602602,0.515853073011466,-1.4033565685396006
-1.5228242093938076,0.15740089054240997,-0.37669121046789356,0.013042022359677488,2.144980046084462,0.012589668483617353
0.3242321247572438,0.45514395136645935,-1.6559889912471872,0.041831111340074396,-0.42914176534171156,0.7039139427262024
1.3397646553543183,-0.37805593977500623,0.33940016676594587,-0.020480531372706934,-1.26941184406435,-1.0220613410582144
-1.3363531498300507,-2.3671278234883597,1.2867546914174457,0.6563005455628882,0.08916592974328907,0.15447724140573696
0.9309150528107827,1.9940485002521666,-0.9270192193976063,0.3307565598462109,0.2922252179385888,1.0013575730923157
1.0659719266315775,0.24561034280404406,-0.1462278477915873,-0.8900693543638073,0.5219411056711566,-1.1874226861076904
1.6736576672025048,-1.234087603864137,-2.1892877964704973,0.9259108997822778,0.7129226577959161,0.31310263919463466
2.3003903228547817,-1.960011732692791,-0.521568313044306,-0.2970621948804329,0.40352503735080647,0.8412167744853036
-0.5725234168990174,0.058929339651178574,-0.2507487590939256,-0.06976027649917395,-0.3694393842114189,-0.09250676090391062
0.17642296682692402,-0.6641929824943453,-0.679759886608575,-0.6527133361672908,0.7555667810437156,-1.817757864474485
-0.7483738355230826,-1.1883141997923727,-0.9078182736841791,0.726155136348259,0.5699738527849295,-0.02595621829002434
-0.3633488330704451,1.3231667300144716,-0.024858649455903586,0.2619755157882019,-0.5501190498224152,-0.6552478699518813
-0.20409752801866007,-0.08462642943971858,1.0593193042937534,0.32590560448318,0.10503523239120832,-0.37738223139833676
-0.640697839326093,-1.000483085582034,0.7075684631217568,-0.7171005664510594,-0.16899729591199106,-0.3873189421601933
0.9980563686736562,0.11991711328684562,-0.11999920053559429,0.15404121311131647,0.3126827816674544,-0.048541602587948936
0.5031270905590051,-2.402952755156915,-0.21769390331581162,0.04364029728720459,-1.335730113279218,-0.004626910167688255
-0.49079490383364527,1.4270781396185985,0.30191534858169194,-0.25394458155392546,-0.45194245160185303,0.9351261214586707
0.08638405785620859,-0.019376630436810077,0.14689270497667306,0.7113821139902348,-0.08875260486627252,-0.9933040699399895
2.0593542410941454,0.0334693118184742,0.8062477291895241,-1.3624797945274756,0.8119471985371038,-0.7385399880615561
-0.7813292531234458,-1.1802318777704948,0.436642569677871,0.1760420542863737,-0.17674198485643314,0.602686851996793
0.5672416542167661,-0.8621415285691943,-1.1133219192434596,1.6615683088918722,-0.8038191589622943,-0.5380435516365392
-0.03533928121566129,0.24834112421015758,0.07117356251398621,0.9041082440093213,1.5428560528916846,0.008624507551359071
0.3322302540321678,0.5933602313784024,1.9665846596265728,0.44178228163557265,-0.21793923752539374,-1.2450704440629596
1.3386072417062185,0.17131158049271092,-0.9208212953792302,-0.45024543720447746,0.6913507687344037,-0.23685467133045182
0.16418985766305114,-0.304997406836204,0.02276716976523914,1.292265584047494,0.4538427361576013,-0.08137805180519642
1.6185033948075083,0.5646290987871385,-0.08400394365367592,0.8004270216525664,-1.8836290005068366,0.34435741956472554
0.009979589727947116,0.013617013450007539,-0.6888400307033371,-0.0630835059189601,0.014654652613994056,-1.1770564024247157
-0.2841521621118642,0.5814508888851767,0.12105938929327874,1.3892024339298603,-0.05104032151170401,0.33042647186688906
-0.538117731506025,-0.0158580642919128,0.3973033181296375,-1.1783961619266694,-0.8022749477034449,-0.21416977808765264
-2.0361917900067,1.874624171217468,-0.01126162193196337,-0.24119012837715617,-0.40948599240439,1.1142997752055042
0.8085943947517835,-0.7186028697014786,-1.3725802045566882,0.6764132521484804,0.7077153170991256,0.7853175820849062
0.40399390887273584,-1.1394082927610696,0.48752854640202203,0.5921476062235903,1.3068880709022248,-0.871013203906733
0.26326460690822834,0.6294253918459066,0.6643649807678313,-0.45133030976252975,-0.45927190377892363,-0.1303681969317781
-0.5779021469927265,-1.5106903576553483,0.3076477276164569,-0.3138197237413966,-0.08976390196329945,0.5479954218933702
1.2879476886118673,0.679652775523262,-0.006611452910819366,0.03622493784596163,3.4253078278918,0.24319122000319052
1.5358802952172976,-1.9032415388840374,-0.07203846094588276,-0.8871697215615753,-0.6176500580601966,-0.4797811658909549
-0.42701001243133146,0.3714050115818796,1.759487341060922,-1.0391034264478245,0.23207670581923334,-0.11177991911167898
0.5759418462897545,0.633958544435484,0.04240037970765192,0.10189523878446548,-0.042532852307015014,0.21069509200144718
-0.1649747636842202,-2.297072516229592,-0.0981444374334774,3.7255934206032157,0.7816306658893885,0.23988616127685997
0.8669684286155641,1.3302026964853881,-0.08171448368092489,4.2114429250618794,1.1375316352277844,0.3723176071169205
-0.6461618506508217,0.3606869697149294,-0.10163022713456304,-0.1579573926933319,2.099063768432345,0.12329386873836114
0.7956673283211013,0.2954477173091252,-0.4400973513492383,-1.0915532598305993,0.05731047866719799,0.1382369894380866
0.8671757684688777,-0.8512228378485465,1.4844399071832035,-2.0416287698861493,1.9459942771315768,-0.43910692811505597
0.3938709378148756,-1.3081311631416168,-0.4552456114393337,0.2695792404773074,0.30450378972608333,-0.3507547534973477
1.5138707109208724,-0.11934691673175196,-0.08960229143730107,-0.6084798595706657,0.10219618672073694,0.5390296844198115
-0.12277027875577357,0.8477930572589167,-0.04620228792269681,0.22464127100698938,-0.8007048049572706,0.1145506185300023
-0.09184138288672751,0.3126336534835692,-0.42788107085051125,0.6836650484433192,0.35577593149054615,2.101444302552481
1.8543655319888859,1.709039473391596,-1.152801877561605,0.5618337991394755,-0.2733418066868796,-0.017139312654667137
-1.356174180634573,-1.8479686012132814,-0.08787038832862257,-2.383089802216909,-0.9856589625728478,0.31964806732423934
-0.38942529660219927,-0.12927213847741242,0.8008944794688923,1.5439232702007277,1.1202839783597824,1.292010636928726
0.38754125646660686,0.039535703377088414,-0.4197101059765041,0.16874594854443972,-1.5032983180465802,-0.43922532888467564
-0.46761413846148003,-0.0042714218564806755,-0.035300136525610974,-0.4870767921864943,-0.7026821015400391,-0.2036436564579172
-0.2611061050289196,-0.24676418843812212,-0.5543123859404417,0.33886134319959027,0.9535414640396584,-0.7975798457662733
0.7954819284824605,-0.2709752126058046,-0.6545728325685695,-0.5255481671359278,0.6697553192627287,1.038075771260317
-1.1758419871164278,-1.790973586755756,-0.23329858607016957,-0.31519237598237293,0.5044322536813753,-2.27777434656229
0.43473929389130855,0.14257404583651898,-3.5325583197594934,-0.35092575692079775,0.9396900399759042,1.363298125868439
-2.2870200842334496,-1.247641675185597,0.14867124074400967,0.5377365051794392,0.3266511084825883,-0.46076964935137166
0.9324159261253941,-5.703317168370976,-1.9194373844481774,-0.95216715838563,1.183714743172899,1.257854646727447
0.3904997844501591,0.5723782529585346,0.6553215852150631,-2.1805450387418066,0.20015742084599425,-1.3098933098907235
0.40960258427783736,-0.9748481173860667,-1.6516202060831302,-1.3934597267653244,0.016574788507269872,0.32975894038260756
-0.12504655162880704,1.9061931254591058,-1.366414004744244,-0.18292065662685783,-0.006547863871733156,0.007056397026768444
1.2767144228038552,-0.5245912975281507,0.29908837662747595,-0.4830148747068617,1.9294528279193957,-0.5407766585204591
-1.9511987400354844,0.028854193763722797,-0.8783653862966705,-0.692302901292285,-1.1580925691090935,1.555003345948568
-1.266014621580052,-0.8091390392089539,1.277156655782464,-0.8549084803646582,0.11698453887897162,0.5295744931521126
-1.3342170808526521,-0.6273972330718799,0.5534230143806848,-1.776719329761815,-0.15049395057120296,-0.5648698003740318
-0.4839428782456381,0.08182398380257908,1.4801142975377346,-1.3066546420082565,2.6812263404754777,1.0825776105641418
0.3286609115876916,-1.3134902095003866,-0.7340702098554894,-1.2346577623286088,0.3985743427943059,-0.26326773115680346
-0.9128648701793451,-0.06145672519937205,-0.7761470340523332,-0.815081981993711,2.074135712454466,0.044515155470676346
0.11970745821343007,0.12349563397635584,0.852334961784977,1.9697668037711393,0.7123798804789065,0.5704164820508305
-2.1034668736229896,-0.6008696712592448,-0.00048739602510686143,-0.5171575885356725,-3.0227428526056173,-0.32410148647671877
0.3694482028740431,0.5072081219636078,1.0264999227700724,-0.5125367953643033,-0.1923807984531336,-0.71310286996544
0.47210764073979167,0.6807781453058025,2.9270268210313737,0.608836100489698,-0.12402632738479163,-0.33781134364822474
0.4342699686759954,1.3029818443257792,0.4334927515000742,0.2629234050412313,1.7708389486015388,-1.2196801395918477
-0.3455513001390313,1.1810342736526207,-1.4578693467590444,0.0021675755802494853,-0.20960476427611777,0.23529560614004588
1.607766675733367,0.702914160519261,1.1973890481512157,0.2201548551626696,0.5239799918179527,-0.2562753897344268
1.7044782561840963,-0.041478123226520544,-0.34587365453806085,0.11964524061744225,0.0015753324272659041,0.27374286662107467
0.5971803021002919,0.30003745177360636,-0.813752581614782,0.2970907140275563,0.4670595674141496,0.07404197114218881
0.7493912228966491,0.2596203658258987,-0.19216462598562786,0.4456384254620202,0.13473963086160698,0.7474511930896323
0.23722976847679592,0.3585544714299503,0.23412703269010357,2.009530847381684,-0.3544810952789343,-2.7305098627731055
0.7412634419433846,-2.414790077020815,-0.5972660483142124,-0.7846247995842098,-0.5049856336352232,-2.3635835122427955
0.05735551900246457,-3.624421018626671,0.3223303146617053,-0.08447516789917141,0.7178597521810302,-1.7037648684235709
-0.5345075048639432,-0.3073823756207451,0.10827441844838556,-0.8116365299566322,0.4476765099006861,-0.7675701002330093
2.5644585279114396,0.902155389153521,0.7533110305195073,0.8762284202306067,-0.569033558315777,0.6702721656356396
-1.7077781157402594,0.5880554867832253,0.8740133068752793,0.1641664916246318,-1.7662592028077064,1.2482067422772347
