0,1,2,3,4
1.0560886333391966,-0.2643606795622461,-0.5011584967799728,-1.981252073693232,-3.40877780606126
1.3068195100386018,-0.04039305089689778,0.11129853055436131,-2.989257719150895,-4.655978668862679
-0.07995624770723513,0.23085497045124345,0.8275833893575152,2.21548501144028,4.196469396500989
-1.4363243607090903,-0.11843664014486288,-0.10902732986475881,4.433301655478951,9.396647869203296
-0.0758200506792543,0.26325084586752573,1.1237980014628004,-3.037215662434414,-6.232384541236265
0.6513147293147021,0.8874845885912276,-0.0917433172714245,-2.3641840810308468,-2.183064161616002
-0.0002425133022661427,1.2182624635727557,-0.1661514800186709,-4.634707183945947,-9.231202989662767
1.3794155804929782,0.7068956497171812,-1.3247252783320573,-4.677032140919689,-9.497734048634024
-0.12460157773542073,0.34250101118121734,0.23364191852966715,-0.6993159209539449,-0.6921753875637671
-2.487416064267337,0.5085493381733078,0.6026181059538493,9.198270784794833,16.44894853211175
0.5709123572670421,0.41268088535573033,-0.6796887097554785,-3.342160748466547,-8.20566619433621
0.03976539677103341,0.523107870494423,0.975474352509559,2.8733598425573037,3.8906475822598616
-0.23471095456984364,-0.0778771508056737,1.2819495456364953,1.4200581069840796,2.8228250357804656
0.3544256455726292,-1.29068323315475,0.7693765524835466,1.515297647629,4.328928001765769
0.006915845456873335,0.0005453584337115937,-0.10444427384165263,-5.325128674747546,-10.859848726719363
-0.9036019056181687,0.8990922793034639,-0.19719047225554207,8.697445952201653,13.39316950859865
-0.06948166580422029,-0.9613946566580599,-0.013604448428734912,0.9727256974532964,2.4771447714137973
0.07812180581075122,-0.05489530458312814,-2.6570188939326047,-6.305157424982104,-11.274309146833524
2.0811864006968817,-0.09889097963596612,-0.4602892961569034,-6.229152989467156,-11.69561178349991
0.2400855860814555,-0.21344343737426805,-0.09918824733442014,2.7963618730480557,5.43546035702236
0.11728662234319023,-1.6218217939428476,-0.20758034023939703,-1.0461355976567088,0.3884096944117861
-0.19925651705998568,-1.2270377878195433,0.16518718493010115,-0.16515134067886517,1.5325909709276533
3.446597959306979,1.330005797724213,0.6307568998232963,-5.464160223922306,-11.256836086122815
-2.2903564457951395,0.3093490760944858,-0.02273974490518658,7.495504847839074,13.062006431260794
-0.05837750395698357,-0.4479044155343599,-3.5348126980256582,-9.313614422516705,-15.498430696657506
-0.993252621956062,0.20205296390829316,-1.8425551229670523,-0.6055154090770998,-0.5053282938268833
-1.6917588238955026,0.5633059729897707,0.502260589296817,10.558282926829602,18.199299450980973
-0.15806037681611915,-0.08811153795167356,1.0276962354674388,-0.851813111132695,-1.364349740766765
-1.6657843205282081,-0.5779629495897272,-0.4373493158872365,2.0854500846852955,5.376245847130795
0.45364767811888157,-0.06552406736956327,0.873725282933775,0.9784695926064031,2.5152368194179813
0.10124540986693396,-0.3641331256283498,0.5586190550667108,4.041825175454358,9.58246028554344
-0.15669790370671566,-0.3464610504393936,0.765776400820459,4.939774683929885,9.460753895447
-1.8467024821551543,1.5477342726171954,0.15919168537626335,8.197037242119514,12.812133217607196
-0.422446151170061,-0.2789347899113609,0.7995250594155168,2.0210031183188524,2.1976716380360903
-0.3637979161286714,-0.8391276512387835,0.17738893500198855,-0.6600031995016735,-0.3424972807792823
-0.41557097246760977,-0.013518097823695393,-0.2231220498829116,1.984777521216837,2.7050142585617745
-0.061130308045397555,-0.48894368190130794,0.6016018351213245,5.230570055642238,10.043993427079757
-0.8153864719427453,1.095926461153187,0.887232965616215,2.7293977773121,3.1465566809149554
0.5737784846595924,-0.3494367018771244,-4.1517521398181785,-6.659952057859686,-12.115465475909112
-1.169623605359083,0.8699032607226348,-0.8318167256475769,2.308667843258515,3.383630631623512
0.45694932678828226,-0.11933945061860166,-1.2334123227019131,-1.2933933069173666,-2.193779407723444
1.849785022720795,-0.9790749050755005,-0.15289779644388835,-6.394272743708451,-8.744822376564647
-0.6139288675138844,1.6698397127918054,0.7950797265632423,2.762253183541235,3.4483594861864115
-0.0792683636721036,0.09800459649612527,0.5052161241017155,3.9346326760215895,7.0407151615783965
2.4386179734019446,0.6413522546662532,0.9640633905317533,-3.0379975406508497,-6.4298563853815915
0.8541579684670688,0.9966355575460266,0.30910574186287143,-0.870114774569347,-3.999427631704216
-0.1764950733111304,0.38923702416746625,-0.8469243793905076,-3.957348516033723,-7.728085817759055
0.29048753153950724,0.8967782676652271,0.18672421495738023,2.0786307346107336,2.1894548515379495
-0.5860906089284471,0.0201473491046808,0.646999498443729,0.03491469307182493,-0.4998624045035771
-1.1941610893520338,-0.36392447635191505,-0.05325605005182709,8.546022220954395,13.939553679586847
0.3483458462786428,-0.11555025425866533,-0.4434024846260225,0.8137437786956598,0.12478094377057003
-0.24107617577366947,-0.09085656518731543,0.9177152365046424,2.7338476734035675,5.779921669551836
-1.5441742478644864,-0.2440571202981069,-0.2703860477492664,4.318973427349455,8.53500419595916
-0.20490286849264747,0.6582712346404083,-0.33185010992119385,1.9447467915939907,2.533109475439173
-1.6009772547437693,0.1394896771185371,-2.873088955374161,-5.07172157830078,-9.782983605154325
-0.5460842271956377,0.21581813601779404,0.9559580028981748,4.346462749508804,8.24864556273084
0.6900642271286455,0.15682025154750082,-0.05144571202032745,-3.1649573335395815,-5.778000887281
-0.7903995460170886,0.633825539191207,-1.509087558527805,-0.6921291518860961,-2.015466890103335
-1.0056355575463125,-0.3658787588487573,-0.5315354142354869,4.934712097080055,9.898367170682965
1.1008991896508828,-0.16453772814960205,0.12707871294099965,-3.702317060467143,-7.76362118172283
-0.2979759139599442,-0.02245061434525713,-0.009393493376635966,4.089271152617129,7.78962220819837
-0.20721828251340005,-1.9462118639268342,2.5783508077632153,6.619043392963139,14.186730875642517
0.0286078899834134,-0.39962078620902075,0.0701774674950683,1.0254654408103807,2.997813634841095
-0.10903239432852285,-1.6536717377594778,0.07297688508610689,4.002710786850836,9.679263986200262
0.2489959076739373,0.8603900484671071,-0.4192966981657889,-1.1981000233831678,-5.087981604526748
0.9694455120064454,0.4493654900706829,-0.43435479511434294,-2.752293176886008,-2.9282231432622225
-0.268318625831715,0.6211200810506073,-0.007682610656793404,0.9897861957186945,0.954896765004585
-0.4185203814820529,0.793873755182471,-0.25705714455770623,0.15988711870055705,-0.5675953402552054
-1.942336554713012,-0.25767697372214254,0.21724766880378338,9.403124455149172,18.328743210582445
-0.2422888602158079,-0.5223315587546434,0.06882091017632395,2.7857447122085497,6.045653312536131
-1.7341092768243207,-3.2453727320934944,0.30889003216323585,6.10885867597935,14.317944333930837
-0.15064751005865465,0.47806251875844114,1.3050136560774142,4.641703438017817,7.625851940658584
-0.444355508952178,1.3224480843388435,0.34917643277064164,5.087139259800358,6.924184554154342
-0.7051752990612555,0.590381147000915,-1.5078221217909968,-3.2705449269824634,-7.081661470735051
1.266801879381249,0.07085584382945326,-0.012811549925520778,-4.49963601320291,-8.391298635250312
-0.28177587652783553,-0.3826917806807608,0.4044105662272997,-1.1401226719448248,-2.362452029229884
-0.020531824482082836,-2.032519121381792,0.7411732221735218,0.6811682995338713,5.085818408720124
0.4599381209224021,0.6529003613068893,-2.4910256086739935,-5.345010417496561,-10.040032015480163
0.5273670945056816,0.4407805843626411,-0.1820618745011483,-1.924231684808202,-4.102572559323764
0.7002622212260329,-1.9584301279782004,-2.4004911644087006,-9.870052120344436,-15.265780002981924
0.1950220463538008,0.06629303172196559,-0.1375224863284239,0.8091998209536346,2.603056965214544
-0.10045695388633535,-0.587867697795536,-0.30857495965707415,-2.7607868246266607,-5.24255883846052
-0.5921570296311115,2.291480958454816,0.5260687729916337,6.13968004386312,7.708965841631304
-0.795996213730937,-1.2845807064242543,0.37012909961391677,4.895024054154626,8.543169879713993
-0.04159150995771483,-0.15252649570206164,-1.2016317401046892,-2.6134368838484328,-4.653521942552886
-1.074883494760889,-0.7931884098489435,0.3524624962787826,3.9770656370043107,8.75197447268353
-5.045769352209315,-0.01820344800636357,-0.49701124016652337,15.703885255810421,29.032369150657864
-0.8346917047220055,0.11014128964417039,0.5624027095510304,2.4104697059268725,3.6982330315103646
0.026304895659658482,-0.04564415044786312,-0.7194154553833192,-1.49014437561382,-1.628936696974008
0.11582231278950693,0.15027271498543263,-0.6612273667519699,2.845609865609832,5.420658690216193
0.2640306869674679,-0.7911895641678663,-0.33183183348169604,-2.079363899723919,-2.320884141940483
0.4536014650864,-1.011516424602554,-0.3919265311943908,-1.5151646680432984,-0.8510677213085003
0.11011711193911879,-0.8987849620121074,1.446321311845507,2.9183922603734844,6.2029539043695845
0.5033825604578057,-0.0028812148033342216,0.11283272024303026,-2.275403005425683,-3.9134195634391578
-0.13201490251019604,0.5988092699961555,-0.5748716179046424,-2.27345799399498,-5.495042715108699
-0.03652032620052543,1.3445010029102094,0.8330321402680974,5.469025469898584,7.755356893597101
-0.6819437071556435,-0.477577749313081,0.45480072662605286,3.312075758765131,6.405960237380706
0.3217366039053519,-0.45417956018356886,1.511684327411171,0.8146972017454868,2.2373307998747993
0.5036558687575141,-1.7516817245911238,-1.208226759698397,-6.502686239255828,-11.016592894574899
-1.0531211457869714,-0.6821833342709174,-0.3189250557725275,0.5430349029699458,2.6327434431312544
-0.6899400455499266,0.15708778976857724,0.8508997600070242,6.278759836389927,11.004834952959936
0.3129676755590065,-1.1823828813243427,-2.925223927342515,-7.330205539364687,-11.133729155483067
0.11862825066957891,0.5451665226223041,-0.08936185433265814,-2.1339858923907564,-6.310960399437168
0.28305274843682426,-2.0029143792241304,-0.3525802961610463,-4.737368091833234,-7.210563597668259
-1.1142566066535402,-1.3930439794240905,1.092627664912666,6.754541706597077,14.046269086221251
-0.07866725797857757,0.23869916333650568,4.001037448237311,11.116304385557978,18.843497219999538
0.7801255548083065,-0.22207165079183763,-1.1559414035978446,-2.102130129764903,-2.8238147835406986
0.3519640165263287,1.0506923039076894,0.09794391652215924,-2.1263140459661893,-5.6284232002341845
0.8544047867427237,-0.31190086654616034,-0.043536187733837925,-5.395118230853682,-10.019772993888173
0.23387274476384443,0.2653887833725832,0.34345147159841516,-0.13961731692696078,-0.6674372443628132
-0.07275709429355603,0.014861489791190797,-0.2922729097713739,3.7593080649243085,5.921529258654832
-0.978171193637411,-0.3341137053679635,-1.5344299416551823,0.1055960971922878,0.9989515775107574
-0.014027730209548088,-2.9420517743756793,-0.44813422860485935,2.268439476456706,8.266706882790341
0.5197640095350197,-0.47329484624151397,0.5528562729222944,-0.35286667946368566,0.5749259418464163
-0.09137757326334124,0.25001460928493746,-0.042391263997711884,2.9308496725372786,5.664980827146884
0.12870262625232032,-0.8872786336380319,-0.19756633932128473,-1.3476796071298973,-1.1698807421508803
-0.3686546168873426,-0.5296774884223232,-0.7371758054391343,-1.1766433657624966,-1.4463487461196993
-1.095328173992425,-0.07389212057364124,0.3932347881023558,10.5134810725907,16.76847369352924
-2.463310174541595,0.46065757992931433,-2.0186429534469195,2.3815064731014575,6.101553769503249
0.08009875745849454,1.408686167195896,0.3963965438828549,-0.04971755761687069,-2.1405869716902544
2.0658246123678388,1.227748990517272,-0.6202713890002948,-6.1153760166218225,-12.465329100113594
0.5814173891029203,0.7047324799002506,-0.05273613175090116,0.11359564647790035,-0.8927475101145617
1.771047314537865,0.2221711279977423,0.33484867075337055,-5.446035099203579,-10.792174808230417
-0.16524070518710743,-0.24953389766939038,0.9042367706745722,2.3386768058939484,4.51586627600661
-1.5956013197227585,-0.573779833735767,0.12761747165016007,6.090787807347106,12.004207313702388
-1.6607776724561212,-1.1999597411846048,0.1876353979045784,6.075202025208782,13.279663432916236
-0.8462553586689413,0.06005039135343259,0.5504930937461827,4.265988478200091,8.01883973342592
0.09107469255417612,-0.014087379962075344,0.024526503073811417,-0.046648474156967705,-0.6144162833763147
-0.005498900335191197,-0.6379202183450245,-0.3701775666133397,-1.419065372984623,-1.9679871556745872
-2.932665618215774,-0.2678003656098493,-0.17189899740708767,5.899865054407012,11.037399296441285
-0.17490809532285875,0.011890363049143706,-0.28341388885203594,-5.284155018753746,-9.545222054994802
1.2043052964829244,-0.1669166103749579,-0.9958815535724048,-5.3643719285555855,-8.589859177278509
0.7851808416353071,-1.300252576488079,0.9814036513864338,1.4985781872434565,5.635377051899331
-0.4439212515557077,-0.5945347146907348,0.04345664445922435,0.4348971113829312,1.9663431477359241
1.2546009357629115,0.12894881471155187,-1.8786716292012013,-9.040116310760665,-16.545889046469064
-0.38853870284967235,1.6529458924610276,0.598467697544627,3.0425683069681977,3.3911897444882864
-1.0535551192354795,-3.0591167914169684,1.2123655649613647,7.326015051716286,18.543389478951187
1.5984143438041374,-0.2546092977421384,0.7601007413397781,-3.3442792947512787,-5.148608912883661
-1.4541172786999765,0.11658092333813126,-0.5899338248637536,-2.390999279559029,-4.419959915048402
0.22057753744308123,0.9197642213339071,0.2619555734650022,3.42056090730051,4.838420196793101
0.3630423595248538,-1.5864906837777397,-2.820570387138489,-8.946295300232112,-14.457177691860265
0.9478487729833979,-0.29251706001135963,0.6147117960384739,-3.81623136348151,-6.74870620692505
-1.0434471254276396,-0.2515814023528375,-1.078757090622847,-1.0461162438044207,-2.155626761549314
-1.4990551200671836,-0.3411764875326942,0.6109505111811423,6.239738932509015,9.986055546682861
-0.1897567052019953,0.7991508178925076,0.055684761487209564,3.9549139140440426,7.241607944654461
-0.41302416013474014,-1.4523624562287147,0.5999490293562807,3.68883895433616,7.3437011502048755
-2.2125057608213496,0.7901340784168195,-0.02696953437647816,5.522615215538568,7.115318114402007
0.19140727816841144,0.8787803331762328,1.0313203472219206,2.9303762391024133,4.129047465697144
-0.8520231866889562,-0.2099889972405572,-1.0581724166144417,-3.058709609591694,-6.814023325504023
0.11654288490163968,-0.555799877087216,-0.04469391253415986,2.724983726885291,6.04837224575862
-0.44008523860987153,-0.7498849844544456,-0.4245956763104228,1.7840308258705952,3.8103687272398163
-0.009866710752934061,0.3872194266836185,-0.13997094565281318,-0.6446731525807512,-1.5694034034468163
-0.8754737893733658,-1.5378306148008722,1.2146545697454263,5.43992034856057,14.532736520835892
1.3647337615100337,0.29478368493035856,-0.6003641691434636,-6.110503095114231,-8.487382648435725
0.12829794895720492,0.7186470560347672,1.5610369445977799,4.419065101912622,9.48427679566421
0.3183122822316944,1.7868801120755768,-1.4557478118947857,-6.557767924593897,-14.23322483183694
-0.491903533227156,0.6523656278036236,2.0815461790292833,7.774284112304695,13.428064548795817
0.057604529640769085,-2.301931100986887,0.482866518773915,1.3347158752632489,5.945595771590893
1.6623819735753793,-0.5077674403202924,0.5123683107997634,-2.4298311638603813,-3.757196252686206
-0.0754532293445349,-0.4711785811094724,0.7400854420966978,-0.048672390689265654,0.5111307759004728
0.2298393767477474,0.29201025632426775,-0.0012586240402562311,-1.4013597925684262,-2.293828818121652
-0.9523680151621718,0.02900378419040394,-1.8627811944542534,-1.3650505327140992,-2.0878903206552772
0.2256097680040916,-1.264191859633918,0.23883462546531506,1.591754336959816,6.90363259023359
0.01498553617565022,0.9068523214047961,-0.2748736569422558,0.7101454024542095,-1.4406415107077954
-0.0136439356164002,-0.43604280228523756,-0.10429796624332392,-0.016506561195872183,0.203542612261554
-0.22423960248404737,0.27790460797553634,0.43043354046399745,1.5709144825084582,2.458012999224993
0.2032120624063777,-0.06294995509944588,0.5846085787137378,3.7049466963660445,6.771940482847913
-0.022910846746009343,0.5012777005604729,0.0979306683918976,-4.882217447865896,-11.230971406693637
0.017173594458067515,0.20919327403281066,-0.04960895446878958,-0.3640823769303835,-1.7637723469989137
-0.5326782170417727,1.171424135406947,-0.04662221555614853,3.0278935399191376,3.6400608038665716
-0.21476513561987928,-0.999245813327666,0.4599047873698287,1.2974555224383284,2.7645660428292875
-0.9270371151144583,0.1912589798234879,-0.48727217342604406,0.32311545301701394,1.130567716353477
-0.03778122708196783,0.4254337299752141,-0.11305544815761209,-1.1679623482184778,-2.68541867897
0.4487395577836487,0.9482839977087648,0.27086905107208187,-2.591680768388353,-5.469530995795353
0.053971763127114734,-1.5268347426046858,0.9223587458318726,3.5730866887777832,9.681308657775155
-0.20310668204106141,-1.0902823725633952,0.9532344274093407,3.2335544804620193,7.269714830233643
-1.1267870851284147,1.919530347720055,1.1967976038325605,6.930652404377176,9.465552449417629
-0.7987532282909687,0.6114888134406224,-1.0283389451200902,1.0736906172761418,1.3145238118700808
-0.03894071274258091,-1.7064425022353997,0.4059730112216767,1.6656351714972457,5.661305184659938
1.9240913403389608,-0.4955948863125766,-0.9240958973051309,-3.3377338794043605,-4.307093001863255
0.7419950176459962,0.06873653003482712,0.3163321422297966,1.4409585309232216,2.9842448946432922
-0.027042400527593383,1.2693565100402253,1.3360912936279783,2.891814380009186,2.682537689010109
0.5032562318664452,1.1496503616484728,-2.117276939504861,-5.104583770418847,-10.789744325745064
0.7757020489884094,-0.10231929842937046,-0.1813777998921138,-2.5214305685610756,-3.5079009705829267
-1.2994470994727332,1.4180842800503433,-0.19715354098127016,6.40533059407571,10.117535157195492
0.978548229068343,0.3533634662960006,0.35860841206040045,-2.887962938928201,-5.198242667959072
0.3278690132915089,1.167285503229481,1.6590917455675198,3.8306839435991513,3.9292334049264097
-0.8474628841550955,-1.3934865456994472,-2.2653052534024396,-2.244416458298319,0.4392752267229678
-1.0120759013446978,-0.2859447382117935,-0.4412581042272931,2.434774967172066,5.302119491435814
0.5247582112226419,2.023713451469447,-0.5345680243709376,-2.222533346273215,-6.076940172221363
-0.45338899846054675,0.5305207882727039,-1.1602429290376077,0.7007316349029034,1.0394256562169275
0.2896953061952464,-0.4154728017500994,-0.6906280375814017,-2.5255616586393357,-4.330655140604353
0.16129881901357224,1.088794287515647,0.4933424879441867,-4.031691735336381,-8.88995580715472
1.6405310868627354,2.49756300375925,-1.261703960584057,-6.759445604152283,-15.950881815062894
-0.7421614978204439,0.6723592585451846,-0.3554007055784753,0.07051736215340021,-1.0375796932861898
0.978630727528268,-0.19556514595480728,-0.1985093315941661,-4.583236668400187,-7.914968391473495
-0.04039698717839397,-1.8835605594103462,0.20491646970415997,1.4503548045227814,5.217937979785226
-0.6724196287076901,0.26483390853324595,-0.01468948633942834,0.6909836623603343,1.47053787383718
0.3623825972765273,-0.8226226784250794,0.22137740187260205,-2.6944130471491685,-3.8191410701536803
-0.19570203941606398,-0.0678303183336285,0.7414575304914736,2.460748475368199,3.9398719304126804
0.9164317233433645,-0.08828621972637377,-0.16943109228068215,-2.7364324370407633,-4.513757583383046
-0.9654224698727104,-0.40944899967188353,0.1894481111142443,5.231130843143747,9.170226791793448
0.6292476272180932,-1.0817296191246992,-0.2692410666039492,3.372042049549579,7.266682426291315
-0.4451916243381296,-0.3835294491691193,0.27070312931780705,0.12505680566785105,0.48675621092581456
-0.531112318094627,-1.8063877965170223,0.3254690495215853,0.6342056615148673,2.7110541656147937
-0.3155942882303735,-0.7331478039725216,-0.4874506906912653,0.7768261753813253,2.467052966296213
0.29676652482412424,0.4713852014679571,0.07830399743694981,-0.5393725623530938,-2.4303787136023804
-0.2965001061453078,1.0149727575899847,-0.11375010069486069,-0.9503283517745493,-3.260447871910855
-0.28342950044729326,0.48767674343494144,-0.2725352971644442,2.4907938816648603,3.622638033861298
-0.25720609634948643,-0.10172051221559227,-0.29025093530673235,0.008486146060781907,0.2976288578058368
0.004908912978792641,-0.8769857590377421,-2.0582133463673484,-1.7762720395966634,-1.53803645640627
0.026697884157298322,0.41847121487721,-1.218919733718805,-4.851623229031054,-9.811066798191836
-0.3925191018473471,-4.555215939919532,-0.6263527733989281,-2.6892466574456417,0.5435529343312462
0.4636699498107699,0.26905013556367663,-1.6061624516749151,-0.6047816272806905,0.8826631543500909
0.03976854323681574,2.274129594830321,0.2744737638872508,4.387622051125063,5.480038641413744
0.2417959428790392,-0.19300681381010196,-0.18812451753176257,0.5837315510952316,1.2603982321644953
0.17127637135292983,-1.0211121153979803,0.05870315194723667,-1.723165824795431,-4.059784650908103
-0.8203119724698621,0.6553068438006023,-0.3270763305001271,-2.0316408339227707,-3.9136871247637175
0.525535797381317,-0.5852864662343272,0.6279170157158042,-0.24340120342639393,1.216918126533772
-0.11408754532182884,0.5838465687455537,-0.05169718925877274,2.6723844608619034,2.7805700031870035
-0.4409467587571172,0.8319205666040952,0.46836018743258556,3.5627928183401734,4.5355340977998875
-0.4050003681454955,0.15424117522351116,3.9351343078007166,12.801362692387988,24.11636143080155
2.308673863724041,-0.09745578724141263,-0.27843407347192084,-9.06815104566701,-16.67379150474705
-0.26074468091159253,-4.038217547090006,-0.04144566814144846,-1.785747291916518,2.222502299521685
-2.3534728991212885,0.015562942453063585,1.2540536219269829,11.562788869771628,21.024338548771443
-0.18619220299640415,0.6322366234699612,0.7164743183705213,2.893961715952285,4.521151431280207
0.4411819062911696,1.7251681101723917,-0.49522711098330063,-3.3136172317374903,-8.512003765131077
0.1906497198132077,1.3153608173887998,2.0853692220563036,3.8678110904945298,4.967177035714024
-2.0432073009723433,-1.4044430298039698,0.6468840218765173,8.264951466710455,16.66299455441288
