0,1,2,3,4,5,6,7,8,9,10,11
0.5731936317342012,-0.44649184903689665,0.698095140694474,-0.3565572093409951,0.12683969458721292,-0.11789048381672505,1.3844734504947334,0.17400773264239083,-0.4697160809234526,1.4612924597560224,1.125348088014614,-0.22916244035254701
-0.30004327083385224,1.6706434666078853,0.06188746781388642,0.5785252796849084,2.3750580241105737,-0.16408384286420782,-0.6953042730588459,0.20225860112219296,0.8522579142850293,0.20460182227078988,0.08849487021768697,1.7590014692539226
1.3043363876969,-0.8120907813126399,0.04640011276671604,-3.156108339962362,1.2768648188495881,0.24492577981538585,-0.1432159979927463,0.06343239770953674,-0.02870030807861004,0.35741956444066714,-1.2738726746924582,0.7386049216102799
-2.2737940437561885,-0.5575184163513817,-0.9078103540514498,0.8255087695381834,-0.4216472558038664,0.020448814336346908,0.4597530126341332,-0.3342615855734191,-0.18485842074269068,0.6144420938170758,1.69326727087552,0.31570748918021213
-0.47934370666983495,1.4046537251380324,-0.1387879617815883,-1.0317395930006774,1.7915938751572855,-0.355247928241251,0.5784519067779056,0.13273831326315713,-0.42368884643464677,-0.00018750204304280598,-1.4409564377884168,-0.0329037435142275
0.4441670751104495,-0.5810827658018548,-1.0057693992289696,-1.2223003942472646,-0.0875012172267627,-0.1350627160741653,-1.7323538829395968,-0.6647163956450156,-0.30802761552555447,-0.5983499997885278,-0.7472283965641018,1.3569318014890246
0.13009215661741644,-0.172960006418839,-0.29159155922336666,-0.40421563275017197,-0.019482844192805115,-0.22129147823287854,-0.7144913240012347,-0.16785849349810805,0.3835426813478657,-1.0928359552494984,0.06881173060347974,-0.5780667183369321
0.48973520085298444,0.36927352146382875,-0.6376375401296783,1.1650713017718268,0.06345483445595916,-1.465896846087176,1.9446826109885142,-0.8552740721117996,1.158135583170591,0.7684158231975665,0.5753716814738152,-0.4178013787404486
0.7286878507027714,0.1789790014494396,-0.04585685155974567,0.328133963897325,-2.1356801473721863,0.11727935194768374,0.6438127477828539,-0.05286322183675802,-0.15796394724955165,-0.05237377934973708,-0.09290234649024273,0.7656254764802247
-0.024028336454959682,0.033087335384196497,-0.6852842266046776,0.8213080033404804,-0.9015181911525381,-0.34850968506269603,0.00014967064791097912,1.1780766218777017,-0.6138212885811937,-0.14918284448448935,0.12419470824046623,1.4112015901130668
0.47784449954908464,0.36716425173319217,-0.7813872974130114,-0.287137405469281,0.10282759664690821,-0.08504547764522,0.4196240681268397,0.8666090618608651,0.3015913454146256,0.015829078865881176,-0.5495729260091605,1.1188988514506153
0.28647112906996824,-1.9560094200699571,-0.3464224481731457,-1.48326946397997,2.86884357173428,-0.3864892495241362,0.5177772852792012,-1.7250611118886277,1.3091996150589853,0.04040108343803198,-0.12004185311651439,-0.10170037203383515
0.5207152856149164,0.07509709545799749,-0.07755474468167368,-0.1636527262803182,0.045304671644212244,-0.01857903147829727,2.8463371571566003,-0.0013826963918389828,0.24299794599613,-0.08778478917131698,-0.5545576534657065,0.23328776633837114
1.076009778425576,1.5693363077696214,0.10151297041803292,-0.830874406141153,0.6079119939596637,1.191980008847974,-0.22622925992316822,0.7367874404383581,0.7771388771767871,0.28353906086384534,-0.2363547293229756,0.4689575988650157
-0.2202674079899205,-0.14940531254623424,-3.1700047474498287,-0.46133851226262135,2.0223766568896204,-0.5753887469843947,0.38511319207152356,-1.1402353623073422,-0.360725572129815,0.42105813188717917,-0.04292968431879135,0.25771112712038186
-0.18461699173179777,0.8401498951128571,0.2814007598103237,-0.07638351408268051,-0.028956242846082263,0.313798087906739,-0.7673942537106524,-0.35599905472763943,-0.5977705997129565,0.04151600820039288,0.15752554533297522,0.13616557584650496
0.034202073944266165,-0.6000707150292025,0.30270287315264366,-0.18928449300167247,3.773151012309642,-2.0653512945791093,-0.38231384338288954,0.5607523553992763,0.1916975725809868,0.9144209146743293,-0.22804297412706045,-1.0462298474822758
0.7052612089261194,-0.10447086480215954,-0.021434450791404016,0.12577896749474876,-1.1795955973379773,-1.1725003225946695,4.598486331072256,-1.3181995578043162,-0.9738557526168162,4.468605760699631,-0.3862237034786964,-0.05811821376884987
0.35775126749770536,-0.4002486469849058,-0.7720026221306935,1.6657322578976785,-1.5219790542000886,0.17238431580008223,-0.10236632583226045,-0.2588114151951848,0.8115910639598302,0.35675649983100155,-0.38678629120999786,0.031493442026138824
-0.013933850563251013,0.3225106978595035,-0.16130878468140467,-0.15334937012252306,0.34425314884047165,-0.8925871018719612,-0.5474733289068875,-1.8605807339659706,-0.5287958402267697,0.09518336558474731,0.17344961553511615,-0.016483329477620233
-0.23586457637534236,-1.3255105323475747,-1.14401705300714,0.45328997398185733,-2.3183693390519795,-0.5908788725795997,0.02654668839797363,-1.149881750304519,0.013177119533591271,1.6360203136448541,-0.13332954506143288,0.08784421830663858
-1.0178042840847086,0.2602944422576153,0.023482005302637367,-0.7243138204757048,-0.4333547661210991,-0.1011891775487359,-0.06169637934149882,-0.3875926599607244,-0.31757266709145915,1.1254737366185714,-0.3181327330477329,0.49591129957412505
0.25705572884968775,-0.44678495688608544,4.5350004994441875,-0.5258042660058431,-0.009771934468376296,0.5610606131521928,-0.2056272378680515,0.05840303522984065,-0.20977156074307537,-1.8745902015582299,-0.6032555952519376,-0.0809979374275192
1.180535267023988,0.22429624449841573,-0.8367140041754457,0.6837742043549407,0.3986387587504102,1.46496947895438,-0.5655840957609802,-0.7660510483994759,-0.06591045471981102,0.5610988691445574,-0.19513144415334222,-0.8386218274921216
-0.038684477765514626,-1.2450051402239715,-0.0481755780825495,0.08445165180236257,0.23212826380770382,0.11633319911543819,0.7791631492924069,-0.5127799292331108,1.171653488978138,0.22412613855731361,-1.230000269760977,1.5151582032929933
0.6324213534576496,0.015991117137054662,-1.6997962271468532,-0.017009100972756475,-0.19941954640545395,0.1929557916156142,-0.6121235617037223,-0.8268392255921969,1.5167918651495405,-0.06896110688226256,-0.29274414593842263,-0.5044410105278283
-0.006755943229299374,-0.41095714040272574,2.411689116677242,-0.9254315375814444,0.0077143714938354944,0.45654315919759575,-0.334976155078603,-1.2881118270894527,0.32319770254396146,0.21937206377039478,-0.6839437115412252,-0.3117123502607662
2.100468728121161,-0.39535941825318033,-2.5604499011909505,0.21015161765038468,-0.17928562814826715,-0.6750356484670044,-0.19436305962618683,0.6446106447529798,-2.0149505169116715,-1.487097863494497,0.16852742613720853,-0.258598946638526
1.4870758952443772,-1.409703039537311,1.4501425939924364,0.36048843893321303,-0.8618302258068415,-0.0012941994117802375,0.3778723552444896,1.8683201716718036,0.4931185116291351,2.069185801833854,-1.1039165599113807,0.7237942946812806
0.314000524644906,2.961077538562702,0.2316989509238736,0.8196381777301125,2.4352103553661473,-0.8215355954241204,-0.3739232247732846,-0.24622361474930868,0.42133659967351544,0.07061655188357877,-1.0005747820333997,3.8003375790504124
0.4310101001892354,0.021887540400672863,-0.27053448914246203,-0.6338669259938646,-0.434898701849901,0.7379101897602949,-0.7436426922976238,-0.029820544763728456,0.034364460523963296,-0.8570305634476835,-1.2946693883375122,0.5378385177203584
-0.48585772517578335,-0.28149137700621635,-0.40614889033598883,-0.11385649193343184,0.5996340257227878,-0.5188528010356761,0.09032076765578241,2.1084491890735397,-0.5860146338437325,-1.5919378185532065,-0.8160927440514659,1.020823317315188
0.6740739520483935,-1.947555592393889,-0.012200662952066321,-0.6291523375424203,0.5498356905936939,-0.07650461003656815,-1.2526116040633333,1.1159322324455225,-1.791877267268909,1.5179645161447004,-0.629825519492781,-0.36353297944061375
-0.8199117316203771,-0.0020260793924178414,0.38988472950896796,0.6994142622945358,-0.2867294727056179,1.1156786337504392,0.016208013447173028,0.09961592311726654,2.0460993153983065,-0.06793190096151999,-0.2947511146198944,0.0067188639322191285
-0.11946360227159913,1.207686094499939,0.9882010415961082,0.26437301701734245,-0.449765635844643,0.08442159918618904,-1.896227264886884,0.7633605088224111,0.7160915278962401,0.5160348604311759,0.2824356807957151,0.079215985735879
0.024833431458052606,-0.6976757656567768,-1.061789232412966,1.000676006205591,0.35642272145897824,-2.442375295969604,-2.5899973570682273,-1.1139965505830525,2.419550296510111,2.6194440741453606,-1.272047122527444,-0.17734232449701978
-0.33739834718849454,-0.3004969088410604,0.6195579290565928,1.8921250265437808,2.7377686548768927,2.4074657633726817,-0.99087663859456,-1.1539104255892403,-0.46735923633976767,0.30639490048199947,-0.005400278599514244,0.006254826325809309
-0.3157410822488143,0.3836576307179497,-0.6755614117122866,2.418631151867608,2.132766810594711,-0.5160323695269324,-0.37740060507430806,-0.0028462788606870956,0.4731649380376883,0.32091475667884894,0.910070149502482,-0.6589728344630521
0.9610361022031909,0.4449559533884581,0.6087304484518846,0.06440452383944757,-1.2712305177489653,-0.03305413468477354,-0.8958003273636473,-1.1380144245742163,0.20276008692694003,-0.19674192587225126,-0.14537072659576966,0.05149354665542402
-2.7965736358997946,-0.5711825308971068,0.768755719099068,-0.7536306497403498,0.15571911363394858,0.9435461079991115,-0.19314527139710433,0.20715615965253156,0.7536190960517254,1.4648008210096173,-0.7418991313044347,0.2834349145037566
0.3843314161636956,-0.1879877083092215,0.9126581555748995,0.008934902957331865,1.7803384958269062,-0.5024390114417459,-0.22739262316133374,0.12750782769846733,-0.8588887140523878,0.0034406062246040746,0.016747817547365082,-0.6729405794543771
0.0865349420821818,-0.259633114301628,-0.16513945857021484,-0.16966156312469438,-0.37749285849785574,-0.24338345868470915,-0.38954284587810917,0.01697150450377244,2.7233723089367636,-0.9485795338462045,-1.2894577820269462,0.032599089758861874
-0.6938396315955181,-0.5790958441738656,-0.48815005904126196,-0.4564139412721889,-0.5808288440398235,-1.3733687810633441,-0.793825110553061,-0.01766048034555107,-0.9838168901072397,-0.02974557439304147,0.41852541526653364,1.0774143560460046
0.26081805109549466,0.4077149632876139,1.6259105275042436,0.7001286562107261,-1.1830510668943772,0.011621057547722576,0.8197663651713967,1.1486865968584061,-1.2998558235168138,0.6189077841292556,0.2062375059974558,-0.9543740949773152
-1.3312689479398527,0.524174515296212,1.024544771733818,-0.32540179077423115,0.7200883675316291,0.954593342204223,0.8163310458849985,0.7766664280669712,-1.258469364147161,0.6537381517749846,-0.31531707895023914,-0.21109831153291536
0.8405483655914444,-1.4673641942757765,0.450695823812782,1.1185422578992656,0.6206895281385014,0.911546984473052,1.5852423689889408,-0.8972387684405274,3.765206448002004,0.037238733360748545,0.08254874518581247,-0.5409513885174944
-0.1100958289726212,0.7981134890759158,1.5374563829774064,0.03360851813817052,-0.33883184932967736,-0.6754326639844531,3.7995473699437703,0.7486459191307442,0.3142051298920933,1.1540803682870142,0.7806058997924593,0.9128560123971109
0.19410481868559154,-1.6640265390210083,-1.2085901512259787,-0.24289613795102033,-0.40331543774308204,0.2429242231030245,0.6525876138695269,-0.22851495685295667,0.2882572621229098,0.14624009666692678,-1.5910081341329587,0.00014862247619851844
1.104888121258867,1.64824189818078,2.5175050184897976,0.1688818174192954,0.6267400509756168,-0.26067754495815965,-0.1758989675990511,-0.22717308984982573,-0.6153860390570046,-0.3565339154591103,-1.8703171627370392,0.041794200455097484
0.6022472269022434,0.6116250968949098,0.06612773497287557,-0.6122489786735128,-0.05846842911644686,0.3807158472526253,0.4379833265800808,-1.1814454963006815,-0.19117080996243713,0.44788073126490163,-0.39574726447257347,1.6004949722215664
0.7292740736786515,0.0440986215890892,-0.1918585210665759,0.4010373863779382,-2.1623743776255377,-0.11999844373249825,-0.4245196371064822,-0.388308386710609,-0.4446998503438739,-0.011211561235994462,0.19734773991501695,1.9479118616547113
-0.14760772418112228,0.3671071226040422,-1.1993126943227643,-0.4137843846723499,-1.0653131924420505,0.8302711587603998,-0.06258105903346067,0.36155145421810664,-0.4422441671326613,0.19063380456394544,0.6511469286167212,0.7550802121307868
0.853932111394705,1.5822187897641078,-0.48091628357526317,0.14618322988490948,-0.2938768314467527,-0.16463087539533086,-0.45781709278531624,-2.168741196665706,-0.3052320586506332,0.5605329113885601,0.1054630002137072,0.7701557812708
-0.9204767800997485,0.32993692750935905,1.0318221611111595,1.3535067362824218,0.12439074856614049,0.8557007859986824,0.5337612081659999,0.3730087723987407,0.6812221082462461,-0.15010379807072816,0.228920929297508,-0.4269806683180352
-0.6867336334180157,-0.09908597708831542,1.644404048175006,0.47151951898766337,0.7608327017347278,0.2722145317437302,-0.19695695157424922,-0.30561677178180235,-1.0192327186007266,0.2642380644333926,0.028899090583690546,-1.732170975957935
0.36983845431545237,-0.014177083371313614,0.39635290758404007,-0.23974635551864262,1.5548641122071276,0.3245513613734829,0.13971385218697505,-0.18613318588398908,-0.954599280103616,1.4567872526813461,0.008448750280813789,-0.2116512760238933
-0.15809516770488408,1.1928584996795755,0.7735305942751699,-0.32113784826516234,-0.10958105989494914,-1.0121505932272956,-0.20943627531666473,0.24661110955658389,-0.6432342021858096,-1.6975367484839754,1.6745313069743628,-3.7442152815835574
0.914721972221481,1.632343749739305,0.6834846692126362,-0.07605416739054363,0.2560222348820413,-0.4245323853404453,-0.11510695329605548,0.13992615872158068,0.025609756468882135,-0.28783671311103687,-0.06643752742451224,1.122395512578319
0.01841353129239029,0.6793936065030223,1.906813994456683,0.057783239421190014,0.0030268419091589783,0.3832840210202303,-0.03852787471696457,-0.17527055279540268,0.48783999331292116,0.06312162349351344,-0.962830702119214,0.27822194406180195
0.1468061688587254,2.032558565045397,2.407050518963868,0.4203260001194444,1.8503619095178412,0.5928537177784939,-0.2877394095662612,0.7640798452796042,0.2692611092710931,-0.0040018164589167805,-0.5045532609622096,0.04797262226340981
-0.11724422706185907,0.07040322477711097,2.4483593153537906,-2.1784111461803697,-0.5748849549002943,-0.1564855458210088,-0.23824911363361276,-0.07967989013267787,-1.7502772428022668,-1.0594653483444552,-0.5518230722533841,1.4317861679813697
0.35277797321541676,1.6517397234617046,0.010655488941189716,-1.1711190679069436,-0.13796314809043891,1.3893095241343871,-0.27266623883913577,1.2141872059708734,-0.5371882535228018,1.078846974586925,-0.10397360000479838,0.634442136046933
1.3371389988963611,0.4539732606817348,-0.13925033565553063,0.5368053092667583,-0.5786774638123824,-0.13865063066373526,0.4295063504987649,0.19233346659335024,1.713125538219918,0.20912594057561093,0.7517452532837002,-0.5667957485369464
1.2220065066758794,0.6811686977969872,1.1461582045589975,0.6108564150010455,-1.2560659302249886,0.38543566144768077,-0.4022331464509852,1.785001091945367,0.25858133100550335,-0.22268509344441473,0.26658056422827153,0.1088314664605208
-1.2257673441567911,0.062277222237208635,0.3693633776335018,-0.02728480016630996,-0.14592585410724676,0.16139351676427646,-1.9873500420306498,0.16426534280484156,-0.19343910079675963,-0.24846739322830871,0.36676911253273886,0.5402123320823099
1.71130225330563,1.177164288358767,0.7295365175919454,-0.6014855516581279,0.06160244352547829,-1.0693485016204858,0.6603164598011066,-0.3601369921936334,-0.5789648589567178,0.8893008471026987,0.10709210939239601,1.9101298481552031
-0.421602530591207,0.7890856989185319,-0.30677303611026063,0.310250813015156,-0.3450852847322007,0.7850612939369099,-0.05741762562185728,0.45714584364682637,0.40158697783478914,-0.18927591262495064,-0.7753881480045365,-1.5904147366570307
2.7863620995335148,0.8551753904379961,-0.029972238114022356,2.003073718117199,-0.07678324668796642,-0.2358990629063026,-1.2374146881379726,0.5187895945207608,-1.3651536319669575,-0.7773608016172461,-0.4394846186264092,-0.7511419933129834
-0.14850358065434408,0.053051284148938324,-0.7751082772934937,-2.2634723275703728,-0.04296501489236011,0.7714088690862175,-0.5940871233624294,0.8770173234545601,0.8574702150857195,0.32104412051189835,-0.005756517290444961,0.8880028257049283
0.5324192751752499,0.9642359818911288,0.3246108589304187,-1.4624656732052215,-2.2798149816703117,-1.6105213187749532,2.129204797231712,0.34226110294528933,-0.42052750103633585,0.2929330901090201,0.3460927628307421,-0.28298851012534953
-1.6014317902726547,-0.029267111233028203,1.1541729839167554,-0.08552254184514067,0.05071843482443942,-1.5471583643671758,2.810109300095768,-0.060026340300864164,1.2616842249870803,-0.5577992509782655,0.2206428124790422,0.07577734279493066
-0.19797147032196372,-1.119754710129668,-0.680040376633778,-1.1042996411272132,1.4847180115207963,0.5191659634421689,-0.36879974005745686,-0.7459990633118728,-0.33583142438314256,-0.17034902100256621,0.5056040505226119,0.9876633576047632
0.35202497245945713,-0.261304061140181,0.45840433951007475,1.692358963802195,0.14326745318053385,0.2874354395605825,0.16012981099095577,1.005457193708537,1.0632446766063866,0.497962095582408,0.12759356284165466,0.0171989757644851
-0.13010624162387904,-0.3803103129343979,-0.5466698310607244,-0.15032561959975754,-1.2301437478939194,-0.13764902272446702,1.2270232978273043,0.11326094730904648,0.2307139079493622,-0.8103218916855954,-1.1043151724905367,1.0370479096928025
0.19005947566227957,-1.6851189142466416,0.1367698575642852,0.2958569232461082,0.1158808674703362,1.093214240041087,0.1958169253994994,0.04818410714285273,0.973740034672092,0.9332221349808053,0.5183104040533149,0.26661260380305335
-0.04509462335907388,-0.3772012835486904,0.5835247043054588,-0.7580214645336031,0.915328621581321,0.4023404251250616,-0.6981912553294066,0.8896743065837176,-0.011274539519184229,-0.04231200389377733,3.535472868651927,-0.5662753772463481
0.28112542217434316,0.31873384321207815,-0.09466709745656834,0.21836328657597756,-0.48718386327549573,0.37310962806931564,0.08807259104671676,0.023410211662855448,-0.01737955127658282,0.20833330227415506,-0.29784238364431015,1.0825805696858368
-0.6092724740948354,-1.0062758549826827,-0.07647470604481754,-0.3024216792535458,0.44825491992305155,-1.6726810449874656,-1.0159442561137135,0.5494916074002593,-2.473884236514933,-1.0320438851016422,1.0782949283967997,-0.519824450509085
0.7716422937973695,0.4978700665556648,-0.013536486413860687,-1.4780269231520222,-0.2150905672011738,0.43813234947839585,-0.30439878444713664,-0.43024595104650365,0.22363321798361135,-0.07947130037932022,-0.07948472200171386,0.7985926482010678
-0.7252262331935618,-0.12278703197180363,-1.2710959315730281,-0.268539376616742,-0.24936901805139464,-0.2628643970826364,0.2126526103862314,0.15429174857896236,-0.6041941794372518,0.5667448257487695,-0.127358513992295,0.10762394207397623
