0,1,2,3,4,5,6,7,8,9,10,11
1.8369962386604843,0.013093285304964342,0.021945538008321663,-0.005994121807636699,0.00048650428090335485,0.005275756279988997,-8.406463000459453,-0.04063251774314014,-0.005833957844934248,-0.024412346271446506,0.023796992581065934,-2.6200279487908773
-0.0037465322177645255,0.009052356709932263,0.007821383601156251,-2.9104636882549286,-0.010892587000682408,-3.72326779378281,-0.0019777642889611258,2.268436063581298,-0.005531801557671245,-0.003863068043581719,4.4066456677172425,-0.0344958245636805
-0.0009159359623125488,-0.01613364823965277,-0.00038967762755669905,2.058989624374462,-0.007618973781380788,-0.023631468959505686,0.538583472308952,0.010234971076212965,0.0003183474420021398,0.030441136255293433,0.007692658686757864,2.8086528688937937
-0.0026505201463017953,-3.103111983298857,-0.012705081589747466,-0.003302375529149859,-0.07281588273980569,-0.010360392671945162,1.8418652488727019,0.01138566942967563,-0.007939112924550889,-0.0018119704318906582,0.019915328885078402,0.2555788536415271
0.006357025253599012,0.0058939879484666904,0.0058122552376168694,0.00463053056539859,-0.04068522845143115,-0.00787673975690974,0.005781233626953292,-0.0020478232893839576,-0.0010670096959042516,0.012945837907655248,0.0054076223335656134,1.8451042249016174
-0.0059319689894517524,-0.000569679773511439,0.003860810707613016,-0.835522941095654,0.007783769225943538,-0.008509718550508083,7.081382895945481,0.0010241063197526101,-0.034472047863417066,0.018094090450244238,-0.010771282265809201,3.590720844911772
0.007056068527406677,0.00596969512771001,6.515157874566844,0.0003457456521329394,-0.012822708943643873,0.005423392099785901,-0.003650034899753255,0.0026229485552544743,3.778696859165605,-0.0015528672579216696,-0.001994854285298598,-0.00740181340150671
4.676221902484475,0.004747034978863427,0.1797832735808652,0.008242231453073123,0.03567969308680641,-0.008774136384527731,-0.001441052338309913,-2.249065103868105,-0.005731406902681447,0.00740675172632449,3.128676832863154,-0.005069470378851609
0.0010924002585213626,0.002167141740982174,0.0009787165078492584,-0.2202948353753138,0.007493364074387182,0.0354929543633824,-2.998798369368355,-0.006620959268127349,-0.003836824089545006,-0.01814266847828827,-0.008217968686512183,-0.005121641313228786
-4.342259131635322,-0.003371993716872749,-0.015125488762151779,-0.12253813619419551,-0.02577547198651898,0.15292436032151624,-3.2063584567308236,-0.010060966297504526,0.01448314459016177,-0.04077580784736767,-0.006974812530005349,0.00142296874890796
-2.578632013364494,0.003091360191942588,-0.008590343124538713,-0.014266771132473453,-0.02874266785235281,3.7365518657316095,-0.028012542006226493,0.16287396955975952,0.008456694864468539,-0.011653925549147313,-0.04073589973800207,-0.0024729533551271082
-0.029337572178637195,-0.0014359742429961297,-0.008024598976721697,-0.0077019528138021764,-0.013242899780365747,2.7520644090323145,-2.821170192755204,-0.014852935724162242,0.006050710928569902,-0.014771336988223749,-0.0016606847243413325,0.008450948036648143
-0.002488331187010251,0.006626586825319997,0.008422119883824741,-1.644935562717606,-0.013959419988267746,0.25839884781574085,-1.6081983683948238,-9.593548772419254,0.004718450446370488,-0.10075965998559155,-11.805364822034683,-0.021661795090984315
-0.04487763011276105,-0.017714596097890143,-0.011897611239110834,-0.003341010506663772,2.546438867928272,0.038280658356149466,-2.325117364460385,-0.004977064339717223,0.014726055946745644,-0.011042060237496543,-0.012778331772828153,-0.0018568338683108698
-0.00557887750095247,-0.0014930242030311862,-3.7960074713579965,-0.0007928576719972297,-2.2489334649954453,0.0029336617975658508,-0.0012223599256804606,-0.00040689849027511493,0.019200925827354644,-0.0008775673982421711,-0.002208083166423265,-0.001325935626322515
0.018012171817271085,0.06678340768080615,0.044196263620262966,-5.670879056904498,0.0041979765653683485,-0.0076092836930945484,0.0002867133288498268,-0.0030548618952349915,-0.018214503599291564,0.0011299133376588139,3.809927416777307,-0.0056154623776022775
-0.01713919993587358,-0.00024816378070660616,-0.004894966931522457,-3.8107026741027497,8.471282870430429,0.04172909863283891,-4.739330056753786,0.2927386826376539,-2.1675291287326477,-0.04476098924004268,-0.01316597322349354,-1.2136416190698398
0.01680442400406671,-1.9890122004620368,0.0028541902142924513,0.0006175387299220125,0.018511358638907405,0.0032282254924498877,0.006069087427184629,-7.720310774356671,-2.9272438171282253,-0.003027482831469974,0.005943196614254432,-0.002229223398309388
0.01765486320770277,0.02142401449456844,-4.282321790550556,-0.00968894277481,0.0059897277135814424,0.010890941299264267,-0.2237915981997906,-0.05021723151144214,0.008756936995752078,-0.0683121480789699,-0.01933328528462457,-0.0021292755359919244
0.054066152938194785,9.610332766171118e-05,0.010168902651046986,0.013498997500867221,-0.003130957395388592,-0.005042648506350597,0.018908152127936326,-0.0009402469458563885,-0.030783107809342975,0.006500225186018921,1.3170593704421256,0.002200448957803143
-1.220686279751193,-0.008327480458999023,-0.026160871735311744,-0.019051150705908765,-4.253676771855218,0.009544211498725967,-0.003684588762346561,0.14516215994276688,0.054751179948590634,-0.007731412342979999,-0.01188042192466448,-0.011425640320576896
0.025575456890721986,1.2650003957466849,0.022229609874995532,0.00026032353668836543,0.0068368176322027435,-0.0014282607277506213,0.0013320716357700275,-0.0035403433897103643,-0.0010910375985472096,0.006971186266718844,0.0013140422866300024,-0.9710182758021253
-4.1480424127340125,-0.0015827770096554783,0.0010108178330350513,0.025641787336802516,0.0007905908897581047,0.001798567472694676,-0.002023628835209068,0.001982132958465041,0.0071040498355230824,0.003837539409385235,-0.0010350855400582254,-2.55417331635646
-0.0049450509125048975,-1.3844840748132832,-0.8917088103317159,0.004654992035579675,0.7033376035552861,0.003146384247677325,-0.0048068834689478646,0.028635421349360313,3.4171461883671412,-0.003559560029752551,-0.01580702797780628,-4.424043927128267
0.0019213083883399425,2.6423369356660347,1.1575615238686727,-9.432358477488162e-05,0.02681582609363485,-0.0030240463484247047,0.0003223645603748404,-0.06128519451149263,-0.004310782127917108,-0.00422717302117704,0.00953632346375948,-0.012166520681155188
0.009124380939057708,0.6240082674708971,0.008039748101934974,-0.006995770911934509,-0.0032156373165019084,-1.8305198138909655,0.0036468284751545177,0.0005454194579758457,-0.013791016684129964,0.0033564594896172955,0.0010893440639487273,0.004241494837735976
-0.004190911131119152,0.006219876942549218,0.0028651612610042405,0.006514618493611998,2.0180375066482275,0.010737052128255542,-1.001491177832377,-5.707028956873668,0.0006635556824510624,-0.025446928134863683,-0.0032401219672914304,-0.025418725289593852
0.04743513760777396,3.3311676682447064,-0.007939545722337737,-0.03560942068131251,-0.04275567858660076,1.2697530088403752,-0.007820612134776361,-0.0003816436534935935,0.7268005610206707,-0.00635159838931923,-0.0044484706683418085,-0.007060113619821978
-6.926917826360831,-0.00673442839401347,0.0016326334306107169,0.001152799904578894,-3.1487852857397587,-0.009714708989239138,1.0714355850841735,0.007202918572389642,-0.010239552540216901,0.01909718651252673,0.018391811354816937,0.004519557626137876
-0.019966691171914998,7.80612044875914e-05,-0.048042125695775074,-0.01327406383012353,-0.0049408542238667695,0.01173124259050764,-0.010968065215933274,-0.00808581066937118,0.048306155838802,-0.02225503879472319,-0.007273024502624687,-0.005683886488355559
0.001509446913506837,0.0019050700111688272,0.009507654373396884,-0.006699596540687969,0.1313029866887418,0.009301137747506294,-0.0309877652723387,-0.054750143120779915,0.00034010243665450954,-0.003274799715646093,-5.297251186949673,-0.005010702975247944
-0.0035140086637715506,-8.293498746292371e-05,-0.010725572508046732,-6.2300493268053465,0.0033195863136818438,3.593590198587094,-1.5133021308548678,-0.09663186132682844,2.000963445429761,-0.0058898726089561815,-0.48356287604276815,0.027622846451795136
-0.014999456104445197,-0.03624882842519339,-3.5793664240435135,0.015980588374700684,-0.002900148030680734,-3.623905545183014,0.01296597050046544,0.007259528169645743,0.8783526975622262,0.016812859739969165,-0.005839595122934138,0.22008506420259666
0.004500135890559708,0.058425592996011744,0.09668723621568984,0.006327461051087554,0.009738668759847757,-0.002348810833724925,0.0015773960196095345,-7.428178341583228,-0.001927344786018791,0.013589697405413444,0.0018941858045623,-0.007439804604238919
-0.004433964252458768,-0.0026432829803046945,-4.4077811178619,-0.05153223273515803,-0.023644157318150692,-0.321358722272703,2.3317265650214125,2.433309280653366,-0.11617764593192587,-0.01050884899073444,0.02097623383796604,0.005097157711183922
-0.013949359786899651,0.0021035058017080943,-9.138601049996083,0.00020466631341006097,-0.014860538850019256,1.7516627229512487,-0.05088954234361154,-0.01600360547231533,0.007829555880351391,-0.005149426795318324,-0.016928745637010856,0.08158971896461686
-0.008167198025608467,0.00020302141870508824,-0.04948300750850045,-0.031917006862505204,0.004563447467967351,0.0033221962032096153,-0.0077741532467369215,0.003422888914320174,2.76683311381028,-0.007227365991242768,-0.26494271121398494,1.4373801291947541e-05
-0.020923267426247734,1.8439561607613086,-0.0060141092498596435,-0.0005943703960023805,-0.003242915714145877,0.019412649179667188,-0.0799938774781772,-0.030221675719876814,0.003749625883919425,-0.006179771507427087,-0.2153863193634012,0.008424705529902668
-0.020671859051350095,0.0021211533192221368,-0.004539058323168088,-0.027059973379087665,-0.008068856908072622,0.0037187729008497927,-1.4512581624588898,-0.010430655515453038,0.06176461357446322,-0.020215655044729414,-0.0018733783482257178,-0.011703222839000119
-0.006175506119006011,-0.8095769827643777,0.0036421452389464315,4.789353321233863,-0.0008827894004096136,-0.003130129733976225,0.01306700590112464,-0.0025068409896933617,-0.002189060800730641,1.3267818743126905,0.0019683910520248704,0.37909474051435965
-0.022679530938753047,-0.004183819162462396,-0.02855922677019461,-0.010154805742899398,-8.186392044057174,0.09698817547457761,-0.015234559335254694,-0.004311942329155688,6.66517279000375,-0.010481309792163218,-0.028554551275239093,0.3713606546970336
-0.0007068355594790354,4.275838987848385,-0.00608045136924229,5.831734952153875,0.00817026237597665,4.956587761207015,-0.09853503518986528,0.007716892041287449,0.0401475738101591,-0.002075511603441313,-0.1669215327663114,-2.4725626813876893
-1.4953280020914506,-0.009818389359504354,5.188152881990579,-2.0286613689643964,-0.005664477248804966,0.0065424981777670865,0.019233074455778654,6.664713372450551,-0.014340121553661045,-0.0019043289526949336,3.0955853922133727,-1.450297975749801
0.003789189897998896,0.0022141878554177985,0.006502626047153126,-0.029169795718384905,0.004372084204962018,-1.2814038482716086,3.3764525417245963,0.001774799910717273,-0.022006775922627897,0.0005809670857635507,0.010963328455721011,-0.003912317270371168
-0.002029681345868402,0.01449725947074365,5.47857241353941,0.002121319212735392,-0.0041206102483007,0.02213076968849126,-0.020106920851059473,-9.197877310322054,-0.0030071308191162577,-0.019224540292866465,0.00020377171308219588,-3.323543153977299
-3.0188137120299134,-0.0014649060945791381,4.942202621986159,0.14627121387169595,0.00488061077117561,-0.014494012550798185,0.011837798541129763,0.5022345343783563,-0.0028288289486207985,0.016188165130235466,9.149461295110505,-2.5392345541179324
0.001637269087329793,0.002734098382035595,0.08863021856783249,-2.8837122780081432,-0.002805492292748745,-2.7236641243183484,0.014666121564706924,-0.0003942365893098935,-0.007456400619424486,0.0101965485282003,0.011506322880718067,-0.005744978534039192
-0.026319797499113562,0.0015872548570381728,1.758619103041994,-0.00041989168759284587,-0.0007731681777069649,-3.4692467393279998,0.0002930614841134549,-4.839221563497034,-0.00965773638274825,0.0009543728810656009,0.20274589245031116,-0.0006765068109668287
0.0028030336947248245,-0.006664193264906422,-7.537782734760575,0.002203418874201807,-0.008210383042559721,0.0002636702282980963,0.00504168621231944,-0.0018150262614082674,2.012750199592788,0.012599864745138856,-0.003945917763729653,0.008042478041800805
0.08827005149555678,0.05086462290138183,-0.0014807422312781426,-0.000673782646503529,0.002775035491269451,2.3752574645327513,-6.549696403003168,3.857223055416668,-0.005935379970931187,-0.8657131455508491,-0.009552031525535742,-0.005219093440538947
0.003931095482512234,0.005986574386924237,-6.0573051838417395,-3.734027771962655,0.01248359483848439,0.009743787830496564,-0.08303656726610997,-0.00878745569695432,0.04953661930316189,-0.01634536322214908,-0.03250417053297028,-0.011173397864867356
-0.0020029951260397416,0.003320441480598957,-5.8738918123654855,-1.1394682075450957,-0.004564695641068456,0.9114855764556751,-0.07510355593991491,-0.002487850647213685,0.015282233513097543,-11.511538717411739,-0.021739407326419213,-2.012836300594355
0.0033454556332482488,0.096747518086788,0.01880876914831514,-0.010184867300077532,-0.0006826660172515337,0.04742665050899397,-3.1696190794874695,-0.0074997991471281444,-0.00411205288899037,-0.0051743731612390875,-0.0020881571097801643,-0.019878892261474712
0.0044117081264469366,0.004535763199571434,0.15485295338107852,-0.008960230846198139,0.01254683358365434,-1.506013932751511,0.002234260432301294,-0.009816059386167867,-0.014090652476230592,0.0017719272070620827,0.02214172500290501,-0.0062302246277045744
0.18870848484475092,2.6161733631063147,0.0033077636138384606,-0.061250143841207985,0.0072599659724298955,-0.009340616512142175,0.005611827751057784,-0.0036580585166155703,-0.6972591425552275,-0.05817706593348532,0.03471645704494746,-0.0015579576945506518
-0.00244964993091331,-0.0010176097246797355,-2.9635616136180403,-0.009892846815757923,0.01781369313535365,0.0010571206566732938,-0.3025846301517916,-0.027449950665245706,0.10385626679635662,-15.271854408118713,-0.010104378113274581,-0.01987040396537179
0.09161148154222998,0.22302399626891423,0.027878150413468472,0.02306809622900423,-0.013347823483807211,-2.3774002384104445,0.03152538581792985,0.20570729562139295,-0.014064720408151987,0.011928884929570152,0.006847968492108392,-0.0017767209188329774
-0.0017340008183061577,-0.0075470893542861715,0.0015242697005977556,0.004796107721419696,0.0007932148742724006,-0.07669838589591027,0.020523828566656514,-0.44091366574519175,-1.9348070659989478,0.011638769044694713,0.0411510021301737,0.05361688377575305
0.0005745908738054705,0.10261590036260168,0.025909742856263816,0.08077215340781851,-0.01096994905033084,0.006232822490858325,-11.60485071400144,-0.0003426568087379622,-0.009824101635413592,0.002629634614102816,0.010823841691627839,-0.0027746789323538357
-0.00623641681504139,-0.007345390261271567,0.000696296603351465,0.02889606821848556,0.015712793253158108,-3.583068698878762,1.9064361124166709,3.3198288692447804,-0.018118342163198298,-0.002550579770221606,0.05047145621802995,-0.0012346192758280194
-0.008241729019086038,0.0009313511134131229,-0.12584456047290993,-0.015528690667476957,1.980914117673208e-05,0.0077011313295737745,-0.014072762852845973,-0.011410355210187077,0.05375662986239271,-0.020446804033091223,-0.010450283871318146,-0.0037905968770936263
-0.0032002607218290548,-3.4091978150024422,-0.00839612397935942,0.05320169523747151,-0.0022446544233074256,0.007792179178263664,-0.00623631457459146,-0.003960499468126034,2.105243353714749,0.0012921716397376742,-0.0034572024116583085,0.021522632557093822
-0.024922353477108552,-2.688250789581159,-0.005233352373719811,-0.003304486047626733,0.004528579213630546,0.004074307498051096,-0.003408058190958984,-0.002516872544379161,0.00471864029005729,0.002519658782173766,-1.248695758186993,0.000291092911131368
-0.0016890767315787154,-0.002697869226024288,0.040391618758036894,0.0038796277888791565,-0.0027847487123509873,-0.0020730595257872596,0.02889606805970546,0.6957973622290339,-0.8608684108116691,0.005562960136052411,0.008139898283817289,-3.598959776146068
-2.1260264892095435,0.0010798753815671192,0.005190521590602452,-0.006108245799131041,-0.04338077533312773,1.4001615946132588,-0.0072872046673269075,-0.014956843775394635,1.6076108097240969,0.0012242437209012155,-0.0015996469200147412,-0.004985013645552865
0.003500213980221982,0.024541250286645964,0.01840562098045544,-0.0015029483049785464,0.0036643551415183762,-0.0018944951250037256,-0.1642830955382255,-0.6354240449284374,1.3355601209295358,0.004037980172028388,-4.5717989336874885,-0.0019564162341750013
0.005114061506526531,-0.0017664582018821603,-0.011672080223647732,-0.010742367780380235,-0.00040382896181175064,-0.0028054002879195905,0.006567107630112458,0.09431666389683119,0.0011801871060551626,0.0012600781095033764,-2.9287666808938333,0.0016837370476301683
-0.00160762132925793,0.05250710608647707,0.009738466906226068,-4.243927049110902,2.121212576253159,0.5231629038167922,-0.776039463434401,5.916090826507308,-0.01826880480177273,-0.013925452259679949,-0.08640997303578679,-1.3124732487383506
-0.004344582027025071,-0.008676033045376905,0.7304643135718214,0.015167156952875627,0.015311166678712004,-0.0023837376338917693,0.011681869937419844,-0.0029240168225564134,-5.345155452630606,0.008207179876457027,0.11685546239586833,-0.01460652925091499
-2.459910255450351,-0.012414353296332963,0.0011353304261761386,0.007191204540768289,0.0015029398319915603,-0.002132365907717185,0.004571690284414936,0.0067497647395503724,-0.001299854096107327,0.010411798029441848,0.0023639232718262724,0.0022083941793418927
4.073230854214267,0.008322807293982909,-0.003213316588877302,-0.007904058542505612,-0.002501334818298215,0.679461951795457,-0.1251174071779193,-0.022444511723233085,0.011385690415993882,-0.01381744262762755,-0.006060377941850492,-4.4906494576265725
0.005606454660909345,0.0044645643405040155,0.18499042642169475,0.003036300691588186,-3.0782602650095003,-0.0012724953655539907,0.0015547620161065067,-0.9832844424211878,-0.004180266555378967,0.0008951619695215889,0.010144296977550243,-0.0004411744267038141
0.04315574943021952,1.3572218601561186,0.009914662826000686,0.113785240028351,0.008543675077174875,-0.0032123430609232173,-6.194914137650573,-0.0034225344111054046,-0.0010834062132698144,0.0005910688336475678,0.004630230499445401,-0.007394162511122793
-0.002793791254170716,-0.003998162010430132,0.0006175003406410501,0.022327342253231616,-0.0011104770171012357,-1.7682287420194118,0.2769772808675093,0.007875938733044666,-0.004446001225204221,0.006046404886331971,0.22575050463692392,0.0013500194340190022
-0.0009034971161339398,-0.06745108739989443,-0.007650067338806541,0.00022158114555597785,-0.004180193920120768,-0.0011424584694131744,0.0030147599548978957,0.002973830217906271,0.00021506460907233082,0.00017759823185175714,0.0013616673787548161,0.8799983097901595
0.00673994068385312,0.016490892121695792,-0.0018271046415696995,1.2434711494605395,0.0006201680915201291,-0.012769461161711959,-8.56633012894931,0.09482449968540108,-0.008988499002937654,-0.028334150326723595,0.004902740629474336,0.0063676184597492025
-0.004016625403194168,0.0029020071688768134,0.004553781468103202,-0.001311059074666698,0.0013417866892322834,2.272170196358317,-0.06664846287875648,-0.026330800137633524,0.0031464457098870358,-0.011798318162956012,0.0013646085691977339,-3.031403605358328
0.013009229396866447,-0.0008331395933929217,0.005087074433600791,0.002383713656641156,-0.0027235275470792832,-0.6718912031366626,0.034594959934555886,4.965321568432086e-05,-0.01789617402358494,0.009016754633528393,0.021857284839876978,0.007988189908927528
-0.014592103811229322,-0.0032848656431337733,-0.23217476117730912,-1.1383279845974914,-0.008887118055456857,0.008486430509183726,-0.003502457288299392,0.00031706978884339654,0.8510771785596374,-0.003420193059392361,-0.0281359921342111,0.0013364903249768155
-1.6387363569755709,0.006536857921329589,0.005282451295754676,-0.08522414223232677,-0.015084724588546724,0.003964168429632209,-4.336042698491539,-0.016962960282273676,0.0018764390742167783,0.010789491636297943,-0.012338986284793378,0.0025207654480049746
0.03591339162859275,2.079983268955231,0.017729553034829287,-0.0009749714807608181,-0.013979654084258015,-0.004276075395467538,0.007206033533404125,-0.005631580911528947,-0.005113942456793788,0.005954381649032635,0.03209251012336253,0.00028820790264041246
0.013278473455992834,-0.0004336709268876783,0.02235742404104183,-0.002576744231349017,0.004699488985541187,-0.019437919474298564,0.17352670939976111,4.192829721570922,-0.0068534163561331345,0.02493335722440398,0.016197946547942703,-0.017007851712707227
-0.006795011841481081,0.0019751137154427646,0.0020991627894214517,-1.1091032816184068,0.01632969673330827,-0.0004214063442841869,-0.0013767894443707292,-0.008628373013430548,0.0007999806623226391,0.0037313626440866575,-0.0028518544187743963,-0.0014484669109537615
-0.001165652416005858,0.0006526642816054168,0.001401150173299448,-0.005628603311858152,-0.0061684334142341965,1.461161926452748,-0.018224575107208096,-0.610400607353569,0.005273237643262818,-0.007825138481786634,0.0003777811314675805,-3.674460060584442
-0.0029250592544220804,-0.0007401044269768784,-0.004963681078143651,-1.3711065898753745,-0.004916258940972339,0.03835011521720366,-2.3345941436755515,-0.014139847431395902,0.015316425926226842,-0.005894601324919202,-0.013629680383273758,-0.00018230237611636946
-1.455860518858576,0.002308789239748618,-1.4986900232169946,-0.010907301866871603,0.0020988767325097234,0.004214019525350898,-0.00705588384022807,4.292035449746174,0.013417711746599392,-0.0082392496890316,-0.01894677028557972,-0.0037074183485582123
-2.5247989338872743,0.0010499302209923582,4.864692458708377,-0.00983024902214047,0.5312507152801095,0.017568168454210165,-2.0377205259373965,-0.013408638561138171,0.0003354318782992885,-0.0034358029142100843,-0.018964964607505484,-0.03529024742741177
-0.00848400576889187,-1.359213421760187,-0.04226570710152914,0.02063001766421702,0.002697557494422783,0.003558108719484792,-0.002180597689330595,0.038411084869656394,0.0021119355144200084,0.001599242073447707,-0.9724168347312294,0.2836004223093034
0.008182145109058403,0.003153057444429508,-0.006379686038721466,4.466284586430348,0.007090243415000641,-2.319494476181575,-0.004714758935489005,1.7628357238423078,-0.005133527348206657,-0.020707211976687123,6.460112172882788,0.0008544277881683271
-0.0045592005957665604,-0.0023768890694272765,-0.004145597019554775,0.013403772189500375,-0.005991259149966857,-3.79564210544447,0.017733326310128028,0.006618369381993392,-0.004404637412800061,0.0038813340563527516,0.005367009954883928,0.01386336757118656
-0.004630095596235976,0.00024305756155096857,-0.0024957601338456096,0.09793069737723581,-0.013420057803161137,-0.019699437704842726,0.006832679470795383,0.028742884468665297,-2.5043184010259534,0.004954886404090253,6.049582838087156,0.007617630248146323
0.008891612979829988,0.3525968880977004,0.0005796116734382295,0.012370589082784211,-0.0014042655836574713,2.594136688213325,-2.8714174297188464,0.017470550485214398,0.0017008618392394537,-0.013049703356166953,-0.0067579076602062305,-0.011149077331561119
0.004859366167671103,2.1611931062356273,-0.040551593636652034,-2.6593144929172956,-0.003127759970209686,0.004686625537541121,-0.015111316689931542,-0.0012417398283581585,0.008497723620921757,-0.017568280992542692,-0.012884406143274851,0.0003144706816312279
0.0028095955090079914,0.03193982185659662,0.006496444836657242,0.03653338709425524,-0.00045110455629855705,0.0027227160803047212,-2.4875453442632054,-0.0030834225571765156,0.04547896043715117,0.0017046602552976964,7.016127975633833e-05,-0.05813323148515526
-0.1079787932078462,-0.7868772534592288,-0.01937990514152066,3.5826837366569944,2.5368365808785036,4.360426960841998,-0.006863792847303873,0.008312812435826648,0.0017813049726382868,-0.0017391971419734985,-0.08122312467520043,0.0034624394550630787
0.021398968467577405,-2.8171301166902243,0.00857657892718046,0.0019625050664729554,-5.403211872324439,-0.010175868183550964,0.12174457626372345,0.0057617398759860425,-0.004922443488709079,0.047386144027391,0.006745108855712019,0.03733054531432012
-0.004788368125707817,0.8026271676593322,0.0062895233480345075,-0.0045327067033755775,-0.0026326305389844933,0.01074835043889849,-1.5764211764664071,-0.013635571217413218,0.00358376667240184,-0.006312627222522488,-0.0021752056308216973,-0.0207317026046569
-0.00527566804805886,-3.5490021553260127,0.007756449839930013,0.006257249472908382,0.006873043261641798,-0.004472581722939964,0.006498027012225856,0.011013025572458405,-0.0023881529969619897,0.026756406475971283,0.00253016946855409,-4.430202899670574
-0.17527426451140296,-0.7641971636714588,-0.001370427576224752,0.0015268100681972707,-6.833866593855478,0.009431305466029771,0.01157358495932212,-0.0009132738508224048,0.002041759343552137,0.04107686059355897,-4.729611189244659,0.01665699679234811
-0.004702680169586677,0.002419037869013818,-3.810342430896032,0.0012937414131876657,0.018431987994965246,0.009107833231612794,-0.6212500906891911,0.9855593707103723,0.008170744468341512,-11.451542338619873,-0.018123185851621038,-0.0291438933263249
0.0013483700987003563,0.0011915393664529736,0.0031079871152011602,0.0022784704793884433,-0.006590231128006132,0.009473694470366209,-0.00348842979406474,-0.005293331527113615,0.003066781990453163,0.009430771215382008,-1.2381471312606378,0.001233016868681977
