0,1,2,3,4,5
-0.2984830279907075,0.5207700751680293,-0.9081721226133286,-0.9807953530627938,1.644941992257208,1.2712130278183813
-0.2783436535540667,-0.6546740072169049,-2.171845121651451,-0.13853808205462426,-0.47770613823179775,0.27377488135281075
1.0802970562203418,0.40109075560930246,-0.06657373352588858,-0.4302946533199017,1.7969083669523394,0.4463339336344477
-1.6677636065996053,0.8057948306154847,0.31134921816702393,-1.7940507255252804,0.5608831849741016,0.26464207547982066
-0.1851092726536532,0.17484424516506286,0.06779526125808047,0.6613813076445967,0.782535526694387,-0.08461115320940897
-0.074471513861789,0.021792334431171314,-1.0238247023370308,-0.31057397266958836,-0.013559864996354995,0.023830752038654188
0.4967162605116198,-2.0104920878396975,0.6463850993316211,0.04457908092952521,1.4722825214252644,0.36449698282182563
1.7852360189530743,-0.14788435617503168,0.5605937618953608,-0.2744280762196596,-0.21789070355147497,0.843902921097861
-0.2631400420592711,2.170083616192065,1.016503954193122,1.1642494795942993,0.05132001010254874,2.2176069776302243
-0.17662566805661278,1.5434454992644386,0.348017660445126,-0.17463648847278831,0.12429722600039189,0.5365774613001899
0.20743969669609572,0.21004410903663076,0.4549178789132706,0.29322047270797735,-0.5189082224144329,-0.8038612012234514
-0.5507686362095172,-1.6953342906057112,0.547076043208517,-1.1956426166084122,0.5963014391276803,0.15659296250216634
0.16890525067642248,0.18949648214575276,-0.8945437429814526,0.3464805943507435,-0.7164176791479009,0.23892033170674382
-0.13885280458728044,0.24339254733540358,-0.2898468657158037,0.8756216229497462,-0.860127342976162,-0.5447069952834028
-1.5368571668269715,-0.23742860113734812,0.6929354902741184,0.1283506107336988,0.2107542810088177,0.04139306061625318
-0.11443159736094259,0.7190889067859471,3.231839166780368,2.631767380594189,-0.7070421533963954,0.6212639360740262
-1.2092734271807426,-0.40018038633303327,1.6381530917149087,-0.16208922405927276,-0.3406300279257871,-1.1510760409428045
0.4024951615935173,1.40932350351782,-0.6833602957545216,-0.1517969252389276,0.8690399668083941,-0.05343639567802139
-0.1483944330093585,-0.14957945806969467,-0.19287775195324322,0.15327465656409894,-1.253132309234594,0.2703602129641192
0.13397184041514523,0.22377999520589417,-0.32173955679577415,-0.011125478872854025,0.1344271809186617,0.028534311469602686
0.823151923833041,0.15044877735293005,0.1765096005555927,-0.6145934893300722,0.16020446615508346,-0.08307144987762477
0.5987005854493251,0.08173154092803957,-0.09057206133655696,-0.9888471959573994,0.1337386728213937,2.07525911570124
0.34855971910017747,2.018336444726566,-2.2484514839727416,-0.02018723222044845,0.013160944590208222,-0.20810751713982434
-0.48596339304996705,-0.6352248383482076,0.3785062107469713,0.7869154247673404,-0.44163834789969003,1.4503416071061945
-0.2507463358540112,1.9643391871738118,-0.21008213829952682,-0.15460875220271825,0.4442639643944048,-0.07400695353954069
0.18812043619838348,-1.072304351471347,-0.20534633337820618,0.15881547992802003,-0.3492520023172818,-1.1185696700111971
-0.004678220022698887,0.10120223259656597,-1.824491181589326,0.7024807814249094,0.6400068303368862,-0.4342535539109667
0.48662800881850554,-0.18665768681724645,0.408639815359424,1.3081686447001568,1.262870254624294,0.07483374387711716
-0.7004322378753558,-0.7003527450657381,-0.5038513924450999,1.6335108584746847,-0.08460568765829173,-0.7767209862074735
0.5815292550194152,-1.4923337529006189,0.1541303063709037,1.286251328461835,-0.8007784957888467,-0.15110163774814622
0.5348787054302129,2.9691893863035093,-2.8127199715486735,1.8913378968135772,1.1088978177707982,-1.1036246746053164
0.3625559229190925,-0.16875922440043137,-1.1923516255018893,0.20251460281607342,1.4447642488251036,-0.7979707977298317
-0.5116998702869462,1.664275224507228,0.3406444960281558,-0.10413258230558856,1.469582892167133,1.3030079666807604
-0.3193571509102433,1.136949732744088,-5.561882074474894,-2.591277146902804,-1.3669030093074688,0.9228121806951682
-0.3845021795676415,-2.649237386407145,-1.8918350569405324,0.596993796155487,0.6675690770921088,0.2549293390057326
-0.033865039721068864,0.7599364592528016,-0.6543309450938181,0.8020601500352559,1.3790115276456578,0.02615093564230091
-0.13370695210250189,-0.3623845969645028,-0.3638205238176454,0.35722227049361377,-0.571771574384078,0.5619305858334172
-0.007595987086768996,-1.0004370050314193,-0.5030948714539082,-0.17475170397799808,-1.283888928134264,0.10789879246689221
-0.10554773632727969,0.6565198762411053,0.8096887665583052,-0.5167710943909375,-0.596673540380205,0.32929221891888383
-0.06539543540780696,-0.0585270552339654,-1.2590620537021144,0.07417269757637346,0.007630190885248754,-1.4979485634946437
-1.0425005935622473,0.5031937562505394,-0.7170128284117293,-2.7967530093619395,-0.13524654788969506,-0.9964182064037209
-0.2220893762795579,2.895605640231517,-0.40113814704696954,-0.1773619712509954,0.4647766374748743,2.0290748348809466
0.4104056874540459,2.7257892215281716,-0.1346694978922767,-0.2069125681407193,0.7096754807046668,0.21633796672540248
0.003899990292082013,-0.062418908181462715,-1.1370595331546296,3.0682395067788173,-0.7138368499389215,-0.696576595696646
0.2354246057724717,0.30795982000435274,0.07811733134641928,0.5464245154821702,0.1586810300991549,-0.26594695979354965
0.11541104186516349,-0.8670285369081013,-0.2824568472815932,0.00497856493833746,-0.15692247773438295,0.31932273895505003
-0.7741725826520759,-1.107198681512988,0.1751993232835223,-0.6339263827098099,-0.2536488018323688,-0.08937987985651934
0.18474761779316864,-0.5521341342907823,1.8385151698454385,-0.6542654568832931,0.6571642311738389,1.0948991490174886
-0.7168436948367605,-0.2608495440554942,0.1361636275555209,1.523516980737573,-0.29623126196690663,1.8612043564851724
-0.41767696751216,1.0117894886377048,0.3144446642313897,1.0714209794627918,0.5836545745831617,-1.1597199896118615
-1.1401271172900922,-0.9205146628346802,-3.197198681095382,1.6306316180174196,-0.17407634015129983,0.147031396048255
0.1462210104320446,0.3804413844571274,0.20332652730922285,-0.28487872165463674,1.5684234053588466,-0.4069143018058218
-0.9168165536677592,-0.3807959848736804,-0.14566656877372322,-0.11415552316262463,-0.031420429856216736,0.47202818655790163
-0.6029486705366208,-0.9807940887100793,-0.8600939170008893,0.5098354055581753,0.054566573623250604,-0.6657899988061406
-0.4936674890077387,-2.8058500153494776,-0.14026233794201137,-1.7007521989755312,-0.7457005819284507,0.8109197057370807
0.44450816616562316,-0.15352249105077778,-0.10226518525593113,-0.602582864831687,-0.18720759261208622,-0.15193295933092546
-0.6954300508169641,-0.7028495006023229,-0.6175120963193176,2.569374012822216,1.972089458325376,-0.9935131533161203
-0.44860042730661415,-1.4233903100238112,1.3042538418845748,-0.09221758447952323,-2.3254391615934833,-0.5025591486791334
-0.13084602460083947,-0.4478798013050442,0.41992908614706775,-0.22512665674432208,0.8544166682976317,-0.5742911609946668
-0.0415293764447087,-0.325794615224497,0.7607914346413678,0.12192141815587114,-0.040509690072487184,-0.0766752950689289
-0.23711832055357782,0.31607988085358735,0.1877032831152931,0.481089812236316,0.6278416508557567,1.781512613606717
0.5452833702903813,0.7534749885058499,0.5295066595860881,2.0264681127445336,-0.2618760655012752,0.7626531371968506
-0.030552728970062,-0.6515996809176886,0.37681541064015506,0.661966980941743,0.028867139277805966,-0.5147815303095498
0.01414377390656494,0.1969287755465541,0.14075037464482126,0.7597531057764306,-0.05237440449516075,0.16808016914908935
0.7710639459743225,1.370555118749241,0.43101586264850617,-0.6970428873664408,0.30243689180325645,-0.15267679614004945
1.3542859207783273,-0.07528136831657692,-0.8908940682197888,-0.06500649934007323,0.23599176800501628,-0.03568222568621717
3.098706406874853,-0.3368306473161324,-1.2932528166590596,-1.8843917894212314,-0.5660708041291409,0.0983296970794071
0.14821121341176682,0.6008203529484119,4.410986181538468,-2.583950162117684,-0.058816542810985646,-0.19569175684671408
0.19618629239738822,-1.4025172664547654,-0.5934426635230357,0.7823467320728605,-0.8749911178065081,-1.0098345142843332
-1.2723568039982251,-0.533769623426162,-0.6400563264687665,-0.2869076344201644,-0.5548918378072947,-0.018987005317705894
-0.6603118605944169,0.05723245299332947,-1.0811089403088827,-0.0829403177227716,1.2307321600529342,0.821486612766428
0.6700396332874866,1.8782891557901171,-0.1729632864089864,1.096938594628589,0.8107496140526812,-0.23055773368672128
-1.185234173387712,-0.49065965720043714,-1.0629587860823018,0.5129857576900695,-0.3929586405935554,-1.0431826874880172
1.2023452518344502,0.13626674527275184,1.1915886934453723,-0.5996766824006043,-0.02070457474511084,1.5040143695576063
-0.0007884821894799027,-0.4782913682474901,0.30025841668521536,-2.4481174708337314,0.12818019127179456,0.7741983121023219
-0.11001871813373418,-0.015693446724578702,0.0005665046408045368,0.13513008706378576,0.12952876722545847,1.663005187938169
-0.07989917932640746,-0.09116856506071824,0.13236288781064465,0.5955999066335669,0.5111276700729801,-0.49322715778644527
0.04464103449904451,0.4357511184049283,0.6000328115909149,2.128288155730097,1.1964548349067137,-0.40932261012385524
-0.40328489838919146,-0.46800807972556624,0.4072231729677091,-0.9226480481995218,0.2557661275056419,-0.9845923773318979
-0.2127706357104586,0.0036033267034277336,-0.48986309547565604,-1.169325564391357,0.10379453648631178,-0.9995834681503553
1.149085833826882,-0.6499557449707127,-0.2839021030525554,-0.15826737281498665,-0.16878645236928905,-0.28700370400058234
0.031811118901555926,-0.11789990769525895,-0.2479108466105125,-0.01854350315422114,-0.31137640369270564,-1.3940292954707747
-0.6637890358831591,-0.36359524167090845,0.3914845908416545,-0.96241748980322,1.3005257979396707,0.9056026120867613
1.6355235479109425,0.2958206735230327,-0.49313833605921137,-0.7693869250576848,-1.1250460885826612,-0.21300255159849973
1.2513938870437753,1.6521788406588787,0.2054756326788549,-0.22001038838943585,-0.05414736683933163,0.4439996532877875
-0.26440788383190966,0.7273264558461092,0.27753637485393207,-0.5963987408887659,0.683315022432133,-0.01766899629402153
-0.9124715060229205,-2.393226451675987,1.0981067211913855,1.3747162885033422,0.3495586733354872,-0.16927069582385604
3.8796504975323223,0.42447963362998614,0.874414318644358,-1.411784939089967,1.7804143145224667,-1.4427714326366268
0.05681528168553582,-0.9130937104692128,-0.2862048664373035,-0.5289539369668979,-0.24256053999626734,-0.07125119988218372
-0.8180901723370965,0.5920391812625113,-0.4917964810531372,-0.450075131630583,-0.6171660028216015,-0.9157291327847856
0.35673405529729424,-0.7016582014790264,0.9429008327019571,0.027904021346422347,-0.8910192608294454,0.9115881889378453
0.724388261222503,-1.714655942155894,0.8241614991883912,-0.8405677570596989,2.0173630201867074,0.43552911587817794
0.44784937962874805,1.5799578753844552,0.33200104740395026,0.15599218062039652,3.2879082166039986,-1.9701495041481356
0.015381136305780078,0.1941456957557066,3.836354813565509,-0.08785462164818408,0.46891896578877196,0.12621977895075856
-0.04091707018440152,0.2001352788368336,-0.8768907674022677,0.17541081779309384,-0.07783612817720949,1.3285594642541092
-2.4540376265520885,-0.8044692341694537,0.8598034660794569,-0.017079850233375972,0.23713311465735915,-4.092475914391862
0.8928335045316746,-0.48671022879822623,-1.6641226893013357,-0.03707909224690304,0.1788411323545793,3.82204888657894
-0.19496998891669198,-0.8948724351523039,0.2811169115736491,-0.2562677355534284,-1.9820285544832228,1.4904947445709826
0.44052145808514365,0.9718760429205269,-0.3633081486602531,0.4913047648225562,0.712795468039883,-0.31604916343260125
0.6296407805379379,-1.0109709762839296,-0.07279383576854885,0.9246764788933218,0.5065195766671328,1.743587327498296
0.8930313738642655,0.3101917098941484,0.4521769954290702,0.7060688317046532,0.14977377649629894,-0.22337567065645866
-1.1694274847460397,0.1610085687824321,-0.7077509442875708,-1.1339064541627983,-0.8927675422063429,0.15679069076997482
0.6429244998526951,1.4009437011414385,-0.6030123245149718,0.12892872856997556,-0.16711766235128792,-0.6591275467990276
0.31422608995220513,0.7571901782555034,0.5581041687433457,0.9670345473852516,0.15663850405197224,-0.09395349990525394
0.32147884673981014,0.9032627010986052,-0.33849771078535107,2.1504502194314594,-0.3928259026658704,0.12118133271784493
-2.013411814047576,1.14729748870154,0.28981135186579243,-0.07371590590239957,0.6022367265869111,0.019709211007670865
0.34026006800772557,0.8742732752326741,0.16416067451885544,1.198209696415466,-0.30085318489676066,-0.3957364201947299
0.0620320409335735,-0.2370347003205532,-0.05363313205246199,-0.846477821494868,-0.1670580639859703,-0.04037748282774606
-0.5836830365262292,0.31136102491132855,-0.44464685093789297,3.1827269990966873,0.10862381030666292,0.4605193881252279
-0.30636509032625303,-0.11264266743161847,-0.23906224513436158,-0.7069047616007219,0.025219995144671988,0.39669606854153866
-0.05334212012796434,-0.8669773292192912,-0.849098826867304,-1.0745893969219211,-2.3399741165255614,-1.5042581939185413
0.9443849843595826,-0.2358276866472785,0.08298277451178634,-1.4211396816282729,-0.4408569771616562,-0.2835823755062866
-0.0706490130022001,0.414367560713678,0.23666812651997404,0.3587909510373426,0.15203479437724593,0.32687596388185874
-0.9022530180166517,-0.024068897990241048,-2.0487039581746473,0.3486854609101344,-0.5120525039836613,0.4744052359895951
-0.8161466642925891,0.9773268875110961,0.01387149524735058,0.050882468741205236,-1.290739949577261,2.1332728348014482
0.2534970633420173,-4.423854895919132,-1.4263649716056048,-0.4531374328950431,0.07990284811791924,-0.4180364278882184
0.36970381015485115,-0.42462010752443696,-0.736914948642686,0.18177389308249137,-0.25469016146661366,0.588165174598416
0.3681576560310416,0.031469636516931944,-0.3735847178935074,-0.46074419793461285,1.008967456025447,1.7073346546503345
-0.25366633860462884,0.038339453366903926,-2.0024331136795497,-0.4322477976580986,-1.0352237012497487,0.03412411125290547
-1.1628571198276305,-0.8140049840366561,0.4349134027189492,-0.17545805727155744,-1.6361673573087465,0.004423289794412443
-0.03331406929172227,-0.6943117450758426,-0.02909574978407158,-0.32518061391773206,0.9988881407929074,-0.39440231819445054
-0.934448926229988,1.605931369493821,-0.13862363339668862,-0.6965875029534089,0.5644040773938659,0.8792000591080212
-0.7474158222399285,-0.3530812460911529,-0.701296735004628,0.043846783706226515,0.13262769607003752,-0.82280446945372
0.7621326721762831,-2.5167773968797826,-0.120405001662984,-0.263663260661834,-0.047483026848263,-0.3892255541704731
1.841697379605772,-0.6033712934172357,0.17249430246445654,0.17031363396259597,0.9493930818361933,1.2321831208946772
0.01641191887663229,0.2849846712527534,0.02485118571937113,-0.31845588270988556,0.4533998102131612,-0.7730475294570675
0.7782909836294534,0.22102895585458907,-0.23863675163069376,-0.36666765027419723,-1.2295941664869132,-1.0935796325725287
0.07275549086244212,-0.14940196804468672,0.1945820851401083,0.2527767362745538,-0.35327679279702795,-1.153280434472575
0.1603873759306429,-0.8763054703874616,0.03371669935700994,-0.23752258286485614,-1.0537520069946393,0.3465177286981315
-0.7521463389001132,0.4607091551518251,0.8970068226424599,-1.1440937354576706,-0.5953462454694559,-2.2745429220580062
-0.036850282905084644,1.5361168204594386,1.3467355811917365,0.11254189580991217,1.7937293391209064,0.6689791956112449
-0.5914457578577649,0.06477035562943209,-0.3880517466715269,-0.40548859570637985,-0.6702282464208326,-0.2513411333023467
1.2596312864977248,-0.9257770772981048,-1.2925079321085224,2.0784036266352683,0.13090191298651743,0.7863862538582449
0.1287955760438114,-1.530348588638883,-0.2913081498347711,-0.08446247953977633,0.14108975623211584,1.426335645015963
-2.3911204384958684,2.010997404007871,-0.5501515382206655,-0.22032072451441,-0.9494342255291617,-0.32504511698921257
1.0034669194325403,-0.11477742046989978,-0.15950755869817657,1.388632708223543,-0.17184849325406823,0.6246175570281003
0.6185838709609146,1.1649885960666087,0.4668709043958108,-1.7636932128243081,-0.7607683742480629,1.0876948467754664
0.7065631406048859,1.8086186450592887,0.6650673427148773,-1.4724274365245091,0.08188333562433249,0.4593065339128412
0.15908762215445843,-0.6272173360290735,-0.7333810728977519,0.4802973709281501,0.5681259973791866,-0.2606725193734172
0.2251433741663037,-1.236657087906973,-0.9683504314385789,-0.9028427321979712,-0.30078217267079105,0.08436610406408539
-1.8275295297385865,-0.006323919675287514,-1.867520746559124,-2.55049509929724,-0.023413070046594774,-1.4298252513163923
-0.27966626542526735,-0.010333049821484846,0.32564633076861943,-1.175418643824509,0.23005218133427907,0.6022060950156314
0.9634165157964448,0.6763900764717389,-0.27236467521834895,0.5614735754699329,-2.1146528821636155,0.6204897385148151
-1.5753241411488992,0.4373550133395049,-3.151907002335133,1.0923112950404261,-0.8267582728564347,-0.5306420145829622
0.18813984609383852,-0.07538551545756268,-0.21661497536854898,-0.17911822185043563,-0.3659837567015105,-0.45194643235126664
-1.2640831702120443,0.32644861895771526,1.2345881404293453,-1.4461456582151044,2.0449348213010534,0.20989295707450267
-0.21113911814142147,-1.1212245600535822,-0.6355139200033545,0.13118100618444653,1.287404031476246,-0.07399342890344883
2.498721810714739,-0.09070065198172418,-1.617168907463801,-0.631038600797628,-0.3550879706290566,-0.793561234255145
1.094864631961503,0.408290378439182,0.31833180495056423,0.9846006372265,1.6219679162728045,-0.06687582967050869
-0.1371140363038318,-0.46652550732882314,1.7250109899752195,0.8405400744408389,-0.7937261584334975,-1.286621740166532
-0.4396268538653334,-1.0473155543536639,0.7204504416645743,0.728045377729037,1.4888470285968451,-1.1741752410930182
-1.3612433322698898,-0.29306208010766666,0.00389696786087513,0.09042953983785587,0.2755430297766568,0.9100277265351797
-0.4723790677063451,0.06418362617286898,-0.29930820459636703,0.7302176277846423,-0.3089443936841304,-2.3118914634755776
0.24233275796444265,-0.05353899658383508,0.03517486128468695,0.7294731391689773,0.4494995002451865,-0.4681690858149276
-0.5759607701693943,1.6660844623021045,3.581434646951298,-1.161108663794368,1.284581938945551,-0.28512509270702574
-0.44312934487975475,-2.9183873112605676,-1.6146505118133445,0.22004392227119732,-0.27526799474076635,0.8075922465029062
-0.7910204891960014,0.4167685264053196,-0.5063866997504588,-0.3262906501714458,-0.09047599112090911,2.4248426792560864
-0.027023597157579616,-0.09502276768303591,0.5579969799461463,-0.5854463476826492,0.6819785314219522,0.582566894337233
-0.20063603946145228,0.0987808377796,0.7136900967243771,-0.1368341259854563,-0.2976086120822639,-0.8216943952910399
0.33952943461523666,0.12409843487665109,-0.3082780693359633,-0.24665847779528288,-0.40621416194113646,1.8830363767333473
-0.9623754634658753,0.4428790188836733,-0.3603252017237316,1.0910782195129072,-0.2741601797144521,0.5565390588323031
-0.03165121751923778,-3.2444366929397916,0.29147062213952013,-0.2813576286492767,0.9313225551731499,0.35682875880640075
-0.5354096221594611,-0.5665216035594591,1.7913931359356416,0.6794850704837674,1.7081226729793801,0.02826381158298666
0.08236822505330214,-0.2409563620248801,1.575399826745232,0.03311406582052838,1.1107847708054384,-0.5196065759457802
0.24430595666233232,0.551556006509443,0.060613316561796214,-0.7963285494410616,1.099782815092378,0.11208943270913438
-0.3387393209898909,-0.2440699986997116,1.0978145035092264,-0.06628997977250999,0.5763036513035719,-0.5033859121420746
0.6987191201299328,0.959380117603081,0.22037204728032264,0.8408503767971144,0.5407582744048316,-0.6499491059870278
0.4104000840572135,1.085735050743058,0.6859805874458942,2.997073351253186,-0.08638873511419458,0.8452784221893975
0.6642299647389209,0.11147324506061905,0.7163226970277535,-0.3101215211404458,-0.13641771972890557,-0.8760092847851051
1.161453321907309,-0.7501424205221363,0.5239932173678044,-0.5948258350491354,0.651962923920192,-0.08649625881113408
0.4170127438084899,-0.44756905791866064,-0.1774342280574936,0.2969691068275177,-0.757252833769833,0.3386878529087914
-0.33697462306040954,0.07877797659582841,-0.8607507064320908,0.04411498129371476,1.0444509264143444,-0.17906325518153335
-1.335717209980943,0.08358392183702938,0.08519723489994387,-0.5124470000491265,0.7906553873904026,-0.250117944853242
-0.14487840004667138,-0.9514839129784017,0.02062682702959781,0.16821957696744297,-0.42303169814029634,-0.29957447052380803
-1.416459623684428,0.9584090463304662,0.8195297316201018,-0.8589986035891259,0.40080459101859744,-0.016778077191843682
0.24233233184979328,-0.12119937747597159,0.11272538623056227,-1.6407158110542177,0.017230546417724486,-1.6386008209231797
-0.19348158131096138,-0.9156764070741602,1.1849694646093818,-1.4606615908772218,-0.032538879480182,0.17137650504258264
-0.3439010318903437,-0.49572054410105804,-0.3052865561640149,-0.9583872258814117,0.5130741314142917,0.46541947407493306
-0.12834883749445816,0.012073409304700184,-0.9483830245796131,-0.06973770743486044,-0.48361559538666077,0.07545632739153703
-0.5967007287644592,0.8180684876373838,-0.23482469020593655,-0.44219793413288233,-0.027592388400688523,-0.11635262010511581
0.10176215456696548,0.9769583342745812,0.4809905760572739,-1.4790844328135784,-0.2398246872854158,-0.7689314736128
-0.8063440433336833,-1.5699456688333127,-0.6217862310414843,0.9231994398899894,-0.06389177205396557,-0.089652185908938
0.5812181758097148,-0.587979195943632,-0.11070756533544315,1.191043582820684,0.7494193445978947,1.128389038697032
-0.6236508073041787,2.4898622482148385,-1.3153732353833165,1.3391388493568812,-0.7966383377696129,1.3609946921458913
0.38812881964026774,-0.37101328979964343,-0.9394393647492522,-1.10482478083686,-0.18180251232446265,0.8776663178265409
0.22808034111040235,1.4496072836464433,0.8206555592356763,-0.955331620224119,-0.6307892878984982,0.5508222374745112
-0.6419239604260066,-1.1437615599533444,-0.162542508770621,0.10337873665298222,-0.804128574471717,-1.4837321373133865
0.9410938827931669,0.31417298862279547,-0.08760634910091451,0.34102889518649643,0.1455615721776544,-0.06789835673268341
-0.41708465147146645,-0.0970119782104789,-1.530695596574696,0.19286230311159497,0.11531134373277976,0.15736861423720458
-0.07132048826286423,1.6438533747056763,-1.8897783607252039,1.0041658360770012,-0.017872597045729285,-1.0711238769511149
-0.2607465655265709,-0.12902200534884864,-0.6447745528090352,0.07079687302315976,0.09490538544146387,0.44729595781678944
