0,1,2,3,4,5,6,7,8,9,10,11
-0.0767057839326448,-1.1290961216585813,-0.2075662522781907,0.6415948983344358,1.4068560392645457,0.2326913815827189,0.044291317648407484,-0.39024960763827476,0.084072495842127,0.22607235810866802,-0.2842651049023578,-0.16823096059750997
0.13935764796186914,0.22789585978340504,0.5316757033245039,-0.7998433549984987,0.9369643689457986,0.08986381324847258,-0.34602152410862635,-0.231797565273288,-0.6483444286667153,0.38294280604506675,0.023240620258675192,-0.606557873999496
0.7623246723138961,-0.17536642179538167,0.10172054200122196,1.5555879929766985,-2.3692193249219824,-0.23676931372210472,-0.26482263084637847,0.11315682845651102,0.767802202798987,1.059350205321138,-0.19151106048096578,-0.3725103745703781
0.6978152571957049,0.1177653275875892,-1.2269235188888672,-2.044854584423033,0.9034477408771865,0.4658804286224249,0.17241467580040068,0.23828105633221344,0.14264304061644553,0.31389679787552155,0.9561531918746833,0.2563835331108697
0.04908722830562326,0.3129010226962441,0.8212662991320677,-0.005679026631542642,-0.673277706359141,-0.20035605966034944,-1.5936740447347397,-0.309589673935305,1.306057908942383,-0.2992012680288218,-0.40274223237193224,-0.03347031823421022
0.9436301327715965,0.36896054427954655,-2.166679665305815,-0.5538328128305867,-0.40417378190238795,-0.25115935569808967,0.5218988425305244,0.1079715136892391,-2.9300308479036095,0.49667439329065494,4.369327363933952,-0.647793900813165
0.06948055978012932,-0.3817162759339934,0.23881702823171194,-0.162012915531439,-1.703497155062186,-0.5412437675650507,1.142793349745033,-0.6908616880770436,-0.5951745559134407,2.620218081063076,0.30525622546253695,0.7209018594178233
1.5222442107054988,-0.2766568391813648,0.01866257559970167,0.7037107349456819,0.2804589583341802,0.43779083930113666,0.8031683321880494,-0.358280065626334,2.2263299017982647,-1.8917587356320242,1.4757125063669503,0.26185214210767965
0.39963154809410045,0.4847913521147592,-0.032722275063926345,0.5851168611785691,-0.04936958801199429,2.2875665252292876,0.4924144435852781,-0.09168754101396198,0.966598180934198,0.43609321555189423,0.361997230659057,-1.9057977785195035
0.6017354710382756,1.9020407133087163,0.8534022017620021,-1.1549513523403523,-0.6674546945454474,-0.20956209059509365,-0.7040912281636323,0.0017756444778200264,-0.45783597789534625,-0.7258593129641273,0.09530223169918207,1.1320347871185332
0.04044943520356969,-2.4103593761741666,0.14789957908642626,-0.1656803248365452,-0.5118298754034392,-0.0641887913444988,0.049141210906458774,-0.34745580129532677,-1.5393316280535383,0.11790208261373855,0.19236067439447874,0.3154722003318127
0.8948700118777111,-0.14709114338524998,-0.6048243334387043,-0.5070781519268043,0.5986449026376032,0.008349602699818381,-0.15043075165586586,1.3044708324286314,0.06680642836594844,2.13466606683444,-1.7693608796745086,-0.059519037805981646
-0.8705919903159577,-1.1212249969716188,0.5861974356599041,-0.2312638575751176,0.2674356132590885,-0.2171255609644268,1.0777377885859925,-0.4351951822803006,0.09736862117326155,-0.013239712253434352,0.6395018891667658,-1.733116392070062
-2.713325381644517,0.09831240688295463,1.072447207392475,-1.219324279291994,0.676123169388351,-0.22423813331793696,-0.037757288820519805,-0.4581976290604586,1.5227854108623473,-1.6063524982523174,0.05488961754615938,-0.34931333578386786
-0.7187506345712324,-0.6794633211520804,-0.5407398071143162,-1.0043496042273234,1.0384605403845786,-0.10573207746202268,0.7867494018446025,2.6018164796126078,0.270016344464152,-0.08360509598348896,-0.3241728276770273,0.7378402001980804
3.3962016513108906,0.0033930192089148374,-0.49242977546562894,-0.08790216154501633,-0.12363043066094057,-0.029569665102810318,0.2522053248321307,0.6202044014647603,0.5879395474839535,-0.3712282885063517,0.1870348785153,-0.18628125607349535
0.3034457064088012,0.4631365204771075,0.7444720523591067,1.4652783951837067,-0.44241934625057244,-0.21350502297634788,0.7995430893853286,-0.19444497039126837,0.0368725678147717,-0.16471515385630747,3.60753380893313,1.0597956708395306
-1.4416261354634012,-0.8955969706020217,-0.45161536046759054,0.8476595213141103,0.6406973312870927,1.684373383347912,-0.14843967728421545,-0.7763393111224742,-0.18286356514057678,0.019913554278679562,-0.1837614894977597,0.43650132533592506
1.0655632120771321,-0.1871009020145167,-0.99738679071142,1.6868496307120178,-0.07375365624962749,-0.5001202390078388,0.06383542833689816,0.2349142232309828,-1.9930346766323301,1.2011964618069335,-0.08021694458996263,-0.3145573897678825
-0.14806293431162468,0.17439058744638608,0.04294651874060477,-1.3874086397757137,1.5658803296404828,0.3653986961263088,0.8260813268708195,0.5047920455856205,-2.5242104467122632,-0.8371660792111838,-0.969991440699278,0.9391596120426184
-0.3391120326932675,0.10626164133928073,-0.3475754993213783,-2.463682886316949,0.43786006471330446,0.09115316499302441,-0.7167479541377534,0.2997708365284365,0.20013030407907056,0.39838525600393215,-0.18828847619557101,-0.569843022342367
0.3544522918525218,-0.004287569447892693,0.9622529335641272,0.01637505603294396,0.36880767973688156,-0.2470377906609242,0.33072854556126674,-0.019009980239771275,-1.0581622246215936,-0.4507384597579032,1.2483229522070898,-0.02063859468493548
-0.15530118047210667,0.6886910887037113,0.9863557447446084,-0.16776445532283182,0.6839592556708687,1.3219605368413008,1.0445471217638878,2.4543923837131167,0.8148892012723823,-0.20266615183602055,-0.31275472502570256,0.28553969364155396
-0.24597982016523018,-0.5328106480604763,-0.5793424685850419,-0.6890839021784553,-0.4507976726378357,1.4005482145930555,-0.18279147739371804,-0.13569899493467627,-0.2903370857753353,-0.3473979291996252,-0.01938033181233602,-0.8792352893308469
-0.0036323969253795824,-0.28244938354579696,-0.13184580235529508,-0.2149076042036323,-0.5036087629488092,-0.5434850692031686,0.3060101739724076,2.2688472816133696,-0.9473822447128196,-0.7336378662383325,-0.6891636388770759,-1.0119162813148315
0.09184967569956567,-0.14136571059221587,0.5533687051232107,-2.583791134031832,-0.15870362143400718,1.3424540345682718,1.470315777293532,0.017105519185166004,1.3949268620630821,0.36318707849208703,-0.39218856724342005,0.20824327683731159
-0.23346106946001166,-0.10879332031546543,-0.0658009132586647,-1.1325434798358112,-0.01003375819661507,-0.3364858751257482,1.0509797821393894,-0.2589100391635565,0.2316911614040699,-0.7048870980471038,-0.08671475532606247,0.5604008657361638
0.088329098559772,-0.4707085523604135,1.9851993695954835,-0.5497533467531757,-1.6328478554751908,-0.164936703563128,0.9082330740152664,0.9552411244441295,0.1299465507380783,-0.15727782371507057,1.6051131703807962,0.5619354049275402
-0.105569859763052,0.17764200281297232,-0.5244109205805777,-1.0282958578264072,0.370266639972176,-0.2851500878080467,-0.6507439524939707,-0.03784880492227855,-2.730202633350782,-0.7092968502712627,-1.1843514274950926,0.01914273858505094
0.7748587771400639,-0.5346522318046933,-0.5835383074627708,-0.009458804185020764,-0.030483478315358525,-0.06835860973454953,1.2943063814404305,0.48538471644540143,-0.5937189630682311,0.38299095284795487,-0.5736854092825158,-0.23437666316444175
-0.37796518682285707,-0.36804294772665047,0.7456272042860994,-0.2551077625686069,0.8897200280141688,0.8779721941571188,0.4399377558446691,0.7132614358159816,0.23293617999347366,-0.09007887879324324,0.10735043391577516,0.1414739677444789
1.184486290037897,-0.10296035414211024,-0.13799920744715724,1.603860102088958,0.6994282199487627,0.1399406583444531,-1.22907736884044,-0.4448504872668321,0.22426068105554403,0.9012163966525459,2.0275514840027364,-1.0331120626842973
-1.0545424770756544,0.2814656038465616,-2.9877161306387103,0.8416776913825218,0.0573775269771725,0.027264126537616874,0.5091039033617643,-0.12260691914798777,-0.3548522227944372,-1.5080661900389816,-1.0353111517293172,-0.7853098707430319
-0.13663550011338804,-3.1002897034495214,0.26417309602342276,-0.12921149192810225,-0.3023046538915921,-0.6973149162844596,-0.3045954561849401,-0.3619653971849558,-0.25447910475061053,1.5250763816136488,0.37757322250462483,-0.04509632003560403
-0.10486644519607428,-0.38602061315679137,0.8185745531967523,0.8308413286305073,-0.8295801434033894,-0.19623762145191634,-0.6270357285565883,-0.8698324708765932,0.20140404339931475,0.48460047903487474,0.512527282374434,0.41270510047094144
0.4835201195610833,0.02359513334833662,-0.5444321674414402,0.26031628015391584,-0.5464976567143307,0.27578344035909275,0.9245425931781862,-0.6162561099668701,1.9358197560427046,0.30232542716636,0.014019536388875521,-0.032518933234754424
0.02297954876669884,0.7817022964438511,0.1065238912415713,-1.1615195487201924,-1.1833051563719035,-1.27286330212748,-0.7781540156849696,-0.22577100000061384,-0.2751915001740127,0.414890841367566,0.4589979539694413,0.0221676202432794
0.4535912736798564,0.5769343659995093,-1.686742755799826,-0.43409981982169654,-0.9242943696527219,-0.3098877014312922,-0.04424383058744397,0.34001184240496657,-0.6280099868142482,-0.1523323203633808,1.3859496043718995,-0.3742703154321788
0.14649824136365,0.41289545465828426,0.18295871543884437,0.5955845707972002,4.216175923055485,-0.09009892356083836,4.188102652072977,1.095836361342917,0.1564039309103889,3.8500084709931004,-0.5759146303496081,3.560918004783395
0.48401254373026475,1.0050209090603108,-0.06134056271932043,-1.3162621979854774,-0.45042541294988514,0.045415753120821495,-0.9431397628188048,1.6084740169041505,2.2005702525077644,-0.6440337984420926,0.20953857379132662,-0.5620170296677857
-0.6313505703212751,-0.6106868886100408,-0.07745094647682077,0.1823050860911827,-1.098973954786645,0.557951379736574,0.2988299546159337,0.05680105164195189,-0.15580330938570522,-0.6893767605787385,0.36122965579386346,0.09583884689684669
0.29532367792128844,0.6934962858048244,-0.47739756418942,-0.0174022928105948,1.4717701372928247,-0.1054582189392431,1.3296294087814298,-0.0801492805388239,0.8608681740771386,-0.43574054297513626,-0.13739724793558675,0.6850085655325089
-0.32577157689029806,0.22706043806126627,-0.9752928354230468,2.290878811444105,0.4922874258924979,-1.374651878032163,-0.031813700103849644,2.0771576617229814,-1.0704740516625992,-0.4644114429215234,1.8847567486346153,-0.21917303759721896
0.4996321169153463,0.8113714147158473,0.16175027865107594,-0.06730660299800897,-0.9459954247407429,1.0383315639008457,-0.37538134121523115,-0.674359545668565,0.05720810533212332,0.3358911250786321,-0.9964433409361256,-0.1599845903268827
-0.205978270627209,0.8548882596956169,-0.13041209130392148,-0.15431194050016794,0.8918768004197448,-0.7613673414942665,-0.12826181754463972,-0.028015909489453844,0.0009813719353693004,-1.0993001821729047,-1.6639174815243836,0.4986010730181803
0.608592038284881,-1.2502714188602615,0.06896795640490488,0.38391579311665636,0.8425308170651067,-0.6253260701653308,-0.0910468792053967,0.4293112656201632,0.6155412091088652,0.6115834201339908,-0.024665335560715314,-0.4570219026155364
-0.4577461819369573,1.4446468144073246,0.7781042401697822,-0.7290272466083679,0.6435182206548221,1.268324018646403,0.16385425553096294,0.22513104483519508,0.25833679669813614,-2.9848024666226056,-0.5576853395446306,0.0018436490868854888
-2.1521067344038722,-0.6281428683217158,-0.23857422878039372,-0.37115945736682837,0.6177896908910846,-1.2286354113285938,0.04900095146397768,0.7560250107171703,-1.69307924965388,-0.5775125401336876,1.9618766008662478,-0.42249565606417083
-0.13375186372743555,0.5363503407440111,0.7347257997422317,-1.1698779043679086,0.6936929701940443,-0.271253361719174,-0.23616200806415025,0.09415214800161284,1.5973062024929692,-0.2558657938343099,1.4200159804511283,-0.07426477336668318
-0.12181617312279783,0.32179220493469607,0.15927303503931167,0.4303068525420633,-0.9831926186559076,-0.045710801705895025,0.13118938581728948,-0.570955775722415,0.6148606248280961,0.9041420689300513,-2.2094181484989774,-1.0617407551732065
0.0020096836579064784,-0.17776980201583786,-1.8872380556301982,1.1840984713396137,-0.09561988114726425,0.1517284195374099,0.49487667035614863,-0.9154814607991844,0.15601653724295755,-0.11713658184833853,-1.9467973864515238,-1.1203435348401345
-0.3709334295621166,1.8397464272929147,0.32215333289530473,0.5584217399623175,0.6843824318971159,-0.22484321784023242,0.18587329504770855,1.0061797591714532,0.17312637636682032,0.5749285775851662,-0.28413954088601473,-0.921414833555555
-2.5380975959923395,0.4684445879837783,0.08275701403662912,-0.21163289725513415,0.166202236298253,0.027409177317311975,0.4702709586571851,-0.4129562944025831,-1.1111506130683768,-0.11542330828156086,0.43870344182944,-0.1565098756237244
-1.062673186721643,-0.08532053026084223,0.21835085405692628,0.5287133603794486,-1.336836992240065,0.1868654191857516,-0.14221805237921178,-0.4293486947273331,-0.30633517396179233,0.42144111134815104,-1.4308432945915193,0.34355016557527945
0.7236888126168521,0.02891318316045644,-0.23492147034664748,-0.05945941882625949,0.1039313042521148,0.47269081416852615,0.07876606166180329,-2.7492839908470827,-0.1499502020702371,-1.4859148387516006,-0.32172842970458737,0.026554290727614078
0.2712901314625067,-0.2310918588040391,0.32522186129337277,-0.2454727472123872,0.9440913715968469,-0.5310297786647563,-0.6629520641205062,-0.833479426148413,0.5464042401939109,-0.8459961960583612,-0.6723546348364643,-0.055864465217454244
-2.539544702540191,-0.2947812740102158,1.7431136093839563,-0.3833267903095881,-0.7163437532852035,-0.10506571014585832,-0.31870126646794417,0.322118413448331,0.03069394635971828,-0.8163829229343849,-0.37562103058987406,2.3847395795034623
0.5981943759347037,-0.12128670809055014,0.4842923675130947,-0.13980267312384953,-0.382649847694156,1.5964125702093552,-0.2832014024850569,0.244195403531026,-1.3469140903577286,0.00539860823736836,0.03126917969703021,0.2764572728678725
-0.942554530655296,0.6388572829589896,0.07755783822873959,0.6300844969054283,-0.24112910669186557,0.4020907655081382,0.8736630733264119,-0.5063387808397354,-1.1268964009411506,2.6416807675681286,-0.08268118245990311,-0.22267759187174221
0.5528563410538456,-0.2309454761141686,-0.6197722290309451,-0.13073160985922655,0.508629468985669,-0.22681620855462478,-0.6002437959449124,-0.7440155580005833,1.6807592132583382,0.9994026311526399,-2.5490847156762775,0.3905600858431543
0.36285154326157404,-0.3265997301048509,-0.40899574309288955,0.7269755858421151,-0.41157787630203513,0.21901960774922724,-0.0005086508238912027,-0.5808111811642709,-0.9632901618458825,-0.005409764667047294,0.15790465322418962,-1.0323410608207726
1.1015321734136316,0.45836757220115826,-0.09686735600232549,-0.6715057250720858,0.43688748751399126,1.2646659202997554,0.3518871021055159,0.907812558367703,-1.333812477598221,-0.8476853611827126,-0.22282306466500687,0.13986875613049174
-1.9877211448161605,0.33305286092149466,0.058287343571662285,0.4053230329577573,-0.17029540325139125,0.033657340140246586,0.03623671200775964,0.17091982737063136,-0.07276082110558812,-1.9830913777147532,-2.311968098224977,-4.899669698929362
-0.0588475701923082,1.5274547382970463,0.21209460354356946,1.1023424332906993,-0.3240768845779539,-0.3188697836845624,-0.4781945469740711,-0.7133735147437308,-0.6213408209201563,-0.7050981159100957,-2.7968333437480988,1.189165702977698
-0.057812056569444575,0.5739210375931766,-0.9440464622828975,-0.6447800839224708,0.2081646133806942,0.5991828184403414,0.39131591595428283,-0.08249178264935475,0.22073382309659076,-0.04325992263060457,-0.8899528412513147,0.0337284975384652
-0.9547998818231008,0.8988005527297962,0.16600863169323402,-1.3899475391193943,2.763015985576567,-0.054210357563983264,1.3706901036952013,-1.3983490594280497,0.28491061906273196,0.23571565170784126,1.0003935510887825,-0.31974833099208927
0.4347717645250787,0.9833929787938647,-0.2631317224392689,-1.3599174265990797,-0.1842070494907593,-1.3477442095699912,0.003483675418486772,0.5211398649758563,-0.2746080023673795,-0.9407218169069042,0.4212408305781561,-0.41731895629957244
0.5067653039688294,0.3741104093232555,0.21730902035386102,-0.39745647284273566,-0.7561301441966436,0.018167349528548524,-0.5592190298553484,-1.0849793889804236,1.3162795289216926,0.45648559061721905,0.02414272320928355,-0.1927369959120848
0.32246369718602536,0.6570957492646179,0.6304115095056123,0.7037302132155893,1.6361809909253298,-0.13216430942425456,-0.012946337752469882,-0.671093161792893,-1.234066862631881,-0.12794319756671937,1.6170780260529138,2.4858791670850136
0.7399781961938916,0.3388944292258099,-1.2738599055052675,0.42856357996606975,-0.10102051342598135,0.1170030731140028,-0.6443281954959109,0.7894636737495945,0.6511532101528964,-0.920362725601761,-0.567754833462747,-0.9980809321431828
-0.21697926353630184,0.9546934229810827,-1.869438696858095,0.4575391706680695,-0.7872256241080796,-0.3476711199066606,-0.6311084725939415,-0.3117145044284017,-0.6628751517198505,1.1476624811440264,0.12326428834601114,0.874701031995663
1.570497428561917,-0.39029445243033445,-0.0020678870424703697,-1.1735961611766448,0.021262688999411958,1.1244802322933036,3.2620895507417793,0.027470117002300634,0.20807285547778578,-0.3666757995273616,-1.3289351392724404,1.4379973439202274
-0.24475001466810675,0.8050253122007863,1.4343494312730332,-0.4404517621972867,1.6000496269148967,-0.5417904707876187,1.406198759159512,0.0258694020665437,-0.7518695715659507,-1.327197641232656,0.5978544648429072,0.31032929016995464
0.29923462451990923,0.2160295877521282,1.8238736551581982,-0.01370859991406469,0.5504704974498466,-0.35674080511082024,0.8177324509813385,-0.09283360857007054,1.0557765490370596,-2.3261907196747855,-0.009153188719461868,-2.888016681908609
0.8817460781757288,-0.3292659106829011,-0.01958079600570355,-0.5245457644064512,-1.9427818382355626,1.7560547935936344,-1.2398027516250074,-0.4169148974582953,0.4946812070410801,0.22061777735453836,0.06202074248130109,-0.28590480993852674
-0.08424111613846003,0.0007769286452727278,1.107320613567197,0.5832890459133042,-1.2539015574254926,-0.13190934635468327,0.09158948896217958,-0.9488807626837045,0.3106062877462029,1.5907082035304179,0.43563164965205775,0.0822188875463818
-0.22068470733796128,-0.010187371204620387,0.07888760534914867,-0.986180095708457,-0.11932777089395426,0.5997941705160857,-0.3332423447418286,0.15614833515492463,-0.29440840460721734,0.5858970749164607,-2.271043826702755,0.07244915012801195
-0.520722769929346,0.0028928702794233877,0.5700178767562701,-1.1084436483780156,-0.32653479863716883,-0.5566549704275706,2.488639041909322,0.29886627911697167,0.039544586535938335,-0.44490636780071113,1.728962802725537,0.5142080494018129
1.2547952217696074,-0.14449085310176835,1.0196769810362611,-0.5406171841369376,0.9467506514043854,0.9797811105000969,-0.7923581152916072,-0.386833565031958,-0.8555385371147796,-0.1554388109911134,0.2866157960551643,-0.08471474453784053
0.32919486654062874,0.00873980801952458,0.2981984786860143,-1.1179828541931394,1.65475202014203,0.3066077773384819,0.3061934277965969,0.6806751964995691,-0.0770303725383567,2.122043215194456,-1.217920873266021,1.315783593340482
0.08660707690603453,0.7016951646145113,0.7426748087894517,-0.08444787794492861,1.5630091903331056,-0.2217201393027571,0.6014965441424428,-0.04860326967234645,-1.6814838809294625,0.3463179220587927,0.30225563377794906,0.5941538496035221
-0.7736916861764422,3.2517972510448128,-0.13122238177759368,0.2898049273744293,0.5827891894358039,-0.06226934686341164,-0.4082787843406871,-0.21290558214812988,-0.2895873981465524,0.17511900948749334,0.5268670269210182,0.15689626134088375
0.660482392720647,0.3808738832646313,0.030760159190102845,-0.022541837897006242,0.991232419643077,-0.12889247036782453,-0.3185350479038653,-1.6140814395044332,0.3871381257519122,0.37573484336124013,0.42452683068058084,0.07978429181020776
-1.091462268568183,-0.04652682414763233,0.026391991450687692,0.6437756073381884,0.33379855127937197,-0.3425407267881406,-1.3608008548831743,-0.0464796143502006,-0.683460905785819,1.2820941689277114,-0.6523525467990562,-0.6591427978607443
0.28457778839386577,4.339953134545899,1.1193522185895828,-0.034032707800218394,-0.24219173340637556,1.0726164490548498,1.4597149157038491,-0.522975558777693,-0.0875720044481489,0.26852038585471993,0.3154356112043284,-0.9606338687870075
-0.3221111148679175,0.2459922927423269,1.4500179952519807,1.577296330571623,-0.23281024434711925,-4.078148880678917,-1.284747143871258,-0.0928623220209518,1.5025578007133829,-0.9107060013986992,1.2621586613284967,-0.4548341009211214
1.239126113783337,0.23298853544165718,0.2584421671769864,-0.7777190959919771,-0.10645971643202365,-0.2900297784438464,-0.5402079142668301,0.4041448621458809,0.4182947364442034,0.8055956925005495,0.7907090120574519,2.403694751966943
1.1608257721096407,-1.0371999239663057,-1.1393909685500274,0.5377106011702147,-0.48391541287072803,-0.534353819182091,0.2168416344821569,-0.4124538832491829,0.22626070575226814,0.014562984599556537,0.09850445365104778,-0.21335308868050076
-1.1181483441609155,0.5430301579804505,0.3760482103931297,-0.9103448645802418,-0.7520640651016114,-1.8661396661302665,0.010016984582508392,0.5049816589121591,-0.24569087442532012,-1.8672892497995763,-0.3254396895693126,0.09808265330225423
0.36932311962794945,-0.5589336794489261,-0.49366966976338744,1.2326676460127166,0.06421110938707343,-1.762673259042269,0.5597013160561868,1.7172594422273582,0.17302692953412463,-1.8196018738804134,-0.30498105136487397,-0.28009589989989886
0.9802631074203989,-0.05107098402390799,-0.10668727908976866,0.18562182251409215,1.0960154231076031,-2.0249148773976993,0.012853054082299654,1.8782142244653517,0.013647243910962246,-0.9711110215942735,0.38601954405561106,-0.40457843959436196
0.01801885144457533,2.015346912834749,-2.4280731064617833,1.3019962384873602,-0.4359096086979911,-0.38761597628182126,0.4625052808835911,-2.2008543318303504,0.7834116607957974,-0.41650512307946247,0.749128369461565,-0.2637384981568748
0.47137799754573195,0.17176827588157817,-0.2406186264197859,2.342737671719279,-0.6657831053643544,0.1623663068356338,-0.039638261692874974,-0.5783904525752945,-0.05345557758013499,1.1023052102750603,-0.8459341254145528,-3.716939000916652
-1.5828911560178827,0.10509539657274472,0.2153832258306586,0.44036228796168453,-1.367388981809571,-1.4936186007593624,-0.16295314837310076,0.35644421190637815,4.0910222503929985,-0.7608036934521014,-0.40484599155113893,-0.10313396156683537
-0.8603381897609518,-0.008447671502623906,-2.280507224754496,-1.5486183751544542,0.7455591235790965,0.9693636720097942,-0.8430770108736771,1.0333484400138608,0.1697698499083386,-0.659523142916833,0.28469622442242815,-1.2594924044617786
