0,1,2,3,4,5
0.0110359827045734,0.00016365985506783254,0.08883112692283501,-4.024598739241527,-0.00033189468596313276,-2.912164330391562
-0.07154042143040229,-1.7317585595500355,0.025439195493208177,0.00337615446230001,0.0017264672226072375,0.03353935124802171
0.2988515625045771,0.043392362743157165,-0.0008863639016583047,0.0033283008815945675,-0.0009581075216532342,-5.238665995045505
-0.02628078895090213,-0.08593951932218676,6.5427128835459545,0.01076376092271969,0.003680131516927099,0.0260024068601844
4.17373700942454,-0.0014672932579218034,3.8324029516952343,1.7003829256096508,-5.524009273995255e-05,-0.004234428635641043
-0.028882244697489456,-0.08601991774401385,0.014386894804774814,6.452886820082188,0.0016687327913214756,0.07352341337115631
-0.032177272358799414,-6.053498372053298,0.009164866426545792,0.0008637388141050639,0.003423705109695474,5.631214040885197
-0.02229227714741633,0.016032065285038755,-0.002826079259030223,-0.021343124171465257,-0.004464321311410835,-13.519225758304989
2.4895461084704973,0.004037573535650021,4.074736007703512,0.042566279022469816,-0.00026926824317189665,-0.006702011725582449
-0.0023550493093609237,0.025391379500667277,-0.002714506682339246,-0.03790193288387799,-0.0014114503063437783,-4.008682098194656
0.790782685108448,0.009428971034967468,1.930082712874124e-06,0.001573143668356581,-0.0014596490187917376,-0.01185556282073836
0.012292908456126461,15.926902738551858,-0.016131190686054054,22.17043245147341,-0.00018351141883096874,0.0049041631733701685
0.015631741323426998,0.24188839163720288,-1.8925368508615734,-0.06327280710735889,-0.0015042074309233196,-0.03264827983438981
1.1021405565373936,0.014106390793854982,0.001090972960285101,-0.005973794950770953,-0.0011334450624492457,-0.058576734032543876
0.0004949822162600495,0.0050398370751872715,-0.014255474623302608,-2.17890508707843,-0.000546360204170906,-0.0017285666398539276
0.004883283514472758,0.007589732664670112,0.0036488560365339207,-0.008467551582406873,-0.0008518609993878046,-5.906517877370244
0.001205527855277267,0.006971988610247934,-0.05222760889841349,-2.448759462297309,-0.0007390201023488701,-0.0022636279547492907
-0.6056459959110444,-1.8198294008988825,0.01705750339544146,-0.0009708979173565641,0.0016120088688929136,0.026726894527552447
0.009534491528135012,0.05476318900021973,-3.5761591221886104,-0.10216544166358543,-0.0018721563089059937,-0.016528320085274772
-0.012632230663218807,-0.03863256952501276,0.03263521485570775,6.619834839336662,0.0011520468473163355,0.013720573305460115
0.0007466558792579292,-0.1224530038010716,0.013283369473915063,0.019466504405214868,0.002170337451202209,7.588727299174277
0.00831616010920122,0.10387970731006568,-0.012798170258134345,-2.417617822494525,-0.0013402820019375317,-4.888401442344314
-5.078930964339402,-0.0008981295781722697,-0.006892761505160737,-0.003821735594587039,0.0005005269740592108,0.010219184137373438
-0.04072521449256339,-0.02266420803271174,0.021100234983199462,-0.02837591243666169,0.0006617648703748369,-9.655236767828747
-0.8108398113858752,-0.007635319431606454,0.00043152700192307527,-0.032578518243401716,0.0010779377840584854,0.006024820805900763
-3.4965941738581705,0.010014190323839323,-1.3986313196098052,-0.010312801004639827,0.00014310718325111216,7.115435581317058
-9.13466939986364,-2.5809390421499074,0.014392592903139573,0.013189691791898994,0.004932564702739173,4.906126016839039
0.01924640836700675,0.10930329267225858,-0.025335788474685428,-7.450434906649083,-0.009633343379775727,-10.000577106416458
0.06736122986717458,0.01597305148414542,-0.0027641566425476456,-0.009872914295262644,-0.002637853733827073,-0.03141558907685713
-1.5817622208275286,-3.8915427701230314,0.010002204596873015,-0.007223438827723472,0.0010822925023128691,0.01726518036278679
0.008877278604393003,3.8457172029333213,-0.016801780907347543,-0.022034056600200747,-0.0013965729025991103,-0.044082689014486975
-0.003236046089988613,-0.0007904816867807599,-0.0004661314158081395,-3.2412820099029065,0.00020596136957175905,0.0009712037683981545
-5.413678507425293,-0.017070588358820974,0.0008199526755996935,0.0005228389519501275,0.0010421229091352284,0.014146495563850392
0.004338759793070551,0.019713436339193202,-1.8853378068205213,-4.131141440886935,-0.0009344790455441519,-0.006486622365741351
0.01001775955408872,0.02045547988774407,-0.010524560144707956,-3.598381319115324,-0.0016611209286111072,-0.016140493010585677
0.016799789121828917,2.0130524135584658,-0.26060761699033536,-0.007136113995090856,-0.001183629816819698,-0.018068729812506013
0.006154312899725331,10.830568822370159,-0.007559056953589965,-0.003923647804718211,-0.0038763863919253575,-0.02035721435488469
-0.06446049106524465,-0.25164547672564197,0.006987351443783957,0.005716530946914794,0.0012066737466636182,2.521640788224979
-10.680747425927866,0.0031259021006924126,0.0072775142933574205,-1.31216876085821,-0.0006134464087760522,-0.025785376065710075
-0.0005541893118904039,7.224031629149217e-05,-0.0007042584922134678,-0.0014249393439308854,5.13263182383413e-05,0.00014749594914762926
-0.7061002070227715,-0.32697866648494056,0.013268515370774336,-0.008153211507828884,0.0045708631013374745,8.83725087255307
-0.010750945147314894,0.03721756579486524,-0.006580311054065202,-0.017708148298689646,-0.002787580756800745,-10.347011509883082
0.7535246989084157,0.013114804997242503,0.0008988480907294069,-0.006345786474930348,-0.0022623320666647012,-0.08637843367243561
0.0034566309537070045,0.0067882333245864734,-0.003671657323677968,-4.606341181145108,-0.0007930689718656793,-0.0054579315743197715
0.027720066547913813,0.006838736690784497,0.003852450739278257,-9.744423714575477e-06,-0.003276936105212791,-4.812609309428614
0.0006597239708672209,0.026481050773238923,-0.00167109572425439,-0.048015817724876675,-0.0007037975545724148,-3.530185993922233
1.924111210607183,0.013659349479469217,-0.004301143453271977,0.017745329253974,-0.0005017254857552252,-0.004103478619822382
9.404109295171693,0.029492678596901273,-0.001469775320847232,-0.007909607330571056,-0.002207315873019639,-0.03647756622697518
2.7787433438314224,0.36220531640340425,-0.008948544514021162,-0.0018715647340368236,-0.0015796817152885778,-4.762309442734789
18.325151548226536,2.4500003621160564,-0.017863231120069968,-0.02423002255248896,-0.008694958953737026,-0.04589921691241727
0.0030400605121627677,5.6090882168242615,-0.023808477016228125,-0.008829611012722505,-0.007782557595068074,-10.03688659425137
-0.00931171455572604,-7.21131900386584,0.004219925009080401,0.010843292102413638,0.0006706048858742832,0.035518022652745174
-0.014075444080450437,-0.1155190032166002,2.07708490156676,0.04666661216344495,0.0018458033794970874,0.02270008267960888
0.030242137455826823,0.03030383348101351,-0.001004538796132437,-0.007295018955229372,-0.0010844412230680833,-2.9208753612796223
-0.006141539897798608,-5.436320716526129,3.0647314480976844,0.028709288588805615,0.002664378302034708,0.025416153625959392
0.01118683763758535,3.8774562591769097,-0.007487955977850965,-0.02921858190388049,-0.000935707460284057,-0.14762941726065115
-1.6158824430699368,-0.3112342913016086,0.01225517211951023,0.007420153985721219,0.0014594829472781682,0.08387465475066835
-0.0399262576219976,-10.701737413652868,0.00534752554114919,-0.010028071082688994,0.0028133980855858335,0.015663097074687826
0.8322959274724696,0.03980463453174346,-0.005613400718224033,-0.008748370936450405,-0.0013896100429674095,-0.08849515103918523
0.019392333325722877,0.0006224438817548084,0.007166352358657091,-0.0006904645000059932,-0.0018003121071253347,-5.207944533930824
-0.0860758164754974,-4.250092651051221,0.0024143078662889565,0.0012506695808320312,0.0007853319762771347,0.08642145314627747
-0.0234869232809638,0.0012694031530653405,-0.009584977799524386,0.0004523437609370278,0.0006835333018083145,6.695482534580145
-0.029749128852950724,-0.023773003212094003,0.011241692472153925,0.009775639454667211,0.00298724507931317,0.016069953067431253
-0.12471475237395513,-0.0136807728040782,-0.004390846885070632,-0.0010799524570668517,0.0008351863779638563,3.2381978655502435
-0.0024143126954153295,7.475186095944085,-0.020224296911188863,-0.015626048752115484,-0.0020485898244348094,-0.01105209485591585
-0.01764080851604715,-1.045182256137367,3.875202775949303,1.3897127181701094,0.004489958068559623,0.06455173840667805
-1.6846784406406243,0.02490880984785626,-0.0392945349178484,-0.030297421724906348,0.0003976538175882727,8.169128960782615
-16.818383262849835,-2.1745237708762737,0.018003691174240225,0.020691280083641184,0.013733178642928723,0.046979371129420855
-0.006556952711297123,-0.01575678270557528,0.1968860046038115,0.10654593369664249,0.002131689073087051,0.00701388707058465
2.2047836582789273,1.6376234554143139,-0.020887153811599196,0.008728078373260839,-0.005845645348103723,-10.552211966489836
0.00028629027958199105,5.1093220870577305,-0.04014098305176014,-2.4213335060552765,-0.0025596566524281224,-0.017870210467939796
0.025304926505350434,0.008679266804853203,0.00824744128348398,-0.004969958178831783,-0.0005023838244885975,-4.445368784744479
-0.017158175152363116,-9.35061212167571,0.006793241854344211,-0.0028836798147285903,0.0006671720432081237,0.010144682638196567
-9.013677536829777,0.0001985697519820695,0.0010733311837152482,-3.8513610659131814,0.0007241687055179016,0.0002884587752864931
-0.014839653945992404,-3.359551224481322,0.02275318762648318,5.629402943731662,0.0016457449394018703,0.030768690973709933
-0.008814573181475938,-0.026989415148686025,0.0006408122078004896,0.01890415874822554,0.0005433091594580636,3.424708788718443
-1.818697830267645,-0.011231727262893572,-0.002839909124777008,0.001934592432323766,0.0009897821789856883,0.026743730306720642
0.035559234774987125,0.025628973747697792,-0.0017367380920257913,0.0008133202834982624,-0.0026440194683436946,-7.9970803093248986
-0.004701461653663523,-10.63743706955855,-0.00018814447627620023,0.015077288450448423,0.001450760795012369,0.05291039489589444
-0.2950621589237258,-1.0844008264806537,0.028954402843525625,0.0017888257125690532,0.001872751443442767,0.027929518886497723
-0.019602980144384302,0.0010920554835434264,-0.02286511173013091,-0.3371451321965783,0.00017455375258395293,0.0024904300512117155
0.2596119657874034,0.10335106971872143,-0.0064373232544978065,0.004259703734542292,-0.0012375284021504118,-6.1509730751541305
0.05378034713760016,0.08562279429815334,-0.013062878081017582,0.005750655344552373,-0.026526315656417054,-13.070095428907656
-4.7870646326768265,-2.033659791389496,0.015979995282736647,0.006046749530615514,0.002776566340082654,0.04055548251247698
-5.749802060234643,0.0035944762679310516,-0.0004619854308592561,-1.0659088701376458,-0.00015985444294442242,-0.004932966880500045
-0.003612855025371592,-5.299753070415839,0.022290851236368092,2.788819667589806,0.001049110704299503,0.026256897029193205
3.819102264311168,0.006376775669189191,-0.0018208878351484228,1.346719057371299,-9.35698451702503e-05,0.0005769498117121907
-4.191008224769773,-3.4057635098866808,0.017544418124691395,0.0010185757657964478,0.0017522394674534102,0.024397411198955776
-0.7199232417696506,-0.023572832060266113,-0.00051900653952279,-6.768587929100031,0.001015680890117278,0.04578022678227156
2.106579364713461,0.701290823090547,-0.009462341578537842,-0.005650228043090947,-0.001875713059303584,-1.5424030353333293
-1.1659095066365683,-0.02086730449514501,-0.001182479324757138,0.00477071411560406,0.0014130260877460703,0.9877054230503495
-0.04295644756297348,-4.698291616982049,2.814002484066335,-4.458020924468315,0.001943556355532667,0.01504349444020825
3.601074221831943,-0.004471205803685644,0.08358900264618643,0.01023295242791776,-8.408790027988026e-05,-0.007457361774424132
-0.07116006268782077,-0.02325630549930699,0.0011354065001758507,0.011477746546143048,0.0012386723106209635,0.963839404518026
-0.013587182969850065,12.690795622841932,-0.009345089365690229,-1.9109410563995937,-0.0033227971523487106,-0.017661644021677247
-0.017089796021175604,-0.03616490957180841,0.36791316282558334,0.010566320816804552,0.0023784139934059896,0.011769653674973879
1.1769467215732448,0.05983811587495147,-0.004850761695567696,0.008894952220439512,-0.004800987133860124,-6.379405376962055
0.002087718881926761,0.0013070610790854684,-0.0019590355164261614,0.002983487249378989,-0.0004198648456129834,-0.0004799716307973871
6.7964358755196965,9.670207978906134,-0.0014980024610284498,-0.002123285052565649,-0.0038649595433105314,-0.0565303867407696
-0.003787566343086326,-0.006595970201092732,0.0029366351751996082,2.2246445625386357,0.0010797970065567074,0.0066992823020293885
-1.007319608945,-0.02498175692989015,0.016876809544043754,-0.00752064377454496,0.0010939167360234044,0.006426951961939063
3.2376684296043177,0.0015599431844478403,2.2856378159404724,0.01801091525014084,-0.00019077745381530567,-0.006638021449742057
-0.04057259223615595,-0.017617717095317287,-0.0006708518079549253,0.011436655667749084,0.0012348510202599625,1.2856301524125713
0.0015386659505596278,0.004442686795045694,-3.0621804390884533,0.001368025865088815,-0.0001408073113656962,-0.00013919431152589756
-0.0018912760943795223,0.0031969588275982674,-0.028360151690358826,-4.073566586695583,-8.240525860550838e-05,0.0007488972817138451
0.23045668190170332,0.017502435023254215,0.0006265734438611337,0.011910827188355885,-0.002656387773989688,-6.876626305393437
-11.269900884759842,-0.054952627044384875,0.014695919571288074,0.004694378699368784,0.002708296077059455,0.013233175611516934
-0.0007383370520037562,-0.0013689449482092199,0.0016355230203630093,0.003129954658510339,0.0004315629574979926,0.0007294325784118474
0.04228435866082125,1.1674180885649328,-0.007608848348321415,-0.008983059599117132,-0.0012772818266769646,-1.73842428486628
3.403429869500978,0.03300607591103964,-0.005342982456269721,4.422071308892967,-0.000942056654574783,-0.012252085345274721
0.45476443265522803,17.500148950698133,0.0015092642656024183,7.330698208858337,-0.0032160710186023758,-0.018712788355419896
-7.806253623128407,0.010051017643264628,2.896825370056911e-05,-0.08338297569436959,-0.001107168844702642,-0.012091581346174607
-0.02284849646288656,-0.11635586375025886,0.008950531113598836,0.01015257429793318,0.0017499169556348532,2.8600173010076655
0.015004022830167996,3.0221248189033787,-0.00947552573435062,-0.01762057329391048,-0.0010753060621289529,-1.8941078355045846
-0.009043972077637985,-0.025095086178502153,3.1558504193113706,0.005271419294133772,0.001294764676193421,0.007298630509606802
-0.00639334421980569,-11.76509859985028,0.05024982738920575,-0.008982532242417962,0.0009000195330315722,-0.013094436813640975
1.0140075525284398,0.022689832607659725,-0.003079537114023079,-0.005327745943830817,-0.0018959748531371438,-0.04492801329255647
-0.004330901079474314,-0.0744973006959766,0.01122246563175519,0.16648021584426595,0.002245644132518654,2.6651622248377245
0.006806579847143501,0.021992550232183827,-0.0005658917054394419,-0.01722635838483172,-0.0009895791098637058,-3.5934089568500562
0.006208553051504681,12.263259139954055,-0.001390574179729015,-0.008887107637938763,-0.0032792309687444798,-0.05295954408510539
0.004806079988645261,0.02345686742100883,-2.105848533434278,-3.1291149559014944,-0.0011419774742240127,-0.007330879437141724
-0.022137254951094754,-0.3059060651790375,0.01806562563213343,0.005525052656534642,0.004752252772167509,9.14028901611502
0.009545160421186229,0.018672480662886085,-0.009519440614940644,-2.665103650760971,-0.0012729263645685819,-0.01575274134207731
0.2545478022413643,0.05876298132144292,-0.007891609733342712,-0.012530159648512977,-0.0016184149060878435,-0.3025889589729458
-6.052951804857484,-0.04315312179542519,0.0064922630680777004,0.0032815516220811025,0.0015046909100076807,0.017990278947451976
5.20021299051043,0.18885303741035753,-0.007187537750787513,-0.013918610037598228,-0.0015247710074552407,-0.3138136766566433
0.017509842031839862,0.043707497016800434,-0.0073448970263940705,-0.9388518008934987,-0.0014808892957543594,-0.8514335179390136
-9.31574456106236,-0.15111507423058335,0.006512043549646851,0.017156443702969204,0.004711669457523271,1.6820369670242883
0.021670645148231006,0.1954182591567072,-6.456068198793519,-0.07318867429293463,-0.002649727978356481,-0.033029936917745584
0.029028060935003985,0.010010163165783403,0.002518051585921055,0.00015726030202272562,-0.002158857039779971,-6.019706651047122
-0.0741185740301813,-7.281253041947689,0.004728734461634547,-0.010580461120216156,0.0008937732793436272,0.013530897608367454
2.0621253483432573,4.226541814707044,-0.005392551361560336,-0.0004546185794414015,-0.00192251377683767,-0.07850117348715901
0.0020950794603927115,-0.0014591530409667937,0.00415547177166406,1.4059524841217783,9.371240646567103e-05,0.00029151273853840823
0.2940510666506997,0.057861623431913145,-0.002806389940982673,-0.0013492899594949124,-0.0012891432407793266,-2.479383912791773
-0.012676979970016993,-2.831816535988832,0.018231321173956747,2.4211322345301873,0.0011927657724540427,0.10216819902931773
0.04073905278298362,19.752560547981375,0.07334170480973512,-0.0019764717549082267,0.0003014049522370721,-7.108006986875353
0.19270338669229786,5.836535346231176,-0.001898905606940184,0.005262740389180343,-0.0022036912982216178,-0.05973712046174473
0.005262508116111064,0.0068868627502442215,-0.00015768412738434434,-4.700294384885801,-0.0011062944995844566,-0.009064806913749876
0.004610428610473654,10.297998160566214,-0.00599561740028366,-0.006482825515421453,-0.003935511146274051,-0.02682491504564588
-0.008360275785475935,-0.07816625635093644,0.01101838502089958,3.9922923383384354,0.0023979803823555024,8.477563965321067
0.009056758043055613,0.004443938985013718,0.012498540867588365,-0.013345779437419459,-0.0006662731757607551,-3.075395924683434
5.974296557269264,0.01165864294715336,1.7230042606087532,-0.007893226029745015,-0.000897425990309672,-0.05813479111680131
-0.02620969192567646,0.017547648297322027,-0.0030471522423286546,-0.032195752228441385,-0.0020851143907985037,-10.375563064625211
-0.005109345335598384,-0.02732991306898333,2.0215318849453796,2.7025413374914997,0.0012388449910585718,0.008219802207431487
-0.10610757807517632,-5.593370230344919,0.0021010845518095646,-0.0025441849433005537,0.0017995343926263977,0.07639634871407353
4.954704550051538,0.06254378043859443,-0.0037220828775721155,-0.01044510876272986,-0.0014894691856872032,-0.10940672241842897
0.0023338119501146786,-0.0010270792985906988,0.006620172382912753,0.015829481826673535,4.7936135957729e-05,-0.00028143812434132864
-0.07640977245419173,-2.326792999781098,0.00811633022569188,0.005577569590673487,0.0015290848190108973,0.22266917677751286
-0.003728476213734483,5.493861416746601,-0.03807293108265531,-0.9785424582805042,-0.001114260386385717,-0.014049487582735942
-3.8740191508120505,-0.054416167628498976,0.01600622126504072,-0.0025219025635638825,0.0009277813636460639,0.008113446945638203
-0.0024940086005345447,-0.008235129273902637,0.02027950890818185,2.397875829634676,0.0016253525545627378,0.003958204898402602
-0.025327155426455583,-0.0260681159903573,0.0020530267602738572,0.001243808272226185,0.0031403703573485986,8.06173291082356
2.39549209635381,13.065160001996452,-5.772732924867047e-05,0.011973926874137009,-0.0030805076142715847,-0.02928097308578259
0.015086978336642076,-0.003509711566072937,0.00649396818730974,0.0005283999609258516,-0.001819886141698479,-9.396917881369706
3.760579229032942,0.09285145159483212,-0.008638294671768593,-0.005986323640027089,-0.0016789781232105308,-0.041279142230919996
-0.1962235044295062,-0.011171266175904946,0.000554860421490449,0.004547150288042818,0.0022036802448508475,0.02244277987976919
-0.05938188202226711,-0.2705428833492138,0.04138799888142512,0.016700722940337635,0.0016374679496496277,0.05611105830665357
-0.03357001543414054,-11.065885287043837,-0.0002609893709829836,-0.0032211264770328762,0.0016675428451666842,0.038886614305202905
-0.18114448072300782,-0.011296583796417847,-0.005598241694013767,-0.00377540626049383,0.001241370034435002,3.8116964626005183
-5.95100674249941,-0.02447978163055256,-0.0015997755713026106,0.00903057632724552,0.001068087185059036,0.11598666913094036
-0.01822659779520276,9.153378679382563,-0.027601126203407926,-0.1589963487064443,-8.149379515471895e-05,0.0033816971088791448
-0.040377116793251455,-0.6880694026015188,0.01220459820681885,0.013713551429580507,0.0009043292802301383,1.1789619732031404
2.9270558459208207,0.47911786291664804,-0.011192461138414423,-0.008508858167322317,-0.0013384371297138192,-0.09490355254779637
-0.015984262092953283,-0.150065533505497,2.405531648377,5.2176306911892745,0.0036667003920106815,0.027526344418173365
2.7893946350022607,3.731791231035726,-0.005597944280676136,-0.0030748080711798242,-0.0014749857499704567,-0.07494064004434797
0.018749125731905944,0.007249817025233105,-0.0015280474022704106,-0.002617095605374868,-0.0021949574069687733,-0.006999998814920227
-0.23815395013077248,-1.209252396041719,0.036530707722446654,0.0013753643738195417,0.0015725040064648872,0.025666389086338892
-0.007331087127922409,-0.15624419981874382,0.011889036922571594,0.0174361763784164,0.0014706741452119587,5.378861740542725
1.0941259935997323,0.026042413526955244,-0.002108072105222014,0.023693578448864105,-0.0035551788003558293,-14.62394788717529
0.22548760137843893,0.021915682267138758,-0.005551360002374869,-0.005491699938405419,-0.00243044814870896,-0.023837758363142364
0.004278710935903859,6.477545365074537,-0.0044046059820376515,-0.03609959422012232,-0.002215324556382979,-0.19103202490322246
-0.028414584788927895,-0.4581317108522719,0.7515545363207943,0.010376304910818618,0.0015124936807403438,0.026623915327335726
7.597171700721799,0.01961265930273342,-0.00427787223665116,0.00038092341108661443,-0.00182127272121724,-0.00962399627259769
-7.223830929663874,-0.20040117544873026,0.01116923018893361,0.013935229497545332,0.003282418241515734,0.08145099633162456
0.001236669016090786,18.11601639365748,-3.748766010492354,-0.0006068305690125619,-0.002047648867629731,0.005092788803491288
0.0633064826229841,-0.0036551857786957243,0.006675709850142875,0.010749527863995703,-0.004412049718120814,-7.443104633476331
0.6897027170374486,0.023801581234375924,-0.000671222780687597,0.012607091332677067,-0.0031112343404146037,-6.538455918661782
0.006970029513428233,4.04398489764232,-0.019438310314041016,-2.209301142451487,-0.0013343414321714518,-0.04215331944420342
-0.023720267738112533,-0.04542716115120182,0.003420705108799049,0.0051427928715223085,0.0011739462552470548,6.390150343401265
-0.01023515234694199,-10.02887948594288,0.006439999416566181,0.0014148678303241846,0.004463924847909621,0.02234844659286228
0.006576563771245492,0.11821929736320236,-0.012040226719608582,-0.2487158678958507,-0.0011831540982229771,-2.6042963699253994
2.2951492234644153,0.013201451463311276,2.7784690093558972,-0.005573129875783992,-0.000705364187562111,-0.03407857789346566
-0.014768754841522735,0.06289242906964532,-0.008918759625011985,-0.029455938151902603,-0.0015952884016818825,-12.355791399891029
0.36290958762963044,0.06472596329857083,-0.005545316780303899,0.010365283747011067,-0.004055204740303964,-9.024939071153106
0.0046027372787057555,3.5492557365070976,-0.20662570385705414,-2.6491150205428866,-0.0008694107946101406,-0.014115593131031723
0.012053436925872532,0.013940361850508903,-0.015230445619414574,-0.007388132738265876,-0.0027769034799359593,-0.007478144574900321
0.002019124162421123,0.011144731811404894,-6.86610903644804,-0.03763953124318997,-0.0030454079758473855,-0.004928281374532273
7.8875824063824975,8.65693480552316,0.0002204504012396219,-0.008602556311293696,-0.0032448062589727766,-0.09552859377180667
-0.0011298631288695633,-0.0014139304708836926,-1.9506011767818183,0.01351399290332577,0.0004028219746593835,0.004661461473121367
9.607723728251134,-0.03622928884258192,2.320101494645893,3.5561212517100778,0.00020582914227203122,-0.0026565222258634336
0.010435799936973075,0.014630041618457684,-0.016521965413862878,-0.01258133522476914,-0.0020525865463058243,-0.007634727522815597
-0.002469815404541442,-0.0055406390342745415,0.8736029449443032,-10.066493446011064,0.00043623786814619254,0.0009718685494618517
-13.594516270596134,0.03257208466352879,-0.005773498015722481,-0.9607786602735722,-0.0030701596528156343,-0.03921352206404727
-0.008949418979238788,-0.008479585211387156,0.009747935803027477,-4.05924328915987,0.0007848614727108677,0.003861475044450488
7.1870823472915015,0.7168374600102807,-0.017188881687319656,-0.010985189506270754,-0.0024724581250810413,-0.03761948449412422
5.853046453568995,0.16087528096910408,-0.00880465927457675,5.518642994122617,-0.00045819510233619063,-0.005650716550575252
-0.026889553727423632,-0.059214257303640494,0.0064166011029639924,6.488015324698011,0.0018595401613273332,4.491602844825664
0.01699823265786564,0.041538835470906366,-0.0140865320461325,-4.07642531220907,-0.0018678510626786034,-0.033401583703858095
-10.370829074206451,-3.473200834188657,0.014896275375865149,0.011720236355111213,0.005406537750374278,0.04792489440861125
3.910889981660887,0.06451786702515605,-0.0032525203141199333,7.563588299164259e-05,-0.0014409421314202087,-7.121470423822103
-0.05198536169785284,-4.408670109824442,0.0011690303304173894,0.004387555621734984,0.0010836943240293828,0.7666484754557423
4.649308680779739,3.1097003450616922,-0.005647656448977497,-0.009259700961576522,-0.0021210093119318476,-0.12229164397805903
-0.054669399577961464,-0.019981823517219777,-0.0011436475740801977,-0.000262900693189249,0.0012700276764679164,4.398040416019309
0.040738326878647424,8.92418648355266,0.002734289421567615,-0.0005301638165261524,-0.0031604213336525466,-2.2928035258198918
-0.30139597283972286,-3.1346702590862776,0.003691920862866613,-0.0005955065641754798,0.0017417264369708751,2.069539736478717
0.031586276866051574,0.21647326983044302,-1.6569658658290765,-0.006233416069841444,-0.0025820095534855193,-0.0241792876917922
0.004266052440140471,0.008134929514190387,-0.008624184112497624,-0.20223352807809747,-0.0015371506924828156,-0.004908275147364149
0.033686952694976124,0.06341752051805427,-0.004742035757228064,-0.006639529961178312,-0.001132828254720858,-3.447490984071181
0.007162057859542791,0.0018941089059110235,1.390648036860751,0.003476977952332941,-0.0013282856104849966,-0.003395988902541336
-0.005607728371581855,-0.044379730560828,0.006855760798515492,0.03064276126882063,0.0025354592531267595,3.0913278493217837
0.0206656840701821,0.45291595940783935,-0.026886982348461708,-3.672772998046878,-0.005654132022458014,-1.452771101211809
-0.004610437155506894,13.319079744860232,-0.005303024918464398,-0.019569387420987905,-0.005800818030175604,-0.03156589805345966
0.00889588682138287,0.005323414546943184,0.010000594272940783,-0.012686731149375194,-0.0007266606637341272,-3.2115455728943063
0.005405757139405498,0.003980743177349311,2.822987380571252,-14.54902441295425,-0.0013918652026864088,-0.011055077924274515
-0.7391552477106851,-0.007285977608020827,-0.016997894391474734,0.004365693314248381,0.000741813945437291,0.9138228908997172
-0.033201446667858375,-0.06031784414421876,0.009601585676563863,0.033742782221135484,0.0013696692896138073,0.7050510714227031
-0.10656469602074344,-1.9622549907356126,0.009451899183461916,0.005569314803541989,0.0008439530109699146,0.08141983715500523
-0.4252989461146237,-0.01467540673757839,-0.003321771244742394,0.00013163931054891668,0.0017084029718289415,1.9672189242355094
0.008435780209051558,-0.024757775225001666,0.003912018209526913,0.015379236135569272,0.0033612786889003488,8.879654608006772
-0.008534105968973721,-0.009298400323314415,0.008630270643810278,-6.8291657411282625,0.0010297464824573694,0.0051824702819749935
0.822485388305104,0.004316860656785826,0.009186697098321983,0.006970069606362261,-0.0013842446051328117,-3.716781152664936
