0,1,2,3,4,5,6,7,8,9,10
-0.7459686785637626,0.18238338773839652,-0.21260587860067606,-3.970627857335659,-0.3204087792415959,0.45365894818382535,0.4713166588587557,-0.10144680777033521,-0.2784185525321116,-3.6446829024119727,5.5974402683026
-0.007200113847930554,-0.3045422728648197,0.6905015881254664,-0.15822997518083998,1.1592641921315041,0.11411164720777547,0.03052243004990982,-0.11647132298437551,-1.1798231840836118,-0.7471724649568172,5.31454003798067
-0.2242501944625239,-0.16858209369682703,-1.0031081981549688,-1.24453626792802,-0.5211065481337042,2.059755032395507,-0.9751107016635372,0.2181837801343384,0.15142360124424079,-9.613701294286406,22.263606348086284
-0.1841486330193016,-0.17006083156181104,-0.4271481907688232,-0.272627699876877,-0.7165184761877478,-0.6503549591362875,0.41050164876736295,0.5133103629050527,1.4403669426962347,1.3928319210074522,-9.23707290946738
0.8868096596879722,-0.4254364214176757,-1.0441137680484454,0.7407277587536956,0.2812820920787381,-0.13640312621561398,0.6907861171924267,1.8375674494235033,0.7006390850837902,-2.4072825057562692,-7.546589546473829
0.32077324153109643,-1.2529521861495685,-0.1894348046959046,-0.19567420129933588,-1.0806253098502416,0.20517915765756223,0.7771802133376494,-0.09285887234729136,-0.6410467780144937,-2.872162140626168,1.5579166285514443
0.17355231835922502,-0.2910614540219737,-1.578148376634496,-0.09373502080992573,-0.10171714509029674,0.2981967856335125,-0.0240943379117095,0.4908852891167291,2.685289807093291,-1.2171014402628448,-6.778048651468861
0.7609682823665352,0.2268898287981092,-0.8231023441044539,-3.9473076212365816,-0.9091551157353783,1.1735593107073432,-0.1583066784926723,-0.22015342812134703,1.0304616874177588,-10.668747552401436,17.474059520869105
-0.7604374555396041,0.1853514198799989,-0.37953190196335945,2.117406109450195,-0.9064668588913519,-0.26189302810822856,-0.636672766569626,-0.12520982640630712,-0.07581839586776364,4.296466191864113,-7.7187927974278505
1.6235210556202937,-1.9798552027407668,-1.0044308323625148,-0.14080346264343688,-0.2785124361989335,-0.1990431132688821,0.026069046691659072,0.07699973177457611,0.2772171298621695,-4.533957241167457,0.8060493694668134
0.5360943904029848,0.8729662643156433,-0.44401527248314865,0.720729171794962,-0.22204222927741465,0.5928450295064076,0.07106485419388864,-0.16487796077886735,1.0050576344082531,1.3672049704521319,-4.675499890211556
0.4995680518361751,0.23193874734668987,-1.1913642647796068,-0.34998485576773203,-0.4763192356297462,-0.6007119680946578,1.1151797442361824,-0.2685790707882791,1.177087363298388,4.333954591341976,-18.343607572656047
0.1873168614060683,1.270944783631866,-0.29398110414696016,0.8722460412363875,-0.28433506274642856,0.6039294453269173,0.748315517884189,0.08557819124052296,-2.8602442744514596,-3.780313146000677,16.49216552349821
0.005981868115847636,-0.5012386545794868,-1.520671987737975,0.11661406776892426,-1.3551436584656422,0.448116647323173,-0.6632484878925944,0.4020896079384708,1.172153051549994,-3.348913978904469,3.135511533987891
-0.13916768423561768,-0.22926228179585886,-0.7128859330175266,0.2713769465158161,-0.29812737617004953,0.1760335302463628,0.657329654965218,-0.11177063079215409,1.1636579192640055,3.6081186766758857,-13.476366183306865
-1.8824851638371638,1.7076166625540599,-1.8584381794911864,0.14295495468101713,-0.09157008017990093,-0.592673813088678,-0.40165936267516794,-0.8822665005782055,0.003788667731275058,8.764953285104893,-13.160910471858438
-0.4133037770727227,0.459821469815736,0.10727203933930719,-2.0797043109716684,-0.4973458665857004,-0.09726229265754259,0.6202754773670482,-0.47128858466194734,0.3316608799515029,0.7557734625248171,-1.7638014735100875
-2.154309549094717,0.534659945859414,-2.412243968383677,-0.11777697003002324,-0.6029307152832473,-0.7187806630244755,1.2957198451216099,-0.4768028069477932,-0.12081389579864459,12.756676503916498,-33.44820007471153
-0.5559752590260907,-0.12291868762130581,1.127958415553678,1.1826316911989103,-1.8910648715965979,0.6988321730592458,0.8191888069379847,0.22576887081503663,-0.8510059545951885,0.9761927531886734,-0.35068168764251695
0.16128229200907251,0.3246974437942392,0.034463597409844504,1.4363920039750218,0.05081767103579444,-0.18045252666044093,0.32153474517043945,0.9958483109644165,0.07331328689128122,0.7843781784157106,-5.901023104651829
0.7744746523418758,-0.2842089166723839,-0.5328478297204335,-0.410346442956907,-0.11290154631632174,-1.9227646833892984,-0.1907719110828946,-0.5163382039207244,1.3205439632245415,3.748124849691053,-11.348354277131712
1.3330803185473852,0.054696509669720235,-0.7548744616814372,-2.2724075212685513,0.06464009030393617,-0.3432253952696088,-0.29872970024530027,0.027915768903961875,0.1315865228856422,-6.174278538559564,8.033636071382801
-0.10378352949063777,1.109742804990725,-0.9934502274689049,2.210495419312426,-0.3341597008524955,1.058178790855434,-0.42912462111908595,0.39193377374736643,-2.0169896253065356,-2.236091163910984,9.892446910396314
0.012714743228279665,-0.3983535674646242,0.8032645065762464,0.3317553631297146,-1.303115481806875,1.9193320579086668,-0.31658590495595956,-0.3347907928959879,0.25660830479096586,-6.8573303732169775,20.006385484643822
2.647887148763105,1.4628856232527276,0.06682821753658094,-1.3894851446613665,0.3482256273750493,0.1724727441782871,-0.28637279691290535,1.5613354355893954,1.3078229303899462,-9.832015225104707,12.790724736263241
-0.6700117650644376,-0.7198250690009949,0.5111645180075898,1.8435494652588504,-0.15814617035745962,-0.2567521569439517,-0.29055800805008014,-0.1345403755652325,0.3967851788036898,4.282599394452767,-8.879406990268528
-0.0644366103567399,-0.871645655152165,0.17328935414885258,0.3110896612893445,-2.195149603166156,0.05725376903416298,0.13191264101210973,-0.8850613649989303,0.25657697026114096,-0.6641612982771352,4.74649017491734
0.017189593599082956,-0.08701848615099918,0.39414042808226035,0.7648479388688006,0.362349439636115,0.46681940929697585,0.0795591746961987,0.1960372732672574,-0.6093148417280253,-0.7185752023363343,4.29823031153672
-1.2166433239577312,-0.20736456963164734,0.2811662194739139,-0.7937629904373588,1.1445394467260945,-1.5811181694292333,0.7470205919743305,-2.0096482436122165,0.29398396612241856,14.850798667232272,-30.36988336325328
0.6791592636408059,1.788129504719231,-0.10661198708661607,2.338795927961297,0.30687399807157445,-0.2625242563883462,0.3641790363756813,0.49709541675293295,0.30120537373622447,2.7881473654041784,-7.926196694167204
-0.4455833704068937,-1.5573737799296825,-1.3401423088504114,-1.1380910506670276,-0.2724999363229078,0.6091184310426557,0.22935989624179967,0.8082991748690443,-0.599464787476981,-3.58419370705837,4.412295578555942
-0.9101748453593648,0.14630555727037053,0.29447038913904844,0.4448718886845801,3.2755618499967576,0.5433918437869697,-0.7997638293067386,0.2640061150346325,1.705549334528009,4.6201611964073575,-7.738513604677825
0.27736123897388176,-0.8118996381383754,-0.4261668375393918,-0.6448285259322215,-1.7561934764783165,-0.8516655442004232,-0.17722323671981374,0.6958746849199706,-0.68181972371416,-5.709184413247752,9.342353775742822
0.6300735460237372,1.0387468390036037,-0.014879442325697772,-0.23527120678868327,-0.800734545830536,-0.1641288132496686,-1.0763069379172288,0.17145039584687977,-0.06406294509086449,-5.98391199721532,16.816662254587573
1.5624480778565095,-1.058338362460445,-1.3556377874616228,-1.6125696136310759,-1.6461251366746723,0.33755446852150645,0.8007565889096664,-0.42682263117273017,-0.2714723730946408,-6.283309080942506,6.073031067317107
0.04355097456283192,0.2616592321274447,-0.21722489342411078,-0.08303710502480875,0.3740359023055416,-0.7624905934884421,-0.10671590518335441,1.0811684818695566,0.4383376116319167,-0.28923235049500606,-2.8574676556098284
-3.0032451287075506,0.3743417916516845,-0.12045776799905836,0.8558693631411266,0.3633940086340417,1.1645071108668148,-0.3059480208986999,0.8380789040005507,-0.975714678381342,3.361828712318811,-2.0821256625555575
-0.2536299500821614,-0.20574127008361273,0.06941902666697736,-0.16149758912982487,-0.059907562032728144,-0.23503071802455033,-0.7061046555935502,-0.28502066303993884,-0.2694819277631933,-0.6247178680856786,4.339428148177368
0.04662076150890431,-0.2963062155480929,0.5480605156869776,-0.8348613339866416,0.1377150015212638,-0.2073981131132784,0.18553742866199696,0.02487287683988037,1.0365821134162314,1.520641465515491,-5.737640295827501
0.04560373360016802,-1.407147634771263,-0.21048659845672243,1.495002408848963,0.8206367920490922,1.0526681892523395,-0.42767828955648296,1.4382111183602795,0.00013223803704558369,-4.969045020869017,7.935339148900731
-0.5056840065711322,1.6611684632502743,0.25818659417173284,-1.465042458417858,-1.759841383478076,-0.3481064813615198,-0.1881482976045907,0.35687902489330686,-0.07330591949213167,-3.997542374049846,12.295886928310885
-0.15818020440817726,-0.5571180513738525,-0.20478580638320876,-0.27273268710171,-0.9801088206316666,-2.0647214542878234,-1.8899686010014638,0.058138390034572336,1.4904106446663843,1.010384752759148,0.7561599347708352
-0.3745488225801565,2.256977798406721,-0.29026228974571605,-0.24493804932732577,-1.8754401842875914,-1.145700641202291,-0.17007742973123696,0.2953797674792209,-0.17252037295554098,0.10504373427141589,2.312530654396394
-0.13899764208895726,-0.3854582492624511,0.670090105242091,-0.03196707664642006,-0.25536985552074953,-1.883945192815081,0.277257138778452,-1.4770322545516412,0.34611140965383824,9.195429784165556,-18.121495495103296
-0.9946257840569166,1.3814972802081578,-0.9635109959145776,0.1650264376178842,-1.458311537401212,0.11326748356525679,-0.312865795938503,-0.06691963040752755,1.0568671976566566,2.00429875275942,-4.795579694498331
-0.9195183050677905,-0.40263502708247223,1.1581375329875456,-1.250606778131716,-0.13170987196945885,-0.3346687830545824,2.0076428609477603,0.13148511422265774,0.8065051070398735,5.348676805777181,-14.98655389847763
0.33934568942281335,-0.7909117881822715,-0.039456255669250505,0.6585517695701493,-0.08777221013963986,0.4041751125002803,-1.8169528343908339,-1.817045179996062,-0.1888417410885019,-0.10755394327122136,8.562797775373731
-1.249250104392957,0.5837680305718773,0.06710305170258546,0.727624903366735,-2.452860868188132,-0.6579549313466483,0.6945996173284598,0.0819226958957413,0.036296284312483544,2.0357567119464806,-0.7056114675733212
-0.18806962932912288,0.37583963472393717,0.29837831884403265,-0.7376512376978812,0.36490056080820676,0.8448584956929087,0.35256686519300245,-0.16281855700053555,-1.2017580849526746,-2.4660810345090134,8.960709162864049
-0.5425368056986105,-0.6049120150436115,0.049332077440094824,-0.37414037355667884,-2.6829235010642973,-0.007302672914887053,-0.3466547292247203,0.8509770691917637,0.361301931076839,-6.711314067754053,12.090552069807353
0.4704520064508824,-0.3288621950901424,-0.2528887538677647,-2.8904998769668944,-1.1068420738190288,-0.6865268711890337,-0.2552144863474269,-1.401737943049417,0.4437405964147732,-1.3738187379588123,2.5696668430225844
1.1791841429165881,-0.05603323589958104,-0.06605260554017275,0.06806561521216138,-0.05639208505773322,1.280560517821548,-0.34398703150638044,1.7401739416794986,-0.0776385765278235,-11.23825250616609,20.92324759931941
0.4070624152410151,-0.36973752960945366,-0.06474490755018247,-0.3616532306107733,0.06283073217037463,1.3795351263579831,0.062880999386454,1.5858569751905738,-0.4005171561887288,-8.1443902031956,13.95009556651563
0.28183508852625444,1.6892676731476866,-0.20447843881787087,0.12508783383775643,0.54065685404658,-1.027856555580377,-1.526497543016394,-0.12260286568822656,-0.358337294809269,-0.557188832672423,9.309680174705631
0.19376760355156583,2.1658266068419927,-1.2370290497950471,-0.6822381536736412,-0.9078561001466094,0.6046725031843442,0.7007064309254301,3.666893923748176,0.04032210000056089,-11.322261892663391,17.025549725390377
0.254645741744925,-0.06786315406752377,0.28940229204451046,-0.01585059874517529,-0.4133038406125262,0.14081511735849844,-1.149651760018894,0.2546863519071868,0.677827708215989,-3.9346609079257155,11.977413108544395
-0.004085182203193891,2.037657901208245,0.6168898781263991,0.6475110832705326,-2.280868038634049,-0.11854462678433421,0.4074709473448024,0.7257518571340831,0.43159169949002874,-3.1330611775066672,9.512449708763777
0.19266595251639823,-0.7673408665041793,-0.1541569452353915,-0.5394686920777395,0.5708458070572692,0.17204056010677435,-0.23309089164660515,-1.0250416927793142,-0.6525723235310724,0.725860739970501,1.03513805229161
0.416741068186928,-0.19025946647070582,0.6472031597750497,0.6878126655410792,1.0930082789499769,0.4639231559548324,0.33415891516562285,-0.12390125858204983,-2.238236553151278,-1.0276437780453354,6.48656636884045
-0.26970902864441665,-0.13591639154430998,-0.6119045409264693,-0.5953034594592868,2.822027250283996,0.2218621581868585,-0.04345619577149587,0.716100921817046,-0.9717772077094833,-0.1886286214004529,-1.3098733650901995
0.38612256745654056,-0.11266961685026033,-0.027820515133187094,1.8967239438455241,-0.09317631920918018,0.09249170592735506,-0.10787487697246989,-0.1776279900708429,-0.27432326332379564,1.3004891707362898,-1.0640997821589488
0.19077365679202535,0.592222970798413,-0.10446317844498282,0.40726918729027667,0.34840890826990534,-1.4375479370834547,-0.4893666679079812,0.33025426247921125,0.9652795558572695,3.4172492522731877,-7.571988035935797
0.34079456246788414,0.2949676982203024,2.329121423909542,0.24714954558459137,0.2185449991893954,-0.06832263979358605,0.8582325140832426,-0.7989100227078246,0.25789931577954095,3.6482722727821795,-2.352895320325059
0.5199456962822409,1.3222532739802737,-1.0590826005928153,0.3534478691850589,1.968405463736193,-0.44131775061074396,0.2576404868282807,-1.8111727498209467,0.28038178425800986,9.524864712013333,-18.85539847869271
0.17648758874666295,1.0883600136542644,-0.5686720800501568,1.1526361609634357,0.17903899622063424,-0.14738065729947125,0.05827813468481104,0.26161700778894276,-0.528011681666407,1.0076191660596518,-4.0252289799094765
2.2129018458564857,0.4804875719384834,0.34560370365555504,-0.5980550817921322,-3.758592051498268,1.9191208196832095,1.4111381541617207,0.7735187824618719,1.215562304676758,-14.69519839369587,24.46820758953355
1.2670833240967398,1.0819100502635495,-0.2260591533944304,0.18586897536020022,1.2890700517864861,0.45372322239424895,0.14784680139760056,0.896776256694749,-1.3774276087461772,-5.498000602512969,11.370320653467669
-0.2877680865288322,0.42992928657662904,0.08420608529377163,1.0937629653386651,0.4850637756922913,-2.282864370385501,0.17172890182626893,-0.11269036203456122,-0.9239755024647999,7.8866542146803,-14.167825746056607
0.6639510807277703,1.4414824946263742,0.45975403688717065,3.0463100123094327,-0.003212113508778582,-0.11618966243264488,-0.5585533117084579,-0.07920734715345953,-0.018499779247446165,1.7574511979029837,2.2215357668500157
-0.1820432798737472,1.6110764849718726,0.1470712949734725,-1.4482879616337663,1.2899163301177003,1.7492671231348098,0.9038794307528151,0.7092753468299148,-0.7143693253436839,-5.8531909821150325,14.6494993560563
0.0318922536381212,-0.29768067876896565,-0.741624035942296,0.2969464523467258,0.7349307299421215,0.4314933768322619,0.355524427248381,-0.12374047841779948,0.24610541493151775,4.056913328763262,-14.912781135390771
0.3094921578429344,0.07280697019481606,0.8771466493017637,-0.40966208982298624,-0.7351438125762865,-0.027461740498599275,0.251605235716966,-0.1851475397694939,-1.8877448941964543,-3.881924548877868,14.56211155530748
-0.20536660220382405,-0.14449701516058316,-0.048294494883518856,-1.197215363261121,0.3245370579591638,-0.030648416930018064,2.028187452693586,-0.005595522091232176,-0.7992735386355528,3.8781181859158798,-15.436341363909465
1.6487522617452521,0.07149797528844909,-0.38389327074168805,0.4547429423863942,2.47005503326284,0.47888519567605975,0.5892663487879576,1.7913697879491226,0.7931371103699331,-4.732166200977062,-3.8418543931507614
0.3132231262633737,0.5901789680442723,0.4355458309321754,0.8515683342912898,0.074770921068837,-0.017543003814166316,0.04136748081190373,0.08715937321641705,0.004511651889707987,0.5629063612276805,0.21232366146519388
1.7922562797206567,-0.18868283285408796,0.32745196477544275,0.41875940059921757,-0.3193595438029326,-1.784589724846569,-1.187323543414512,-0.1700806985667081,-0.31322493073186486,-1.1017825585332441,1.527916910179007
-0.8287327454092542,1.4321258569130908,0.01999333259958045,-1.5404645339465992,-0.6079017126946131,-1.5660870462616654,-0.3643780950404539,0.020964265411931273,0.2637153910714619,3.6664430920784397,-4.636871039110902
-0.0767568850339155,-0.17703602447823438,-2.1776698806199195,-0.2199294127449061,0.6781338305409157,-0.20623155610330104,-0.30416235875846054,0.33331285757187823,0.5800606618642237,1.9561202114812783,-11.762054011662082
-2.1366465624091147,3.6300125956419236,1.4443450931947956,0.10559441490871334,1.7523844489555276,0.30426085600353664,2.25210638090584,1.8587480534588008,0.4360545253067933,5.728921455895207,-10.302229932001083
0.02347419842372027,-0.005519587537034597,0.28056929696966626,-0.2220423112590065,-0.13108225803534448,-0.03412901194914071,0.002740679063433738,-0.8744258082873698,-0.24176007053634563,1.4027603995139732,1.742854990287472
0.26403914189506367,1.1773636722538638,0.20497755914370397,-1.0274773296383246,-1.7141565824800766,0.8068164500908248,3.2906735314949316,0.6013258728642766,2.1428694663345778,1.2231281454467355,-15.218325381680925
-0.4425456822048849,-0.485587021550712,0.10551619109637594,-0.8733722138889952,-0.2468290362443083,0.8225938510338029,0.2660065868568121,-0.6499948016630829,0.7756923800324538,2.0784474361510563,-5.510882014982806
-0.8871701808645424,-0.30485840434883205,0.397772219188063,-0.9938799333432087,-1.2087260985419401,0.14717526807569797,0.5600815075702602,0.35034297558313743,-0.9503866983473864,-1.3712636475420958,2.5388262466938674
0.5392608699092933,-0.5329852920272248,-0.1317685306344699,-0.21193787404228165,0.23988524273035086,-1.1127728705658206,3.149267053504442,0.7129605006619276,1.042814146666053,7.189480896167506,-28.274451262298417
-0.4522885988673301,-0.1281113669540835,0.19937833264829216,-3.6926138151434027,0.761745351350441,-0.07161001826475835,-1.240676407502364,1.2408379727761474,-0.3949036482887004,-11.934871734639644,24.292712185185035
1.3539100458851767,0.7990845471558989,3.2195502939932474,-1.3819630079493517,0.7919241846900176,1.4134720665292715,-0.228863730737484,-0.4039429833779264,-0.1200712423260039,-10.21835356418421,32.77184503674236
-0.7008207069153152,-0.007161077174103294,0.3306512990317695,-0.9661410907898315,0.03950020540966092,1.1518687823542484,0.04723761546458814,-0.42802968482445397,1.1377694302899939,-0.5834628174874551,3.001373044115784
-0.2803715011648758,-1.5275786925087698,-0.4223912638180304,-0.41503312235550255,-0.16705379783113966,-0.3259420368385569,1.3385882385152552,0.01862131419586588,-0.2554368837972521,3.4593027390707345,-14.15571263486637
-0.023569112660817553,0.9945204398651601,0.13596844576496747,-2.7037981427149433,-1.7276244123185156,-0.03337517817087539,-0.07711824500927392,0.0037941724046320164,0.4774089989436456,-6.488639927524082,14.252686567220316
-0.13186054011796416,-0.33893969010841934,2.3708761041677553,-0.9418495452598372,0.42161141655448237,-0.26311370763113834,0.08162849542874417,0.053458161491169595,1.2520444396998136,-1.527419134159253,6.411583493159379
1.4782836117879061,0.48732814565427984,-1.4409825725214966,1.0232620999768955,-0.11632812358017344,0.08837460205593245,-1.7771843054305023,-2.146997754825302,-0.10568209496813415,-0.3212502963221149,5.613596710499749
0.07461894381725946,0.1606443873723471,-0.08792745341281902,-0.35665861425519496,-0.7560804501714633,-1.5751274287178363,0.6083411935269244,-0.488046984521666,-1.8856618298664127,4.625951881052705,-9.350744530006569
0.3896811919963287,1.4810681633453004,-0.7956423824069794,0.9290068788732606,1.4824129439503353,1.3253035381121179,0.6121215396069855,-2.56372648230505,-0.15092422305132833,6.035138333128722,-8.600907685820323
-0.3204719963772516,-0.24978577062040036,0.01666964027820157,0.028682148322198432,0.35849288170147664,-0.3788345951978885,-2.005402692283456,-0.19315164145376493,-0.19845492552356522,-2.660600212440115,10.32915864110626
-0.5428895543418789,-0.0020419017892033564,-0.4001208086044596,-0.022826910707484906,1.1263451613775368,-0.2380492682948689,-0.5579679827683977,0.43103028348229283,-0.26565476133163973,2.1848472566640122,-3.5329378481181837
1.4089602377901236,0.6530797585284804,-0.011566270899423378,-0.30019982538024365,0.1708705649398208,0.15018353163886022,0.6777772230573408,0.5632636390179234,0.09063164845483523,-3.147300311934817,1.3534578362370473
