0,1,2,3,4,5,6,7,8,9,10,11
-0.004800668973669854,0.005649282260698996,-0.21927660015768724,0.0035692735712772733,0.006845011150457547,0.20520435841495122,0.0022108461756400813,0.004554650313300233,6.755974492591555,0.006099739018210287,0.23867748722192875,0.0026375317415979482
-0.0656231644988485,0.006770253889746948,-1.8386632192286374,0.0029696377530850256,-0.00033825761376921927,0.40977737157930805,1.122945354365735,0.015422652686922562,0.007310128725286052,0.0035460501456724275,-0.007197484685196903,0.0007850859671762571
-0.24846971858607036,0.025606381738306996,0.013342112363989824,-0.00042755188720764066,0.0039135062967320736,0.020462903450244416,0.034219979385157986,-0.9027414495532256,0.018312937119010747,-0.002876635884791638,-2.74438035671764,0.011074172992401154
6.6339983143332955,0.004045074319766083,-0.19115548601795268,-0.03681085532037165,0.0021188083257155776,0.004378694966567398,0.008067401107706804,0.006504961987737312,0.09444802515935727,0.013875100150187003,0.0025928621658249064,-0.00815255923330227
-0.014989523150688466,1.7408910644859148,1.1494588175765514,0.003267172848351485,0.0012951373299677216,0.006149864510928693,-0.000770626591479362,-5.334120363789083,-0.005361910682534256,-0.02575642301006025,0.0005494058198375618,0.023958828845845215
-0.009278447719121119,0.00868408778289248,1.8917273653772537,-0.0012535671244012225,3.020463414107322,1.7798508308936007,0.008804310113188163,-0.05026041478101351,0.014935211590968639,-0.14953967353524178,-0.0145455012214597,0.007478136312934813
7.580394712695494,-0.0023634879138575305,-1.0727910968744165,-3.099992643548063,-0.017171029022119033,0.0006941487201974628,0.008953676012036189,0.005158895817615861,0.012926270065352907,0.04529519931542292,0.005499993504053703,-0.19879303509348745
-0.008874396522367572,0.007172680793982943,-0.0018310538721977576,-0.008893550069492412,0.0016110351580222101,0.0006765933294456405,-4.142517192197717,-1.5816617534744246,-0.04442032786199923,0.001600371872748002,-0.21103278166602735,2.784231417901973
-0.003935755706462608,0.006671690783212097,-0.002841535744846836,0.011360947229117138,0.576013998148159,0.002401455436951923,0.004153921845785859,-0.009118654676853313,0.00035957552629331535,3.2206007210945273,0.05037138186444276,0.005097240956719512
-0.018331513233297,0.0023945246674701368,0.7911792596922178,0.015768471264474282,-2.0320172054103636,3.933310406077314,7.735894943199442e-06,0.003667032218361378,-0.023518107831940006,-1.28392627677139,0.00511756261977702,0.008492206449898704
-0.04735559291759624,0.0021020690219477256,0.002665967574805369,0.0029133250227764834,0.0017726700146175984,0.006261796900171479,2.9088832879010016,-0.014369508103896256,-0.0030399283002766992,0.0072203137161280795,0.014226671089126543,-0.0004474140093530532
0.002472401609080478,-0.023516306352630554,5.683052097693845,0.0018833989038760934,0.0014640548904450673,-0.0010729973316367936,0.0006688888086090333,0.005461223444360147,2.197048811699865,0.00016638425606808893,-0.009593738863976546,-0.0045403635693732625
7.544265036938903,-0.0014841406091173667,0.0037626288457027366,-0.005787220674351112,0.022399833545431916,-0.0009239770144120474,-0.028090719121368648,-0.0026019819344119677,-0.001673906889384462,-0.02623097093558327,-0.00846707756465777,0.028157332994528383
-0.15872273058620578,0.00267351143296668,0.0027281392981223836,0.0035669008554622093,0.004508895840741434,3.6768232851741285,0.0015345262780867008,-0.013939116587309529,-0.016681870123250606,0.000749722487696702,-0.01800840356897305,0.006229906576793759
4.586884468060781,-0.0007069908840087527,0.008121212481194344,-4.409222399253025,-0.15979485209999456,-0.027767328194770347,-0.10804347399223135,-0.0026355501249046287,-0.007671768415201424,-2.4764701744583544,-0.001253759074727509,0.0050445774567415835
-0.0031289710758059574,0.0067934166328232175,-0.003840504056534709,0.004372403149772457,0.002914536711101546,0.00359363637490661,0.007024765855383296,-0.003565694262665512,3.486463396310546,0.018983840996945833,-0.0033404893561045186,0.0016222167940279156
0.011202988773247768,-0.0006859174635344169,-0.003657328674050518,-0.0022590105599741925,-0.00784009050259965,-0.005301977445225961,-0.0036653311622078105,0.0009463075926652194,-0.0014461911781332836,0.0006519214955983677,0.011440865839965281,-1.0844684906872342
4.079295730979837,-0.15884721760660936,0.0018915127642744611,-0.0054670028455051645,-0.014892663745708301,0.01243835887609479,-0.0836910978868235,-0.004627598278630074,-0.001881871007992586,-0.009605759184047047,-0.03211973668308299,-3.420946739599003
1.422370940349766,-0.008467292878899163,-0.0021579081511448606,-0.006327676443188657,-3.1145100616048347,-0.012677968408371543,-0.030600656612253696,0.022974493406264895,-0.0006293000120405762,-2.5246758428178007,-0.2006675520196311,0.008378256086033486
0.008275762245740372,-0.0003944124350189551,0.10090243271021437,0.001640437802800466,-0.5870621153407456,-0.035131974132013605,-0.0035957353143634824,-2.304550962447435,-0.02296279213372386,-4.541066296546651,-0.04114068699133809,-0.00542839338780684
0.019805343589589595,-1.814860066468808,-0.0016088352158935325,-0.0020993246144860173,-0.004732660787355417,-0.007887764318800339,-0.019269439410701514,0.0014703796057926322,-0.0036861897719007715,0.0012979118330365951,-0.003556768601627014,-0.003229101465080819
-0.00016910306483066675,-0.0017297441204904818,0.2724085619955777,0.013803802721110706,0.0010444737159161358,-0.008750461173879953,0.0006606330141471573,-0.0020946497844927924,-1.9815549324949173,-0.8636899612633773,0.0020215174116576355,0.000989137401495718
-0.013897747144168322,0.012097451301284283,0.001215228723095055,-7.397675878425755e-05,0.007495688702254293,0.0042872711958069215,0.7860156363006331,-0.008889608912745081,0.012636883170729888,0.0014661863945399489,-0.009311834726106385,0.0033309122610953278
-0.007524724563269646,0.00691103283023636,2.820548703806126,0.0034629569583860126,0.00400167337042376,0.0015871899195908298,0.003229257897135916,-0.007331579412903237,-2.3754519535383,0.0013537588303960402,-0.004911557450553989,0.05141505439361571
0.0038507615170369582,-0.016613360834633953,0.009026022785436301,0.005054693783330302,-0.0030405168841212797,-0.0012560957760656757,-0.9089730617403643,-0.0032620692876865615,-0.04992264702882709,-0.03807584978946879,0.020900063695872252,-0.0009620768681206232
0.005150100530977082,-0.004649151259241024,-0.005267484705342751,-0.010318153827609276,-0.41318627553170034,-0.007271125316598737,-0.006105263806781844,0.006540067338761044,-3.173679530412381,1.0318293251536463,-0.010717279131393668,-0.008357951114353238
0.13262928466532298,-1.4718051709081923,-0.005204501365426953,-0.012814416603623119,-0.004000886189591241,-0.6376068078385195,-0.022894309638250232,1.3710293794013086,7.997780708590523e-05,0.0026455649104013407,0.0005725225491861399,-0.0012230101464056203
-0.936105508381516,0.03758415587457087,0.005612576974504346,0.002472466707751808,0.01127175309042161,0.19842627378942979,3.719088127029508,-0.014890554722327476,0.0016220855272013335,-3.6481069106817756,-0.008367951792830647,7.473954565392518
0.0006578289755343469,2.0360914828190033,-0.00399812134192612,-0.009824528434258878,0.00972297885413953,-0.003892365843922607,-0.0015881433133599354,-0.004627596402716927,0.003314761857579368,1.9216933071185096,0.011271841072459196,6.399431129266702
0.008689860955106803,-0.004489122412971149,-0.005767080124022988,-0.008829593595805891,-0.006216953453183378,-0.008749260245230522,-0.0032309009744612366,0.013913340339271692,0.0006401281082625502,0.002293172851229131,0.004031305673290961,-0.029126175513297346
-0.009802756589122818,0.0021247369217551213,0.0012439901869129993,0.7570280711962892,0.00952470012110667,0.008280528464408738,0.012601260896975762,-0.0035964123175510204,0.0038434369392650533,0.005456579207574653,0.05089973223245022,0.0016839387502183547
7.995746650431931,-1.0604047512228956,-0.0006505185107374358,-0.0019741514378402436,-0.019150346174042952,-0.02562406581213761,-0.030139728436731305,-0.0010273771859757863,-1.4020447346200173,0.0066026344582195695,-0.008659278451408207,-0.007462776646717018
-3.385063854084304,0.004886749047102408,0.6068288436890302,0.05227856679572718,0.0026551334538425257,-0.021642578088916342,0.007716139248122466,0.0003169094497002256,-0.019647646003069865,-0.0011691246268744349,0.001830226577646385,0.01738585676433735
-0.00981433113902352,0.002475923576547182,-0.001866109040535311,0.011552233477318319,3.297800583059523,0.0031621641476202167,0.05656146451943409,-0.01282763166994122,0.002331398625552091,0.009522932581381392,0.0006611168923951567,-0.011980853577414297
0.2338278694501997,-2.641405807105781,-0.01138497132747681,-0.0019655939035132935,-0.03996806313860739,-0.008686852134416001,-0.002380813886494735,0.02672562722247024,0.002477951920602405,0.0048628234450990605,-0.005328039225609845,-0.061977076693861655
0.03349791738706176,-3.1382785257350747,-0.009329035928632014,-0.0002450813124685314,-0.011927613047357566,-4.079981013527018,0.005509027748438533,0.0326717510654535,0.0036577557321946508,0.016898573023862357,0.0025759724636292697,-0.0556365555555538
-0.029723929385299344,4.820800549135615,0.0016321724487329756,0.003674426889040072,0.013169543462009995,-0.0104019226502845,0.020349476404154326,0.011589336146924256,-0.0006386139859742845,1.9348961243103382,0.06922585898612138,0.015363025981055434
-0.026060130586600616,0.0548658875078496,1.0195180155825607,0.0013939106857429884,0.009220489647938312,0.004328540383578959,0.2020555648009168,-7.246260545492273,0.055225408003292564,-0.006313511996634907,-0.030429450928288235,0.017364053426744963
-0.0093022832487073,0.035844557215691464,-0.0036087208310994906,-0.0032185080647108844,0.010284924990675681,1.3316877036868178,4.094503776272841,-0.8454987283441202,0.004482953680853899,0.0032419023268271396,-0.016903685540665167,-0.000556025024073592
0.006651046821225746,-0.010341592551314518,-0.001408491919391896,-0.08000818781284069,-0.016409483231711208,-0.0010318319820694574,-1.0007477019874158,0.017545261818545488,0.00014778993615133175,0.001346302702531799,0.0677853436861795,-0.0023286380453812275
0.011287276634969923,-2.15393502212558,-1.4385691630206763,0.004033071768843752,-0.0013974556303089289,3.403264167574667,-0.006696406056360599,1.5220112977911917,-0.001034247735645354,0.0005926649568161399,5.745423255696035,-0.0068237669536935774
-4.798148578196927,0.02369772378069622,-0.001294178299886246,0.0031209604481148845,0.005611806994963766,0.002866319007328255,0.004913517662762731,-0.013621448355840005,-0.0029646228094038184,0.0017787002704005815,-0.009610783002732123,0.0013328698792973714
-0.0017158252949627316,0.0003493736810916601,0.006567111476641758,0.018534691847800506,0.001146442450736674,0.0015211223402574173,0.0007834940716269674,-0.002004644381035582,-0.02485893434116171,-2.295539862422526,-0.002749112009154184,0.001962353720959969
5.269604201081634,-3.2382855890195357,-0.007107324204482263,-0.903719802751624,-1.8677672814732844,0.007361861643174983,-0.014867137021934318,0.0028554159605352902,0.011028496812612809,0.011050365243422122,0.3413101638365523,-0.12886104123790787
-5.51571594139069,0.009233431146247579,-0.0053418591873980615,0.0031212732530392917,-0.00197770974610719,0.013772159082328761,0.02501748924416255,0.004272299325952966,0.004655823266138378,0.01036973953556293,0.008025002305232789,-0.00944764208254073
-0.01653062150437057,0.0030240366428190835,0.0003790412064321458,0.009037739012376603,0.17336653464708718,0.00997827980051777,0.010849678536322738,-0.0026576970870515124,0.00298055301239128,-0.001926797748887099,-0.025205198420398534,5.146585384535232
0.006423429378504392,-0.003937026917742919,-0.00583167216063893,-0.02084737525485815,-0.006408644916417459,-0.011835030527267936,-0.004884300403164591,0.005414735647452108,-0.003477252205603712,0.020560612778926523,-7.119475234186145,-0.008668503518078885
-8.265185872506898,0.1309790562314887,0.013808018480366793,-0.02475420875996337,-0.006127658275710799,0.057975258632537496,-0.0005520355088266659,-0.009451199421022682,0.010297299056134971,-1.6014396557919497,0.0014014535701600064,0.07159519951617987
0.014860267138784966,-0.015371350265193762,-0.0046198532572990225,-0.0068470148751489796,-0.1231336251705244,0.001454949928918009,-0.04432298575826765,0.0025498841973715727,-3.6380971436260583,-0.0013059088075461078,-0.036678431362730815,-7.477109402048981
-0.09148709179258283,0.01888447894542407,-0.0135483899252263,-0.0011772745578103316,0.004601866549303899,0.1383051780253488,1.6699254202354465,0.0010575066761033813,0.005845046597894199,1.2568813384072686,-5.751327306095486,0.001979026485427915
0.046648141777406504,-4.595416862731867,-4.283458476890892e-06,-0.0024014211973606425,-0.13561582408832962,-6.178957468446214,-4.543386891519603,0.01316938708111226,0.0018991545773278384,-0.00329201591277839,3.318026439003532,-0.004599526704976764
-13.49664865399376,-0.0011912994046821002,-1.0914838643345348,-0.0020171863017508507,5.469424224320992,5.720063780384862,0.03239835486884424,0.010553355152390864,3.4088887593506456,0.006537056417111442,-0.5978573613218661,-0.0008136501495981108
0.09352630590734297,-5.09391574336229,8.518202261484104e-05,-0.0017353932540689343,-0.007309265332867707,-0.005842553562000252,-0.15035969886292264,-0.000420863599854604,-0.002942972207822053,-0.010229262203248976,-0.012442759370551493,-0.0013237298522972285
-0.02147306098538495,0.14702259563344336,-2.0602646257825157,-0.0013096369915696071,3.7360740652370854,0.0025929554043490066,0.11252816021921287,0.003401824533457165,0.00785919054709897,0.007055936258700185,-0.0020831193882138296,0.0030935737625303328
-0.04101934657927041,0.09249409181661003,0.00047427603163516555,0.016918654854095758,0.0011000951605341506,0.004578588696407718,0.691540024473743,-0.003942420451132092,-0.0006472541866551679,0.007305284286276411,1.9363430695177315,0.0004892317513994007
0.0536332257889065,-0.4844086565885952,0.005933421625915546,-0.0007154705933830607,-0.012377135234644399,-2.3275780857774038,-1.0004565599162571,0.004114950577642246,-0.0029829529133302626,-0.022330934672526254,0.002435634061095168,-0.0007421812011708384
-0.06737486308536766,0.0015705991172172556,0.024948846477760495,0.16089072901245224,0.004411940632176162,0.0059224331196646995,0.004597970362927639,-0.0078053543280793836,-0.005341800990289955,-0.0025390679652314814,-0.020936280566627573,1.7827391368512813
0.015466769010387738,-0.019116228523006734,-0.0006379574147587358,-3.18499667888657,-0.002663785762465648,0.0027251090665265654,-1.9627314754675949,0.003049487255907757,0.010244212211742737,-0.002791458689681267,0.012449371413597976,-0.0021497847211500026
0.020394651045709346,-1.0838708941941761,-0.010741489737978853,-0.009208704019382022,0.0050067085599675,-0.045523872733091664,-0.00023860251686519396,0.2287789476122395,0.12124912687153949,0.009150431747956066,0.006392656285937347,-0.0032895393915189364
0.013474490521362126,-0.009621974272880418,-0.011746835904211272,-2.5080974407966745,-0.004654856704380705,-0.0024398651421066106,-0.00647801693960387,0.0026873525788776416,-0.0004131889194709526,0.0063342344594231985,-0.0004265007118760605,-1.8703933133292296
0.030816974141293252,-0.02106068121205229,-0.13378556039390332,-0.003327722787405174,-1.8302662086755852,-0.011231373913574982,-0.006104332362410217,0.011607323246720508,-0.002223114347073618,0.012474784343226242,-0.034874635356849204,-2.3319155930889366
0.158045585004698,-1.2965584442569265,0.0046530284151442836,0.006012371810015349,-4.007191472756695,-0.19607013721635624,0.015727612686600057,2.72969542195176,2.091407724419856,-0.001358592031628414,0.01837093606575224,-0.045734194148940865
0.000540502331903836,0.018018183051052544,-0.8289877444170304,0.00240731709069128,-0.0010214867699769037,0.05070399260633607,3.1476639090744682,2.313042968684135,0.017708134064471165,0.001087603018944172,0.015663022906500183,-0.006288567607536516
-0.012670040593838777,-0.21528391590450857,0.0017096389894931258,0.2005462664717701,0.0022198628969718193,0.007726551123654876,3.880057823213434e-05,1.9238863331634204,-1.5477175024645884,0.0009939905845563757,-0.0023167604576998114,0.0040551961674519105
-6.660318053904028,0.0070530691937648465,-0.009978536048102185,8.608711115212827,1.4149640100351881,0.002525925482480318,0.006367002430812785,0.006434966334799785,-0.0034559639737172243,2.0900398270801155,-0.004827423793390573,0.006080113519614461
0.02074763238377665,-0.01023581113145335,0.0015201706734072964,-0.001363340480828451,-0.0030180532963748757,8.043206662528002e-05,-3.1164223777532447,-0.00018474651092770245,0.00234401467866191,-1.5571523790193913,0.006118554120663377,-0.002792365494969251
0.018009146608130744,-1.8570812181326364,-0.00986033168644232,-3.832671486915604,-0.0037053705977833223,-0.000896849818762091,-0.0037218857244426806,0.0019870704431833863,0.005927076059612249,1.5668648236868012,0.00555233525370526,-0.09569838831591371
0.16634456940246412,-0.022552125184315902,0.002983663122494963,0.0003889237798143253,-0.00850442559804096,-0.01447524609985866,-0.028667691280249458,-0.008696019065350273,-0.010777782595956072,-0.0030064330567140616,0.005946081430898723,-1.3369443798138576
0.0055999778443747705,-0.013937500305646777,3.1083884324108735,-0.0010509469833881596,-0.004190395954564774,2.547020988359873,-0.008886911321328794,0.0016288713926335407,-0.002218502852490159,-0.04547718884259766,0.0018541513830978955,-0.005272379313302267
-3.0520525178914557,-0.0001927610799875556,0.04896541535201101,-2.780915590946953e-05,0.003459173063201251,-0.0031307681684066835,0.005283543222288469,-0.02366887015365715,-0.0013263953462959212,-0.0019413423257779241,-0.003307286637069985,0.007980992279348675
0.022784354735170292,-0.0008897349340368441,-0.0024226151016899233,0.005664806308717171,-0.0021219161221863077,-0.0061889590932976135,-1.468973412175338,0.5403117536655455,-0.1254378827872254,-0.008346347915261718,-0.0006166038161178819,0.0009660422951531661
0.004015430389109549,-0.0035195935184404482,-0.00033869016685593467,0.0039104902783612516,-0.0018034480497450605,-0.004573951593904015,-0.0027073567034135424,0.14204640380119557,-0.003246099267123395,-0.6565438934136871,0.008207784121649384,-0.0024833700668146722
-2.981243680688464,3.9266516897597485,0.0021991938861649204,0.03759672457291141,0.004068453827803938,-0.0035250653272907995,0.01092891009671559,-0.00030871628601059076,-1.5768035682146406,0.0007234776244290225,-0.002404550722797207,0.007400598919723889
-0.009875886361108723,0.004777540603757047,0.03158199146037261,0.005829544053707084,0.004102283538634183,0.014692121592579986,0.004370026042694399,-0.023231500787180805,0.0019403788871608374,-0.004682253891090266,-0.0009138068389447834,0.013629902378500546
0.03691862464215473,-0.04064127504593146,-0.011056458673860722,-0.022659865034349858,-0.0039100279748429945,-1.0098684930697897,-0.010294229869751828,0.002132036916711255,2.9019600569838572e-05,0.9663985275035035,-0.005563197661668283,-0.03868550714099028
-0.007705979713642376,3.7363762304211234,-0.0012270763906838838,0.00015097114963424918,1.4723314029061791,0.005378930799672665,0.3427621860083193,-0.008998134836500249,0.008379915921873822,0.003193307747516201,-0.00033050037711483075,-0.002666617515973413
-0.013635136502452894,1.1427777395887304,-0.027170493320665408,0.028164251227703885,0.002751427383818837,0.008419435147807144,0.015143809024168354,0.0007748709193858075,-0.005866025174963256,0.07055874505787499,-0.0394675341918439,-0.00028298144041571244
0.0027148837592016924,-0.004917783781445747,0.0004689566498294563,0.6890925330170273,-0.008690954256126142,-0.2376647971803142,0.003344194459058921,0.029777987496890968,-2.6994578112266927,0.0010221845889209769,-0.0017214064580757618,-0.001972124251502158
-0.025360158527641508,0.007094809614464237,0.006337307253837354,-0.007262250893010691,0.008067409723565372,0.004852700689606526,4.6149470772683205,-1.369629120450412,0.016843879605000556,-0.0030094108949420273,-0.0011313786928371025,0.004470644504726645
0.018884432979711985,-0.013960031920589255,2.6664572390674524,-0.004025009236869381,-0.5288516001033852,-5.748935077595828,-0.011295949266554917,0.005276412302778588,-0.0038421818011785125,-0.005017985679946678,0.0032190838117496096,-0.004103923166964202
-0.01393111127863289,0.007957897852393758,2.0879861054256743,-0.2386329755164862,-0.48998681161538116,4.610386040432509,-0.0076030705077758665,-0.015006760281934484,0.000610036316603571,-2.808255959153132,-0.1331971313677871,3.2856630503214745
0.006781111906753091,-0.0026267207051917643,-1.1181552647139699,-0.0013280376546357768,-0.00370027258713529,-0.006128788962167862,-0.004389112273930356,0.0015270872070428584,-0.014358119826131716,-0.0011349661986743212,-0.0071662249661763764,-0.02304931025967065
0.01242916726803045,-0.023938695364854684,0.0036922046086841553,-0.0009050710747604699,-0.0043316410308525816,-1.4172398775142072,-0.021010658528730297,0.0011127007011337876,-0.02440877053565832,-0.8265342708219169,-0.044212928570723155,-0.0012984264693501222
6.397434038923038,-0.00431808263177913,-2.2418675806490356,-0.009459122658799446,-0.015598297834416477,-1.6866538113942937,-0.0020477157550179426,0.016958151254008236,0.0027443492618804827,0.03196629505388204,0.0038033928230223023,-0.005142972729745843
-0.003498346935474725,-3.4038566705518996,0.0040243472660453725,0.005482184287824099,-0.0347812369559073,0.014578060560793249,-2.243456659272117,-0.017782531775685007,-0.2037021716373226,-0.009823074338769652,-1.196355806272158,-0.0029695764494916954
0.2270316229524676,-0.13512090018246314,-0.006732884407055384,-3.7231619150228097,-0.032611743931672876,-0.001616388558815074,-0.014664621366327235,0.013143628891096285,0.0004346997590976287,-0.0023605332787270325,0.00037545856529577586,-1.0705993553987634
-0.0032161628056604497,3.9698300365512917,0.003362806136914448,0.13071432976202502,0.5177849841928037,-0.00032281211910734076,-0.0006423083279761543,-0.004391853228388143,-7.835021086394941,-0.010701758195665611,4.359213412390635,0.10010748188007135
-5.923702566402492,0.009395216072542695,-0.0032700404053135745,-0.004742865128613438,0.024977869420545147,0.015537105899270154,1.5225747285214732,-0.002203815346342841,0.028714413300272173,0.004013318984534053,-0.0032999719951122613,-0.0010886915823664634
-0.0015954089654951487,0.0158897463697954,-0.003303966221164842,-0.001197473971596752,1.7183092609853823,-1.020255431438688e-05,-0.0016157711294335908,-3.4127215429167848,-0.00013912735929983572,1.666699225132593,0.06914820710262012,0.0022152959969116703
0.0037657188926013396,-0.0028736291870346837,-0.004138529509616665,-0.21532642945642783,-0.0009181214181198563,-0.0016005269731979763,-0.0025111885589484562,-0.001927016638537332,0.004754556224049639,0.00286969094942876,0.0006481947894690027,-0.004758571648435927
0.0026181099798882612,-0.0199925433951178,-0.0012371961048235573,-0.006866874209321869,-0.003737128059534217,0.007105754776591728,-0.005408771322097189,2.407569102596005,0.0025845716525209755,-3.6409713240430652,-0.00047916632893685307,-0.0030067155684362894
-0.010452853912869074,-4.5403130240999765,-0.0005694210668104049,-0.002164862827898517,-8.959204856795898,-0.002992594309764396,0.004843830355195311,0.0006374983305066362,-0.003928767602945971,2.2884842643638414,-0.5966453807827166,-0.0007057331033495373
4.331798232132172,0.0049830524425021755,-0.0035185531137617576,0.0042325098229754055,-0.9833376692562874,-0.1787318499609647,0.012648955549885654,0.03720754892862188,0.0006391978249460362,0.00847914908661318,0.011595081662678364,-1.1997982239867326
-0.03013530066885506,1.1778844819006773,0.3018754805984649,0.011949203813312437,5.417303840854835,-0.0016215525753782156,-0.0012862668695947654,-0.006863108177371013,-0.010023418090107816,-0.028432912679267508,0.00777817763416383,0.860891382664903
0.005094882282668653,-0.008088496778294253,0.001747905778503108,0.0007375000946218202,-0.002362759889388815,-0.008325911156224523,-0.005582694111941716,0.29350737455233344,-0.007534154479139608,-0.1577367346944753,0.004689391528594067,-0.0015890828801395182
0.006908534805646242,-0.007444952835103191,-0.0010728274110238189,-0.031345048394637705,-0.0178090402423847,-0.0027716238411540205,-0.02891287660886366,0.007233860697756257,-0.008874440855704636,-0.010507135743977904,-2.0662820922022482,-0.004091193767435835
2.2844299213351267,-2.057428839059421,0.002898444012315232,0.006290527529456136,-4.466727445510767,-0.02568382493135024,-1.3926443815285776,-0.007634946253644359,-0.04695057300833677,-0.002500676938459054,-0.003344227761280724,-0.0053894523969790775
5.856780722898549,0.012141432857083218,-0.09576066331210908,-0.007691163683137714,-1.4807041322198948,-1.7179549820493918,-0.0017398509804749523,0.288676299122562,0.0005861239417137565,0.007025092086473915,-0.005003277226677691,0.0008191746575227921
0.805896288028674,-2.9507669416938516,0.008962077551888666,3.9053775808828632,-0.03542905718063838,-0.04342742656375442,-0.2487047193146661,0.002378961763674664,-0.09838518467701923,-1.8584111964163572,0.0178189243541704,-0.004142583400342403
0.004815229718032499,5.841811397956469,-0.0056002474231119925,-0.002572323537174015,-0.8205312622571341,-0.0061386998924746194,0.04847362573556993,0.008806091676763605,3.122246336759467,0.013417488451128223,-0.002241176946157511,-2.262285114722289
-0.0003987643504348437,-2.953171757130555,0.006340881034974093,0.027263845022702182,-0.004432836540830681,1.7999937300922895,-3.301622573917621,-0.027434202438337163,-1.553392479495919,-0.004469854137158891,0.03832357184085525,-0.005447475487322162
-0.012713831018623665,0.0017954724235841194,-0.00481665633535827,0.005219576477429003,1.2638652633452498,0.0589591214889426,-0.002174910366290436,0.005084654144919841,-3.753370087584138,0.0011833541763067897,-0.0005887614574456289,0.03366733460460364
