0,1,2,3,4
0.45878699970961384,0.04416495937511851,0.3531231403801979,-1.12811833861323,-1.7304302696997749
0.33004851512204136,0.6981641718891229,0.7383541612117498,-1.1025152620723506,1.5967603883508832
0.33416753647782604,1.9103708269021253,0.42453711488876084,5.834820995527948,15.219837453551245
0.527302012438898,-0.1226552085953399,-0.1809559442464475,-0.4172551503367649,-2.5728987060193917
-2.3759211684972845,-0.005780207914589823,0.20470491468907753,5.595181491892889,11.213975312859985
0.8235225574822649,-0.12755651273291022,-0.00639854080592968,-1.7098549534125542,-5.1240898085082405
-0.24496192884783638,-0.6549957818128196,-0.47759229047881074,-1.0436822198496984,-5.038530379769449
-0.13831139976034967,3.364076319079179,-0.1523464612236043,11.3067624247074,30.434557246422113
-0.004699003456276531,0.2932614471678326,0.11062874527627857,-1.5873096508548614,-2.809643981767267
0.2447766272052002,0.4594765496253643,1.746417620133463,-1.9094754264322429,2.653815347227444
2.4988676051649388,1.8347936514802583,-0.18143949779716032,-0.021392010360922253,3.87870714692194
-1.727371721361274,-2.071052595448679,1.7097925869130333,3.194368097080851,2.0690662399998176
-0.036721373867585644,2.335192596082145,2.831994783301745,-1.258344905550035,10.17594805695246
-0.10208274512163126,-0.16211341045170563,-0.44523137099134696,2.6716815309853637,5.1822131462523995
-0.015208273176530845,2.4798618984854173,-0.04000864530623208,3.1825178366374094,13.379830956115233
-0.026689521561092437,-0.5745589248875359,0.7538016816224105,-5.139342732276031,-9.289546240020766
-0.5863989835721237,-0.6171732562015153,0.08465674926671994,1.6048511542032524,1.0894590982479027
0.5104595241714651,-0.6402179013286835,0.0632045189579179,-5.51400332490962,-10.351886985936526
0.08548899230832059,0.6359048884970546,0.1365349815028028,5.464067629961625,10.603636396325049
0.07660897105833381,0.06806956769258606,-0.8237196873582877,-0.8050389712007804,-1.4880084689951745
-0.25446875079673,-0.6104552428298766,-0.17234863938552833,-1.6265197372606934,-3.7376315337858497
0.3128236725517192,0.03983341451166474,0.15911977326603188,1.918348443536305,2.212217697057477
0.9772045977877027,-0.31720192454146545,-0.8433867129955338,-1.050149073166923,-5.349346365619423
-0.9238707180182472,-1.5684535794304488,-0.6479388345046283,0.7877984637073205,-2.5136571113504225
0.6929749710065458,0.14353689281492676,-0.6933244591517036,-1.4743554560418315,-4.23313394329225
-0.043510234142560784,0.6696740824033441,0.4106750570138849,-1.687198906107236,-0.31491471868110743
-0.17035460170472883,-0.8486517031384537,-0.33711451704464435,-1.2365845171971146,-6.708572534277989
0.005462952086529872,-0.44511049762535526,-0.3884971622121539,1.5608192859017582,-1.5611291892365422
1.0777376560548073,-0.7143616114239314,-0.3237174264084324,0.2183459032667424,-3.8712619385971907
0.24065678544664398,0.052662024385231765,1.7907859649292504,-2.0191613286528254,0.4182221160578101
1.2393581950984935,-0.6758305001108807,-0.36793955420360935,-4.996034876000325,-10.832101010024905
-0.3711281204859375,0.5589936052840443,-0.148020320492723,2.5166628770858317,7.175542956587153
0.48343845787365797,0.8652977674332758,0.151610742304642,0.05793448177467275,1.885802248229556
0.09439085042608954,0.5834004788276406,-0.43887531561671733,1.704053412596204,5.212954909935908
-0.15056975431969133,0.616586413809849,-2.523619822513203,8.4605864253641,13.165169922257718
-0.870693707441859,0.7133874474106843,0.6783099612292229,1.0115032517623987,5.796849395907541
-0.6342864034195572,0.3056006046304461,-0.30515326915736013,1.126466326955473,3.806228544372514
-1.4992864847564011,0.9694331567518785,1.2389310395527222,3.473603501214971,10.975054965047484
2.360408632066571,-0.10177889089020511,0.5666783511326388,-9.544244179699483,-16.18946998862008
0.09280607064465696,0.10864149964685181,0.6098112287532669,-2.274977552079158,-2.67775585916978
1.1075786405918975,3.2441749056776747,0.01950882373292522,7.956442425408635,22.02917864773468
0.17970011288966428,-3.4765808006904604,-0.05366881017644814,-11.765882021565425,-28.09674819934853
-0.6188464374017899,0.06904517103468422,-0.4780017894999164,4.6766558290854015,8.69194454894849
0.4205410850262896,1.4331903641705979,-1.0485321359339597,4.597443087733039,9.480300439128362
-2.764088414710097,0.37984147549325414,-0.4914725131733804,9.275983482753603,18.884214366205075
-0.012021664080574352,-0.24056263840513986,-0.7137096980411693,-0.11580838876628263,-1.8491055540316357
0.013779334128640183,1.7323425663018197,-0.1915960472155111,3.4913952372085943,10.10962718495976
1.9426320146717708,0.43348971814671633,-0.11657283188478278,-3.618313297645212,-8.409883152857727
0.10065702282278238,-0.14816713181263955,1.1023948796022205,1.4145314767522796,2.922456369198248
0.5289404435996276,-0.23799964220344108,-0.7844969826225671,-0.15861811792208025,-2.6674797849855114
0.03838020348624068,-0.1716493111968869,1.2955983055817075,-8.690080524675139,-8.323448038015837
1.6263696874970726,0.8568135447643681,0.10439531804478469,-2.161652101435462,-2.7836316387732616
-1.333244122039203,2.355786479144544,0.21419904264522224,12.343151299789993,30.843861204241914
-0.12704482740973744,0.0076888428613097765,1.4394109946425464,-1.297557657200656,1.0876056305015394
1.0902930735938061,-0.638809704626503,0.4367883322542774,-5.5892517107687505,-12.771402538057751
-0.40511168891551325,0.758925649048727,-0.683417039552906,3.427573885514259,8.346468945689704
0.3523810375728932,0.6024687472890523,-0.20127822493396028,4.082669900510122,7.112536403362675
-0.3828286947493061,1.4694110286319453,0.10259819181559289,4.672748887683639,13.007417034261392
-0.4469982290612014,-0.40339602893671045,2.4959693232225924,-6.669350165652213,-7.630236586794436
-0.6228578930760322,0.6877727205543953,-0.39427036791671494,1.7118320387625505,6.126063299908163
-1.0598740053105855,0.6420525231395461,0.7354755650352078,2.2270029862678227,8.210719520681987
0.9112558756966044,0.949837172888172,-1.1929680856061666,4.627202677488099,5.058281185379462
0.746838491794035,-0.2954653991199547,-0.5894188092659665,0.4687473288581676,-2.5629695264124166
-0.5666780929124614,0.11436977218320243,0.2165636319866307,-3.262952423869865,-2.4958698313371444
-1.4679866545181928,0.04521710645197636,0.009804892731302417,3.1842779655670137,4.149948539779061
0.8858368258497069,2.240736837226737,0.08510572434204879,-4.460866285334896,2.4345340029629328
-0.021183989351351816,0.1904584926574424,-0.11736484020942609,-1.4224241777862328,-2.6096769558041872
-0.3388835984239714,-0.4692751539172634,1.0908449281010504,3.028668505965027,3.766463386970754
-0.11302667525015453,1.6589125266001628,-0.45733617407980653,9.143709506625678,16.93092419396903
-1.647499664886856,-0.17606163759502605,0.3882570968352596,2.0950591351815087,3.87198976743036
-0.06569676992574619,-1.3192105885525656,0.14695283690672534,-7.7439712133705925,-15.594266763044539
-0.38380725695869133,-0.14203312657468656,0.9860240391975349,0.22691869444215707,1.4865278787177556
0.39799453132021784,0.6482489542555215,0.7420043766566758,3.2510412714221872,7.510991642555875
0.34177481027706513,0.5453935135897594,0.24646541472798206,-5.890966572491827,-7.840586479333278
0.5498053830517833,3.3084806523842953,0.2550067035474519,3.5773672623915607,17.391583943925685
-0.29123108493068367,0.47325268697172296,-2.0573395532853556,5.6682058086457365,7.525716913383227
-0.7284725911701576,-0.5498172655844814,0.5034796915550783,-2.515317657172531,-4.733629180288639
0.35269129117693504,-0.09097735505243028,1.7858910006362156,-0.627493767332505,1.1460188832801377
-0.27076252970815057,-2.6809737598907515,1.299126951594496,-5.274785128918159,-18.13536425094016
-0.29919155862092867,0.1758898689894092,0.114809383586129,2.657239395381109,4.441722415511042
0.24952789991401206,2.3484558466168135,0.9548007958431416,4.717763304187456,14.699163459307542
1.812564406243842,-0.13766550810462197,0.7726166335099247,-15.683589415921157,-25.350167279754093
-0.3179435326496626,0.3817440893135275,0.43565786221681363,-2.943276675759482,-5.626121797873247
1.733803525381153,0.0889613441796301,1.4065317862124114,-8.33734065453476,-12.06619389046526
-0.07282073575718251,-0.044354479906457044,0.18869212701747776,-2.9973924732718755,-6.912463225945817
1.152558969957977,0.3988804297949547,0.16889576365771095,6.397824619678866,9.307003020951985
0.9791263835126439,-0.5035424571303083,-1.5173377855691093,-0.05414239585477043,-3.9896459443951677
-0.6595836899579935,0.7498856627022131,-0.1888499716836726,0.9905321943068066,4.321063198413147
0.11208407289852754,-1.557010331584136,0.45088646993819087,-3.55237774330274,-8.666098228932823
0.25242465047130713,-0.037313559457021,-0.01277227349657398,2.8666489163442286,3.1144569601737695
0.3718219808510135,-0.735393673483634,0.7362929648607015,-5.108663055333114,-9.644961970991012
0.9404432268421256,0.24929932673328867,0.046215861409370285,0.12867095851241206,1.3483353051938147
-0.12631618852032808,-0.30166008929207544,-1.6498475689467458,1.7273147602086065,-0.4174105155857246
1.4604297266731703,0.6018159694365108,0.19460785123984942,-3.9937550067206016,-3.0651437208902683
0.17151025054273047,0.5528222435157372,-0.07824830656786773,4.633970468442499,10.558868369974366
0.9347800172381054,-1.3306892422265402,-0.1342371613026008,-7.425575064459286,-18.317210563638042
1.1585975286938404,0.5181807823434214,0.17766765300256987,-1.4880570679380452,-2.2289942403488636
1.56004971374334,2.2407171467258546,0.0029821161080201067,-0.9022041843438353,5.7188468631927725
1.8342919552636785,-0.3795529243767973,-0.1976900132677184,-0.7290617035741568,-7.029281130467128
0.8716852738344886,-1.8551166745837413,-0.6709985507582942,-5.383137719375148,-17.24387902201465
-0.04757837354724354,0.14255553400530283,0.07871319764085966,0.1637744615170857,1.0079068250294807
0.3400992537949054,-0.8579692350256912,0.48917783792574465,-5.484165746510327,-12.546361579730046
-1.3123893617475073,-0.24755964409432377,-1.6106226040527,5.088560439908331,4.2697680914396035
-0.5387903084770588,0.1577593061045152,-0.007927063169186855,1.169693263893767,3.4578221641298974
0.46615626904416707,-0.9526571071101184,-0.03072956129169489,-3.305149439264933,-9.014673545835693
0.14142227225726667,-0.8427091188511701,-0.024899307386124628,-5.828363622043628,-13.691267711894191
0.6161899986715349,-0.14347952379605072,-0.2809288495770064,-2.8794962317814923,-6.874294761989707
-0.4748648812576946,1.5861300575587365,1.293350358920957,1.1111279926311086,9.032018253098611
-0.3583433790758129,2.1103462338272863,-0.6559127858546386,6.450396397940552,17.786813959770058
-1.2348077371190949,-0.4968545481281689,1.2042255406092353,-0.4038851520707629,-3.042651097920741
-0.04099816353078775,0.9394557673019881,1.23707208684149,-1.5706587402988064,2.1239527233789093
1.146398665173078,0.2510231383974205,1.0660918178644399,-2.011831784080214,-1.1078275106502227
0.9120791835152544,0.32413760215177895,0.1197311915992041,-2.6660412829711277,-4.048061830658581
0.6663542289919334,1.3016649842946169,1.2245177423245404,-1.820871960065995,4.088202073209853
0.02982793734706563,0.7385140229874324,-1.773789099298348,6.363413327988825,6.815564019257005
0.2529474129048082,-0.9124026177892104,0.7124443830802721,-3.9088242482340725,-9.36337727080857
-0.37627822103291514,-2.2032352853251425,0.13879744572975666,-10.115939947982408,-22.640540173542718
-0.8155345106035099,-2.50641570646602,-0.045437479014850984,-6.390152564333362,-15.222001288322591
-0.9837045791741108,0.326269260807603,-0.29567816398460633,3.408846809946058,5.939371849412512
-0.21837558001439994,-1.3116688137364803,0.258602156255112,-7.071523196490508,-15.282072120987964
-1.161555621763296,-1.631212866867153,1.3771660065117874,-4.7115466010962805,-10.397818373173617
1.6261114565000625,0.2660802819112262,0.1770605133193366,-5.070869186997884,-8.061755572956468
-0.32578824913976445,-0.5710506952666378,-0.8617651327492389,0.2992541720669626,-4.233240919620326
-0.5793545271893333,4.140355042953214,-0.11864133347643414,11.264287990848615,31.20373100593983
-1.265169440811305,0.8975548652769282,-0.6035447751761822,12.697916062672412,20.121183402425306
1.060441967667851,-0.2824560584842333,-0.7215959771811561,-0.47334290812570967,-3.5448451495554196
0.363029106150162,-0.7957892462656414,1.7674356148847736,-6.7073658031288375,-11.614554899347828
-4.58716971353474,-1.1502681857694772,0.2746337744650011,6.20782540278878,11.796572251858699
0.27852364449403705,0.5040551536782388,-0.016291389119517507,0.47547710070412297,2.054863285666472
0.0028193599375908327,0.008413530912760467,-2.7514799149407514,8.074953668850238,8.375776926346443
1.1212175377709162,-0.2803016401211143,-0.5413917067533974,-3.9297565765316333,-10.070586279818016
0.028791196284161616,0.015801290478325843,0.15701931012958498,-2.123449543481547,-2.615892635097171
-0.34895632355746753,0.4933624158870498,0.33852982083394323,0.011130893620364901,3.7515644487216973
-0.30563773231960667,-1.5619485487297138,-2.4491449353645165,0.7953556933269548,-7.509793335684915
-0.8421863279335664,-1.1673432409232305,1.726557754222755,-3.965665669690855,-6.011704519130385
0.4239675540064991,-0.09505968962116433,-2.006223156986199,-1.5920566339427369,-5.447809590587285
-0.4514642202262654,0.6070929556062004,-1.286554398087205,4.388836610619174,7.201033731421475
0.7793887985874824,0.558288044317977,0.6970207081547429,-3.3494526088419403,-2.2892866629167337
1.035374023925079,-0.1393676861308135,-0.5103154131688362,1.7325426559460135,-1.3646488977462092
0.8643482819224733,0.8226522888990878,-0.6633858355196884,1.1236456190209312,2.0624246123373493
0.9923591480922743,0.312445417537172,0.017685008661820583,-1.9181916006684083,-2.7268344603241146
0.2276764901793612,-1.0437437493414212,1.0105907897962376,-6.432225043607726,-12.865505257682212
-0.4987395974416355,0.163152979930454,-0.49726000356849576,1.7934798820639066,2.326841906590275
-0.13178384340172541,0.4256100424121739,3.132162706097946,-4.278977550261961,1.833499929814578
-0.2283436905818376,0.4190309258917707,-0.39091616301908855,6.141057101364945,10.055809678594375
-1.9698072938939712,-0.7597444975909434,0.40340504759764845,0.6447369023293025,3.0139653343334407
0.08875960743256008,-1.070661550238985,0.4258039731856072,-1.579620443233282,-5.656397130480603
-0.3607227143268955,0.5018207925700653,0.978636128158785,1.6224149977342237,6.664864957150709
0.8662642922243806,-0.279941534452439,-0.9970251642657076,3.053435561939156,0.4754957218449136
0.18830011388261847,0.49669470720107256,0.8287420752901625,6.801954942135708,11.386909924141627
-1.1129949103635703,0.16704334548427927,0.31299119832434613,7.336661458870614,13.114942614830634
-1.0413762550014494,-0.17687765978099676,1.168227676149315,2.7705405864316877,6.553327192364048
-0.6748136067152044,-0.18328322801016442,1.2464920974529679,-6.250948048844882,-8.207169914087885
0.5185872916408637,0.7056337058619945,-0.07527384994865512,-1.643831203654422,1.6488463187764746
-1.293820123717163,-0.3779698327404145,-1.2479020407366979,2.0823304536241887,0.7478548576070929
0.6642711285482884,-0.11427691767300946,-0.3400352599573578,0.21325294592215588,-2.9802678299060776
-0.22431666641689793,0.5494163700363283,-0.064530077865433,2.171880168024163,6.352610827560445
-0.403764321779388,0.28903928029498216,-0.11468505081760243,2.2748987742922546,5.809505863300533
-0.7022435901324466,0.059543825179749675,0.9973179211135278,5.504435480796907,11.4340990629349
1.4658175573609677,0.49135540519486615,-0.7272356085900518,-5.743758760004391,-10.903544338724883
-0.024045588236922672,-0.027505117036386726,-0.4233048631942502,0.4224049982769993,-0.9156206120233885
2.23853622565052,-0.8481726298899679,0.7538956976757769,-9.152913297778559,-18.46826034553495
0.14253954479315806,-0.0027857769876707874,-0.05980888379814632,-1.3761846028754627,-1.8079644433465574
1.7660316080271392,-1.5969929709791735,0.10399295211139381,-8.646000922714201,-22.703702350906205
0.3331018339379095,-0.26830157806034777,-0.10198110916134577,1.6681035036247176,-0.36860007659812666
0.2771552773064979,0.09537685343128599,0.8215868133277623,0.9584714819490334,2.291881964931221
-0.09346441622755869,0.09013878513088065,-0.8047007117139857,1.8937788898990406,1.9450301980487812
0.4136237472123616,0.6886135316304437,0.4483059119677324,4.779135737567222,8.980515578776439
1.0828987976161917,-0.16693423207666214,-0.8103653680802558,-2.0498112873893954,-4.813264410354542
0.006419867965371411,-0.29245748451478826,-0.03534006268492814,0.7911304085079283,-0.45808734742053603
0.1815784622329134,0.5329143106365435,0.20990950935992497,1.3524842541809061,5.812815347870088
0.12675021094203906,1.5654709420305066,0.36767186242650196,3.6682541516752676,10.491730873676234
1.4322322070378457,-0.14404701529596634,2.3092493783940817,-4.109971867550845,-7.6758979251543265
-0.37666236435001993,-1.0104602115391381,-0.49551956412294257,2.4504171002569066,-0.5149570508326318
0.003086893449298444,1.843351416082734,0.09107677483500264,2.6760613729405867,8.275304615532454
-0.11817660578708643,0.20344793032095995,0.9678097262270067,0.01215591388095616,2.2056799586760123
0.08633518278041434,0.7143784173912916,-0.051867121655452736,-1.5144206608923059,0.562595913719704
0.09837349633154664,0.419656999286863,-0.8363421679012925,4.6240843931466555,6.751175199690548
0.8023844921217953,-0.5129667741550387,0.8983942308341895,-4.495030298655719,-8.970091854020765
0.1812419481641313,1.172937839883532,0.8829341861684192,0.23772967909455134,5.939858997703536
-1.266084830665232,-0.23537510604653986,0.5786674646842845,-1.8379303324291985,-0.4069921683451394
0.9389051737522344,0.6977624652854582,-0.15871223088868577,2.408429202191794,5.722081043084988
0.1903592858294415,-0.8234596608630357,-0.609638880542054,2.7349561893307373,0.844526021569669
-0.3151521177800081,0.42787096660090757,-0.2846867877854713,1.5462129528240194,5.903785059607838
1.6918518230789903,0.21352700333809832,-0.7065773283760084,-9.136806038678257,-14.549385726983006
-0.5603943345429565,-0.9599185442987,-0.01579966500917816,-1.235020670154159,-4.1493245736745195
0.6727352052667337,0.39317188509999573,0.1844797101337007,-0.316765079946969,0.5904432865329975
0.2323973318998104,-1.1236268712543918,0.39290565511562486,-4.45941037108787,-11.230351461609647
-0.8414149489230691,-0.28225598913625105,-0.9359166138458551,2.6213555125363346,2.8540657622687893
-0.0243276909562782,0.5013557478885861,0.6443907923382286,-0.39848720681689376,2.3811217523806376
0.6763567226692332,-0.28179234821889776,0.9048622499812106,-3.0682485872284397,-4.407567088130956
0.4638000647683001,-0.32877512836075257,-0.8461604979213484,0.3151319961078882,-0.5234578656842466
0.1113344386112863,0.19026671955983138,0.7333715745490003,-5.470259340645661,-5.592701271638825
-0.32306646939228634,-0.3751461779826117,0.18638532699002058,0.6710501608345443,-0.31657135214188575
0.7641139224652173,0.4547667508441687,-0.29115968307231394,0.2999025889513832,1.6669425259056987
0.2746734082590795,0.015090592833327882,-0.6990233558485931,2.2511251420702107,1.8268628794064545
-0.9205786444144326,-0.47442647613282785,-1.9615704580503053,3.146547830309874,3.4969512364793673
-0.5061630011079292,-0.29327960693695604,-0.1445704404864233,-1.0053181839899925,-3.396967618935001
-0.30071687483642684,1.5943857541102526,-1.141361322805705,9.829441676150307,17.983382734254587
-1.2914238739506998,0.5780472150755336,0.34424464198202925,4.0750911060272825,10.211847731791813
-0.17142499077776968,-2.457388316571863,-0.7776362346961387,-4.478952307667477,-16.362788456583388
-0.9038187560757127,-2.2727261567521286,-0.05671254479653813,-6.200972161998843,-18.65826582526812
-0.9045607137424844,0.06176912778471944,0.5167763217785637,3.1801202844131966,5.614898316625847
0.15006831632203235,-0.20276926335889497,0.6506940115296652,-3.9482099480581354,-4.589663111487363
-0.21824475202786295,1.287658764893684,0.5674864609146587,4.770237623196126,16.346202432435927
-1.0061198015481927,-1.3670802168871867,-1.1400338014557416,-0.8776992132122885,-7.2984982145174015
-0.8024965514832623,0.8354848847658278,0.5319074827877374,6.33824398740009,12.82357354482676
0.2722338642691159,0.5254110973855334,0.590570855208056,-2.608031275829366,-0.5902185198051128
0.20436388994240334,1.3070872935010427,0.33679264303113904,0.7551485316344508,6.35125892572703
-0.17280745943065193,0.48821490123996264,-0.10635142314191509,-0.7566168244162741,0.6375739844408366
-0.5072048270710189,-0.16460146592387406,0.2044993610999785,0.1500207766488761,-1.4856194398378704
0.8622462691965455,1.8225254644646782,1.8466435508386316,-1.5630007075747896,5.845616553849192
0.9747414766745908,-2.996498343534772,0.2314911545633042,-11.425341647677696,-30.137508794388555
-1.1542188495591705,0.3221713505200617,0.2203296127175368,9.293153307690424,16.794572121579286
-0.10063076594240304,0.9007881525345373,-0.28016517577609545,2.792869124936899,6.8122172152785625
-0.5981902096322103,-0.34133605261042665,0.15141063216667483,3.334285937218019,5.956876854897783
-0.5532111186324836,-0.0091222404476314,0.2563827409384896,-4.937950268839046,-5.729594933291674
-2.398980339660634,-0.5160212445274248,2.0090758765445673,0.44933469498676804,5.471944599859537
-0.30659509942345464,-0.6072102343144525,-2.2905695710591063,4.03367143433424,-0.32980833265218923
-0.5502928162856656,-0.3591707879501967,0.82639844859204,-1.5997776596807858,-2.652526271210634
0.4553981655907937,0.08715730355387956,-0.7352491640756164,0.2913615651888659,-0.01757214802441176
-0.07049036966521821,0.7320998363877637,0.8501075727709462,1.8031142392240294,6.321388170044941
-0.5027532199904481,0.445562401265494,-0.12158120095730914,3.9177099270530666,7.791496284593236
-0.008936295047238906,4.554677633074203,-0.5452896281684247,13.923773360198853,38.586203477562805
-1.327643958104514,-0.044732725922049195,0.2816150650712141,5.588389213899121,9.939789192810967
-1.52475199455223,0.1027072246264765,-0.6866877481398614,7.411657621023212,11.294262874004936
-0.1873388975038719,0.4067661858997079,-0.3886797779175528,2.8921340187423823,6.30986242514372
1.0146052017816962,-2.85062554785459,-0.375692031292519,-9.10334184647865,-26.461815227192588
-0.5079733250301468,1.3468000507608786,-0.84762786245499,7.692528347816781,14.484042480079534
0.12011790066570174,-0.622271771577631,0.33090628913217257,-2.0964377281329996,-5.3694424921867245
-0.5562738509086013,0.622174358110589,0.9652025112131781,4.033266397236915,9.148353550244213
-0.7488176543980622,0.896049240723174,-0.5214621767921942,4.18903174898793,7.4813932918591455
3.583236417934596,1.9542541348673137,-0.2468011284201331,-2.3341277183486064,0.6626335823415419
0.026083638639027858,0.057133759618520255,0.29027230263204434,1.570611313476188,3.924236612774917
0.2724259350466299,-1.8505221876918223,-2.0984221228461695,-0.12054373735780022,-11.242637155795844
0.9538884786518406,2.198713193974484,-1.0935685610101595,2.9779312771380173,9.512629540839262
-0.6899084294593624,0.2154121397335388,0.0629582501763239,2.3850333370598755,6.399912875305946
-0.007593159038941888,0.1714045943875105,-0.08107964463088009,2.031844012866303,3.345715164757191
1.0527007398259132,1.75146224261102,-0.19084904249070986,0.6882465740636623,3.8715512032086408
1.1404268087044447,1.3504271557303096,3.63143350723635,-9.232661977699667,-2.655136096269004
-2.1126295355702442,-0.1855677910739183,-0.5531242100964036,7.721464450025191,12.06383525190718
0.530068814505787,0.1945887404186935,-1.5747354592525178,2.387374105029733,1.4327349271862864
-0.4829262901164881,2.3911085252455675,2.0048117955523357,3.26550413081155,17.870061445111443
0.05481011925404211,0.4292698469691273,0.19579848214133144,-1.1619362070107955,-1.1348107754034171
1.3908207947494156,-0.04068254073999085,-0.27180979287934093,-3.21067006574006,-5.166683790794597
0.02461315773121235,1.223765323949943,-0.06451865134421009,0.9481429489050904,6.051696404414165
2.110170521114764,0.5967217841384748,-0.1906458626691719,-3.170657592059377,-4.673175083303187
0.7393081284665318,-0.4773100586711673,-0.4160674775174503,-4.588437990081144,-9.629035116973139
0.9260215534193899,-1.0289353229886775,-0.5176204442393246,-2.0449500537717826,-6.788152725887887
0.39580357392575344,-0.22341114624541117,-0.9156215473294539,-0.39395876939955166,-3.1464888325606593
-1.0037681495460449,-1.1861595281703143,0.6350012575817775,-4.707749986059808,-8.37714934256831
0.7215656905590542,1.2832634170307253,-0.09767191150590003,-1.2293778446803738,3.050112320843855
-0.18800483685688166,-0.507372884512771,0.8679000058716474,-2.176007682756464,-3.1323068789401027
-0.07986099085253012,0.0718217331254734,-0.2724069816450651,0.6137894671652168,2.2824674921867585
0.33158805351657933,0.42340025542741994,-1.2716929626615898,3.396930372713565,3.812114376683381
-0.5682573600856046,0.7931741420026684,3.2214182063173826,-6.125969524756957,0.1258320208397521
-0.8335423285147994,0.5052344330628039,0.16131923659375433,0.26033955031838635,4.860414193704109
-0.6593277111092403,-0.05637463348315673,0.13023512112700242,7.4200080667002535,11.488967580333231
0.8031808307006443,-0.9758856195485878,-0.46282350869876776,-3.934416894539239,-11.877347040189518
-0.7764624865419879,-0.8639463143371735,0.2038066299348425,-2.6862489492800417,-5.473142499645736
0.025558724264813322,-0.8595558976645227,0.4875680770807476,-5.089286587458533,-10.631345588411548
-1.0842261899462193,0.036169847369616454,0.9358722040596413,0.0819736375974125,3.5177721873923744
-0.34576974867569865,-0.002356762448810665,0.24776172858021278,-2.925129493986555,-4.566839532312844
-0.12976561960135588,-0.0656372329409224,-1.3078174540319634,3.940450760402273,3.5766855085055678
-0.12467950734448671,-0.6264553726692088,0.43450349281337547,0.010927282154506446,-2.6323670929125136
0.05694331268221634,0.361290931614772,1.5067529628332132,-1.512383785861147,0.4437716919811576
0.05655798985062449,2.0769719664322492,0.35477966575741493,5.850221863132402,15.636010942967511
0.4815242639341778,0.9769415676451437,-0.004220770758067655,2.9212219372499066,7.098507032407421
1.0508789032612038,-0.3449559077311172,-0.014037595144002341,-6.957017477654145,-14.447104855347312
-0.42939377083949726,0.6256637809517462,-0.013440617903149266,8.074378333349324,15.32974596732011
0.15350118142239222,-0.7771862707770048,1.6029829093486432,-5.249885761495393,-6.89443942030855
-0.17738239593825852,-0.8052829559579141,0.778735964805583,3.8695456464206943,3.4136438889587994
0.0559275221991346,-0.3766905778112968,0.44669849107716675,1.6930909857362324,0.6310359265993121
0.052420836825796346,0.5452733033537464,-0.6544334889772236,1.6742411460103288,2.0529234444690254
-1.4137386155078604,-1.5077725261796007,0.7932874531372026,-1.708392731258455,-6.792522161319864
0.2875935461457634,-0.2931404693943775,0.7497758634379447,1.5301848457911404,1.5324913285853532
0.7222386273938568,0.3320699278918205,0.002357186152558085,0.7597550280120818,1.5930986209640583
0.5294603151158794,-0.16605037012494936,-2.538965415562653,1.642892527045524,-4.0189282135786755
-0.11554610047653609,0.007392497149218791,0.9740228322864615,-2.865975167320039,-2.5658558147878265
-0.9659239628021652,0.1524917392487642,-1.0264157876006164,5.5432014298460395,9.185290507459198
0.26497997025659037,2.7343839478950382,0.30226931045495126,6.4663568159363605,19.8186472264129
-0.16296838636920072,0.32565367642825654,1.2617730536821337,-6.672479840330038,-8.856781535119998
