0,1,2,3,4,5
-3.4240708329736846,0.0009038830117999649,0.0017173647141987443,-0.002599105813595219,0.012847321490471127,0.014158490622840761
0.0023664088391276757,-0.0005881138258567974,-0.002075567004634514,0.0009328442466898275,-0.02486289649544688,-1.4427385871762928
-0.016748173911732812,0.00015620133402521885,-0.0003358548862457608,-0.43908958844415596,0.009786818188078111,2.405099931341794
-0.4079757864532967,0.001825688915452272,0.00861663347208385,-0.03434492418746736,3.0736451731842296,0.7413704667370427
-1.267312371657126,-1.4080385583591228,0.00169732104544153,-0.010579337299820024,0.005615273701995358,0.011205477196407257
0.02951562314246712,-0.0008081112667588518,-0.0073909896232921424,0.0031904171535060144,-2.8943103098120444,-0.02745282938376231
-0.008572553923823414,0.002551365434225524,-1.4778120457270587,-0.008166452716675505,0.0002152799954101037,0.004347441730321454
-0.005036308471061468,0.0034873900244745994,0.0010525484384871695,-0.1772845583962192,0.004667853770508956,0.03600309296393633
-0.022728120182455833,0.00018958747133418496,0.005939095262091137,-0.4421708143224152,0.010400038327487926,5.03273590050688
-1.0464950067831658e-05,0.0007487194315504431,0.5191814325067985,2.628931744573232,0.020961304010030525,0.040947045437049745
0.0045165040699199285,0.0018473918666586098,-0.6761758539231364,-2.1646111834871413,-0.006598351104258066,-0.012937193059842422
-0.005175668819448087,1.269213682111788,0.004182079917948028,-0.9339737921838545,0.012706400191186573,1.571676334714219
0.0048859003482210756,-0.004029241640763903,-2.0273303111721583,0.8677897520871305,-0.009147561575365781,-4.3800143931785485
0.033258753919847665,0.0029891220159845135,-0.35703226114755715,-0.0012840771952530331,-0.8622400242131262,-0.0023701203470981175
-0.021575393820266006,0.0002791187781899483,0.0029288537891890946,-0.006799053278068378,0.0023634983354423184,5.654065933279255
0.010386068884766017,0.9484195964164444,0.0031003803419803076,0.0013643466725892298,0.00101366590269482,0.0034191763446005524
-0.0032347077792370185,-0.000926275277839117,0.006204673733077978,2.1028032788080497,0.0074936929961072615,0.01760826552165251
0.0002623509099590991,0.010173713897693268,0.0010791316693789174,-0.5207421509070045,0.0061229591002065625,0.7452889026938339
1.5077781070972565,0.002530164385438405,-0.0009430155409786449,0.6855978013627126,-0.0025335126933706473,-0.006533587037609215
-0.012868891462978201,-0.006038409752094386,0.011857275037602468,0.0027375400971108425,-0.0010091887859274761,-0.009576683686622877
0.014111913472961257,1.194875529104051,-0.05474500579692232,-2.3218940103042485,-0.004773006324118001,-0.005876433908771905
-0.0022249291847806674,0.26379983095498066,2.242873774796921,-0.07559756139328572,0.006801050876858009,0.02869088770348388
-0.005403265320294004,-0.6215889933493912,-0.061292848238690856,2.225799739387625,-0.0026080963050388113,-0.007098296871935861
-0.010622340524996148,0.0019708482720937753,0.0015625160426878764,-0.1638050785960203,0.009251615037291775,0.5285296270764865
0.004701435210943215,-0.0041683360504105,-0.001097561178466766,0.20518219615790276,-0.004983438074402254,-0.29646318938005256
-0.021901506876181524,0.0006933227296409027,1.6533646671184523,-0.0021246795066551943,0.08738126457417802,0.02226476809029731
-0.005902957412884713,-0.5848618817336879,0.0025088013757830485,0.9987344884355185,0.002175856042500321,-0.0004197609524224377
0.006613892706559687,0.01709370400441438,2.153251790049678,-0.0046115597745562675,0.036417516126202434,0.8138454715554876
-2.4872341410269763,0.0017813869551893363,0.00019028575525130496,-0.04050815791272374,0.04419956105027989,0.4249938283821127
-0.011308578275964987,-0.5819303194096666,0.001923581168527519,2.1279979687001465,-0.0022256637721174144,-4.494455454462347
7.993901751629506e-05,0.6455380337063077,2.1715572816310584,-0.7135753857829621,0.003460982265172601,0.01687144996017409
-0.04354918638178033,-2.609611742320426,0.5364103692348917,-0.005836108691590014,0.008991013632425871,0.014002619325531485
0.00782775163693067,0.010647716155028478,-0.003606411222652593,-0.9763200993167379,-0.0025236196113973116,-0.0019465022240790497
0.40484836229704396,-0.00024209545770393333,-0.0019137068795886628,0.0028604740030977616,-0.049038932056502255,-0.05428735808427591
0.0011572580638258341,0.00019335550551725515,0.00018478626682983166,2.1572927213289458e-05,0.00026454273315022894,0.00136310416908475
0.021278266365682766,0.5319010933879922,-0.005298487633036642,-0.0006537429431553964,-0.005547588167511483,-0.006078203317457672
0.04162619997381453,1.96281514982457,-0.503598496954885,0.003811064282135096,-1.0915460047615948,-0.035697879563075574
0.0032497329537997353,-0.0025958000279602406,-0.0026213506569654887,1.2242453694672517,-0.00822731685031361,-1.1361516146933273
-0.0008825313953297748,0.7936894804568202,-0.003262304031849895,-0.31650259439209805,0.0004900506121233656,0.004559791834909371
-0.043870769249812765,-0.003192046920781067,0.9007059388811354,0.0007167530252108847,0.025926529725802727,0.0040605086711906595
0.0119825807258644,-0.0018711353295873352,-0.0006889187707588492,0.03868260080521988,-0.010657907384355934,-0.4510726483280222
-0.08853388460743095,-0.004097724414533405,1.695923106345786,-1.7949572051043243,0.17870105783257806,0.22877202069530256
-0.00046535489499594136,-1.270257720391958,0.12659535229199043,0.015564685158347857,0.00371701269899917,0.0035802926818491176
0.015009046909774454,0.004707779381975781,-1.0942369287900886,-0.00211969782364675,0.002209241044193972,0.007402676942202627
-0.0019425219360734575,0.6634234727799507,0.001351581434325455,-0.02780821939503722,0.010240508280204508,1.797341178037751
0.004716291127913493,-0.0012099488630456646,-0.007723650196551088,0.0019284760730729077,-1.1545725393230362,-0.05614208984283822
0.30141922027710044,0.002621101619450856,-0.01315367940298415,-0.0006700647889916712,-0.2130703102316216,-3.0975424969117062
0.00411153911643775,0.006662209329430919,-0.0025235154362803222,-0.4078218780100017,-0.002482697720274188,-0.0013734011085132294
0.009226013607755226,0.03073880393714673,-0.001946290091014026,-0.9129924080220592,-0.002170464791202675,-0.00036176307440020927
-0.020714259918339327,-0.018187620357521472,0.014968512893459907,1.6455603376975907,0.014129908356860529,0.021896234125775627
-0.032040577339454805,-0.0064123329865636335,0.39006715768671146,0.0017978508852343061,0.06056549785891385,0.0036860094413916356
-0.004816545755854364,-0.5003619282018865,0.7081269942934348,0.0054700696821017095,0.0018301834008656764,-0.001987999233760109
-0.043791246163245104,-0.00243195266253291,0.5651887686902678,0.0006311015735582951,0.011307664703437465,0.003253259265573679
-0.0019210769087071415,-0.012049121721766934,-0.004716874012645542,0.47990683940419454,-0.006312482975909681,-2.144618195434637
-0.0524970321312699,-0.007766949317591032,0.01075912172743168,-4.018900307044708,0.030120534216756756,1.7012241775363535
0.012126530222637488,0.004725744052586665,-0.0007885827325950067,-0.0036553581963618357,-0.003996270617433295,5.740647851892517
-0.0078045815119662625,0.0015943161168229492,0.0009366674327550307,-0.005463094873304482,0.005937708053752972,0.021897889733746012
-0.21610030158869475,-3.3207332617696093,-0.0004998422357941033,-0.06434753919715841,0.00487049272684339,0.014593130416520328
-0.02322726179728439,-0.0019526407051670114,0.0021118802471393806,0.0005211866172869447,0.0022607949891887413,0.0008592720344896874
0.000113695372548715,-0.2936187687138596,-0.0007655863166651784,0.011643615315136989,-0.0033745048766402296,-0.01772520302838775
1.5032867967604546,1.323511421738928,-0.001960896348363381,0.0051943359114027254,-0.012912126837745279,-0.02748622263198741
0.005115499127743799,-1.3691976691291385,-2.3305531199061718,0.0076026081410330015,-0.011142536239476732,-0.034124495860421766
-0.0046515271435999496,-0.1599438359998741,0.002072610940563487,0.00848951801068733,-0.00011976132789687356,-0.007121050613859108
6.108835836143854,-0.002517610145656604,0.001809195454585213,0.15369293561875913,-0.0021075741053675707,-0.010297974826927757
-0.012007496036508528,-0.0074645381526624865,0.01133526512792303,2.0545762723574725,0.006648274999019141,0.01094415151314554
-8.007624944791058,0.004417428570783477,-0.0031391779376304437,-0.07154796544269004,0.00025214645863311236,3.9108994885421318
-0.0006311871358221305,0.005589231851169517,0.000847650452528886,-0.6764837175901015,0.0031684687519100137,0.03143509861405944
-0.0013266703644659872,0.006694562373920857,-0.0004804978319265064,-0.09556190766082995,0.003147620713692905,0.034433180835284655
-0.005362273414690283,0.0030224432872947016,4.29188034797933,-1.147109638022057,0.015496049898737763,2.5224963607417905
0.017898237237027548,1.296861408659069,-0.002551189982607782,-4.74069861327596,-0.0010068343099594017,0.0013785383268118956
0.0195057880706071,1.0626995452960628,-0.516910335936096,-2.651714281847916,-0.026373681755547777,-0.029483410706881097
0.0018242800379713042,-0.49713449354040673,-0.021616219429247047,0.6851288758674907,-0.00567847567178479,-0.05059765987340609
-0.006186887015121677,-0.2629562664582903,-0.013314735523951154,0.010208643895236125,-0.004068446172077286,-2.65599187170388
-0.006197216576134219,0.0016082068993886062,0.0037661727469114874,-1.3138821269235992,0.007099118299527765,1.4313498581970983
5.2974496746917135,0.0012368949068708116,-2.116421942407516,-0.0004872320806324085,-0.004884278090669603,-0.0011269643337033508
-0.006906193627659533,0.0009366505205105347,0.0022607970764729627,-1.057135368570425,0.007921840362052221,1.3038457281636973
-0.00048506785638401063,-0.9544053065816362,-0.0006232576809946406,0.0033036176253013264,-0.000150741190579521,-0.0021370046472214133
0.001194245504532513,0.010029561486462913,-0.0023002505984771656,-0.10543575425918464,0.0020156597629478563,0.022651969147910945
-2.022542031107868,-0.03011176332836918,0.0002205643228024752,-1.721527847910008,0.001959065549770295,0.0025926350159147793
0.016557771641915877,0.7984294091155915,-1.7908620921351708,-0.000976631008959665,-0.0019222560941219385,9.695289943345564e-05
0.0034524991741591987,0.00562785276134245,-0.0017077296072980051,-0.29635777683991554,-0.006251815583785569,6.279653764414132
0.0006852411629955984,-1.1683032960737103,0.0005796386513653606,0.003173785483120403,-0.001251878596479851,-0.005648531646472242
0.003706741838537815,-1.2132802238886926,0.003192436566059381,0.011809488740237684,-0.001049868399443688,-0.005679869923918154
0.0029841652189879606,0.016129927509857072,-0.0005860654181946365,-0.043667718931838184,0.003887901958938428,0.7191295155670423
0.0033394304427220725,-0.0034440633581368264,-0.0007077743055606375,0.5174321963455498,-0.004560312931478018,-0.06529588033733646
0.01835139296376669,0.005650666945414801,0.0014093940499281428,2.420381733103085,0.00022223901898010975,0.0016986659074032517
0.18313150289153962,0.0032922414911494696,-0.5946084579666543,1.3063274960791909,-0.025393332480420142,-0.11166512227661651
-0.08038701513406454,-1.0195919161209057,0.016496053637124544,-0.0017730968470177355,0.7143594659497667,0.04780453672491894
-0.021110132578840923,-0.02673467222304282,-0.0022979366139365895,3.900436318768588,0.004537356224826539,-6.7055972297191175
0.008925000180547676,0.05672800367696784,3.147519778125191,-1.3981305552430057,0.005317723518820641,0.050213558874918185
7.6573917498494914,-0.00545012623419305,-0.001424350174260033,0.0935603812784298,-0.044704573574358315,-0.2955073780674644
0.0019680005623378977,0.00652314501802201,-0.008337521188980854,-0.17998570107926368,0.0007083895788939193,0.012411883540254583
-0.008476269459050126,-0.010139982310969298,2.6890028739529233,1.5126080216299922,0.0059802064210746535,0.0024336444791526746
3.532387916302777e-05,-0.0005731347444582095,0.0011440519681141714,0.0007651166949317512,-0.0006498104752591452,-0.003444078101012484
-0.009158784095542055,-0.013436924894024496,1.1277899184607438,0.5172864238519901,0.02369391817876802,0.011053576514612876
-0.7882222190191381,-0.46032318454778126,0.0018205846846905025,-0.0005457237088705019,0.003651655686683646,0.002781776951728116
0.012462810598810934,0.533147432974284,-0.07033338749672921,-0.0018766164165017023,-0.0035060364857087507,-0.0026570512199161206
-0.00038925104834962136,0.2746468811157357,0.000560536089258695,-0.010035095584194947,0.006403308357802103,0.1469965401675366
0.0022167785361158904,0.0017586052144942643,-0.0018252426180814635,-0.002104911431198517,0.0004924247326814457,0.004590005948694786
-0.003055826519967223,0.0013346631498204961,0.0013450306317163627,-0.0034922049450471487,0.00943869966912685,1.3722606402248319
-0.0010382759549022584,-0.009766750372242922,-0.005415303919278228,1.5275600518711614,-0.0053115883420167065,-0.06346771189920575
-0.010056886093451385,0.00021267667628584522,2.288726085113134,-0.0007015126325816291,0.04519750698494776,0.015960685370606367
0.003458160221572991,-0.0015170212488543472,-0.0023650926026613645,0.004466015563924708,-0.006742152510717737,-1.7410177765786847
0.007710273662274033,0.057769271363381045,-0.031699828880457824,-0.01465439810342923,-0.0008749209943851972,0.00556746529622418
-0.0032000268797555166,-0.009758365716261198,0.006155440447625397,0.02846991239027622,0.00030582335914759685,-0.008353200388651772
-0.00425918257283954,0.002284074927938591,0.026914104015334867,-0.0074979548784340246,0.005565924768784231,4.615957102752902
0.0014355657698869023,-0.9551433780708971,0.0026918486599915143,0.011486381126280476,0.0004397862428454559,-0.0014470231939899686
0.0036598844498333706,-0.0007194012132687808,-0.0006415330110262104,0.0028424228780531725,-0.006872108561667659,-2.659182008454305
0.010380590365211467,-0.0008693810239810279,-0.0011064678983212202,0.4858568679947267,-0.008738182503146699,-0.36003508513072924
0.007387628752277537,0.07551813974912398,-0.021521440052448382,-0.16862835721467095,-0.002019222162669,0.0027259878473840753
-0.0035114521505795137,-0.0001931563915350406,1.6234887008249663,9.440043204610952e-05,0.003986446396596447,0.002798583507958932
0.004222671323237049,-0.0009975369154746928,-0.002325318753097231,0.0033728632920574445,-0.006481371777160287,-2.4123801919803225
0.01023742989244676,0.5019696966787778,-0.00582918453426802,-0.001892743633694769,-0.0021088477150852758,-0.0010303428134663256
0.004971974554798322,-1.4066843660370778,0.000546616715643277,0.21296717643358498,-0.0004876792760832244,-0.0017068100930563018
0.008702527687284467,0.689778259809847,-0.0010426553057969745,-1.5979340445588672,-0.0013115114418716831,-0.0006339568686418162
-0.005532006617168029,-0.00386345332049097,0.3652170652296327,0.9599173368681315,0.007414298057280965,0.010452943234741968
0.029172777717393572,0.0009594653543081831,-0.25492465814126986,0.0013711769977500007,-0.04728076048937235,-4.622860981736469
0.043701606009689926,1.534352177171233,0.0003919911702287549,0.006122861889474557,-0.002986550523746165,-0.007246986266099861
-0.0008186696201306909,-0.8042749567173582,0.0011899369863092833,0.6728221496919593,0.0006355248005561376,-0.003427616528818206
-0.0012568082561845249,1.0324358556257336,-1.8489498264245634,-0.005174381495266986,0.0029027008792444917,0.013989289134726968
0.0008083827998713342,0.8388772534498884,-0.0033269844629448832,-0.004569175508161424,0.0005049175685499405,0.004267665240700873
-0.026482648350702416,-1.4342926999244812,0.0004765929559950083,-0.00509572540782624,0.0026683924361455393,0.004347849049321534
-0.0072199457685678285,-0.0051877823476316,0.004982404959900987,0.004256148572565973,-0.0004263599240838816,-0.006090553916578327
-0.011145023871372534,0.0017964655939630824,0.0054585619697305274,-0.005254100036849844,1.8045785984947327,0.12791687628087955
-0.02927340937661288,-0.0016297516874888285,2.4688088482530333,-1.511608477662087,0.029849827667479123,2.733450774298163
-0.096969915258966,-1.2639460188405698,0.5740756460802111,-0.0030645728187866372,0.025489224847318737,0.02715583121666776
-0.006003550339173554,-0.007058243380900886,0.002508311524556127,2.4074211881529086,-0.0013362708313482312,-0.019873588287874222
0.0012490861439580798,-0.006734379091232794,0.00020705942865583907,0.07399881694623879,-0.005341431715534736,-0.23062013023148153
8.42715922887514,0.02206910182633911,-0.28038452276664383,-0.008107007340473364,0.003068798456212467,0.01413294307108428
0.006953985210588043,-0.8886345192933236,-0.48368081746954994,0.4810474459426528,-0.01653650475550167,-1.2691548362095677
-0.010161783236031466,-0.009360349782190358,1.1557795960547361,0.006335612236548282,0.01032554327145535,-6.045385074181718
0.13850763535461091,0.01894916644339077,-0.01151954332766738,-0.0018279523317150373,-0.005208442253570487,-0.00036279322081232614
0.005173523479766105,-0.6471206428646611,-0.00118870864247537,0.15739746670091936,-0.003833812224771957,-0.020175892000219076
7.3727456907758615,-0.0008483689321985594,0.004468728725982836,0.0017895163956621548,-0.003285343725082511,-0.008041318599867196
-0.003523748978605201,0.0031868251405500502,-3.1965199357176556e-05,-0.013523528656435585,0.006018280645685057,0.027532550798445368
0.0039037016039301384,-0.009350408176800763,-1.3481255005376158,0.341948976670421,-0.008946610736032416,-0.03867855546743609
0.0020786873330132793,0.771101959487204,-0.017145470498166622,-0.21888571385609867,-0.008173457075027658,-0.008669804315424884
2.594395066351304,0.5528514745574139,-0.002625761228878362,-0.0013802864130229575,-0.006040114313791071,-0.006584388466360183
0.043318296139109966,0.003928416387153494,-0.006212893970283705,1.4142310405001888,-0.017626981044415402,-2.1791982984571483
-0.018801774800921718,-1.1861383432196404,0.011761924805865902,0.002214125630415717,1.0240519762430327,0.10321117546732045
0.01311416977773695,-0.0008066923772394184,-3.5415237125376193,0.0020123403739901787,-0.011038670857724057,-0.011676200197815928
0.0010992766730027054,-0.005904870400796888,-5.027115079398058,1.2240478016771892,-0.014427795286838907,-1.6499777736629753
-0.01915664533837709,-0.494316438980026,0.04077832605619509,0.001035481704540743,0.0054832964739809035,0.005182366743071147
-0.0558010377720647,-0.19730149581128795,0.5209424975601533,0.0016090850262595949,0.008040364679647086,0.0022368482477618155
-0.007897925956197713,-0.018823218427144073,0.0002607108576322178,1.5197620836614567,-0.000589181266192097,-0.0069213033335465135
-0.014607689607252172,-0.0011598723573657784,-1.079944715592188,-0.000458670210531783,0.0004185495052690701,4.143345783336628e-05
0.017101018629110593,-0.0014043904990405855,-0.0006877207804466543,0.15200925841954913,-0.005557720204063642,-0.0349967036779867
-0.004369622311039846,-0.5965725518612935,0.04983823669630579,0.008088069948268113,0.0030410765988000774,0.0014323945941645926
-0.013666091736719113,-0.02235706550290243,0.004114496826224887,0.003805241230663455,0.0006507057671249347,-0.005418804982906566
-0.006108270884198408,-0.6459742054618074,-0.00614216165090356,0.008449363236072732,0.013422842662748957,-11.420535461116904
-0.011124952835551538,-0.001935572700243231,0.3869679234192617,0.0012256779365510636,0.003474333535085555,0.0006683745039329815
-0.014952104140892366,-0.007913662608404263,0.07161486073020985,0.003443896316262282,0.004487324391346052,-0.000663211195541503
-0.007506585420852571,0.0004214603650200023,0.0005714692956341055,-0.6296079273872064,0.0018294003253647878,0.007685834704449904
-0.006443416187268462,1.9661071779614052,1.1055557179980102,-0.004402738081114993,0.013191896728749658,0.037532927037989605
0.009396194573406791,0.587699157942839,-0.0014059763512176068,-1.9937275449412333,-0.0003437290583810297,0.004865225996278533
0.012834934350667276,1.3044707194454173,-0.4342995083688584,0.00017060237497242003,-0.004732008750699311,-0.005741685548846742
0.005924330459025018,0.80074345312851,-0.05321366195712651,-0.6274700690515456,-0.007241310041311369,-0.007945606373985115
-0.00959711328376426,-2.7205641226609356,-0.25459228479616774,-0.00618363120106824,-0.0008442556503895876,-0.0011446882198701824
-0.003790371121794152,0.0020004417175248333,0.00013699671969953555,-0.5740622415823502,0.0018493891059190681,0.012862037843129573
-0.0007416729863382817,-1.0918364421218676,0.0009218035128442687,0.0024973323864309477,-0.0009266557824391375,-0.004620938678974236
0.008404920912329028,0.47086216695247174,-0.002253702747808242,-1.4490289877084495,0.00039081863069725074,0.014110411477802842
0.06427143266961773,0.20653752960103122,-0.019466285451481952,-0.0012901000358377943,-0.005598628540450991,-0.0027628577915206386
-0.004123326983524657,-0.010973357901626235,0.0031658508253011777,0.6447060952125395,-0.001015931025234899,-0.014574932015705963
0.03451875443596385,0.06319972199798571,-0.0060603164584675275,-0.002522640448475895,-0.0031276802353368024,0.0006380208592425356
0.0001906771121199997,-0.00115235463168048,0.029760168717698016,0.7832861539839588,0.0031549646354309293,0.002734518648518147
0.021353133380504152,0.270619472973725,-1.0457577271881167,-2.5356895395537205,-0.002767071291926682,0.012518039272415793
-0.005403491223877229,0.002537789229185828,0.8680053168413949,-0.005501259215788144,1.8357207012096024,0.0711728245441986
12.356765450957973,-0.0014681715710080923,-0.003959323136242733,2.202538076441141,-0.005637498075286972,-0.02566523069441229
0.0027689427931806986,-0.0012448923349462492,-0.0026985430000296606,0.002043370129974741,-1.2974315442134878,-0.04503862468169778
0.004432910233692972,-0.0011510879661109552,-0.0005354117210031789,0.0028365762426019034,-0.003224340284822434,-0.00848683662659272
0.018065332449799784,0.06825416775812188,-0.0039746596437078025,-2.2856873527218236,-0.0032756306037273297,-0.002861568853340657
-0.003352825962266409,1.547684998287024,0.0058939760915371064,-0.0037156514053341416,0.01882353357608646,2.1951842400000023
0.133813037532164,0.0005879228121698447,-0.27146315888919903,0.0007045696020291975,-0.5788671206309535,-0.01288382739953179
0.5470782725169042,0.577026081186276,-0.015666955488587195,0.0008457120716625285,-1.0457717609501649,-0.010574723538782516
0.004911007201614776,-0.0006551480598228493,-0.0017632463488945708,1.0280355838472521,-0.0017311934279450546,-0.0068123756368581034
-0.009299457853359783,1.6683095110953203,0.0056807838341160904,-0.010863447533630999,0.01794936586235321,1.7090167797452294
0.004499786208912985,-0.0002952995955932819,-0.00023389548647684538,1.0741876517295428,-0.0009320303100308674,-0.004658049523597274
-0.007218734349751357,-0.0031771082338218903,1.0944593525727409e-05,3.0458828400341833,0.02050352894035523,5.882819507565205
0.008462641320004669,0.002206217618600592,-2.125562643490983,-0.0014811419757073596,0.0005443591759846357,0.0034683392115333143
0.00977053573054977,0.16164050814176106,-0.35990916373705334,-0.00535678075348805,-0.0012798262837422367,0.004076927451269845
0.008816541605224278,0.12311174024950156,-0.0013852324472118848,-0.0440260108091048,-0.00011356425648081925,2.803973112836487
0.0061618453510939395,-0.0019424706176657822,-0.4692254632064086,0.0031402344148308003,-0.5052086832761691,-0.06895672023256168
0.0019681370855613584,9.840424926941399e-05,-0.0030484196590419496,-0.0006096202779282002,-0.009146529383516414,-3.7875346594756945
0.05549994112783491,0.0062814064193357525,-2.249147864242586,-0.0019986370980426375,-0.0006484409094464664,0.004384665806989709
-4.643826565306714,0.002427846191197354,0.002290968795420373,-0.2990525472323165,0.024386828412888244,0.13450650030088496
0.0016014779659211057,-0.5680513894532326,0.0041028283059039335,0.06643237920736267,-0.0003111441065054959,-0.005737247690944754
0.07611252718026484,-0.0007175768341241378,-0.008665770663371354,0.0070342501255523165,-0.03564173002201529,-0.4123589117483297
-0.013682912081455598,5.671832799167185e-05,0.019884739931368123,-0.0007137013538385327,0.6196045890938476,0.018055326406424793
0.03789764561734725,-0.0017745946649453045,-1.9098607485406955,0.32501321794193233,-0.06863886734769468,-0.4426928928145917
-0.005232215257477692,-0.514573734740124,-0.022921244355923857,0.0008811618048140124,-0.008522876172163851,-0.025402170485622384
-0.0027208926267185147,0.0037048279458263868,0.0004694594494749607,-0.43086243380917355,0.005286739596658884,0.8563598792055624
-0.007782730438328464,1.6319859736910398,0.014936230603735433,-0.0025030732691501273,0.016455489700987938,0.13242737929912762
-0.006881022365039069,0.0005785939526660265,0.6646882286537651,-0.0008959458915729723,0.07624534986898215,0.016925292417151242
0.011215170575088045,1.0763223242562843,-0.5367456774136478,-0.0006831151158852716,-0.0038802990176528677,-0.0038684106081012387
