0,1,2,3,4,5
0.28719942512824065,-0.013701633507582061,-1.9518111210625957,0.0020441878470146557,-0.003903480285157506,-0.10632082594090386
-0.0029661742008326663,-0.001557006980463994,0.9328358330410469,-0.023292473871773856,-0.9722757261166693,-0.0020145662568818723
0.21474765774359764,-0.013857171507022833,-0.04108035920370128,0.0015631409246322724,0.005127792378522081,-0.06729977211705263
-0.0009863357321675016,-0.006994407980484625,0.031955878562041656,-0.30015779154689115,-3.3378183708660383,0.003072989122157324
-0.012037203194681035,-1.7841616192462761,0.04938448177526228,-0.016276484828775688,-1.2545123571748178,0.012081979265467443
-5.2796859086196,1.679742244625025,0.0014741151423375903,0.005049929261742525,0.0021571659335215794,0.0068950763104396184
-0.003304235833514381,-0.0017154503122555815,0.012785591148996725,-0.001854140463698006,-0.5473970679683048,0.0010708679735327558
-1.0161686629450684,1.3067376155089752,0.0033865861974884314,-0.008382972864635428,-0.005608789235597673,0.03225481655292828
-0.019750041942220298,0.010884658920993523,0.007030951858303505,1.5285152529556316,-0.0012096574603826155,0.020094970912039628
-0.02486592347215938,0.003550362258420592,1.761054934639879,-0.03304715075549147,-0.00031603134871002747,1.9440198306940886
0.7858460028746919,-0.10420242749940706,-0.001577139016829071,1.3903486238712524,-1.6588167353428314e-05,-0.01676670205440617
0.016708878432838158,-0.32617458770850616,-0.001544018091334701,0.005669813713626977,0.0035843265928439264,-0.021634079302337246
-0.002733997589443436,-0.0027901445368497695,0.19450958901800905,-0.00023462685070141723,-0.021392066139109156,0.0026653904603699784
-2.801342396121284,0.004104572038812022,1.9011375698060613,-0.024598044283648646,-0.08775152953476908,0.007480529886778831
-0.00815062824115412,0.00011638352972988627,0.4559249048028271,-0.02263934644519655,-0.013112648231607819,0.018564499376456767
0.004583102372979403,-0.0006155904529865216,-0.0055933999288061975,3.0300199646552213,0.012553586273992768,-0.0009806090162106096
0.003222903047550877,-1.1882273931672835,-0.00043011657675459246,0.0005204676385597352,-0.0016786780844408147,-0.018157641284813675
-0.01202537709278506,-2.4910147093850337,0.011877108651562909,-0.007660043355010162,-1.3991930330613052,0.009551578416456777
0.0005109263662734405,0.0018385056015621619,-2.063947303636591,0.3865028841354743,0.0290903437519369,0.0038759253565374685
-0.00013290996306227995,-0.010793105459468554,0.004708339158052008,-0.023792597202839494,-1.7476556558666068,0.00012600211917494428
0.12650720049065872,-0.006868451699301595,-0.823709756068443,0.52373216652237,0.0036662462354741126,-0.033726898498456004
0.0008389110768325806,0.5163727345677761,-0.009196684903317917,0.0015682258148660075,1.0941389210179255,0.002129379006533167
0.002008323138906956,-0.003710691457869066,0.751371468808048,0.008488353616112776,-3.713803400529254,-0.0070273011681440956
0.005089217412493387,0.9481557802858102,-0.006488188704618775,0.37904936750584606,0.021680850613947908,-0.013531885850608
-0.1359776995009103,0.011253163176181271,0.012556541238092127,-0.0009666795127326762,-0.004991272091010548,0.5627248631758142
0.0005494699252126466,0.00944533215332789,-0.0016650497319146173,0.0022457467409429154,0.011530453738740567,-0.0001538234723514034
-0.00013613482189152694,-0.005354977370508073,0.0040657271174415,-0.0024995230807572204,-1.4567600628671356,-0.003154788755232611
-0.0017893544005961079,-0.014258352001779164,0.004498537554182528,-0.005284881237095704,-0.04463636196631771,0.0031260367144721017
-0.06291917976296016,0.0029685651843642576,0.44302921057975764,-0.054036155746393255,-0.047759926809085654,0.03994375681397261
0.0031153604522840255,3.390389502154432,-0.001922417729580517,0.002289131752885181,0.005868423955112258,-2.8945192942118734
0.0072514751450517825,-0.00045123066643182986,-0.7764957769243931,0.030038233970498096,0.020518088070264135,-0.004915908889971871
1.1196040218947318,-0.0026665218618166656,-0.005215633994639711,0.0055241303544072175,0.004039181617652987,-0.10001977193854938
-0.004636256911777048,1.108830576029245,-1.1129796204681206,1.6046876563897392,0.0018610223536481008,-0.03660607560572271
-2.645329049981048,1.2414338796690445,0.0002722320212091608,-0.0056586757267817756,0.0014904333907002736,0.023799573994615075
-0.3598095494200062,0.005712444925712878,1.1304343957414726,-0.03614632526508854,-0.003299509233045561,1.3559265894360113
-0.15831141187126185,0.003959197064656528,0.9199934086937467,-0.011170348482033687,-0.009979217832733644,4.1425831477088515
-0.003963579892744544,0.0007509178811211797,1.3417676621194368,-0.0011739357721462507,-0.013100909713221216,-0.0036101640442625926
0.005894644992994876,-0.8749330879973289,-0.0009999567056806049,0.0018225054907838323,0.0019773112355834046,-0.007586195007657642
0.11525418106986231,-0.014372334165171953,-0.6176496587443162,0.0004066010034643047,-0.0001713017637487281,-0.03197664207599871
2.441735133755687,-0.5441574040148152,-0.0006477569141470439,-0.003028577763532568,-0.0055065462509081035,-0.22615373803009176
-0.0013342910840007517,-1.4887934003846928,0.0013862744349504694,-0.0004876718987628435,-0.017954300459312192,-0.005126581419397647
0.013701894017659588,-0.006327045732969791,-0.007678768165858814,0.007416851002491225,1.5177485125752808,-0.0028933319622307177
-0.009352976649319687,0.001045693714903886,0.008683923696004313,-0.7150265434648757,-0.01227236537844513,0.013349773923336625
0.01390334489427833,-0.00436576022034495,-2.0704056149682284,0.002730935063082196,0.0010822704272935415,-0.014606326175074846
-1.3779012756678624,0.5025417923374795,0.0014901165765633282,-0.0014046573094457747,0.0018025804365986416,0.07159622287728717
1.302658705692966,-0.007191074075774603,-0.686781157383689,-0.00019659957238310488,0.004611262209644713,-0.024202299664955795
-0.0004308701128580422,-0.001422576868230243,2.0959169142773746,-1.773958203434173,-0.03130010332950074,-0.001162601795810625
-0.025565797054836248,0.048067123603057066,0.00043345761471190805,0.001373071260598666,0.0049672707438119315,2.8779711711060205
0.008506399573974577,-0.07986814571961914,-0.001495235611350419,0.00022207141418821317,-4.383807052028794e-05,-0.0538093654533977
0.012159274566438644,-0.0022340442363199165,-0.5141394721358994,1.2322169124377647,0.009586283359022158,-0.011051486525980286
0.013116167983590832,-0.0009429540798367164,-1.3885039756172803,0.08660979550903214,0.003996793486753997,-2.5500031402593137
-0.01909836155040573,0.0028763020549484528,0.648929483815732,-0.006868353350247741,-0.006504015506658091,0.04681540671089546
-3.0178161132794044,-0.002934502175833146,0.017455044106557013,-0.004288143543777573,-0.017056172600343672,0.05180683212949233
0.006322892340648884,-0.06054346503609629,0.9807845869053686,-0.4042532852465621,-0.07809156385979008,-0.0038874645950628395
0.8400966968142898,-0.00535560126357427,-1.3154415401626063,0.04637629604814042,0.07609967357031996,-0.062269470181818054
0.00883965323349667,-0.012207692573169594,0.0029207426974982888,0.02030428872907297,-0.008905375698476763,-2.1793134234739417
-0.016963189447832747,0.004902000844267048,2.15790944370916,-0.4776668353761995,0.0011084022076861318,0.013111042799577866
-0.029818937197061773,1.695445349113002,1.3710485928390157,0.8540943328457784,0.003637641800134767,0.09096616315893513
0.004908757447434491,-0.0036202000192605338,-0.001208768092729119,0.0035851379590722335,0.0051688624224955,-0.005463796258185487
0.2787473966777898,-0.002399295269424461,-0.29098376697827777,0.010516124499634391,0.010477951743101373,-1.0117384319184057
0.004171761119296595,0.8050313292192305,-0.004372275946432353,0.007046352296501057,0.038057404424984745,-0.004915601884520615
-0.0010057378737462642,-0.009445336761599282,0.0019483544106301087,-0.004441301971661209,-0.017447815256195657,0.00022090516633290988
-1.0945193339160992,0.0022591394486895754,0.3835409558044309,-0.5120503539669516,-0.03527768394466454,0.004702198722921547
