0,1,2,3,4,5,6,7,8,9,10,11
-0.24537823351992818,-2.5004847672613937,-1.2216136784577833,-0.48275687222834107,0.3373239217574046,0.5438360215711198,0.3639509740796324,0.2864354366713667,0.2725063864217538,1.4446831754524465,0.33263810617268225,0.08560689906824631
0.05898742293548807,0.5075677284317219,0.3723970538630838,0.2166520894932391,-0.3238187757182866,0.7622696022723273,0.2328537967288249,-0.03555984191754859,0.16376728945913094,-0.47642634269230943,0.22171541985326884,-0.04599731453958757
0.6585492173612341,-0.2640903279044845,-2.352592918844909,0.4503382654751472,0.22568597850231273,0.12103834707392656,1.3718314145303367,-2.354793573736256,0.24739880176024195,0.008908825601155485,-1.1708155370698068,1.1417300390431944
1.3983069373320736,0.863850905063496,0.4417131573387517,0.7103992502217499,-0.3799905508325126,-0.1806517089801461,0.13239499147133235,0.971601462624848,0.47549304714453267,-1.3149329891544659,0.043106116497571935,-0.012226719753419699
-0.15264468044762483,0.07288074879264012,-0.20911560501602508,0.8899551151542536,0.18720551248028497,0.2528231175591691,-0.6897953815979663,1.1532230403812684,-1.6960236266869009,-1.3887975845789173,-0.8934633158547477,1.2371472006170123
-0.8691553593352387,-0.038939862401095385,0.6471227962385299,-1.8982991954740855,-0.4054178012507088,1.2439992784126734,-2.3829087122361754,-1.0702895111789343,1.4204423923436231,-0.9389967387487083,2.500022846321118,5.772490566439297
-0.2021267319720822,-0.11411678253046867,-0.18233022264915819,-0.16717925975494127,0.827135914447283,0.37496587107595075,1.4456318707976659,-0.5151993313818495,0.6754889331878442,-0.6481544163594479,2.228893248745834,-0.7586243802011228
-0.03521025772116601,0.14489866544387284,-0.2950208289950337,-1.4210331696003944,-0.4231486875569513,-0.6714109574180792,-0.2931882641807943,0.8408306482627428,1.1976567820858801,0.3228683259874373,1.8553206448338506,0.34825451938991425
-1.638703874672667,1.605057702515234,-0.07055875811202718,0.2150266730410155,-0.993659156690851,0.14803141255163801,-0.006995989680954726,-0.528741457697003,2.3443534716738936,-1.3418173304084233,-1.9605061412356195,-0.2107839896303873
0.5596409713513897,-0.010830264958222443,0.13801735509066712,1.888781443869397,-1.7938460410175794,0.5988941713744269,2.3646401601051474,0.19507100347424625,0.059875357062574325,0.0047558571580287225,-0.5589811169082498,-0.004620110856448457
-0.14371781919072607,0.13423710241063588,-0.1522074648394822,-0.4600487529500781,0.780306539890799,2.118335429909167,-0.8529291794300664,-0.33924790654220427,-0.7221274204859588,0.22547151986944594,-2.788406831298145,0.07337266114726547
-0.5404694374982656,2.9221774929371835,0.3044105233778586,-1.0043104191303567,0.015181471439051042,-0.38071962458865977,0.7735601363006747,-0.27923589759474515,-1.5969832607881818,0.2267305758086371,0.100424229157943,0.032715528681281233
0.06417353494085215,0.18429179809033744,-0.10780325149627418,0.16784937449822632,1.112307719487469,1.3774803789158103,-0.3701530408319206,-0.07551893032452328,-0.001268759526480621,0.8676444821932814,0.5166384425927575,-1.9920114894696705
-0.22571625850191668,1.3206431235282394,-1.170875781951243,-0.44663393282804675,-0.0035525276141951524,0.6722110879982233,0.27749582561898944,1.1422244727767834,0.9322565225885041,-0.6133220979494848,2.24415183683209,0.01582403555500382
0.34956795240566046,1.2754562531808484,-0.03720432491618888,-0.5361260357280834,-1.0485035024264153,-0.4090921849424001,-0.04909982311987537,0.5939368947043846,0.06058334666570276,2.4230410524656625,-0.642923712455101,0.13039174557340402
0.9572250327274219,0.39295105599753366,0.13929396366792804,0.871457884544048,-1.080211308359396,-1.4138191859792963,1.0388502655555292,-1.978918729853651,-0.35601767572342646,-0.7896537665775756,-0.40100565913436664,0.34526268995559584
1.742297006153207,0.11017150671748295,0.3275710717733241,0.7372660584978674,0.48742870236631414,-1.20177550745404,-0.890869380897849,-0.42823750536311056,-0.1772088345133543,0.5744155983016511,-0.3795708154516276,-0.5839080652335029
-0.6597940396956167,-0.037196129098530685,0.676199915728802,-2.8275898633220717,-0.47198999800452396,-0.9574271807690129,-0.22380255222805168,-0.042510673633659665,0.22395503992385712,0.21296464791054248,0.11529426452613928,-0.05088230131908234
0.08956062300996458,1.5660210151966374,2.529203766878331,0.27460338529805134,-0.12098749453275366,1.8422000268569099,-0.36779791535649664,2.551543780329159,-0.03071895329881837,0.2701701135704458,0.1742417000483248,0.00681900108280157
0.5924459821593471,0.24361451630893116,0.7247582672693624,-0.658200946401343,0.5229168615994864,0.5616619142557184,-0.027247452195786333,0.011987028052077664,1.2551723575897058,0.18036569112758716,0.21409982862700694,1.2594378501849066
2.7977076298077526,-0.884327597405988,0.000529381335057949,0.42519877562524105,0.32961345925156027,0.07073709753219491,1.020156230229838,0.36968135246134126,-1.089038969442448,0.6966358246954295,0.7057172926174863,1.8629126125964148
0.5142746417299278,0.3138891869617014,0.8560012481683192,-0.1399656542516381,0.43697848218242197,0.022264425369297073,-0.2570061038754455,-0.6355075170688294,0.3963131648257053,-0.5177937419726748,0.9291188178163333,0.2650318133471261
-0.3082915097858293,-0.04164783284271896,0.48563491687538834,-0.9972360610327751,-0.00792823157370782,-0.05692261088859059,-0.2886107425527805,0.03065943964301348,0.06762882376433457,-0.571678931182697,-2.760714688098558,-0.6214974709053802
0.30561673725686256,-0.6825472230917515,0.7988310305913653,1.6866344631591375,-0.06813172581395334,-0.7963148600797687,-0.528421984232006,0.8043595060883363,-0.049446161829418266,-0.4652444536779476,0.013503899404880632,0.5342250766906438
-1.1583019742884038,-1.098096524703379,0.6700415965405212,1.0233180663882409,-1.8729580841537887,0.42688553758618447,-0.1933668488408351,-0.4603928709625598,0.4207772034588099,-0.025626298461111807,-0.9746552980646846,2.5065258714351253
0.17388107908696698,0.42043650199193355,-1.1674646947044773,-0.6509342104944301,-0.01132554943914109,-1.2147748706617,0.22478527369481519,0.23323480912975694,0.3653197580183825,1.3617249015207324,1.2946260999918746,-0.31509582967772876
-0.7468575683886041,0.6542553596726998,-0.40783182309382293,1.5742209555988342,-0.2554507592063692,-0.02431283083462547,-0.004813692424961086,-0.6553160728592363,-0.055162574947645676,0.8366371770485195,-0.33401757208540417,0.6140054620321281
0.009379553907614377,-0.013539817752836464,0.08479744326123982,-0.1009462068523288,0.30298254390115703,1.6663033653425534,0.11267521355853201,-0.3847018807888205,-0.05252570153714088,-3.1326887878211536,-2.1246828855341717,0.5328118789265991
-0.17503473093064723,-0.745254531487797,-0.1754895621913094,0.8282378460247141,0.43583652518579297,-0.09574332965252283,0.1784871298508832,0.2212727098416217,0.8309268050765161,0.3994158951525755,0.35012579820983925,0.6380917381014489
-2.5274437876908262,0.15140535376898057,-0.013429219128463314,-0.07967898002517258,0.26732361668955157,-0.013634362875922337,-1.210000176054493,0.5414972150400662,-1.180527167365778,1.2370987827061843,-0.8205534537510173,-1.2462928326146732
0.543602293656325,0.38424060311462205,0.5903922283642609,0.1873749733951557,0.4386557218501711,-0.3109433616963487,-1.2041808901637427,-0.7346443625360438,0.43291950554911607,-0.2474240896387904,-0.6137604421689348,-0.31620068242724103
-0.5754888934321735,-0.6790531396045302,-0.06589161929464402,0.721417649261139,-0.4602139280095263,-0.3830054776345062,-1.3027920882384425,0.5410423336609798,-0.03937780376297665,0.8926676193550851,1.365042826596296,1.0633646493125677
0.6322076482064762,0.991750452876967,-0.34476271929955943,0.22950639325902317,0.8839024947656235,0.06725308368065991,0.8994956505908113,0.596685058344002,-0.04935590403510985,-0.9034570295360258,1.0963359862357525,1.416309722467941
0.4883858720845532,-0.11954730512920728,-1.0477391280995851,0.6522673110859505,-2.252727924147762,-1.858294212924276,-0.27667784510085286,-0.374614540260361,0.3775573285567278,-0.983322532214549,-0.9411177051837116,-0.39982363250703473
-0.34498357599995155,0.335487280322264,-0.39202159576139,-0.17010967369059984,0.08906566295736645,2.1833234766667813,-0.6699020457156419,-2.424179516742909,1.2244741506673544,0.029992369667373422,0.6538888132375321,0.3462670637282871
-0.21893023748542714,0.3980489662926361,-0.27552260365726516,0.2880235967861994,0.3328688271549229,0.5567583197994532,-1.7591110089078725,-0.2051341149857657,-0.639974727623713,-0.005323133000432094,0.7008025308505248,-0.30180883988605245
-0.5568939932294955,-0.5756187926390485,1.053086160742777,-0.9667516298505716,-0.32564223146725774,0.31767106289435526,3.577536528036046,-0.2742641265670977,-0.7787008187631482,0.12826051353755133,-1.0158706007286145,-0.13601661991356123
-0.006942605777947754,-0.1351179131951752,-0.16783910017821224,-0.013619338672498517,0.41986752790081494,-4.65005399104511,-0.5529646253799883,1.4555184799011456,0.3258648099160974,-0.2544057489177461,0.03832413566726482,-1.2029902720282695
-0.9896402602641116,0.34986545246977524,1.7741649555788104,-0.08490022538587719,-0.3778741270961758,0.41752457101950075,-0.17504444378266626,1.4831264136348077,-0.572702308389836,2.2801404968089964,0.4294906334949106,0.17373923167651706
-0.9973184111564833,0.7310477810878583,0.7869830001758729,0.19897931609987662,0.1277493263938547,-0.17396019377882962,-1.5455393717261232,-1.6485855762134967,2.616581151119334,0.1579083861472214,-1.120292445018353,0.2765501307067954
-2.64454205633933,0.0072573725382848895,0.05048579951082491,-0.16346615272932832,-0.052813857813738777,0.02233458548155417,-0.5431401473904702,0.29850427241411476,-0.2259634254036971,-2.066095401460152,-0.46397904792622946,0.28106877099483785
2.3424283699527284,-0.4699003422007382,0.6960929658302536,-0.7808257014919603,-0.6526264699569245,-0.3793438699695672,-0.0023915448009803534,-0.11822769927312629,0.039593667939084705,0.09106846466646827,0.7325882482451016,0.4624654457601047
-2.3400238319696505,-0.8512194742319679,1.1587116006812463,0.04612820915704682,-0.04777718487656766,0.41738801907878276,0.08495139902930962,0.9880698167839568,1.2392263578534655,-0.23544065580303059,0.009262945167097915,0.14660976004519735
-0.3917028203317699,0.2053638768970004,0.9190333458027649,0.27719138250400743,0.1479027396466074,-1.4722852282914718,1.6249640823477114,0.0036850393154408668,0.722501014943891,0.674358353150549,-0.10282398763538259,-0.5490012117951252
0.09243748057626126,1.2855764646376733,-3.324505597620198,1.4051040560797041,2.3748790949920617,-0.3018932546113639,0.15839507253597854,-1.081923440252508,-0.23888076341874978,0.9474323309591547,0.4939199884742243,0.1986158089951936
-1.8664015841587913,-0.37959623752881494,0.5277507170297047,-0.13989060449101248,-1.1267087771603255,0.25576712437716204,-1.1702209593894448,-0.9430841613090043,-0.19805292442187966,0.04344323554121171,0.04118206960948806,-1.5479693704704356
-0.7096157580348685,0.0507631702803407,-1.0044019026274444,-0.11283166354024869,1.3955011465679126,0.050181958449415504,-0.19348825242806714,-0.30960986730772594,1.2782587920940396,-0.05836491148487299,-0.2316397004475992,-0.46721276752034757
-1.6935554016312864,1.0916769282100915,0.009128329514040573,0.7376245757352966,-0.028790028828215266,-0.06961194088312439,1.313772904660687,0.810957857592388,0.5036815328267311,0.4471598388224809,-0.28076640647046736,-0.019964745396751662
0.4226049346036058,2.462194268078445,-0.4675816065382089,0.36714978395192766,0.3504723815024472,0.9407859014756076,1.350571537947857,-0.8779542318530925,-0.29122638672780854,0.39288860142878373,0.38373776000622734,-0.2571315762448451
1.985677313664115,4.91453494403804,-0.057217706336758246,0.41397057939090437,0.23360405760381356,1.4451874446656543,-0.1623789570349934,-0.6114317999967496,0.28705073366472866,0.05239663636702187,-1.4235770786584436,1.522972370842927
-0.10095453353994556,-0.0490822351149891,0.11195694230826582,-0.11024410117294295,-3.422147405653601,1.0133646379494945,-0.5400414235125937,1.1816801650874196,-0.5477825906592161,-0.6861634773882818,-0.4839456742753807,0.23544327300781484
-0.4192782205130143,1.1354498395477715,-0.42367499570411643,-0.15146650423511285,0.24768602262536663,1.5615425864753503,0.9807783646484816,-0.5799202954659641,1.8089784812376186,0.0635258817388954,0.10521837428896379,0.6710337842041904
-0.11624914373173403,0.17505510174344896,-0.07753198214741713,0.9864619077079589,-2.0752528003750994,0.47431617334546433,0.5424731910271576,-2.0159114658932955,1.8648385246175925,0.5749526503185662,-0.1994485795421092,0.05090856236123078
-0.15638710775343484,-0.40014230819944757,-0.42553526508043765,0.1731733559592544,-0.32619113077405115,0.11031349584103463,-0.7637338403923909,0.6169447286738758,-0.07524822235330249,-2.3026405595576698,-0.07804318574353439,-0.7819224318061294
-0.24079679393816433,-1.3498766108310303,0.581961311270137,-0.30829217784662893,0.7646634333661694,-0.3621905904755899,-0.010336676762621826,1.7753426893840165,-0.026295242664770183,0.6143746657189207,2.1892560513747195,0.036503238530159354
-1.6183218703184015,1.4299139267674124,-0.0005077536223822321,-0.6892530292978353,0.49025700140303635,-0.39587101958685644,-0.96626182814384,-0.7336587710178569,0.9601343085351585,0.8082597910247591,-0.821649985527497,0.4096868840180614
-0.34701019494367535,0.17641297380460694,-0.651282345468598,0.2826794645923724,-0.8661044854083012,0.4738915007206714,0.2628628960558253,0.24243150019087178,0.5327256798875325,0.8598157555024779,-3.137484178546987,-1.8274421206830818
-0.16196405712762602,-1.6860446447656927,-2.2396510707988146,0.5884704427346906,1.187773494733311,-0.48479624472831495,0.2285714333523608,-1.2238982107445813,-1.1536598350136062,0.5885823749699705,-0.18022303083309718,0.8486961641400251
-0.46381145269983326,0.744978617977504,0.5566673826378123,1.8569344512224726,0.0947323315164201,1.5337059597106548,0.40514252102437864,-0.040916244969215386,-0.7980842278041703,-2.0915116345114724,-1.031915723177715,-1.808373320202364
0.3974792439678848,0.18505051247996457,0.15526642009722003,0.8673543489171368,-0.057911054000297474,-2.4125631224797885,0.039132758289954946,0.009357508346488042,-0.13276758852564882,-0.7493629702948832,-2.239144115326283,0.3554605612295887
-0.46604667263553096,-0.31214067605370405,1.8813993746107942,1.051214265661058,-0.2837410977904017,-0.5678727918001489,-0.22587088220106286,-0.9324877310465878,0.9052398775989021,1.7129802485593153,0.35982103540205124,0.15356061544215732
-0.17614524634713935,-1.7144296666879966,-0.25796075748999897,0.532065733837309,-0.33235950539552817,1.7145421501423015,-1.2304819507457774,1.271621670196296,-0.7614125774499372,-0.4049111867276136,-0.039955617382082,1.1301524237462373
1.0142249087373305,0.933252445300895,0.6230429676958452,-0.09847258303673845,0.6547836625420059,-0.36518518374813475,-0.4866535135754054,-0.13489625472191863,0.7339555456700948,0.12990025114290504,0.2638378397540681,-0.977570467273129
0.08796149768191552,-1.0904100756012496,-0.0027802153829393616,0.306490123160152,0.7319809085622349,0.555766669895287,0.13457153589829873,-0.7069625962125954,0.7390217965257349,1.290659845203814,-0.133452576559236,0.4310769363723656
0.044935311838368255,-1.2237007761185572,-0.1477289773777824,-0.45264520938413433,1.4203769919146343,-1.1288271436625033,0.01114339269201533,-0.07708265397703837,-0.8854409991080971,-0.38534033035597454,-0.012604122960774537,-0.42499924120174476
0.8554291103158211,0.07284860023005968,-0.2260300790307143,0.35382802318243456,3.1139852693024155,-1.0971362267197078,-0.7258308466493046,1.5919478039070887,0.6496631757654421,0.2002126040178425,-0.7801509710253514,-0.14180599882457376
-0.3898682609198846,-0.2709995352030973,0.3510940405639379,0.09477993104573938,-0.7730148894129532,-0.6890340620903551,-1.8759919072123614,0.9646322433057783,0.26994086714112614,0.5677558504969897,-0.049010009899256975,-0.29966939051224706
0.7970563713699902,-0.48379351903486784,-0.09388462947650725,0.3839477372739823,-0.6806734727265923,0.8640080307548234,-0.10700308251910295,-0.5066059261640509,0.08720369391214454,0.10735419994686356,0.34039547193061415,-0.6941818972878041
0.016050674659795997,0.8154778719748295,0.43790796555568473,-0.6817532508166461,0.4520716668029268,-0.42963203579811693,-0.7502742739323837,-1.1641767601608501,-0.23898159401867122,0.44241001843471417,1.0291164246374993,-0.6998605802877904
-2.602581266718839,-0.23255951395785515,0.7945586677540062,0.4785434569452066,-0.19234528627118092,0.4125053437607025,0.22913176918045888,-0.7160039711595754,-0.08678342387713373,0.520916037165594,-0.3340581682818917,1.7017921391561246
0.6556296264405931,-0.02696857996663223,-0.7896774611214735,0.5658810876621868,-0.007889920577591044,0.7474826025358893,-0.3919716069895164,-0.14337104905341422,-0.14050677172215964,-0.04757164266293325,0.06197183579070274,0.36253783116985155
0.008687524139141634,1.55767363691537,-1.7944901804570235,-4.877155866460347,0.9586209712527324,-0.30356622074164924,-0.3454915186593329,0.28570614220497215,0.14367775352928944,0.22669699203669672,-0.42663396194996833,-0.3392487951329767
-0.20251736470343498,0.060942323925379606,0.6323778683944086,1.1420378944242886,-0.9828675503936596,0.11306986329771676,0.12152561747013847,-1.4880848177229455,0.40640152229503257,-1.4808197714467863,-2.275307303545033,-0.04191724865979335
-0.006832695739244981,0.21277861546952428,1.417133727247191,0.02411736315978783,-0.8897633301242126,0.4172259554716021,-0.7800756037208032,-0.19138748506807451,0.813922864976604,0.37000368634976116,-0.21560143814638605,0.051713370391462565
0.3785923220156738,0.41642756064068687,0.6882715860914991,-1.24379789371032,0.02613561247250498,0.38658403281533393,1.8503398506374615,0.4126486291076137,-0.12318030216672479,-0.5567170227754945,-0.18291593832516162,-0.9564197638722524
-0.36417992496131285,-0.12081006439095038,-0.37817525467529833,0.7135447902481267,0.15875813336843286,0.07184327201866442,-0.19665979556365426,-3.3929482434061495,0.2747713058954917,0.8411442783399612,0.4262659235444353,0.05393793920202515
0.24514160547973496,-0.7859042976125606,-0.6832260390807056,-1.2131837211409267,-0.17679582486161374,-0.5279186879807769,0.26051942645873016,-1.3263129956651962,-0.46909591481744306,0.8604414692483624,-0.7119321333526601,-1.8116849157632133
0.01126896060733328,2.5400170930095656,0.01674435821173159,0.541060986366246,1.8613743758905772,-0.8433222722140009,-0.1718357352451933,-0.010312555837179927,1.3339284317320563,1.398980888875768,-0.58134928572225,1.0529291565818
-1.2639274140254242,-0.3898702255235128,-1.7571891014559966,-0.16463773366200346,0.8071556565022017,-1.082340813825388,0.2332763882964438,-0.5471741324205263,0.11105651490622105,-0.49511601652569537,-0.032162110062890076,-3.998645554573491
1.6938340028603307,-0.05166770962175767,-0.904319078053815,-0.6276031610292053,-0.3627024583815632,0.014771064412392926,-0.2595649002207428,0.5444317310614006,0.12929608980365048,0.025167031390767935,-0.5579064977345709,1.238925501484978
0.3470779988769207,-0.5845581863085474,0.1962768021274917,-0.09029315732563453,0.11786885679426531,0.4840942016579811,0.00032678471251963535,0.7588577419150637,-1.5047134727501688,0.3526224219601678,0.13579931920157948,-0.8220263110976765
-0.01929596763135529,0.45504160205755595,-0.08104974865527774,-0.14311338543250365,-0.3605378103584807,-0.21916720113256122,-0.3675778929400419,-0.7146133505410265,0.018879521816824858,0.43484593025460033,0.05783210545529135,-0.5208693750320523
1.2530529790159726,-0.16112499824271428,-0.5589864793810002,0.0017240663376805788,2.172347321403334,-0.6987799241956444,-1.0760915458877214,0.022897726575729725,-1.857916579525925,0.7001556432381115,-0.5410561663249535,0.020974372744163205
1.296846786719937,-1.1960017156727742,0.44013131277138234,0.9774229894847666,2.6158927480257574,-1.0208392997351377,-0.13350466689829715,-1.6018349695925334,-0.37827081992276507,-0.443819302443457,-1.6121077128468364,-0.1079512489122247
-0.21690700506899635,-0.07894540653382197,1.1886308662408456,-1.5493658361633862,-0.029797364674094433,0.17084573816691886,0.04696447675793322,0.35673035773425005,-0.348836887591249,-1.2477564668779135,-0.49716957182298255,0.006217311466381332
0.03195257764694981,-2.0929566249050917,-0.06827824925859252,0.7831936925998605,1.7164665290438919,-2.186760641450939,-1.1456026488248712,0.029167486488151203,0.05417576061654702,-0.39922598017312627,-0.037550329808238456,-1.127010505265785
0.34528406765786746,0.40327034537429307,-2.016296578378712,-0.4425628717095423,-1.591903604386436,0.18512071697466148,0.21674956324788416,0.3150429758761656,0.9984499614151736,-0.24718867003051273,-0.5451158645557845,-1.938856698334339
0.33901292173908815,0.6070113634706574,0.1874073504372951,-0.05647257948070166,0.013907146678728492,1.4808088043309149,0.40588946994426917,2.5482759804014523,-2.837648901929216,0.613292795519408,-1.5219835461501785,-0.6793781378493361
0.9899667591667486,-1.369903018890552,1.1207930758778892,2.271024943622034,1.6189524274563114,-0.3610818316458842,-0.2495115362565643,-1.091336836494193,0.5078016493781765,-0.0021816677434167452,0.5044754057361449,-0.5603171023445329
0.3398786935742015,0.22059680336577733,-1.436180024103419,0.3696680293674213,-0.3673039656017098,0.09603986856008082,0.43471954011562786,-0.4726190870875091,-2.4567405180385924,0.39802015858122375,-1.0705122372667066,-0.23315207002832053
0.4781580330583518,-0.5033755473500959,0.2365713059515417,-1.3998059998173684,0.2677804016312089,-2.2831895164196414,0.8397303628560188,-0.014061553519514382,1.1454636391859445,1.9130977646230902,-0.07430329109123507,-0.1996748932019288
-0.4597898530015579,-0.17506051404158995,0.5974901122444685,0.2068621698118781,0.6051989483657347,-0.15876717694091214,-1.2732921833262363,0.2906907935740681,0.9618444197183864,0.7391396802992637,-0.3088408007772592,-0.22392296203350262
