0,1,2,3,4,5
10.094797294043616,-0.4651953933806674,-0.0037063135509304845,-0.0006033776628886489,0.005612369147358409,4.7565089164699685
-0.0338224298142471,0.004090403430484835,0.0019134665754729219,-3.1654668415530587,-0.08431119669116116,0.006668600914995881
5.545615502560718,0.00011950493960175348,0.008905856447491436,0.016702673259783474,0.0079573197285265,1.1024941922536513
6.808898626693059,-0.02938675739458138,-0.03582740601384928,0.001302441336164084,0.6500881997873424,-0.01743553369127182
-15.01831936014446,0.0018411980776281006,-1.1953110688474382,-0.12381278622378034,0.0001956109287233332,-4.161641137137735
0.001633795281059309,-0.0009526489753156402,-0.0013500656099844457,0.00016453552876588996,0.0006616818467748,0.0008995754002545949
-0.001505043800165981,-0.024486835503592666,0.0028424732831207086,0.00012587826940959552,-0.0013588230394483841,0.0018838508795009342
-0.006896717058358426,0.001590464686329951,0.913632449689422,-0.00018568394630154306,-0.003834007185703944,-0.008046363470397215
-12.763868525972555,0.00754438606001101,-0.00218830994670402,-0.00338740373765245,-0.006526811123756637,-3.0001985117468877
-0.0058177283668513595,0.4686636487733887,-0.0003345512401867382,-0.0012992970628332534,-0.0025640842549411254,-0.005355357074029768
-0.044005132415795734,0.0032000207463515895,-0.0016989337808972493,-0.8739703633553954,-0.03333075290226258,-0.007626047006057235
-0.08722954766231172,0.0037750601836576657,-0.002663183085268108,-0.009596473393546842,-0.014160452062056197,-2.4103727275403877
0.6249018619348922,-0.0007634764741088625,-1.1537996359259361e-05,0.009762756643633916,0.08633619242416848,0.01583928482452573
-4.948365138055904,0.056788926426154115,0.006146708445781691,-0.001853464436600033,-0.003360872972034871,-0.02834862162541396
4.19926881589873,1.4426566180979563,0.005042848834624636,0.01115736227859837,0.016028053275264437,3.77053848027327
-9.379054342478256,-0.006566458932666058,0.001450863125522161,-0.0016813011468569394,-0.1635760752328328,0.004338662554827177
7.2490988010399064,-1.1579676525314673,-0.004534734140525942,0.0030662962429161555,0.022453793741478094,-0.0008287139071796457
11.894833248748398,0.0012976671782128787,0.00350409683794356,0.0056505768335297635,0.011571716845740765,5.773484994058265
17.247254713103608,2.1794033535435036,-3.561957307498913e-05,0.001830270007434187,0.00654124014892379,0.004470700116748549
0.0017182408472788612,2.460032477076954e-05,-0.002028443203297037,2.0676646240064073e-05,0.0007119013210948311,0.001122222234554031
0.8095342040942484,1.2915065393077954,-0.0006980358438617995,1.115461690959913,0.24295327076901568,0.0025131410847512026
-0.3479143974922745,0.02664019629647006,-0.0045893959890755814,-0.27446783799582913,-0.02362195683731397,-0.7224369889526869
1.4095518891632182,0.008880563762483681,0.0028531584716139646,0.6698700967288289,1.8867036694202062,0.01636141832481175
-0.007304898220549315,0.0021381924095171946,-0.0013516576216878536,-0.0018548263989455365,-0.004089456106465571,-0.005209009321841158
14.949590478408306,0.005805081834609412,-0.0018247998557679376,-0.004083184353200098,0.014057329342271416,0.009527745743131755
0.016362322810886055,-0.00020277757778873972,0.008242092023197437,0.002993849753293951,0.004768220281578684,0.3045049051081163
-6.8811964909118615,0.005236342279778233,0.006103345448036146,-2.1818087422968944,-0.8352725200207913,0.017630329841494152
0.101261550447171,-0.006930758812106891,0.005075210311138667,0.6785630089024071,0.007533127164181176,0.40539629834198987
12.575417545686246,-0.01878289552541533,-0.003503289331369679,-0.0002139588469589615,0.0009675036461032262,0.013622007424315852
-0.004109831544288521,0.0006649192333297907,0.0001326841360161213,-0.000844908165899844,-0.00300062575113647,-0.0014155101404161297
-0.9860658460276527,0.0009219616748898552,-0.001317509305676655,-0.005948268955045598,-0.09039962049448122,-0.10825472084587645
0.02458995807528691,1.682486086440586,0.1512286896125662,0.5908494956771916,0.0036441300552130943,0.052012792559326004
0.0393512347070156,-1.3915102615131325,0.005912957030112593,0.15686356037308458,0.030611365961369638,0.014457051142670763
0.0545292048330015,-0.001032096248183463,0.0046820186978139555,0.7616937811917569,0.011675349044941287,0.03359200151995845
2.442763849650653,-0.002323061019609947,-0.000654936459464503,0.004998705502850448,0.039929233304277986,4.623147382919392
-22.372187970582793,-0.939107017471976,0.0031967919124685166,0.001273734936642068,-0.010518061409346458,0.010697623984513793
-12.928551851975726,-0.00038780856777310274,-0.01696134499294122,-0.3259091819703528,-0.00043613519573017234,-0.0368087523538132
6.084402986826803,-0.7093947012818481,-0.6720037340848556,0.0006424002778472326,0.0038690876021135324,0.02268998972832159
-15.806401341707511,-1.8633032775622453,0.006287801421972858,0.007815448674090009,-0.0014350380990037336,-0.007063848976315068
-10.775987660260348,-0.004004273290895682,-0.0030656793252932905,-0.007089537936986745,-0.017009152286255484,-0.011795155849439354
-11.832964680271758,-0.006829632101690334,-0.13380616583244764,-0.03331264140069301,-0.007680112020724494,-3.79763820231976
-9.017373185040313,0.0026846165460021453,0.00034129771484231464,-0.002564441879099655,-0.0092437941507576,-5.001104689418781
-1.2846006153158447,-0.000155239705611493,-0.000959812012911052,-0.006472464262019414,-0.08784573919089678,-0.0443102795332056
4.6627440596370775,0.0007977193500698365,0.008751258167534415,2.3692700348156848,0.008333553112355799,0.1998481012765989
0.0025592930461440077,-2.8449342109356373,-0.0016970903600546892,0.00015319572965791228,-0.0007081972061949856,0.003669588904004234
