0,1,2,3,4,5
0.012330781050235199,-2.0880863058568027,0.015218939645262719,0.0013283847831587758,0.02293384622201496,0.0005643083403396032
-0.0010761009820738987,1.3074084214925767,0.011435559193351841,0.0108122572130126,-0.02491004662419526,-0.0719278777988761
0.45145660022606154,0.005589212755217935,1.0316805638141133,0.017203230029071703,-0.03233745131428822,-0.0042112784851612295
0.0008473214442551473,-0.012409402272664622,-0.0016140637573634736,-0.002179475500256489,2.117850688058326,0.0031243748295832208
0.00041944338773573157,-4.2635925424153065,-0.10159248012054255,-0.00035859081875022625,0.0337545629562223,0.046852553315401835
0.005224806202514906,0.012315042218252779,3.890705096020378,0.002725623958398149,-1.926588063647728,-0.0005714498401165891
0.00822399336091463,0.6730187158422087,3.0114495094744824,0.01432960093336666,-0.2528850773458849,-0.016511745850933846
0.000425431697074612,-0.6646336719422193,-0.0033555020617524675,-0.014419597575462073,0.08212669244075274,0.018981178235125212
-0.004746231960262217,0.00956911444636302,-4.658031696590698,0.028264438226884625,0.009634044066887117,-0.10853541657530208
0.1096015715868015,0.022358796675667314,0.5591707727565911,30.062961318318486,-0.027818770627967677,-0.015624096722711922
-0.011668966186485327,-1.4269987053873157,-0.004353317164806741,-0.03600896754123839,0.023420118156945058,0.016398867586019716
0.09828071784868797,-0.00846571600124546,-0.003282169366182086,24.420735356051914,0.00847396197162845,0.011567503445205629
-0.0051043559938938055,-0.00426708107345064,0.0032017798158552324,-0.023189416118835234,-0.007027533647669504,9.449340450112127
0.00717569659981121,0.004613693005874914,0.021270024432222923,0.026172166214880995,0.0015277542564516577,-2.5132219285631505
0.005199104681141736,-0.22200329341291436,-0.5184292757670832,0.0033877371355317543,0.09945234244611045,6.249093596312264
-0.005711684070909828,-1.254366059463699,-1.3163805429943274,-15.396656844229085,0.017519750266029265,0.19356230427927912
0.009709100605689384,-0.0250962892240849,0.013164988217736305,0.0021473591031970773,5.806694865051514,-0.0008166401359828157
0.041722917041746306,-4.53389892271283,-0.07620138056073991,0.01728734093657014,0.04188790638280424,0.1415112684970179
-0.001210753301530254,-0.11547756895314087,-0.06029764911258528,-0.0028977256328899526,0.05705840700441067,7.653263820427547
0.010437320371250567,-1.1672390349395347,0.0009079549172240993,-0.007857659629612324,0.01687075706960972,0.02231989339288626
0.01135617187020967,2.7403407799534563,0.5139668839197258,0.030937073812192795,-0.006718746761601949,-0.4299028527460109
-0.005398008433173413,0.03090408170506834,0.003714267143249032,0.0034404045454101695,-2.767622496723514,-0.009828751033536531
0.03716508501841177,0.0013695472412420535,0.0028139113077231843,0.019952113108190225,-0.0016718057330723838,-0.004172369547638874
0.0009348161863186408,-0.004812204685516194,-0.7692668438293585,-0.006795785604498811,0.00652365669048065,0.02418513646976464
-0.014748369343258419,-2.5636744822435293,0.04958593717878401,-0.03709321572424362,0.025071139864765328,-0.013435119326143496
-0.018741267051478865,-2.4974226925091356,-0.06844264453317042,-0.0987717032587847,0.006431662632409767,0.13872770227374964
0.011351514725103762,0.03723566776872733,0.02802668383387097,0.0193847023399904,-0.014843878217086548,-13.778143140846979
0.0034430446873332113,1.3731168378270837,0.03075067364450531,0.012412025128916482,-0.047084022634475246,-0.04439076811062448
0.06696938500092948,-0.0008031194843903453,2.162376809646178,0.2681112637982963,0.021566670077000135,-0.025704578411054113
0.03894534970612606,-0.6518562011946942,-0.004979737173279506,-0.009624636601034603,0.05762866868951589,0.049105858357581134
-0.008937009250692102,-0.02534739726911367,-0.01175805595065186,-0.038908008916395245,0.010001385997811606,0.9893561597180459
-0.022136033109265485,-0.004670620695571115,-0.7009061849456586,-14.152407553823807,-0.0007002607761041335,4.132979219613674
-0.005412258277829278,1.2091625051754942,0.0007825408328572406,0.002776559440211046,-2.2106742449355985,-0.010028981943182802
0.010817361094510102,0.0005541008834121203,-0.0008865113878454337,0.004937278586100761,-0.000981402703098798,0.0008769116606278097
-0.0041270229606739095,-0.12007216952332467,-0.0014627303587275153,-0.03738162220838055,0.008075135665865374,3.689652422538251
0.0032137016288779578,0.01988797412616637,1.3487901437346437,0.01667452955403531,-0.009227805617465583,-0.13505731005990063
-0.010740131535207531,0.0033939745086682405,0.017989828388308787,0.004207091225999106,-9.237524005631381e-05,-2.009421020892772
0.00012829832358235427,0.05837670164863784,0.019996232655942414,0.00511689227827581,-0.02123451336252058,-5.417893712076365
-0.24998847271348934,-0.011847003485242258,-0.010751331616670246,-11.275070961987318,0.010188932666896588,0.009276407608417914
0.0007916397936064453,-1.1660563021203147,0.0015687740449194972,-0.036911146211996204,0.007042855579642719,0.03079692815947077
-0.019502342314112374,-0.043045572606210517,-2.673104197140667,-0.028222941621066422,0.04136144323829475,0.012771672462449146
-0.048602179213865136,-2.955750214209341,-0.013961681982702062,-0.026040289372347036,0.23343227872300215,0.004458847978334957
-0.017133830786199088,-2.066313682445603,-0.011272852337055939,-0.07183441469948093,0.0033113142608873075,2.208958901291709
-0.03600038324017093,-2.276797978875675,-0.3151336265562895,-0.05230220787565387,0.02601742631172934,0.02604438269456666
0.014932786959704163,0.06278514344135833,0.008031830344376281,0.020149982263708566,-4.062961940223551,-0.011823323670841157
0.39782871836020084,4.348280330519337,1.5888905615422173,0.09402526828910851,-0.02634045694734892,-0.005280710778955644
0.01748383710580403,0.002464742958669369,0.003149780410058555,0.013667874277484546,-0.005754520865415799,-0.00428255478457031
-0.0018111171398247977,1.3005704198786598,-0.007684073581035647,0.0036035384892548206,-0.7014101933933986,0.0007809324043103194
0.0040594660009647815,0.013926008602460016,0.08364101740102448,0.015386078458123835,-0.0072540102175168986,-2.2514732441086793
0.030643621535633103,0.003930924578103734,0.015359439705098676,0.13480780006288237,0.00533972577550762,-3.4693225355125206
-0.015991367594450967,-0.008688189938603263,-0.01803740486338567,-0.023700351112365958,0.04233886146224691,0.01457018246704503
0.016024231452891176,0.7268814768155331,2.280600281674326,0.02627130815167411,-0.04251807522836874,-0.02021987125361302
-0.03972155818453287,-0.508210542135406,-5.303751798964488,-0.138707345557326,0.016349406570117558,0.022232284892793608
-0.009224984600875178,-0.00208038172276183,-0.002158563172763784,-0.011918397416279968,0.003516534125452632,0.0042541002737373716
4.276865069848143,2.11670731471475,0.08916286402652412,0.05060143172256426,-0.03762885757854664,-0.021106564137658435
0.08085910092228335,-7.257850522536948,2.53097393244806,0.05756461946400648,0.3251086363617628,-0.027063369842076135
0.00799890985432094,0.00130767567958241,0.00110637043935045,0.010539823084964473,-0.0016782631233639527,-0.002763042659535935
0.00640638065179977,0.2743847909185213,0.007984596127418198,25.9691310154913,-0.03925185912579627,-0.020560931952298578
0.01189096816583346,0.0305402951996272,0.008676918091009567,33.55411899185705,-0.017009916808844366,-0.019587583861006674
0.026567566089809414,1.1341536538133787,0.014981728435111441,0.03660034934769785,-0.06832950545472648,-0.017901710118395087
-1.8391858973811548e-05,5.414296926128859,-0.013913634911910836,0.0027931896621433694,-0.01319880044798189,0.010688333104271752
-27.60558506950715,-0.3165170552635219,-0.004702747604975729,-0.2826971372278928,0.02129134375467541,0.03608682433240773
-0.028238320975236597,8.459845465969007e-05,0.0040975267830341555,-22.015232041919127,-0.0025541877234154745,-0.006017838238105977
-0.00916918993265777,-0.01128364338985446,-0.018246979322153516,-0.015111940765071719,9.05794151137913,0.013063313318555814
-0.008647082972727557,-0.7281689420458953,-0.001976038501595525,-0.042891960213399305,0.022504145092091563,0.017182271241052427
-0.007812179527997218,0.007532498692736769,0.003625792100962838,0.01234458963551215,-0.0011897110201630895,-1.8008699665006214
-0.004213142237968994,-0.0077603937160907665,-0.0026532862436848144,-0.0035574202556774848,1.532910467730193,0.0020874525621304985
0.04711178302392138,0.2373621229791283,0.011148351565001824,33.4161893816723,-0.10917230868208332,-0.015138581829736264
-0.00014183624427035893,0.6260581907076772,0.0022323749409220196,0.023912439752480225,-0.016475092174623535,-0.04150558066233637
0.019862794305909346,3.391204715114795,0.12690168678991903,0.047119242586620924,-0.008202570975337933,-0.07255728765380542
0.03931366271275319,0.006543063211097399,1.8376227452859466,0.03620639301569328,-0.004180346574180346,-0.012288557465441441
-0.0002849028065262803,-2.6628384622483345,-0.009687120420579235,-0.0019064729058286822,0.09422310262710715,0.013583023411301687
-0.006252331150608576,0.7070639677215377,0.00982235938097606,0.012263288393465882,-0.049984070556627555,-0.08580384730400248
-0.00043434980133480895,4.706474344574396,0.0033256326156100406,-0.000573357295629684,-2.629208721319462,-0.005676377118733811
14.384447471246176,-0.008575037473932845,-0.003143948129717522,0.018357214908046426,0.0048194954215321495,12.019923102039265
0.002717272972873937,0.022424393679505022,0.004232952853141259,0.011621125478460392,-6.464154876285882,-0.009434083701722829
-0.0029796899083110225,-1.701562036104721,-0.028706678126072832,-0.014463052648855779,0.013731455369803997,0.6255929050869451
0.006271863042930814,1.3185185756129485,0.03613808344352232,15.802064137020125,-0.01772476440347759,-1.6492707753744895
-0.0006888667137694763,-2.949541746275837,0.0023304466641857757,0.00015429341679251696,0.193832534775497,-0.004453144639138262
-0.11787777752188489,-0.010243696974453625,-0.005504356087315226,-9.021328363008001,0.00791236754660652,0.008418198705187063
0.05084631285735486,-0.007653697569931395,-0.005668942994698334,20.11353364923373,0.011233302305545392,0.011218188568652643
-0.006932114897215312,-1.8840895194494158,-1.4912706083342466,-0.012773878183137688,0.05100206580556815,0.018944924908470107
-0.005730386157961258,-0.047434997769675566,-0.02457581568833002,-0.014561180755020359,1.5422183744412543,0.02014980043014966
0.0229478075354137,-0.031492513305387604,0.003293612597784046,0.007634069395441843,0.009910450190086184,8.525377963088655
-0.02198577130589041,-0.04369248920911245,-0.012222326778934214,-2.7291450598872107,0.009786360911680524,0.29174844109687836
-0.015745158570447466,-0.9032471596665028,-0.003980130337274909,-0.040905591970617106,0.02592614314254247,0.01730461768360675
0.053276620515190526,0.04438687630867966,-1.881035060437398,0.01736161699537303,-1.302837104983162,6.303568957631853
19.303628359103946,0.2281160367677306,0.04658779429105638,0.06897993545995407,-0.056809026505192164,-0.03926676161946929
0.0034223376036786914,0.3357576708094331,1.5139595806081494,0.01828973305550574,-0.018452300297264527,-0.29608708939506734
-0.02479388665862954,-0.8340549205138217,-0.03789381048473395,-0.26921283391558903,0.010681826306385367,2.1156062453150497
-0.008011806807667807,0.0023001250971074823,0.8236955327911614,-0.001540093485715599,-0.004986947791117488,-0.014317147974056754
-0.005260602410592369,-0.0003322971555858867,0.006595433279460994,0.0062893130577917015,0.011219695979224287,-3.2000698980284152
-0.00366138269491683,-1.1281979672328362,-0.005935967651992224,-0.025064118889479237,0.008253858837301314,1.614710900145905
0.014019915561396765,1.3625579601231324,1.989686727115728,0.0221982443157831,-0.05169555239741476,-0.01705380226558706
0.006584250908356851,-2.825688908861183,0.020577969886984807,-0.01954807588542673,-0.009672236240296058,0.30975633565166305
-0.021497332797559235,-0.0086210101258043,-0.00570340667400866,-0.018519043627145945,0.47757600374186626,0.006392266838852828
-0.00751098657583482,-2.919609286727651,-0.036691319108121304,-0.024123947972295445,0.00764754390443585,0.23495789824108115
0.011025228833508188,-3.028606795457545,-0.012379162631998925,0.008457878007220643,0.24330237610372935,0.018686057669227818
-0.002805035037823393,-0.005825702829510211,-0.0014523316000359609,-0.006003155611547142,0.3985703238947846,0.002701182000964369
7.804850273370872,0.0038254458949200905,0.004182308433119607,0.2794479067934579,-0.002850190837645358,-0.0076967661608581955
0.012153611070079683,0.04501083652848916,0.03772988409328881,0.017871501204872464,-2.1165740351865026,-0.014680405641347594
-0.013436482279037765,0.008921393639995667,-2.65143593754874,-0.03806788533870631,-0.02645872337460453,8.667160785241038
0.0030305237977468406,3.5923696864587313,-0.0026582298385248726,0.05273067430572764,0.015004124391304954,-1.0417381091512965
0.0013845118818871672,1.0631126954915509,0.21656034639400704,0.01218048503407032,-0.03852700450057485,-0.16395102939244355
0.0017880742723189735,-0.03195674250727265,-0.05684466253945075,0.0037593284152029754,0.03406903494542224,12.211761778580616
-0.0032329844261843443,3.3176024475462746,0.01487813580275281,0.006430782632466325,-6.149053242896621,-0.04571316016041127
0.020283391660128818,3.091161083902045,-0.00167344668990709,0.45613424189120266,-0.0026980888857156176,-0.008933876302754662
-0.0031500016269778684,-0.0027719893387371693,0.0017241348473412041,0.0022593643653365247,3.5248452979411673,-0.006490635315897442
0.015830528796035758,0.10937397909645794,2.2035916817964587,0.03567565137138329,-0.01682863357903053,-0.047269909339614724
-8.292707710374497,-0.003053429040753693,-0.6926985564487171,-0.017009405015915247,0.0036094001143736594,0.012676459144156438
-0.01016108613829798,0.05044431807872622,0.017237518418003573,0.0038641901268529066,-3.0069767132391494,-0.023836108754019203
0.006244914699763781,0.0007975661673076398,0.00017310615386304553,0.00408152783812314,-0.0017899808961815394,-0.0004315625609251032
0.0034144335931403317,0.3371775080930753,0.011080620753725836,0.018165315276846603,-0.3159481703689488,-0.039406929028088344
0.015663612930574916,1.3620354870281517,0.01588058708951401,0.030021570201947068,-0.013783587345278736,-6.545969820696712
0.017305505229357733,3.6342555987475325,-0.0019324464868036824,0.028333546182951697,-0.0217822374584717,0.0040744969264481234
-0.04781941436310704,-5.443012589927694,-0.008814481489842907,-0.045343122804791136,0.02537799043195305,0.0016844853156787742
-0.004446421027693982,1.6495299384305633,0.007337562613491793,0.006327345414264551,-0.023961853700134744,-0.04677820718076142
-0.003450258126143897,-0.2693102779015788,-0.0047420242901201415,-0.032921944954440924,0.01757814362316734,0.18424655732007889
-0.0028154285033420083,0.006308354367188882,1.2661533199690693,-0.003492548975472909,-0.0313691040732046,-0.009115933867597903
-0.0005245729654151806,-0.38018495535607943,-3.548049979766964,-0.01680334797019789,3.978014436635005,0.03861383889396741
0.000447826991567478,-1.4684090552246705,-0.012247355059407786,-0.009312778015394374,0.032592296069651944,0.04708763924626003
-0.01408144459866384,-0.007893440315855038,-1.9249963035243525,-0.02358162459096197,0.0028472523234391867,12.820869145025313
-0.007490852633972635,0.01018349887878061,-0.9022236704201869,0.0400085269465299,0.0006691788407885198,-0.011987611328833248
0.01268645085172276,-0.011338972489347334,2.4183385219220987,0.012892648698221598,0.04437233066209241,-0.009290323407838308
7.899225968944219,1.3608988514875653,0.019140720887930604,0.037181520418984704,-2.2244593547188307,-0.01638399153754011
1.5748526145819337,-0.04421527215356623,-0.007887869313136793,0.016983488029093774,4.235589179889173,0.023060923969131064
-0.015142446629540132,-0.5778790743457771,-0.0497867418808903,-0.04115745977700097,0.03281701493598482,0.09039506078027404
0.002493184826206527,1.8882798991476053,-0.0002556545379075719,0.009731222472793233,-0.03954586177131286,-0.005249971705597711
0.05622559134787397,-0.007799682233673444,-1.0144071200491496,0.019718972885878205,0.011281833906710004,6.2004274809274875
-0.008722339884036048,-3.5327853476982223,-0.048706741498606244,-0.011113706599377049,0.027436749704276824,0.03087746553089943
0.004264855754364971,0.027576260412821352,0.0028692765761139938,14.05979605634451,-0.007893729704240406,-0.02628868673588447
-0.012170828627263586,-0.004457707776247484,-0.003565281289827754,-0.534775378818751,0.0016292837661800825,0.030726636281430283
-0.00413759416330256,0.0004909788606424215,0.006627703632562376,9.038461583051917e-05,0.0033024997367286923,-8.10659946980984
0.008854381464127498,0.005380952597549242,0.004268183735239717,0.016937345673070783,-0.009806063478467108,-0.009618135178580421
0.008833180208015934,0.05193480022174353,3.508090642788645,0.018867957126567525,-4.529449944996944,-0.018755288792315028
-0.013091821427341,-2.4445416104212967,-0.04202097490833778,-18.910325897393932,0.018898724765576275,0.10241452020621722
1.5121524796456522,0.029538894586400098,1.0619223644505147,0.04914603501526116,-0.05467917128936249,-0.01211205068848037
0.007424987945105835,0.003579041578753786,0.0029321566041780513,0.03788828711226522,7.058343945138422,-0.009198233817647061
-0.008199496952146168,-0.06332374640983973,-0.0020670896267574734,-0.08291826363104093,0.005552253021739478,2.8064846368680554
-0.007322078905696694,-0.02254746764345846,-0.5062482790635399,-0.01724282280394851,0.04587757419328645,0.03332975464003193
0.015507248715432876,-3.9062212980782007,-0.17174001840279762,0.007573793896866743,0.02766021010534432,0.4390473437479301
