0,1,2,3,4,5,6,7,8,9,10
-0.18787413152977336,-1.085724614805706,0.029932464967497123,-0.01206240212079306,-1.9669469290349308,0.26792087544017856,2.147284297888345,0.07552876453339419,-0.6463503842992226,-4.2904812066843805,3.6182121788624344
-1.7752932912020096,-1.288706049279621,0.557603599377061,-0.3567549030766868,0.09712708495262132,0.030774120352262086,0.7417833780238356,0.3963978640212271,-0.006384929375552119,-6.395499744394662,-2.7314227684693746
-1.0954872652646428,0.24641680946370223,1.8463896294141158,-2.32411713599151,0.4717850173709193,-0.5091700270065312,1.5225037589379231,0.4227985824217078,0.07068450853706955,-0.5357089165661374,-2.364719258255252
-0.7430259707164352,0.24088814250808127,-2.3709488034071886,-0.6313484752589797,-0.4748484816411795,0.10938347433590699,0.674275859507962,0.9288674970772122,-0.15044904105477294,1.0232306319594389,5.73958426838433
-0.10542285310335901,0.1365501557748721,-1.694411650086793,-1.7342251408843388,0.16889618339116008,0.965247315795327,0.6353757764616957,-0.017857046705728952,-0.30522950772559315,-2.255038964564046,-2.1392370387253963
0.8584219157270488,-0.06307661363194327,0.7327134621852138,-2.683682564801154,0.20385096738600245,-0.7410911381003896,0.0030881430930151323,-0.47053250609989244,-2.6343900139287872,-4.635823885661355,-16.70690374227997
2.2033883448675002,1.4341648137384388,1.640701033695868,0.06540130479399318,-3.1038358824381156,-0.12669502893622325,0.11713369107882919,-2.334215050554862,-0.04744211617208328,0.7876903335777854,4.3246229035138075
0.7306552962866081,0.36119993813809936,-0.10878060302965924,-0.15704909551383883,-0.04248301267866524,-0.09315600714537568,-0.7164472128413801,-0.29394711543071284,-0.3149960639953488,0.08497362071233416,-0.9075829582956434
2.2783650547514016,-1.5632932681309926,-0.26694239310374496,-1.4935012578898499,-0.008737764076097321,-2.944070193436525,0.029911698503561436,0.00979750628281695,0.254939556422967,4.012521487360359,-5.270753323224084
0.5362353713085284,0.11300379662353717,-1.4882504527706777,-0.0018073519601156818,-1.0012188149552228,-0.5482108271383251,-2.1270255809560594,0.34886857896270745,-0.3391743188251276,2.5399696916037673,-2.796442878086869
0.07694645759955059,0.178206988907506,-0.031194252092663837,0.07921048981674855,-0.35799288937225354,1.9614532301892895,-0.060497457609938854,1.1585122235476832,-1.3175492191633418,-0.12427609233608239,-4.081238725067887
-0.6681956642955488,0.446104439300516,1.5948952992021896,-0.9339786017858814,0.10531732384141097,-0.657969862150424,-2.602325500344915,-1.792427940368916,-0.3444848282007426,-7.6586458464624725,-10.832571429655346
0.5522544047438853,-0.26971215593782927,-0.6367940242056894,1.9837352910935862,0.4804506157454392,0.2686296538568442,-0.7649290639158999,-0.526398342128833,0.30883793264164494,0.3538454229239487,-0.12245549497925357
-0.4546463602371926,-0.004314669311352524,1.0588972631874012,0.10873926397598652,-1.4393360827193054,1.7768514390534988,-0.9705212920293067,-0.20332694478423968,-2.5152509247384556,-9.192948136256343,-13.646715319230143
-1.299246735126661,1.5755191670606268,0.7101570247404972,0.6292078216077658,0.8295168574075396,-0.10688025267692339,-0.24184688190329137,0.4120777511857125,0.23547106560628564,1.0051966959395036,4.589383909157975
1.8375411499777925,-1.3634895423066014,-0.617837444081334,-0.19418924887578276,-0.5911193370484222,0.7437056849785079,0.11746428813487789,-0.35701566660464507,-1.0125758899354393,-3.0017509124572554,-5.69170572196747
1.6909361615648024,0.7347596904031342,-1.4107115704664568,-0.3616967847236039,0.21163971294115244,-0.3886611672036579,-1.3523137838716386,-0.650969852088979,1.3905619202325856,7.286460389744347,2.2084297801084944
-0.3203256842848953,-0.3877539190461754,0.9220539799831101,-0.36960637571521265,-0.6065521755397836,-0.8076193567025808,-0.37525919576464356,-0.6107957844819364,-0.08898214882818618,-4.023737660013593,-2.589824924890015
-0.8499987455621165,-0.523211836200698,0.6410980130770447,-1.4985518798494624,1.195336776980981,0.38497432095246326,0.12477544896672614,0.1967256573264593,0.0402704801714011,-0.9288250677603946,-6.07727530514161
1.4643469670598455,-1.0338961797466746,2.0471257829039877,0.6592551049815075,-2.983788673496966,1.8002838386954871,0.1977227928689723,0.45016442781621024,-1.4486530356346277,-1.7594080161707781,-3.9393737892268854
0.3482513513868512,-0.8791273639204489,-0.3039217938672197,-0.8930137749770974,0.12729524477673804,-0.02199302309430192,0.9585370205631993,0.10044849694538562,0.25482533369823224,0.8587529170382424,-0.9323893790039377
-0.5736496754725734,0.9756374186765755,-0.13100512914409157,-0.8403346373956794,-0.16486221902347112,0.08391446121084375,1.2503212790968308,-0.011439071886675143,-0.7931495586464301,-2.492275608013468,1.7165118579822303
0.4428130363444471,-0.5424756281543804,1.5867151943256317,0.2701415689480528,0.38731367881718887,-0.21558645131161844,0.5474854409200625,-0.9168901378567774,0.7850263501299549,-1.2913196939491538,0.22019060680424918
-0.9119113095733512,0.06988583960882613,-0.8658885063615597,-0.6669248902781484,0.19387123575347062,-0.3354148815529304,0.4307294781869085,-0.7624356664668309,-0.5945893030015266,-4.6366294284141105,-1.3539584119853716
-1.0551454660398218,2.2330116229907224,-0.17308194105031538,0.6636644230527268,0.8423443889313007,-0.6766651267705059,0.7758595725437514,0.09240264560789353,-0.9988953337440836,-2.1117748215191194,6.739214901328545
-0.47919743015474436,-0.5567062127137874,-0.5522643675267365,0.4452283785032186,0.7124312002160145,-0.195969176019894,-2.116764746049393,0.07306735630595787,-0.18951046313986658,-0.49787733142533086,-6.4136107661199855
-0.26550290391013287,0.058265063797387814,-0.042809881816159,-1.9660721911287913,0.08723943067092288,0.5447869965961287,0.20769594216501233,0.16063105404740932,-0.5173240248353346,-1.113007710215993,-5.828319869321737
0.4495107277189124,-0.0856584094713181,-0.7429694999275491,0.3633997297984606,0.787695850683776,0.27042711069551223,-0.47296465886313466,-0.2432984880749245,-1.0355261460958802,-0.5424864202341766,-3.796163353490286
0.1021041951257459,0.9009007311359887,-0.8608620943547456,-0.44106931014948114,1.5637385638228625,0.32573709700971515,-3.5194078997510996,0.21132016979111737,-1.4943305090834766,-0.8380416045574033,-13.316763436908698
-0.06672173254719957,0.7298321351947975,0.33786441626906616,-1.0057354567759895,-1.3901266580432288,1.0396704585411942,-2.5075631306790744,0.33785370293322026,-0.5586694246888804,-2.677641158862226,-8.573079545546179
-0.23972952603806974,-1.4893879999432482,2.0038630432257656,1.3810945876807057,-1.391312981062306,1.7092963037621225,-0.3657471774603783,0.3218768734727409,0.4218970876117779,-3.2945804235122305,-1.9827575957247356
-0.007618167122878357,-0.11726567082484113,0.4823006269819966,-0.317677887049056,2.1532730324555587,1.7335431711778104,2.0742804084585207,0.355855421952624,-0.24188758137609095,4.008471855626981,0.09694465646918249
0.8455013594913299,0.7035826764011017,0.056182266031763364,-0.6100461040966907,-0.053170891580226226,-0.6153176918348019,0.2519429844043213,-2.5077068780124376,0.10791360522762723,-3.82577406890864,-0.8163905451935771
0.16182425233199635,0.030578297334416547,0.4722230393816921,-0.4737367054303069,1.0809364958476073,-0.04482194457293854,0.25702887911935024,-0.12978504985662176,-0.6389245686330282,0.0445315592914024,-3.7423163409389457
-0.7064410442331863,1.4466043950971776,1.1101761872424403,-0.9013315870892715,-0.19899023989718234,0.71737200125638,1.4973272203194403,-1.2282972644625232,-0.656866340170356,-5.697876911735124,0.9699639198714693
0.09412137107023841,-0.582867578271014,-0.21521261565014008,-1.7326931479805066,-0.7846661728842503,-0.10335463936569483,-0.9262321423377188,0.27137555314966455,0.0763425582931777,-0.8021643654829317,-6.617162696772977
-0.6370327298112031,0.3061850205564739,-0.3056228507684346,-0.20339721073497335,-1.1187128653158598,-0.04857560861139863,-0.8862969508083571,-0.09655446758559366,1.6230173614083259,1.7624403568314773,5.517313798172806
-1.2593672367947966,-0.06456874901931853,0.5003504575255068,-0.21765839346777494,1.1456080738666303,-0.06002543750903021,0.1031291454070466,0.4789745421592148,0.1590469182941094,-1.0911194478635564,-1.2094014957669086
0.6741984154156992,1.8449908580197338,0.9752073947794685,0.02953736229511485,0.7827709436961433,0.024182342519801267,0.3640093618641249,0.015136961763584318,0.2143220607982535,6.0870037159170485,5.434219418223493
-0.36442594685985324,-0.7270015089773176,-1.80979584310311,-0.6193558759382949,-0.9876022750838612,0.0923304563940767,-4.745143947691092,-0.42578930605377996,0.8247203430480309,-2.2008028525833163,-11.147868545728583
0.7711615094322198,-0.4516110808425414,-0.06253703020778514,-1.06601457845345,-1.0479573524020864,-1.9588237289393888,-0.2639435941042888,0.5456548800595549,-0.23657589168059934,1.3090126055252929,-3.0925587542512862
0.3706013160172907,0.4368553429836759,1.272265139739857,0.2582038679938801,-0.4083988403687875,0.223462012942566,-0.19180541994326358,-0.11201317463684876,0.4149666841238784,1.4000625603301633,0.49192221133740555
-0.45648292346023095,1.4367845032355901,-0.21615723672110826,-0.44983563457806486,2.523601941727415,0.1840449505569526,-0.13297604263876805,0.6233142471745694,0.8323216672627004,4.881775584774099,2.456217690108265
-0.39622526413855147,-0.10730904553961461,1.1681793216456207,-1.0658365622919421,0.47109174487545336,-0.29956654966713675,-0.008273429862079164,0.1484424070641121,-0.2880756837420428,-1.124718723287588,-8.04970029821872
1.7465601247275875,0.740686406919381,-0.6894989186614955,-0.2954770523651714,0.2185338570967672,0.05365352189295725,0.4324861705482451,2.3815080253896705,0.23584024548870378,11.453628998366215,5.204971949573453
0.6629313579448297,0.33343780560831504,0.015837608098255122,0.057827132315976075,0.34495129503552974,1.3129689417739494,1.0172639663183058,1.0843128251655283,-0.6060870782513945,3.92674535945849,0.8868526585271681
0.005713776290812081,1.523548312158189,-0.9168151194809654,-0.5809612515862403,-0.04801835502866524,-0.7056176833768906,-0.6929127605236665,0.16559292798511777,0.520369090887883,4.211268233421582,5.193803488418317
-0.3331396302555519,-1.1928648982966528,-1.3567628029037644,-0.9923159823827642,2.2331956257359074,0.4051058987261858,-0.8543020644942533,-0.21946419747307222,-0.11218961793477647,-1.5962927809444443,-9.814154714067957
0.9170956430045109,0.4284675547521187,-0.061447753059799215,2.7206136709886914,-0.07815886162740336,0.5668625780118538,0.22463370698850801,-1.1249821722144453,0.18087676479676174,0.11419992492691372,7.829759087470764
0.8315333674586572,0.29508860664130276,0.18413724374580684,-0.10019630904512584,-1.323563188816571,1.2429551128342937,-0.30951261819397635,0.1686087775321567,-0.30731515573471385,0.6599082057598591,1.0019675744751495
0.11986680152453028,-0.5994490241484778,-0.9720638747610878,-0.5508142443647939,-0.604166273394807,0.20420710895249425,-0.4323393163238302,1.0302883267291116,0.23273012579088598,3.4147541417431277,-1.4266148046011948
-0.3578225811652084,-0.43376452397798615,-2.324902541134515,0.21940566621039465,-0.5818378735859896,-0.6944211652306921,-0.7947676040307774,1.3328760880966026,-1.1600456286480159,-1.2622520857567228,-1.0981912884037668
0.09366386017839506,0.6593154503247499,0.6484464893128328,1.2679783213576261,1.0913346732434175,-0.17949710899613458,0.4729958605344025,-0.11518710647989519,-1.866373653348459,-1.8682163784831447,-1.2772141745846453
0.7401826806939985,0.5364241100276033,-0.7609700058388859,0.6796957198168853,-0.5392739128171485,-0.9442291902021336,-0.9570960496783151,-2.1877446709063704,0.4985712357733032,-3.128491698086367,1.3111737855621937
-1.1831648351633752,1.3052287979248245,2.6259237735408596,-1.5498155357391707,-0.07718590280987898,-1.1669023064446689,-0.5003694331382491,0.21649839535503274,1.202215100954164,1.6334587188536256,0.6195817821105994
-0.4793956195596835,-0.5391898768167698,-0.900762592081649,0.6498488808935888,0.4516543008468583,-0.16579905277457502,-0.31419184936739003,-0.005470235561573636,-0.12771372164003827,-2.572365517423708,0.45015248219530024
-0.5099492696882574,2.149416965057958,-0.7403898760000068,0.3117321225014705,0.12341437695243251,-0.6762099961098335,0.28664478695969997,-0.07989470013384802,-0.15465298479790188,1.9757580204779326,9.76352632555201
0.10467087466507781,0.6303363784754201,0.6704456372923359,-0.1507441224610202,1.536926122500062,0.0011510037298784893,-0.5555465415283144,0.38291372120169775,-0.1226422142799613,2.504736495011511,-3.0707483224977636
0.6910693553171905,0.20931808831637455,1.5137775797584887,-0.8228987676124022,-0.04834125123224225,-0.8789500023827638,-0.6920098800138739,2.2426956933616484,-1.0310879137353877,6.223616031086136,-3.9815548921548416
-0.9357347622983235,1.3795284327426398,-1.559408279022516,-0.8852920641391059,-0.19610393962689113,-0.3937082836950678,-0.11435671880229056,-0.9948633998766343,-0.013788256960668708,-2.2219215969448096,2.563774347768086
2.6150593066870127,-0.12409212067331596,-0.8539686767034705,-0.29397395544408805,0.6010471714824798,0.6401826816894491,0.6135468353198125,-0.4430387473484769,0.6366432273705316,7.473205313962273,1.759282607453986
1.7365652126147286,-2.411735705445289,0.40317759749293347,-0.001182365096703964,-0.10492893929086818,-0.6007268584419706,1.0744116240204187,-0.030271593044994636,-0.38941817683080454,-0.39680276882572707,-5.418415255476909
0.10814836358550603,1.3180286289068475,-0.02507991475123741,-0.6129612974126891,0.17754122442120301,0.2651067639680382,-0.9420057413593544,-1.0702026572068115,-0.8862394500543033,-3.548022689573734,-5.012934110637632
0.8708246468328942,-0.05629457955077863,0.6755942373511112,-0.11846758896308428,1.5083236396915098,-0.8658938058753258,-0.07851393911466817,1.1165858545179117,-0.03150735624495216,6.588302073876793,-2.786384358582072
-0.36573209588646793,0.009925405780176606,-0.6630014603257426,0.22515726652213108,-0.8334713512356378,0.33504025595546305,1.1955143566435535,-1.589539682720795,-0.06922096887089697,-4.962043374716577,4.028235026160331
0.5642544403103787,1.5161283311893543,1.5397173948735197,1.5289198573641092,0.653624014047762,-0.3350887847179898,0.2083529532373115,0.2674279928317106,-1.912536908929603,-0.5985006469492307,1.245290892838188
-0.16702516085056493,-0.4751255059987678,0.04038472782383442,-1.7265167051936336,-0.4607098911532353,0.0008311091113426638,0.26091413754416964,0.6562519985260037,-0.319066562644004,-1.0626190717298538,-4.940863886639997
2.166986230678959,-1.604641353566318,-1.4339282911194917,0.6279885463209133,-0.3977535162266869,-5.167210846075799,-1.8623757244840384,-1.1507957813496235,-0.3247583098432654,-0.15431636817891925,-7.181275659636405
-0.0668523186365222,-0.033966945684279715,0.9095020231093759,0.12095690152117053,0.6503874628229833,0.6514197330958554,1.5516974670089838,-0.46564102450614386,-0.10909384854864618,-1.061651783980333,1.5061353346719446
0.13876341517208557,1.3580070400664912,0.8636507450497903,0.2731886580219767,0.08177088580925851,0.3544472920430062,-0.02279319891771812,-1.099156313977196,-0.40413242790983533,-2.739078919134279,1.1040505678894637
0.08308586520442493,-0.30872904973465126,0.4147883715179666,0.6720308452190124,1.1326333899957357,0.22171170160060769,-0.48865285542921716,-0.028627034085163868,1.0422537812779398,2.9528503449247108,-0.24447804900098202
0.40059058314125395,-0.013399044172786907,0.10347363686426324,-0.4568720834416467,0.03873549804552597,2.4165998225105034,1.5935509996008348,-0.14652680964557524,-0.24373437710078633,0.1308164772078368,3.355776180617803
0.046652624769414286,0.5769930360474433,-1.7684703415433662,0.15862192944800102,2.4638490179941535,-0.8193460797481452,1.0283804861178336,0.18352675261920168,1.5038636795961544,8.196766698899502,9.000937679102039
2.878775904935502,-0.04585907886525412,1.662230737443751,1.321586785874898,0.39065599121162703,-3.210675562803517,0.6990802793169331,0.3728195532426388,0.935672148438258,10.724450603786838,6.42898282484281
-0.6581479635620469,-0.08274681768681799,0.18362616305829943,2.4255178481254647,-1.9401905111950624,-0.15193170330141234,0.3268393374639402,-0.36335598667478786,-0.08339787110613539,-4.611477270405523,9.638464223639335
-1.5274140184056397,-0.5983517152604539,-0.17258137646347396,-0.4130023803898101,0.14115570640021663,-1.9524883446338361,-0.0936828792682563,-0.9897719359682813,-0.01877753940192133,-7.0257466098677375,-5.350440117606872
0.7262331184951261,-3.167852992808228,0.39442133372074106,0.2844792127664352,-0.5501619076761446,0.7189742194222878,0.14869115146174708,-0.1013308364371953,-1.2758518366923384,-6.8065869460677035,-12.058076788985947
0.9369481129797015,-0.09704624057083817,-0.1612274370717668,1.0818204272462417,0.4902915975135973,0.16574292664776535,-0.6868635032355163,0.1735848050961219,-0.460998562371302,-0.5133163677469904,-2.282452137851259
-0.09972372993747365,2.250461918145155,0.16239756635853372,0.8894667355861375,0.04813356458126311,-0.15961535465498483,0.9955826633546139,0.16327424864443832,1.1959546119173265,6.426014101331745,17.261083357438004
-0.20250481828530204,0.9554415893388822,-0.5701175046920913,-0.33516807863737696,0.7512831676225543,0.08658166661532155,-1.6459040400046627,0.31085587097164563,0.9224273678637809,5.732819364159429,-0.27696872343198864
1.2867385243423193,0.18681427857777108,-0.8357208103451838,0.2417995725922576,-0.8084641079052093,1.327232740590292,-3.3621140643981553,0.24456649643420686,0.23039258968275936,3.686666048094473,-6.108076375297226
0.24397184410599407,-0.26227499217963823,0.16359667295489422,-0.27416681167886137,0.3519199310086517,-2.3082212071732306,0.20476235471776905,0.6735694741535545,-1.4628306978241201,0.8260709021615753,-6.520636342833277
0.15699019159370387,0.2838374458180038,1.933958874068901,0.036146696072031054,-0.6835714863675391,-0.2933698010118319,0.6018446675656981,0.47633389027380535,0.5211019927302891,3.7399624935023015,4.232546611718343
0.019357332144492215,-0.06051425845091953,0.36430741492320656,1.809024901090061,-0.3704996131455188,1.0516188068194174,0.42423096581691844,0.13066907131450872,-0.20076246162781913,-0.8387146689726268,4.989970143249209
0.2432885195645038,0.7262767510128314,-1.992820868058655,0.23229897982583497,-0.13558887149898757,0.5074856073848905,0.04085993121969248,1.9181211764209005,0.19792101081489707,8.726488495625684,7.193896811470703
0.17251571200409768,0.5151494320444479,1.5213407755820956,0.409372623174877,1.4773986242137607,1.8115016016828693,-0.4000443746538882,-0.34602278879190573,-0.42520524297597484,-0.623592650358757,-5.153842563253885
0.7876771987497212,0.6086772387852928,-0.9168100287237317,0.05693009199591237,-0.08092896203842677,-0.02425674521324326,1.1913855848874704,0.7186924555238529,-0.1599348997914005,4.98667042958329,7.324874374487553
-0.007664998581898038,-0.10584679552048704,-0.2131953288417196,-0.4166939745429013,0.26348685740037775,0.3585756330110728,0.08466106821064473,-0.5171180888991419,1.4706239062508315,2.5226746498702397,2.630951677681311
-0.6274915023733255,-1.333065228590322,-1.6665221357653466,1.4562361174216258,0.7421192612839753,1.1826703980232478,1.0668357719915498,2.2359329125632743,0.5358330476157089,4.916802786046345,7.432954528868244
0.8311731824705313,-0.16184014578961797,-0.606895254047552,1.5018491370890241,2.2325637899586908,-2.021605530488877,-1.5011306665660995,0.08070812181970263,-0.36693934609466594,2.854762838834483,-4.262226305200606
0.6614703475349779,0.15185515832083935,1.8625525974187789,-0.2933868897904112,0.18123423922595697,-0.9383931817480983,0.1920037829189681,0.784205902732747,0.010193481310321408,4.310909019487789,-3.093430767997174
1.5045651865218028,0.10565282555002391,2.101616645049549,-2.103034307158358,-0.5788400113743932,-0.08415740238693131,-1.1386622159496382,0.29735939051042953,1.1236360133688412,6.921983841806607,-6.10195468973248
-5.79647982987029,-0.27659675439414627,-1.1341858674171446,-0.10404683051820096,-0.2072742980537105,2.4322808733650563,-0.7603498658530878,0.6010833860963878,1.2826652213846879,-11.595607710917223,2.863941917936183
-0.28380581763235657,-0.3007513881340982,0.6652082876005321,0.9119116686642763,-0.3914690948795087,-1.2095119395149962,-0.9233663016096959,0.45461626434420355,-0.06432798777694047,-0.6089204611042309,-0.856960404223754
-1.0260969975258811,7.045023242881952,0.041557119027726616,1.1233299798025496,0.6035419686935348,1.8873247002821572,0.32851334220858236,-0.5005448318971945,-0.573614656735096,3.8083958063817414,18.215068152077716
0.04540180051293384,-0.13846537439267975,-1.0782637036832816,-0.48120693280560417,-1.6552666655930592,-0.2674126133127765,0.07358629389625876,0.3544619027773716,-1.6943307634101812,-5.06901910810642,-2.384520805198969
0.020135745331221158,0.2627859927942473,-0.6195382557596125,1.1461112875056765,1.2179647669442142,0.3722487308433507,1.0072572036123864,-0.5695721118051875,-0.05654128055590389,0.7615665045380174,5.853831632664159
0.3978689911361437,0.33994298015254915,0.08603281563748714,-0.065024497856961,-1.2965673526374077,0.5902351313440445,-0.4953200544927861,0.20829461410258845,0.8174831068929638,2.664717882368029,2.9591127001267727
-1.3198917745763983,-0.5239565323715292,0.9570249594936194,0.06977610533087904,0.5671123745823712,0.09816481405561582,-0.041109745031112664,0.32422368487062625,0.1600895185318493,-4.420654992804999,-2.1001544100681113
0.21029812942167445,-0.21575007781722355,-0.0046856065708012215,0.3731936111621818,-0.5711843711648114,0.12078356797801068,-0.18052399857847823,0.15921441523859867,-1.0978910558755022,-2.2836119394329932,-0.9040198341070701
-2.083394524281288,0.3954959466321296,-0.4381559947223095,-0.856917036738596,-0.7765072560322182,0.06787953664379112,-1.1061284123277864,-0.37526584554910947,-2.7690731425183808,-14.16339262706903,-12.494515808513754
-1.8845648306976919,-0.5898243968558584,0.31667241600938767,0.08924790889408254,0.10934180437496104,-0.26141021705420586,-0.24919921159843544,0.3492988693011913,-1.1814478486121929,-6.938787669602453,-5.3455121851558545
1.3736427039680355,-0.8498669825641695,0.7104923469643613,0.5903024139635765,-0.09290511981700031,1.3125135435606612,-1.0737528440569624,1.5946712190707473,-0.48966510497197024,4.707505026590441,-5.331727493056972
3.8104421550671335,-0.2963344746744088,-0.3901528967244963,2.031694351465234,0.30518427413892574,-1.1122478329431555,0.879965197352043,-0.8773621616220231,-0.32714703151813057,6.45576073766036,4.657794627844047
-0.03522254622226392,0.19308198845133073,0.27140184410370055,0.5307289280854337,-0.4131062472414893,-0.2313156371085999,0.6473294160666984,-0.9474412595378706,2.1791064050349047,3.811891641982656,9.877123063925447
-3.1340916369207465,2.0557155045525497,-0.33811539550882874,0.8341433536546256,-0.19215926613973267,-0.6015313032775285,-0.5881498706876979,0.32890638014968726,0.03473171864458759,-4.848332804406748,10.280788712965006
0.2960556149570364,0.11455071163839085,0.7547310734085094,-0.20895746120110706,0.15582540740819195,0.028557234461703242,0.7137728322915201,-0.875442657624594,-0.53207791789093,-3.0422579681454573,-1.6332329342991958
-0.33860649268235854,-0.8378609450271022,-1.794291622999309,0.43113499359723956,0.6562611987531615,0.4736034622341117,-0.34598960826872743,-0.8789033020872925,-1.4192413343646981,-7.750226596094176,-7.196311546191281
2.8183626196267166,0.11709988850251758,0.0921097739056651,0.2126728409738309,0.2002447649737301,0.14439567971302347,-0.09127990320323416,1.7937844610310394,0.10964719822123548,13.952083047869225,2.022786757630109
0.09481934639295808,-1.2629872372308877,-1.2362019001548585,-0.5344614178866178,-1.479318983699462,-0.22836986440810286,-0.5672855559273969,-0.6646841733630536,-0.6330255291135499,-7.2581418560606465,-4.552540237049985
1.476491367494048,0.5547948710915932,-0.015057415628097147,0.5724078147716817,2.0164801106034607,0.01912756025548133,0.18792952922887066,1.0884389080534713,-0.6039963505985582,7.5170915536032625,0.19086179206657494
0.2762107178563729,1.1326882914166398,0.878261709735363,-1.1936259630397579,-1.3527897395973745,-1.2217055734233884,-1.2670600063417694,-0.47127471542155897,3.03393998786622,7.6192028343316025,6.961014884609918
-1.0178247941054264,0.44904393734783465,0.5612811195942673,0.05462543348824986,0.17806507909312136,1.4877158286290215,-0.6345702556382756,-1.6183648319265105,0.12747558894670483,-6.42318858089584,-3.0920203715548844
0.09457954309102334,-0.3815452789477772,0.8075409530106501,0.056545856690127294,0.4617162189011035,0.5579991097177341,-0.5899129448052093,-0.6392494747738166,-0.7615437759548372,-5.20385047226697,-8.895445631361259
-0.3580463773787932,-0.42226806610168355,-1.6408404384013144,-1.3036254359080433,-0.14212095114790244,0.03650090690245939,0.7105703717746777,0.4240840892938701,-0.07523698462385414,0.2703128228787134,-0.03682413227437342
1.5117807514882105,-0.03209622149857808,-0.8193248170361593,0.5609267909037027,0.20577177471331642,-1.083351877597359,-0.9618700598663428,-0.6783704430046098,2.2543799381465117,8.226522713012914,6.876350869656417
-0.3284899204664454,0.007627473977159638,-0.49013696062345674,-0.2984336920232111,1.690375002190023,0.7722529956834366,0.3739787529217366,1.1836971052890874,-0.9465314641380959,1.5047926557198064,-3.2538675672298645
2.3593794383236975,0.5468034504612675,-1.4162384685661709,-2.4522532739901792,0.04796219989748126,-0.05858277757287754,-0.3249106006292131,-0.43960303168267656,0.3156235861552298,6.1985720710008705,-3.8848527970107005
-0.3085667969699006,-0.19170624456438978,0.17529733307305195,-1.5087478572379438,0.026476381956916796,-0.3198125407855732,0.17273011321902437,-0.09377863769908802,0.3115200880247731,-0.5223490703790066,-2.7047273601392927
-1.3619378725807318,0.8979754961578349,3.5025002891537733,1.7079855777093798,-0.5429055702652531,0.10396502296414284,-0.27047093066484224,0.5839947187175829,-1.7518799208878884,-4.886642949609835,-1.798836761641037
-1.8748516765906735,-0.05785098964208418,1.1338116921584878,0.7476440803471706,-0.07776741019105762,0.6836030356381639,0.5827021634772666,-0.16623897703933105,0.6434556175857202,-0.8652964228717526,4.238841270272346
-0.6872228728434164,-0.5356010452243017,-0.2806724651398079,0.08694766326527893,0.5786508476031914,0.4092346448183821,0.4615975500737859,2.112320040483281,0.05591113829451865,3.3986431887539865,2.2653967219439086
-1.5644198337947972,1.101325984688606,0.1828643399029389,-3.3718931766795874,-0.6911333736318204,-0.6609559062297433,-0.269757708283267,0.03593782553767347,-0.9810691114480039,-5.9284292831361505,-5.428269751412348
