0,1,2,3,4,5,6,7,8,9,10,11
-0.015570814787073969,0.00035527136617046883,0.0028008686268846967,-0.00573883257934929,-0.0005556007040509849,0.01277738880091632,-1.2828999313721074,0.0011578961412331353,-0.002587641877601358,1.4050202733031179,-2.7718375876046153,-0.0013888218921917217
-3.856450006994276,0.00041728002278478005,3.2726161050784652,-0.012687206360207148,-0.004741991222583265,0.15536237834622568,0.0019469398816648609,-0.00488995687870436,0.007330317232828995,-0.0013958708448986445,-0.09992442795051454,-0.06552282259106512
-0.015716353749311927,-0.001250646019526,0.02217684401766258,0.003351804115745677,0.001018465975410332,0.04462676102230856,-0.0006085442275446142,0.03638227071199221,0.039691585482284505,-0.004341513865703736,-6.073471698016554,-0.023902915220019194
-9.989990888693953,0.8355772430595607,-1.261858386086316,-0.011773887408416006,-0.012921464772606868,0.001309313266413814,0.002921094615325859,0.01847258355829945,0.03010692264584336,-2.005692671447049,-0.09923351712377071,-0.011345154582492967
-0.009266653413534118,-0.001725693165653035,0.002317863082166285,-0.014539845824944456,-0.0026258489754374804,0.011427541189719115,0.071413093061788,0.0023924096393931962,-0.00121791716202141,0.016835338100028095,-1.9833136357477401,-0.004676313694298523
4.365272077947637,0.42255212459008595,-0.041723211833804036,-0.0018042512836187602,-0.06501860359058173,0.008152942232346083,0.0008741277504061436,0.11929088354636375,-0.0014894889642670587,-0.001479304764851988,0.007627816882602759,-0.001509810559456981
8.486768444832466,0.0682395532842156,-0.01757329734394141,-0.0019635636073229157,0.00016915189769409894,0.003387704153490212,0.0068589058099274985,-0.1537190053345383,0.003281882815706648,-0.15790696220799116,2.618242925873819,-0.08134781396500035
5.096264551677319,-0.0007027635014961644,-0.002380778783243439,0.0018920385823708585,0.0033993617996382368,0.003990245755423838,0.0027469283059194764,-0.019872339910720987,0.006703088794384781,-0.39393704122307294,0.05702291423144493,-0.026898319087304
0.010355134829912608,-0.0132868325683824,-0.0017066617343893826,0.001195545218891739,0.0022294157395053417,-0.005756361550479327,0.0024756384984650995,0.0041271371389307015,-0.2632138181882941,0.5736858066250164,0.00948995540198578,0.021314360112177966
11.610410350658372,0.0024535797575794688,-0.0007802404162161446,0.17040063669093364,0.7761140350931773,-0.005845844662690114,-0.021219827376107794,-0.0011428988990946631,-0.0020784965047034726,0.0010139614897272942,0.0144494746866968,0.015396934849172261
2.213059093038325,-1.253356999023732,-0.002395334604987193,-1.5178417108935531,0.1153607359430553,-0.0004898727255631119,-0.0045309404899738105,0.010159492153142435,-0.010863551376634188,0.0073222202814014065,0.006583377566926396,0.08377794748467027
0.005301602552621423,-0.0024759349716337578,-0.5600200245343188,0.0556173191817714,0.0006230164825496364,-0.0037124880920390013,0.000584685045533773,-0.002063279427401841,-0.014785030090875197,0.0027369841548677606,0.018450190441602322,0.0071530103055081895
5.836627504272166,0.003757774835661162,-0.0015408703308785075,-0.001375004128354368,1.1584914879048243,-0.00043964770861787406,0.019461322377377854,-0.0033183962659797395,-0.004232366421020257,-0.00415395596817085,0.029872020597102495,-0.0210205638359251
-0.003639841219280838,-0.001619547503543851,-0.0028376266174073763,-1.3588599853466174,0.0003007620270987464,0.0007396420820460214,-0.6593192106272324,-0.001711442042812796,0.0015690029428712601,-0.00026322568228737044,-0.00837495842561703,0.004457037272611299
-0.0007045235731939621,-0.00010660199848451373,0.0001266599269655528,-0.002299152099322079,-0.0007081380735765478,0.00013750990539587745,-0.0011042517352974396,-0.0009949133435730418,0.0012519145978898852,-0.012169934848032332,-0.0010000959339906074,-0.0011120310338752013
0.016053296613348755,-0.0031370612841050693,-0.04923879590180524,1.1851700448910307,-0.0013214406488867708,-1.8660675951076087,0.06923435176246118,-0.010789792923397878,-0.008219121032062793,0.004917545931016981,2.5543090983721015,0.005827476431886525
-3.7095810976534294,0.03961305410133262,0.004812339340372363,0.0007022989957869846,-1.0964707983998379,0.0114576589020014,0.031615475002633564,-0.0038151777353120087,0.003979089643124107,-0.0038734278921368354,-0.0065180206372424145,-0.05679684219333336
-0.015342023667694594,0.015260523892673766,-0.00015923829476692758,-0.003800857583107123,-0.10004565754083662,0.0015485564222733478,0.00030084017753207566,0.06603603327060295,0.0009443379782578601,0.0017171592438183555,-1.4741016607567732,0.0003226484116851669
3.3477014723224965,-0.005707922593634021,-0.4286944639864225,-0.001966560217090768,-0.003643200085961383,-0.01861767178162499,-0.0026958061087690582,0.07123260247729463,-0.004004080240016514,0.00430955892567601,0.006539906112816449,1.0935133619893591
0.14834813920464018,-2.1944235838965067,-0.012833260738649821,0.008649821420653903,2.736858272877486,-0.3421358845743274,0.0011229437254349356,-0.012567542985595634,-0.005010716310572982,-0.004469190248209701,0.17421180221604837,0.011141084525106315
0.20524144349599804,-0.03169842112619685,-0.010173971235051977,0.004586289395433374,-0.0011601072820263526,-0.03641060819668662,1.650523354296744,0.0014765657838896554,-0.0014938813125440847,0.002057498217468159,2.7249025814686796,0.04389190878671306
8.603629183755395,-0.0003645353356417913,0.00044794482797113483,-0.0007366329514944814,-0.0019485116760940818,0.018060218556978258,-0.003635226155249225,0.0038708866555607208,-0.000934655841462355,0.001740627742100681,-0.0009752786251746304,0.007309298100978356
3.315255494869348,-0.08342718839333618,-3.4969526873149928,0.0019969120118426,1.7044600440631656,-0.32369982818567067,0.00034826215966130003,-0.01012917458498322,-0.04776244218726938,0.004888765345321816,0.03383917024009994,0.031397930031323185
-0.005151484038765551,0.06778686388861,0.005149444560707297,-0.002292801367214593,-0.00014962312745421796,0.007077813856273702,0.002200103803053499,-0.010692219696372731,0.0014837802637155304,-0.004379659085125899,-0.005798694762308106,-0.021011118010297297
0.07384138940596152,-0.17861123237618415,-0.0011316628939812556,0.002236875619351472,3.2883141578882427,-2.161966184127383,-0.014815122367606404,0.521876685858697,-0.006295886703331144,0.30568745775561024,0.0083885690988863,3.5746962547691936
0.01054722560322624,-0.014481711335211978,-0.009528261054154274,0.004170171345389384,-0.09681306688686908,-1.5672843291142886,3.8256824317943092,-0.29040111994554835,-0.934263338742384,3.371884562875449,0.06867995084596457,0.03457262429147956
-2.0083785147767443,0.0045421122897437525,0.00024317775434357786,0.05260494242769573,-0.8957972677211968,0.004400265980972928,0.0014212143933580944,-0.005125039479004265,0.00803736623952715,-8.798477097246571e-05,-0.008715689368511761,-0.021606730908092786
0.010895233670589331,-0.002050207245207795,-0.009595486115680413,0.00020791690582360692,0.021958042915903177,-0.35644171805979946,-0.010122853052608603,-0.7230854217489884,-0.025152037024776273,0.0016785648879666859,0.013656747025705511,0.024611391610534213
-3.652497799749504,-0.007637069220098513,-0.04695390330798827,-0.006599117806147331,-1.583249014522437,-0.011641611917376837,-0.0033436787491816404,-0.010143224202161086,-0.0017276031600805177,1.5118880827264798,-0.0179372386716331,0.029133696369750828
0.01565921448866596,-0.00894486431698438,-0.008518174959726434,-0.0016446100806286816,1.3192074833012594e-05,-0.0108511408194236,-0.010975160534282519,0.0009491400900381404,-0.017539748238968214,0.7829766182718765,0.01080722841687793,1.1549456526656434
-0.034480559625414076,0.0005747868484123342,4.843411710352456,-0.013091788066394994,-0.0012887208336271883,0.6098039529571011,0.004183192822736603,-0.003984227343331426,0.004909757348432325,-1.8388207951952644,-4.564957733028571,-0.9993137821415701
0.00935459818350767,-0.0028668086467186077,-0.07043168439718536,0.9410222489160436,0.011143396265516112,-0.000878255824638719,-0.005397815722046616,-0.004685978371453841,-0.009907860185675448,0.0030061680061717437,0.03981461242854449,0.009315625784908764
-0.006195936385052647,-0.0007445110820805086,0.003399012726197889,-0.0019994046905384517,-0.007893375441593766,0.0016247522391255593,0.002890843049640118,-0.0029466515676970888,0.005333543647619332,0.0022899395759307726,-0.010380855881399559,-0.005511327788705379
0.04181386256454221,-0.334230599447527,-1.8760404214898956,0.011101903065306229,-0.002503711796033408,-0.04504163014145712,-0.38780852548350975,-0.005437668264074727,0.002385681086754878,0.00043809210082795813,1.887522994682874,0.0640497278689498
-0.04992219857278707,-0.0028604865090518343,2.9280232772027714,-0.33231696476048533,-0.003532483161603364,0.08300641563197964,-0.0005915428017944022,-0.39265373705381945,0.015246711321805426,0.00207830549459094,-0.056847425979629274,-0.01908025448640216
-5.550720328321258,0.3244368159996354,-1.995011654534771,-0.02598710836737128,0.007967810689819898,0.001118998712942798,0.002549883088819472,0.011683417937948963,0.001932921719710758,-0.020414542792463075,-0.018910698350284087,-0.004029711085337784
-0.6726550066001442,-0.006243926179349676,1.013761315303569,-0.00011566593798909008,-0.4584133741656083,-0.00041567779371626257,0.0009707842108000238,1.447254739646112,0.006550197454573973,1.7944340718568146,-3.313977613978172,0.004896702532755759
13.750432274836914,0.5200710384421097,0.0005982620151613813,0.09720649016128169,0.994300145539185,-0.06279107757374103,-0.005421589102105238,-0.028052101439783983,-0.0019973997598410256,0.00027557388758608914,0.015310719002530108,0.013698180800234105
-0.02135842948576111,0.0025188381384455283,0.0036680696410696517,-0.335161109644851,-0.00582574102899891,0.6686534281156082,-0.0019503088914310102,0.0001428229898738781,0.44521520222604716,-0.0012153261863540668,-0.030971559673377835,-0.011564941925774314
-0.07714400475602062,0.11577264359873934,0.005546493885288717,-0.011959094009248092,0.009067947922921898,0.012168088281571676,0.018401312208282714,1.2850682490054153,0.7369898715919458,-0.058049988260274715,-0.07785223487815213,-0.802551297645226
-0.0148502713614444,-0.039312248310513116,-0.0014624070959853176,-0.024261122820940728,0.005909371324242064,-0.0008187556437556087,-0.0460087142084859,0.5788978429918896,-1.4204771361559683,0.013218124728862551,-10.019311184852567,0.022487493656344837
0.015551079293166986,-0.3510935326585251,-0.0029871283170629856,1.2268058164370141,-0.01647544114755989,-0.0025568753766773353,-0.008948279329761964,0.0015749119014824668,0.0002830567016049272,-0.0006926871224838295,0.024301122356576915,0.01393499077179039
0.02164750498079768,0.0001972446102877722,-0.0014000693747081758,0.005420614945812686,-0.0011636380369587768,-0.005296858783628955,-2.105934683292687,0.016313638812994705,-0.0038847712726101345,0.0028555059881515965,0.010599080760916191,0.028657741638712597
0.001196175651616782,-0.03443285730483914,-0.05583276140357274,0.17375589668084823,0.0018796920833553665,-2.711935731873993,-2.9048117639840854,-0.012292445421449832,-0.00011178790956861695,1.9489220667920986,0.004381789378742118,0.01410115641632892
-0.008204020672900214,0.0005710731628004728,0.010834134148379027,1.336695030315876,1.9078519635283462,2.132402977373938,-0.005153508852133032,-0.3389144762446952,0.0012519883212501054,0.0016413835759828568,-0.0060829094823426355,-0.017761374934493094
2.2431024876165537,-7.254751535043513e-05,-0.3187605270460465,2.0297000511426493,0.9965049238640387,-0.7547956766292856,-0.08977593752293356,0.0021167951785363986,-0.03312441042958414,0.0029557760414101603,0.023633539057736352,0.08423065414295516
-3.2824411054520555,0.0064240381163581965,0.036820772147789546,-0.006894412103672434,-0.02154870298653863,0.003642715148540976,-0.004648764039831747,-0.02248070020480647,0.01725520837189852,-0.0009472616222695879,-0.016061278936832603,-0.011715056978499505
-0.0002498380601647157,-0.004449290864834473,0.0012245601460779132,-0.0017343361945567019,-0.0028931753959257527,0.0006884278140028178,-0.0018160499875786475,0.0025462655934151758,0.00033884575947879577,1.020533919402302,-0.00108529761695296,0.0012514473622006485
-0.010079137127048637,0.004356937384138259,0.8537024155999638,-0.0036695259850008134,0.9022354587353103,0.003042380586343346,0.001965304674895814,0.0009127369902339616,0.001069033932135746,0.00011860656523228139,-0.015411341879032217,-0.012698140288344317
0.03617015620324582,-0.8263586920790198,-0.00852062867255482,0.03108461697032091,-0.006237825673724794,-0.8386867648865506,-0.10129088621145499,0.0007156787955701106,0.005165863987199329,-0.2258481771990044,0.023707417790910235,0.01845176296879003
-0.018187620569389204,0.0033176793978679344,0.002980313403921492,-1.7555052048920199,-0.005896591905204546,0.000890517533583178,-0.000981798940006474,0.002058226470364322,0.0021103068965762466,0.005111958914710196,-0.3978113719805445,-0.003322017754760223
-0.39970920450835146,0.8058157895558664,1.5078051396695324,-0.0034323317129230646,-0.1975666532580042,0.03123210057215209,0.4251584187744295,0.009846802155221268,-0.0040701226680216335,0.00826440423893493,-2.762570096482518,-0.04951942099359119
-0.000791966040423947,0.015898953810899147,0.037453137798838965,-0.00019529210069527906,0.013916033082695206,0.8569487595574046,0.72933541742717,0.002954273245534614,-0.0027983930010598013,0.0020037457999068017,-0.0011853529709276167,-0.04291588687365361
-0.0013680525601909577,-1.5531342568334159,0.009784655923879768,2.7666538939445484,-0.006976442236332175,0.00039536208113130633,0.01242619463684416,-0.0209587721365245,0.12533113033533827,-0.019144584780385082,-0.00032505835450868936,-0.03341673223513619
5.587685587892526,-0.00165953776823035,0.1953069198629951,0.0038490986804479432,-0.17964556650962915,-0.6395483196183953,2.796631632995434,0.008487189212361336,-0.00805915675479743,0.464822040623987,0.00943186115593016,0.07879900465552536
-3.531036422640681,-0.33425277900272354,-0.008368755064869449,-0.009316021959823312,-0.008242782035345517,0.000979999993755698,0.0018164601376665253,0.0022320493646086764,0.0037601854373704754,0.006880929705323363,-0.38486767599849286,0.007237023301860879
0.006603594219901372,0.82300407640026,1.984704963941252,0.0019610670481428616,0.06685910455558833,0.001226341601285652,0.005994588814398946,-0.03987057626156132,0.000955383334938267,-0.015341899394886505,0.00872045411641356,-0.15441599963681973
0.0855979713401039,-0.010023436475100012,-0.016379919273883888,0.003535508928125434,0.004082320937255626,-0.007681394832765642,-0.0008457777699709549,-0.01600918207981594,-0.5771963765934128,-0.0015798769817552474,0.2971922712214478,0.01802488202313035
-3.7896657909150564,0.007281444880856561,0.00010940005018708013,-0.017298051003211745,-1.4464345820927278,0.0011718178761851439,-0.004354077935372125,-0.0003057581423463046,-0.0008974715226630573,0.003436378349853275,-0.1765143447641785,0.010002024070182358
0.005295125423792989,-0.001502003102468315,-1.05164563833261,-0.004470731465068323,-0.06124648836019439,0.00028210125824412735,-0.0050630036675976,0.012350037447207404,-0.0071703625928171985,0.006272862936567411,0.0024576537092857956,0.05200400439833874
4.183798527132589,0.003447768759605001,-0.07646797728265606,-0.00042169266022319685,-0.0030926302570887694,-0.016030374908313494,-0.020056017107575597,-1.5599973307450603,-0.24792859801839195,0.0038579312867085547,0.015237695369595537,0.058414936074702606
-0.005091496918860738,0.008025444014192334,0.2246744639184719,0.8143669372376046,-0.002239420576283877,0.023798691860929852,0.015314797752830761,0.00017859482634404247,0.006855457486238267,-0.0054951650767538175,-0.004642441094695915,-4.5806428029396
-0.059561938324617314,0.026863502580083853,2.0603581528145263,-0.001354373878655002,0.011056847465164138,0.6585817736488053,0.0049839139101403584,-0.005429767128631767,-0.0006320793719587076,0.0009977222125285984,-0.04136587396279712,-3.4006618172006498
0.006611371363245549,-0.0030608491300119973,2.620002078840256e-05,0.00029575025844816305,0.6811018004034128,-0.0005066339557889335,-0.0009731754293418595,0.0009576016382364695,-0.6099894336603852,0.1305549500670094,0.0025110449762181385,0.009950145938259658
-0.000621839598394962,0.4015959925717548,0.006237947604541235,-0.0024181297273652286,0.0022850012134919447,-0.0001667607181720862,0.0036473416662569404,-0.0024123891214386673,0.0003085300044988826,-1.693185782228829,-0.0005164459555705228,-0.02463567047252524
3.828920501321408,0.01403949436782154,0.0033749254806582944,0.002419501040192479,0.0030925107783985823,-0.00433683555026243,0.0006575948201823644,-0.0017866582810329226,-0.0012253743916273924,-0.005729874432067891,0.017333062385369136,-0.005630432712767419
0.0014876622889402735,0.005350021957714599,1.5743618432238127,0.004438563139072441,0.0009545496613284875,0.005886529395106477,0.0038410767553914487,-0.009574468938440411,0.0024782166755980004,-0.005277572909352622,0.0032123993088974496,-0.07411933374786872
7.47140286090062,0.5488911672006664,2.1642350017885517,0.2732361654966322,0.690792041756072,0.016012129906888384,0.0019419959757872507,-0.0019071304964992028,0.0016413741205490336,-0.009388824706688441,0.06817218063291106,-0.05305608788495686
-0.05512599490565062,0.1348725537430191,2.7930252183918753,-2.563120856487391,0.0009648037595144376,0.7045496378545018,0.018251540517870368,-0.0026710029606038937,0.0072305575042080905,-0.02117731122428504,-0.1245816091819556,-3.0323974834249867
5.123499740168999,0.001429818147452782,-0.0025545102644650847,-0.026153238475216167,-0.012446343252213596,0.07421652673510959,-0.006008365719818581,0.4824454137612868,-0.13634886279332692,0.2810993528571766,-0.002935855741399096,0.04612254708897012
0.06042265388318491,-0.01022364353997074,-0.008875473529065175,0.056199221023952584,-0.17485793751707823,-0.7025212270724577,-0.005867414659286474,0.005435563578860325,0.0031510129076913196,0.005882200523947723,3.7979836309366846,1.770574701269556
-0.008880420719636586,0.2554304352568591,1.1289274247468901,-0.0005841752463411343,-0.9709918537681893,0.018252363324628484,-0.0008113223924582835,0.7606449986333452,0.017710645674274116,-0.0016001027503246765,-0.018911883674497733,-0.012797312782861336
-0.015558874541910125,0.008916336327766228,0.017204331427819592,-0.012926802962900608,-0.0013703054048885641,0.01391619364334501,-0.5025984410103238,0.0006971560819963914,0.005477352309506667,-0.002032853628841702,-2.320287612722928,-0.009590033112114926
0.043510778800287975,-0.00027273482064371635,0.0003694154732960253,-0.002998048084969049,0.0007959392582953038,-1.091284523257996,0.0002426734628794558,0.00020229269905849834,-0.7554387069920354,0.005261932630228325,0.005938436841882444,0.11063785154404426
0.0016079864583450096,0.001315699792346304,-0.0007587446896250686,0.24073335805412333,0.0012067423463780111,0.0008010046989196679,0.0014737739114142083,-0.001829726127588629,0.00016820240554377163,-0.03500229079252068,0.005101741440722063,-0.004935538476202721
-3.121068857456452,1.4726395457873647,0.0021268704226234314,0.0012493756997722788,0.0016381944928038302,0.004830380758241937,-0.008546301420991347,0.0029374037399220176,0.009002668576965385,-0.002133777993699612,-0.030618548654799103,-0.005219848487759915
5.328285887903064,-0.6992158023624366,-0.033511989606873516,-0.7320192776964802,-0.011795236250068925,0.003854767967478079,-0.09129291908024095,0.04562418242918492,-0.0024850075144755013,0.005023673519474373,0.0016255104082840421,4.153331629855529
0.01131657967704311,0.001398839151022905,-0.002388689664712111,-0.6257505744612661,-1.2529416324063178,-1.4008583029937298,1.1907917947425029,0.0037742883620700994,-0.015241465502118343,0.0030211867423177424,0.007901411768635194,0.01630349614030091
0.025737748234769986,-0.006509426392789147,0.0048202665671523565,0.055792468493650216,0.0020411450750068456,-1.7805227189915458,2.291995950905685,-0.004173794472760331,0.0035185889798305947,-0.03207961121429677,0.48108067104371344,-0.012580043593274942
0.005384035439289937,-0.8672472315441633,-0.017845935477473325,-0.002433566524699969,0.9714138228150604,-0.0006223368419018133,-0.007786487467727753,-0.0005047351282303804,-0.0057422323199434,0.00043891302054657397,0.0046058646100591225,0.03144298371195098
0.0005069872072469266,-0.0006232995266305247,0.00041879366577890747,0.515873403974379,-0.006249595094122035,-0.0006359664988355851,-0.0014751792014504497,0.015077295633533714,4.70406455633887e-05,0.006734239908567461,-0.00012633439008281552,0.003430769476871467
-1.1801324883970776,0.001828620570707453,0.0015413976837740867,-0.010962839723839907,-0.5613863731131051,0.004399037140379897,0.7308445132342754,0.0001334841527427036,0.41001048817831637,-0.0027202789712682113,-0.025453741223300318,-0.02089084232386096
-0.022428918471093087,-0.0016582678891033358,0.010415621640231203,-0.00293314459027501,-0.020090689489001057,0.016050028176688484,0.0011570705707294633,0.001142849472502298,0.020386589506667812,0.20342394346845974,-0.20743888155601695,-0.007012464109149297
4.377414551071818,-0.0465575079195278,-0.0009762263220683739,-0.00437876536801185,0.004302478116761009,-0.00297301107001835,-0.41988910718236316,0.05413573941057892,-0.009347362249286617,0.0031130261480711158,0.006010126540869708,0.44648238261543227
-0.0011787547911205228,0.0009456799353782424,0.000653159828625928,-0.0004978951325543689,-0.006109568922632289,0.0008857040629516557,0.0007198680709352465,-0.00019502355122344163,0.00033339683423690137,0.0009161775533116124,-0.0017308721099236128,-0.001892013116042001
