0,1,2,3,4,5
0.003124144416461624,0.0001114545808815675,-0.01159488330173629,0.0038292226612274376,-1.2116535516283724,0.0010315711588016613
0.014978008648949295,-0.009201255330809219,0.0017744044154284185,0.0006670080646506388,-0.006305234635302556,0.008756402030420368
0.002712380665108295,-0.002840019311425578,-0.001703913435464474,0.43279349038747805,-0.011561052911183783,0.008783364569584319
-1.5884976542227935,0.4705891139752014,-0.06163056165938596,0.003381770751338449,-0.009178697335298318,-0.0666624562649647
-0.0012618095733939374,0.02596131995095537,0.00106973642683701,-0.158742039733991,0.01783760801729244,-0.00755442217529192
0.8639270129715313,-0.0005795784352614283,-0.004420466786853388,0.4230835268132711,-0.02300715227473624,0.010825336001165642
-0.17053882123505507,-0.007831063834010695,-0.0014310070226674727,-0.033763523651064054,0.04556466383336556,-0.019819882670735853
-0.0015211335018730514,0.001806944631980231,-0.00048133938004675145,-0.029150132046520356,0.00782968061970532,-0.010254261269435174
0.0008940387866911226,0.009976438666205803,-0.0002233397468303878,0.208262378893134,-0.004854363624896197,0.007990924326697346
0.046997926608383506,0.0007156013885329454,0.002916020887331342,0.06934832164818006,-0.015972565083453898,1.8296748736995674
-0.17817524725612022,-0.001050248758101307,-0.001502333380250789,-0.022978282060963428,0.00964135762363769,-0.33149037229196354
0.005947381862080583,0.007241197061030914,0.002274489740754272,0.00546001781547044,-0.012375964836892983,0.010777952698808
0.5883965324693712,-0.0017270346801571634,0.02902364010864572,0.053545953359882964,-0.08731310829553214,2.8172093299735437
-6.907190727187279e-05,0.0033768322846275743,-0.010561941377210348,0.003402836085440248,-1.490544530098673,-0.002936640482066953
-0.0001918708994123804,0.0012814963188931903,1.892976295550529,0.0004231183854202219,0.0005607988540241432,0.001753088028811224
1.1223453885834471,-0.006054753663953557,0.0036543714308063377,0.001345169367066936,0.0012259921738468158,0.20331729232284346
-0.002893090384491169,0.0016063379844600478,-0.015861874355979216,-0.004432186623649446,0.0025731702170837673,-3.832902291061081
-2.5890659665863325,0.005518838197680228,0.0029143407289940167,1.0064574119982828,0.004759314576563617,0.01212752310595372
-1.5921344424906265,-0.004178860084494263,0.07209720872357775,1.5902514590616856,0.3034781367876279,0.07023473937944602
-0.0029890074096164737,0.005080728214646209,0.004036813541350203,-0.0012489677390399682,0.020850971280763807,-0.002100805742286307
0.0002081490973721012,-0.7729704470915267,1.2336860171369315,0.005235737463990711,-0.0010695430903940872,4.761456166282314
0.006071465192600475,0.0021337933516382026,1.0825670599569444,0.0034071823486127124,-0.005074651242298035,0.04029508549784372
-2.756489187314589,0.19443489085767868,-1.3723640312935317,0.001942147037902714,-0.003946746066142313,-0.05844141534974856
0.0051242216249983265,-0.006905075232568103,0.004031436468082539,0.0006072373472539472,-0.0026969827838869095,0.009357378654162408
0.003668810464744266,-0.0030151331799633256,-0.0009368030180210633,0.0015754262513224455,-0.005772576159208332,0.006307722912603613
-0.8620126049891874,0.008437844432036531,0.0010833703982698368,0.002776171023265772,0.003062840663474547,-0.002373573283075983
-0.0002947327546968907,-0.5686098174435557,0.008464761291887331,0.7809476345572649,-0.0022936661425037924,0.010494849045725785
-0.005025526673724072,-0.007571968821833806,-7.99879708899727e-05,-0.19581616592431336,0.011783320310614048,-0.013092546673969328
1.2162786814104003,0.005760679442101603,-0.0008026549232151678,6.521262010174972e-05,-0.006945283883619838,-0.0003519448194730379
0.0026215930946024454,-0.015565204917267471,0.0021233401390911527,0.0009393379415342925,-0.003065363684306139,0.006783091170337666
0.0015735406148484712,0.00022797655066806682,0.0034240924057716785,0.0007518182916025556,-0.0015060705525484076,0.004656556555903656
-2.3469298893348296,-0.005189228653872349,-0.01107164975987304,0.00030758515133534614,-0.0069328439605475444,-0.03219228839620114
-0.025826737420647033,0.613860356308214,-0.0009300264665029999,-0.9726277207648026,0.0043566489388334444,-0.10238924628389845
0.8850971722640789,-0.002861904274370879,0.0007754853088238688,0.01092944159434861,-0.01225923209807758,0.03378465726801719
-0.004733362295315959,0.007156566788317716,-0.33300584765732355,0.0189620012521896,-0.11516116572399339,-0.006744840839091271
-0.01401178452208772,-1.0938389812574132,0.002110183870356313,-0.5329863265884992,0.028505298043391542,-0.00653075104184013
-0.0022216682538094383,-1.0047571902229122,-1.7065798238263297,-0.0012063134917802872,0.004005164115807833,-0.005496435355228681
1.4871009967139572,0.8384985538993386,0.008208987142621764,0.0004384327784538178,0.001067543846177884,0.017403259412438088
0.7408068191385475,1.0752011051354327,0.0015782085466521587,0.0053654666918919285,-0.006517903074209063,0.02114152242757608
1.5345474112953479,-0.0015237690044753891,0.004180886671750721,0.005351830693559753,-0.004779140495150246,0.04309082793685681
-0.013759102962883865,0.006564503524540061,0.0015305978023202101,-0.29859302129875553,0.00684290569732794,-0.8707888430319592
-0.24941895354929167,-0.003870457929301956,0.0024136386627526644,-0.008014390942609194,0.00519392703617649,-2.3131513733221967
-1.1163513974472108,1.5102640723719756,0.0008133882604685041,-0.005699184123473526,0.006417200610816786,-0.027930595956666665
0.006113917503612059,-0.0072349401685214525,-0.005683050854220937,0.0032604120969632507,-1.349797767142909,0.0038467338823115725
2.533792811353496,-0.04242231146695226,-0.8337832268446504,0.0014590708142093317,-0.005572977353012599,0.0075919785095099335
-1.3469223821521217,-0.002795442391432053,-0.06826686158391694,0.0077098167923344285,-0.006309758102962359,-0.009444674523597013
0.052614295888390894,-0.005938763622019165,0.5720175089296385,0.0027756061899332786,-0.009230426622723987,0.0661642675981999
-1.3940526307395626,-1.5108898122792498,-0.012662203977773564,-0.001682042870149919,0.001030611935679416,-0.022400021884753707
-0.001441884118823528,0.007922535922209125,-0.0044995179390058485,-0.002029781403951594,0.004368990066983725,-0.0059726442459486
-0.04155683559994028,0.013082926004762995,0.005627368256613238,-0.5122732758935906,0.011743616864420058,-2.8416506955120937
0.5015363754263186,1.2390351971735716,0.0012920535215885517,0.018396692159445227,-0.03544190497843163,0.016327896836527647
-0.060907416734970576,0.001638572908106178,-0.0001711501825834294,-0.05061854654174677,0.08983319539350404,-6.022337819224008
-0.8814200157306313,-0.002163551218696408,-6.096566664492986e-05,-0.052994238524331105,0.04020845386670751,-5.79964716549431
0.002215659960065475,0.003126286383104343,-0.04235641268619894,0.24233451466259798,-0.019228200904066295,0.004593735210406628
-2.4305792862035127,0.00643379945457491,-1.3259342599733661,0.0046566156420145,-0.004014897748542031,-0.014236034315437518
-0.004622542485661026,-0.0008581952125222021,-0.001658505433095963,-0.13137633775111685,0.00563300604698537,-2.25401296639655
0.0017253910809842867,1.1534813674952853,-0.42129838344971304,0.14013367847292227,-0.05694098560661757,0.0037098513023919675
-4.147723028674507,0.0487828264811698,-0.06013495996295102,0.002936857666132192,-0.014781160778836185,-0.05283895905579605
-1.6369465962339387,0.6833789222378112,-0.00810698697409362,0.005514950767267497,-0.004862883466116085,-0.013843928194089805
-1.761012062748855,-0.0019443087211286402,-6.727947973836725e-05,-0.0011859841415007774,0.0006078580123190886,-0.01709004849713336
0.005736044449854694,0.002493223894820283,0.00930968873815445,0.009925777481472867,-0.003803553489398301,1.8156461634078902
-0.5668909976179304,-0.005033729916522113,-1.2800944252065565,-0.0010412717867381571,0.0008092404313343893,-0.21699349529011847
-0.0014139789357712638,-0.00029720472571238864,0.0014930626803545046,-0.0022669406843916543,0.016364681847498293,-0.0018739277179352734
-0.01390842326726114,-0.007725590918385609,0.00011679822217409866,-0.0074784984545760505,1.5815031788912586,-0.00751324575624196
-0.001989853417472746,1.5972082763363074,-0.008694172351314151,0.00018394004155639423,-0.003963669907959267,-0.007057090003634988
0.000647249442735733,0.006125853226593486,2.1994478892865845,-0.0006380759125915302,0.005078335909319623,0.003491214223487374
-0.05370138827039293,-1.1645310760536987,1.5582787248479277,-0.0016488128071539421,0.01288895605346768,-0.009740155060357206
2.8718365267802892,-0.006216259635320025,-0.005997866646241112,0.008839505264266023,-0.03136541620168887,0.0010648876944778785
1.3481890580572156,0.012506570941851723,-0.0006827616954205307,0.7351138660096139,-0.009378984822220162,0.00722673215157793
1.5900676019973838,-0.013526999913774497,-0.002703355715471743,0.019278142652458002,-0.011335071468569867,0.02863969263691135
0.0007311946791038193,1.046764796416736,-0.012987276861603957,0.5706054637995824,-0.10856407700610443,-0.005563290925386849
-0.005560821552068218,0.20606062996155328,-0.003657265405157765,-0.00360127135880835,0.0028345395099964553,-2.0107051515347303
-1.736502927271631,-0.015063827410839455,-0.7263096997650156,-0.021989320507997206,0.008385537527680847,-0.06303604577543598
2.2116922086256015,-0.13421442892858973,-0.27552835310802254,0.012497588962116918,-0.01051484438280526,0.018148924946363776
0.0020193177683510513,0.0009675388748887331,0.016505352932848324,0.0009782003945769053,-0.004387933029695749,0.004379892710868536
-0.009276719512936932,-0.0020473783475625446,-0.0010205488007073594,-0.7242881363252912,0.004982277508537761,-0.025276916241317227
-1.727373451125075,0.7713905061055764,-0.9910426812150825,0.006833493381310285,-0.019099602251470053,-0.043229283584984124
4.278612811461835,-3.085892296387025,-1.2044797461961543,-0.0044335605929541055,-0.009941885717648069,-0.044808397061739
-0.014582914211894782,0.8329062174241255,-0.0018995988052429996,-0.020422213467817966,0.01411923043797609,-3.1703218325938156
-0.0515859126802829,-0.002083490981053029,-0.37907590019790316,0.0009710497474738553,0.0034853184044372487,-8.777414471675769
-1.0782534010343554,0.000386346648327331,-0.0022201830242140684,-0.0010328546622895979,0.0043527250637146655,-0.012162484158635578
-0.9274513862878859,0.005496653735053556,-0.8597376597044577,0.0015808140957723205,-0.0022098160535736246,-0.18782331299037236
-0.31506477034304003,0.001937354604008176,-0.0024378342355491425,-0.006700517385533317,0.014230608167827313,-3.674676380861377
-0.7393751443530729,0.0010945624415832841,-0.005365979281019239,-0.36621356930575955,0.009401235366256634,-0.8504873942036602
1.8643248332939466,0.010224482550399006,-0.008839735770472685,-0.0062502278257625665,-0.0020408130046905915,-0.014857090842105236
0.0001416814082400107,0.003355662249458016,-0.009245874678921975,-5.0584507041464996e-05,-0.0024510617257178483,-0.0022818214194147337
0.0004819177934227576,-0.010151423882496475,0.009618036480497041,0.00187427153521875,-0.002046593520374066,0.004990909994768104
1.4279728498760056,0.005495140382557289,-0.016112334207405453,-0.0016998927373272008,-0.007826224570384722,-0.011120321016604373
-0.0097570712502151,0.006647429966661521,-1.5797248806462774,-5.717676892894388e-05,0.004436900486212446,-0.01413496541960553
0.00886889463238015,-0.015925765121995124,0.005398625224729801,-0.0006898592929980511,-0.0006374682138482954,4.165609879984935
-0.020387544885077016,0.07050618296869239,-0.00030928726933961116,-0.010265239013289646,0.6923371261528324,-0.014407054289936477
-0.004179430333888321,-0.010344022135068636,-0.00018869173181931362,-0.0014535843312274515,0.005176622684870546,-0.005174308670075587
0.0002789182486617861,0.005492032000525522,0.0006432216111651355,0.0003274593363229345,-0.0009426422119502382,0.00034096116012935745
0.003196196386028647,1.369240855840447,-0.015862195349928738,0.00026568279121591846,-0.008787289635467937,-0.0016559049463720319
0.042055575711963944,-0.07051143929356865,-0.002029830219172052,0.6231721505171681,-0.007287583452869096,0.9385707936475329
1.266508783315662,0.003623031984325231,0.0095525515977036,0.03624439553631342,-0.006684056089703615,0.32449902123770835
-0.015738651282530533,0.3961476112322851,-0.004430253931288714,-0.008558747951931924,0.028160602671245795,-0.03245256065544076
1.02442977093845,3.7406504027203713,0.00700159809569534,3.0425692242798397e-05,-0.0011206916624541317,0.01940744784233664
0.05283206240234438,0.003206732503545538,-0.003089974275035421,0.0003853347365269707,-1.2696568261667673,0.0034571341542141767
-0.07659111529017743,-1.5650468119992667,-0.012114282784944135,-0.03444426491739444,1.2084491715197567,-0.022828436854609904
0.0032952314551178414,-0.1753303510407632,0.003360401472902189,0.009194981477117272,-0.009376342078793164,0.018150992302529128
2.162039008890734,-0.0002055549028079178,0.0012230686387541155,-0.004660434465275962,0.007511250692089411,0.00960317207564676
2.2442331711547627,0.6025578839188249,1.6521722018600107,0.0003340459164547088,0.0032636075869787572,0.02501470489252733
-0.9499857154677187,-0.002522806962827478,0.0002914258276273292,-0.6164847101959623,0.005300434752074419,-0.030010962397924668
0.18858687311248407,-0.00243939489994979,0.0015472345203997396,0.010735598830694727,-0.00922941326188755,0.3315203705740285
0.0028396533088158975,-0.02392479404725698,0.02863922728305808,0.0016233666733242449,0.0011990766099714036,1.86859535090082
-3.072640498325308e-05,0.0009433545903631793,0.001467906083056101,-6.225961405885461e-05,0.0001741776814549839,9.14766319974432e-06
0.9552993185356995,-0.24154505136732415,0.011646011320982533,-0.0005684471250274117,0.0002764471801501734,0.0306739710900025
-0.005121982732244887,0.0015870572395153709,-0.001679572660612555,-0.37307825208789286,0.003609991887218277,-1.220831629560947
-0.008738660299749946,-6.548145703149099e-05,-1.5921016113923683,-0.013127747811421838,0.03415679161062152,-0.03624334464061088
-0.004733669697364514,0.016712121317620753,-0.18421597107744606,-0.008125576965460167,0.0056535395698252625,-0.11286402363552872
-0.7798589009384091,-0.023767246847116192,-0.009574742031633214,1.1665712523848424,0.003230771575262117,0.0009691829818054276
0.0003929133450665478,0.0025452044590332863,-0.004977771653611286,0.00010302543516071245,-0.01056325666146654,-0.0033084529173537476
0.0055192939933145085,-0.0009734690440476911,3.568685178365681,0.006366440792479592,-0.005455461688764554,1.7239407988703217
-0.03411369616241994,1.1613682401862657,-0.002936329903448654,-1.339569062084766,0.006800766044153322,-0.05424377672718961
-1.9089334845587849,-0.015542495549031405,-0.04238456011858773,-0.007051197211628307,-0.0005171028704758136,-0.1773474809110196
-0.0011045176666738972,-0.3741214010868549,0.1160629124404512,-0.0009020010987955932,0.006276027250620332,0.0008000963371112549
0.0002552055547894294,-0.00040901730237025635,-0.005582455108119656,0.014414803454033915,-0.22378788273454117,0.001116185769827277
-0.647157554435286,0.0058510601170541935,0.028026490067948533,-0.0006608710518967859,1.5267520088417832,-0.0056054337103685625
0.5570813404320437,0.0013218360450078957,0.02853382240473558,-7.205760114722785e-05,0.003501566479087268,0.3004478279843912
-1.5971884687124422,-0.0076201876480456385,-0.015266986424590921,-0.034469440934461804,0.0051737563788677235,-0.9269262710281865
-0.03929452754438087,0.000661519342246111,0.003959029380915954,-0.433953322002568,1.6580346019372303,-0.018802427449717468
-0.2814774341769801,-2.2158424991304826,-0.0020100699890344886,-0.01066019816488038,0.014742300250518864,-0.03262611088539289
-0.007083711415213953,0.004108488075578884,-2.899173840961872,-0.9467110145058903,0.009837383121741618,-0.10289832177956404
0.005601625801016787,0.00463775208086575,0.0048261763069960325,0.09019794319597682,-0.015205050757311439,0.019293449198005488
0.02130602034014442,-0.0014397167742456682,-0.7764353068408978,1.0457333845121484,-0.022935728459656027,0.01023467332566369
