0,1,2,3,4
-0.2994913123285731,-0.32191511431355724,-1.1190224675508706,-0.31599078242573975,-0.4847982754812099
-0.16967215656605636,0.7488337088518472,-0.6051086995314136,0.6208768317668617,-2.057021911847402
-0.37812939649842325,-0.15523416097159087,-1.1120308531659957,6.914678773003965,-0.043492479766708336
1.9391101274686104,-0.13049817350277537,-0.8972666078633096,6.729685609239356,1.7637492606292158
0.9968638233016299,-0.5373183627728951,0.21468246533656365,0.7420718270113479,3.0958892934819398
0.6303217701865289,-0.2653205270111102,0.7281706625703029,-0.02042134745155877,4.790254663748987
-2.3962665311214613,-1.7348510167646576,-0.01638716321441126,7.104397045200655,8.11769483688148
0.6759021428325085,-0.135534284902594,0.17724040618553696,-0.22472531082626157,1.1986794567233758
-1.1345063273245355,-0.7629359340732298,0.5885770069454018,0.5431476967244357,3.2497411218858305
-0.022225008619247463,0.09847112981041228,1.3527590656792177,-1.3220363145892962,-0.25513091858519465
0.6897487560783667,0.3986133682309873,-1.7698625135469606,4.279744568343464,-0.6109846575911205
-0.031949140378070874,-1.3985650629569737,0.28992516973187715,-3.3001255647046475,5.9636339762045845
0.31675095798188685,0.2922138388167461,-1.7324291577693303,-2.0867785075111014,-2.576996207010942
0.9369084543771977,-2.708674450305092,-0.2081359413840515,3.926738437606012,11.772256472628186
0.343854649564869,0.07797210850455,0.14345971995571144,5.142182864956042,-0.6335367329385415
1.6573580207307936,-0.17941035331415908,0.6436983949230835,-3.981574698108789,2.135456659694389
0.32863413428720506,1.520166582413994,-1.0733488211369147,-2.349734441977942,-7.23446250247779
0.07705205153940947,1.727499763133887,-0.00939582482837854,1.8669720816215323,-4.696420997666818
-0.9898484281846216,0.7060644793560175,1.3267087739652685,-2.6504705928330043,-3.460227670168524
-2.794624900327701,0.9894017239387899,-0.6726374230287123,-7.7588462023507265,-7.529879779913071
-0.03630698680988634,0.09760430684309726,-0.35628966525995864,0.8354533542670735,-1.1802696919258917
2.29322293791537,-1.6526397691759924,-0.6600909555521205,-0.577833600374996,5.872206652182897
0.9349492116654913,-0.8940811895685334,1.378748846996488,0.23815060620883344,1.9768748307124266
1.4673565985379016,3.951927705700159,0.5200514623064049,-4.73642838737784,-15.9514556150448
0.7864650670349351,-0.4168751909398042,0.08945309709664406,-1.3142750767912124,-2.878201522879054
0.030910571394373865,-0.11527063301159339,0.5570330954388992,-0.8858983360614783,-0.95173014869225
0.7127169589719834,-0.5148600507252068,0.06823337687729844,0.9343284128186512,4.091072104321056
-1.1604864194721713,-0.22576423201200804,-0.18247664861642476,-3.2986462338128058,-1.3217178218443604
0.39297500980997574,-0.30723666559425816,0.16310559487918752,-0.37785016672441313,-0.09975587493482083
-0.8758604836523703,1.1328155199999435,-3.163375626286322,4.783329886674959,-4.050486911003323
0.3697107191354151,1.0801796040023453,-2.3100651884682484,0.7398746148662583,-3.855110777273078
0.013579695812824828,0.7586380261950029,0.9765728809715025,-1.6075963844355672,-2.8228175958640365
-0.23658600697758123,0.2701211841142849,-0.29995645291797585,3.32605943431275,3.6195133556404
-1.3191792918109824,-0.12317114231420248,-0.32388330006507815,3.6477962127463304,1.174218386375331
0.6050302610687137,0.8301596673035323,0.06649414875835873,-1.09955583895809,-2.7923584172824087
0.10716597290689862,-0.11386258101311578,-0.09023786779497402,3.7519534800264136,1.611019972785023
1.85397435305257,-0.4185815921529572,0.4338640280141777,-2.8520192142241294,1.2016329564117796
0.2788045415955704,-1.589314095262591,-0.34703247339809323,0.9085654033194117,5.91326076507469
-0.6138965959793619,0.18340645294219593,0.08175876691084716,2.513918755603009,1.1130918977882134
0.20636427756210207,-0.14293137465249398,0.5111325964068211,0.3254376310848548,-1.7100820901435536
0.6295829772874191,0.6698904362527528,0.6770142027685653,-0.5886330779015948,-5.870533068929149
-2.596013744766275,-2.078976365378219,1.279160681648442,10.182678956543471,8.841520475573425
1.0554153968120836,-0.2152536012633128,-0.44565206101429805,-2.0576147505247686,0.2302114896356086
-0.006286290316138986,-0.0015866777760327791,-0.3717840864723735,0.7090102957008999,-1.103986142938495
0.2748313163358349,-0.7405509223422335,-3.014421990928374,7.554456836072187,3.2282960969657686
0.017170922893617078,-0.7622303421029257,-0.04249219560703211,4.166140077399881,2.944998252972601
-0.5681344034779052,-1.5222410427510165,-1.846020662541267,9.350038697713131,6.227915315982134
0.01096560421411592,0.7638504430015205,0.9910043105560318,-2.232082714212723,-4.797108224244126
0.47249250274154037,-0.07228993123549284,1.7517013116932958,2.108861708187481,1.5544511507703334
-0.245570449644961,-2.0976447587774922,-0.8043415975299794,0.11724700913053199,8.367228827911097
0.9136673215758484,0.5722372173121185,-0.5399427112314616,-4.202579962334514,-1.66685944794549
-0.27533546190031954,-0.04013646114820671,0.48211393106396877,0.31642390906538786,0.07988498457223936
0.09180668861573764,0.534493673091304,1.194576725415467,-2.3923410350437835,-2.6659220960269936
-0.8062140063156544,0.2920372055077793,0.5272474735411333,-1.4126615328605672,-3.888379565242036
0.09979674067193353,-0.3959899665806481,-0.4577427409638234,1.8410587397496394,0.0040821377222937105
-0.36576068860731026,0.9438747350359278,-1.2896367843480308,0.30793025267787244,-4.359969740465064
-0.33815691082934535,0.4024418394365588,0.15056563974169979,-1.3329971544035986,-2.801071073223697
-0.48116888135395186,-1.6718533310349017,1.4723343071983106,-3.958494677065635,6.450068000924561
-0.5134111763817859,-0.005347389581567962,-0.15796689783706155,0.6235339489924663,1.812790481386329
2.3928387826078286,1.6655055734026791,-0.3981172916712326,-6.222036570128909,-6.689034273444579
-0.7174952716127007,-1.732196724885792,0.04846647689755263,1.4083649720601954,6.337612775997639
0.8362383182013607,0.2106552080471645,1.823879479830427,-8.265887600316866,-2.0865215540036055
0.6778098994334834,-0.3569098028764832,-1.4070183245427328,3.089840559276698,1.6803794071891942
0.5450582757879892,0.2241938326389204,0.259558524576564,-7.1987599446670805,-0.544716073748347
-0.7365266022255346,0.5476347044155391,-1.214205060295748,1.0641868075309295,-4.03674532861691
-2.4253467695346633,-0.2376226599601085,0.5373384494114476,0.539150472931585,-1.0282258129082407
0.5868677171779032,0.3952721361518068,0.7871782852906078,-9.92625664789728,-3.474693413303108
-1.6343237402920863,-0.49331246508113924,0.5785335752641092,2.2252714561769937,2.5344143541372626
0.5375655049188287,1.5405103160596072,0.044274338404221666,-10.135669141996454,-7.003837877507211
0.8472613218690395,0.22392012190370386,-0.24626646928436424,3.091618265001918,-0.9276004493468202
-0.22241689690404143,0.730824656951595,-0.9342008814524652,-1.258723141073715,-4.232347298435873
0.41448975374640074,1.0919242629861676,0.16158583457557626,-3.6630013456879134,-7.127982413776905
0.19606207462287936,-1.2574339090614775,0.16588033436984892,6.440272599580957,6.916348572087943
0.6246471645295241,0.5879681758982629,-0.26291469468978423,-0.03135527240599428,-1.6717989861104774
0.5364727070223876,0.6663834840639409,0.024280708608569547,1.8152070968829952,-1.3986029862123877
-0.005463078801087922,-0.2458727274339635,-1.9574239415786578,2.5298160554286158,-0.7031341989063677
-0.4400523078479907,0.9939097879522935,0.5724714083085255,-8.368452669131463,-6.348998499173361
1.8619326732517352,0.14537911238792664,0.8329262364288653,-3.9533980125417276,-2.3065984382031597
0.4343261075336739,-1.5221013037451643,-0.00997961050695765,1.3421846668679882,4.63609760907288
-0.6891976324716623,0.11969271418673072,1.781828596193727,0.1632725244141131,-1.7984615427054695
0.5999182022900958,2.429088545108326,-1.2865295127732388,-1.0406232777108693,-9.37210900719313
1.0454820547045394,-0.22695973382212628,1.3526032883962198,-6.062721277743664,0.6149878681594689
-2.5376057283402895,0.1823124014388022,-0.3879989426210093,2.144435815360912,-1.8405467007800236
0.6441405969817158,0.34135719072689624,0.07365060448044305,0.7205752116565649,-1.4903600362959621
1.2195844384818184,0.8929278380344721,-1.4889979020152047,-0.3746033831291209,-2.6792644150335745
2.5106645983315703,-1.844372207716974,-2.975376120563992,2.7447661910023706,8.928079207801176
-0.3713479423973397,-1.1171469184876475,0.6452814429356475,1.1554721449727832,3.816469308698137
1.7239339898906956,0.30220499543094753,0.7142755108505656,-0.24625984124673583,1.058695208275281
-0.4827644347775687,-0.749848422519752,-0.15586853824359287,0.48011393841010297,0.7218172293193168
0.539830390789969,0.02688256166354221,-0.3739188109741222,-7.775297255805196,-3.632115486336919
-0.2992525944370753,-1.6559694825456275,-0.34615890654531445,3.097723034315314,6.220971797053862
-1.5747786863214985,1.9501701869880144,-0.6447620043953277,-2.501888698445958,-7.471555939034806
3.3698374245649356,0.08706388867175295,-0.01766045465664837,-4.599654920339475,0.9014178609670905
0.7138401164836474,0.11041370452770148,-0.5227573077480314,-1.5042663485506793,-3.183049588207778
0.047885936921703426,-0.31862673439824857,-1.602979620659208,2.6327025161872353,0.8781806109084975
0.7672498167681064,0.01891216639296475,1.254637727874465,-1.6307679691105483,-0.17797194424446927
2.904965619850819,-0.7454317849763729,-0.13758586394452788,-3.827893880368524,2.2723376506996384
0.46606686141380005,-1.1766721205741653,0.36607417898080724,1.4441959038573318,3.194254585606767
0.025976485908062626,-0.5980357010254514,1.1834503089535242,9.378219510586256,2.9483455079740946
-1.2711687408497472,-0.5450050527379741,-0.028311277271964724,4.089380826934361,3.5538392507096774
0.8086954545700676,-3.318973551071962,0.11218997317894079,4.484841081805395,13.823728584958493
-0.17536861246647392,0.25807320680021884,-0.15321358143180552,-0.4214619454809745,-0.2423573983036421
-0.42710897972968137,0.3303151551365654,0.4784895003514626,-0.4055092203897554,-0.9593204132061381
1.0256710021961124,-0.329323354790731,0.0626623055535229,-8.227221938825616,-1.146963965871083
-0.32587885511037007,5.843136261113498,1.0147955540156262,-8.98533011778926,-22.544867350044424
-0.1551358876167615,-0.3774872474036936,0.2655242694757244,-1.5626029272488697,1.381441229687128
-0.04087608932837245,0.5433888744805923,2.1052158763699764,0.29596250774186794,-1.0934567945936435
0.4264808973702521,0.36877982123836534,0.27751970181460245,-2.416586402212774,-1.753339094805891
1.5019196776799975,-0.6983739525358142,0.7465843586245404,-3.525801748073535,3.2335747941513717
0.44572706726049893,-0.44022778453046574,-0.7045747059591367,0.7819370365457673,1.9200769215212068
0.5645504655719426,-2.1119997064470803,-0.06478280265906247,5.281076544564652,9.32374329697123
-0.8213368173495047,-0.10045475316566094,-1.0073766010296457,2.1712885554962233,-0.3492664341220577
0.004599537053424175,-0.47011923667056105,-0.33271192156167273,-4.393716777215923,0.9714062517554056
-0.6818977672378986,-0.35832444552422293,0.08363892777365092,4.447390708330563,3.7243829675108944
1.4285345200984514,-0.6209948876430621,0.35590215314052914,-1.1296621731750989,4.608670064860147
1.1792072885543932,0.33453072086521657,-0.3189605424464911,1.7201532509623605,0.46374947212120365
1.0679582028748629,-0.6850518008853148,1.1159164017575325,-4.553242512115596,2.829685267875981
-0.6454894824941536,-0.5295218720814145,-0.5457100449310729,2.5383625545945794,0.5682851012931704
1.9267573363649684,-0.7382653805060362,0.4303959608455304,-3.6710341986120656,1.8771264074766099
-1.3099481603539176,1.0077509192042473,0.08756239487375966,4.251490617234636,-0.8037227253234324
1.9213570021907487,3.2507660650641186,-1.0335923641953302,-4.956277492601775,-13.291004650953115
1.6687850704793488,-0.16548845078452593,0.3092607530062185,-1.493757185752167,0.5871882163042594
1.3635333931804727,0.9717484327831606,0.14021883955966255,-7.466525523174418,-5.042989059958772
0.9749425045647834,0.29769546106895434,1.0100829963151539,-2.3462920171183694,-1.2862310781623645
1.0939055467821486,0.7481321818754804,0.036216248742072486,-0.8632556572203391,-2.7638363294434063
0.3544298090817095,-0.5247574471521133,0.6111159770583022,-6.392062332927717,1.5270780808987199
0.4996400766901173,-0.2699982396185187,-0.006672615364686741,2.7398639024803377,-0.07296107929490159
1.250936847987213,-0.2329407784734937,-0.09444042470144329,0.37062245623812223,1.2454544728580743
0.048313057908991056,-0.9359234592752449,1.0521727136159977,0.7543778414643929,3.8775670780394687
0.2185008271885681,0.6352933752757361,0.1774410029386793,-1.7976668810218832,-2.2872752662302918
-3.015509283862812,0.16284666483661922,-0.5101629423168346,4.817792336189899,-3.2175267052310774
0.6910112010842455,0.30346235085625717,0.2745770351002159,-2.2437252387863844,0.21187456746563016
-0.8719581083996082,-0.3360951575786279,-0.097407994651027,-5.57103472628599,0.6457471712088333
-1.867185626330525,-0.34233231482939525,0.1655117651451966,2.177805392800609,0.6586367590068497
0.7794317292050459,2.6080845210064667,-0.01830580384692129,-8.136574942590027,-11.142397790970998
0.7071041111572121,2.123547525480357,-0.5902665782314714,-2.0177372094200665,-8.641543354630716
1.5101334651014797,0.5066862129960078,-0.7304638772113907,-0.3037743143423508,0.4436841801018865
-0.18853384839324894,-0.12072589588938921,-1.2737960273555176,4.552015386415081,1.2713463892444814
-0.9331076112353758,0.6736588268871342,0.5005705521293944,0.6855273834382689,-3.256984295966348
0.15586158720048238,0.20133452297831084,-0.1334580270832512,-9.264508512122356,-1.4774490801070066
-2.8141276239524635,0.31279067880079786,0.13699576337186117,2.7464181434651556,-1.0065673025078303
-0.3575074635225908,-0.16384203445482004,0.8671589520191889,-4.5360793671955415,0.9794306023063587
0.34148377939383573,0.2108134275270446,0.34445183256722295,-0.44066106206102745,-2.898633328578911
-0.7734824482838505,-1.0605361905500141,-0.5339273838559029,-2.17108226273061,1.9396920324253974
-0.4699764910795209,1.5729231618212396,1.5267325302555257,-3.5299721212303883,-5.825601203622461
1.9350298978568958,0.19189927666142886,-0.5670094480866602,0.23598402873737423,0.54478254374723
-0.8863333363597115,-0.0005612860780675355,2.194159843359774,-0.8029004603632193,-0.7442723222818519
0.5626077310307763,-0.9633953032041933,-0.010221658931339191,4.497755223828065,3.28703985258659
0.11484665168605457,0.7348301452565381,-0.049049876830471455,-0.6166498032550223,-2.2188116543616463
-0.2133365416498576,0.6855850315330507,0.21499068907347077,-16.001096757168416,-6.671315707412247
0.378714659747382,-0.06640796648186979,0.09923584788529285,-0.4927765792958396,-0.02385609403401806
-0.6062130620134144,-0.89453012429003,1.2430937951248333,1.8195039374333573,3.619499043499664
0.20446623655463053,1.935083304193637,0.06936802432673658,-4.497798988019244,-6.51893481747809
0.8921780954985585,-0.14591887826188782,0.05100032155984878,-5.180327537314547,-1.112311222312111
-0.20049492378447517,1.1285784570536546,0.8642463409252371,-2.8131713854453277,-4.922429000408091
-0.08061042919329404,2.209940107502309,0.36023971332670246,-1.4120240044264458,-9.106492898222342
0.7711527416001915,-0.24187545148082648,2.3057083288999243,-6.445496480046262,0.3487750612524404
0.7042058959740254,-0.013887435005754225,-0.7368440361380934,-0.30690003099322305,-1.1920775796178853
0.9088431879554123,-0.13558059327274924,0.04946381071573355,1.593832420146193,1.0030546266365177
-0.9671693915057983,-0.042497218370860755,-0.7541052897708607,4.85048722253546,-0.57479300435481
1.8447464319028923,-0.7702158494828123,-0.32427208855076617,-0.36560073511877345,2.4479794398588828
1.626581345751843,-0.6194993618253058,1.1728040883908977,-1.1981341231998042,-2.431568944814012
0.9113012852225588,-0.6949693303944466,1.2527347279855958,-4.348461174471253,2.1915624159919758
-1.1494766664303016,0.11119115513871793,1.0438373350400494,-1.045751099544487,-0.2102017485623302
-0.7945320543592567,0.34210615235284747,-1.1298515382608694,0.634646027293065,2.4205202785328765
1.3318363606271346,-1.2619255150985214,-0.07723466125407893,1.9629826929168577,6.063325108092545
-0.5612848202302215,0.31979102263119574,0.2825720484774564,1.724300678409379,-1.5538982986393073
0.6451732468216066,0.1880474322217223,0.19797158062171058,-0.5439312405892103,-1.236927459619795
0.3444848408069934,-0.6244316248875249,-0.8283575582899755,0.172383770142714,1.6808989401172547
-0.42601207739113683,-0.35568079120260176,-3.0204509843758722,2.7292163690359055,0.9246466309626873
-0.8344675504299943,-2.061819466549086,-0.9519876579973282,2.3996737818821567,5.591289091878849
1.2337624641011207,-0.6996404560571955,-0.5527122110370476,2.5380994968387123,4.572375816281191
0.1442064256990268,0.5581584855480353,-0.10412036152418319,-4.279756814477178,-3.5234401916733575
-0.6217897364143672,-1.1151098065944656,1.4675953655897112,0.9303149043942405,5.544558693408071
-0.5523830569818182,0.35784600687467555,-0.1777207286596498,-1.2784158750119423,-0.20192782835754802
0.3033819824624807,-0.6614209862349049,-0.13641145173454394,-3.5379349420778943,2.2287203350182487
0.40597755695455934,-2.3728137958816955,1.6051750408925631,2.333965262976789,7.121584674335542
2.3204224241757108,-1.3442085679339153,-0.8140124553065003,-3.5350360911250247,5.2568599449213265
0.09018230416409641,-0.00015713413524427467,-0.1411673833765901,1.0095730224802897,1.7151674022700032
-1.5619160203171158,0.5845290845663945,0.14396076649084433,-0.45206668373107517,-3.8562093770315147
0.7307499986649484,-1.103242302785251,0.1821200164506669,4.058565868627451,5.2660436751501765
1.024914046530885,-0.6812162000945323,-1.1848036525586878,1.7581524391807053,1.8393604733062447
1.2511353457394279,-0.2542383308453699,-0.34313965317452283,2.3681807258402126,3.6372922487602817
0.16666364788248728,-0.4022850746978175,-0.6607293442951623,8.998614514282012,2.452299604550454
0.45721376783819656,-0.05814209484257306,-0.9923144731201733,0.28778857321920803,0.9563745661917571
0.31714864255182484,-0.13928693111196608,0.24364772285078842,-2.3852420510147274,0.3523417227806038
-0.26939528535949325,-0.11779261280064181,-0.171554500201086,-1.491464107214214,1.342266306683181
1.3611845657544615,0.2444962349862636,-0.3420866896396157,0.940418438871122,0.5886040019201079
1.6976699213576134,-0.8602458025488949,0.2795993012945929,-3.297840431243349,3.0080466962978725
0.17670845786413017,0.3611972149263612,-0.7384709342243515,2.796975069165985,-0.1919490013375854
0.4136005773308898,0.3705108037267966,-1.261562298019476,-0.18894314093403608,-2.739237564599236
0.6927029419361693,-0.2392316342805482,-0.3540705366015027,-1.962914647435432,4.81304264214702
-1.2266160221245141,0.4613008270558497,0.34654753157533447,0.3263783671139429,-1.4471755610233774
0.7620197102886347,-0.416382389176803,-1.499001659171939,8.585223605681444,4.010816829964405
-0.358783734292874,1.0058227151572297,-0.6357589625573314,-1.9949015657375553,-4.379169712698598
-0.3012966909058869,-0.2967435013678903,-0.07495543525807959,-1.4975126958341038,0.7625754602786494
-0.8607876040717423,0.6348660708263374,-0.7813416662019785,-1.309098646944201,-3.2061999537109265
0.9947127016280497,-0.8744126713118049,0.9740575102994317,-1.6540788498617964,2.682952032227208
-0.28248886103019283,-2.7337414415274974,-1.624007902297689,2.134704925834428,9.33325066005341
0.39741451487314405,-1.550963492270036,-0.8593487086211747,-6.560791721698342,5.727178556899699
0.18056023450124736,-0.30800503680472363,-0.14484633842616232,-0.8790861298663027,2.3271541811427845
-0.2658935836960469,-0.6170644894931873,0.9002993413561613,1.2007017351840772,1.9971162748677145
1.5596805288349116,0.06496110438096567,0.4586207171193595,-4.54033873312551,0.2833414153351883
0.26348763371433825,-0.4562024401016628,-0.12210183487159391,0.3101829558712361,1.5823306908755093
-0.2105299462032838,0.10388823362521726,0.9038572750064977,0.4408335841306261,-0.1944032754884084
0.23833465990015276,-0.6268118895397374,0.6558940101083484,1.3649476017024382,0.8341929527014241
0.9162699114578361,1.7468273272189438,-0.12105742637960488,0.06721427241219294,-9.546855127232464
1.35574604829512,-1.5065159127750807,0.11632629918410767,1.4187630009647236,7.905978848114791
0.07163192755393365,0.010101698227893861,0.15011391810804087,1.0116101621505904,1.5338628002808448
-1.043778162794982,1.749780353956847,-0.1965135875063094,-1.5538393721723909,-8.781512794150226
-0.021340692597457012,-2.0258082742303314,-0.6719064560286685,12.929385140444666,9.526133508818365
0.11634305423897355,0.8021997897275912,0.8288696917403132,-2.425269779528179,-4.173716136339027
0.2406037972580334,0.45992569950814866,0.9343866595029676,-3.131653629936146,-2.1996746541520933
0.32489232811460667,-0.8601773650087267,0.5745280825928626,-2.92098646546391,1.231850983276652
0.38264657076640707,0.7127411698467131,-0.2521859646108093,-3.901845413957734,-4.284170962725586
-0.2939686601077033,0.2330092750908512,0.9092623063047317,-1.5674113146675464,0.5317580098336486
1.3037679041362042,0.24620735673169944,1.7573987601830914,-2.090094604283091,-2.700005310484336
0.5498914499437375,-0.22765429402830786,-0.11399961675851482,4.4680213348943205,2.7304740696529883
0.08645220104580675,1.5434985316753989,0.018888322840507305,0.6647399103107366,-6.825359735162568
0.40484702970371644,0.13706988979825657,-0.07320928713101349,-0.01322754722123029,0.6645621426243689
0.29100911890973613,-0.03223697077846348,-1.318857908689886,1.5630051539951448,0.3355903586954244
2.2993033259945777,-1.0868524237706358,-0.5606179723190148,2.1557516465381106,7.406177059249507
0.4051594683004275,1.3220562380046106,-1.1814221660560011,-2.876663951734149,-6.167525935142828
0.8946920877199687,0.3967601655453539,0.04684325655077795,-7.636412250462414,-2.41529826328699
-0.37218635050863347,-1.4838008446200057,-0.039655977843283716,1.1983992383547462,6.454747346532298
-0.8831567419854998,-0.11009568837691606,1.1024812994178401,-0.4472507982384133,1.529078367151313
-0.44672257796924514,-0.3763914384977559,-0.5305223315978113,-0.40371377286208077,2.147758706640305
-0.751586593835758,0.16569215118267305,-0.7828073478049272,5.116570025182955,0.40542427126275815
0.27014989233394915,0.14280243515262833,-1.4257161220190238,1.3503097023964907,0.31213181008621504
-0.2905294872536639,0.12124964219669469,0.21491515569614128,-3.6194188299807006,-1.4902118662156731
0.37321534327797456,0.6960422521778723,-0.26751221987416474,0.1888583581699007,-4.72466186145692
-0.19403897590514468,0.053112816461837936,0.289724791392271,-0.24391601113526076,0.07888889506161659
0.4952840015413069,0.1121869992073467,0.6778420844754249,2.7791443466209182,-0.0021819263928576638
0.6941660919295352,-0.9299031054389273,-0.038520193581415035,-0.6454287693244816,4.433146285005901
-0.43141293734646236,0.39317896321967477,-1.1429667042749765,2.255058499273202,-1.48018099067393
0.7686069734928322,-0.05494802119071065,0.9658615468955426,-2.3853608082789863,-0.44789428226513006
-0.035024526365144755,0.21204789765319343,-0.16358044550339534,2.2537215659240006,-0.06907922524505666
0.02288899290792827,0.3090414315167713,0.12004194824856461,0.30072328493331196,-0.8086824163634927
-0.04208826312063867,-0.08327330115083832,-1.2726636724647054,0.1835498202951007,-0.24929956628982586
-0.03980014143707299,0.0581631584252626,0.03778222573602585,4.726321300008217,0.8399967292073758
0.10433238562184992,-0.008765799819867937,-0.1746079499103697,0.7024492338879442,-0.43737925107910747
-0.5435501356780121,-0.43160444516750907,0.2416887474638483,-1.0530719708740963,0.8727391203396584
0.11706298949998879,1.8753652929308418,0.36657410697456666,-4.169836679133392,-8.387625113636425
-0.1252796494490791,0.21644064482893072,-0.36167163434111654,9.033211943724506,2.1408973280270396
-0.29656573904760963,0.6618396761712514,0.41030495450603555,-4.214377432010704,-3.9025827837312836
-0.7001310209855021,0.1083217525001914,0.5259822486863182,0.05491072270087083,-2.2259288904737904
0.10720133375334374,0.2367260396711642,-0.026107179016930947,-2.2072692613567937,-0.9022887297177988
1.5873445056568003,1.4324789573385883,0.07662352032790193,0.8617208735710538,-6.092231507054069
0.5945816009262866,0.37339335981323774,-1.3523481063024794,2.1092937153002707,-0.6245261801953809
0.9771184849650335,1.5182072788048415,0.12231461910920757,-6.911022666037981,-6.607068773317995
-0.12340998728301791,0.7047303872663423,0.0044046964139944625,-6.766049264869207,-6.916474307271687
0.7657294447122759,3.655584953910339,-1.1154160992220188,-7.54395150440622,-16.066779485742853
-0.6955093044659902,-0.9734130093741368,-1.5001148171659295,5.208544203262715,3.7831013332757286
-1.1269440999364178,-0.4452590210520353,-0.269344909665882,3.472087552390729,1.8242963783861368
1.4824601563282611,0.9984326592226112,-1.9617657955028835,-1.244028473506416,-2.3333466678692645
1.1064440900567416,1.2603577099096424,0.205493369534387,-5.616755412798004,-7.984859276431059
0.20637643538260872,-0.11485064030534921,0.12319252134191681,0.38405167522773065,0.29823898385881853
-1.164268196662381,0.5363387580561483,0.15887959604460014,-1.5066008868981704,-4.246629434505664
2.12962913554948,-0.2432423080396362,-0.10439669341320248,0.9006624790509103,0.28378241007227634
0.7704783506600552,-0.8759907558491833,0.6541136495467633,4.80252030772825,5.049459950747093
-0.6469440955238746,-4.505884083542947,2.0656430683635656,7.31567550110648,18.108484715297696
0.45549748624041525,0.9609009084647502,-2.022540214020687,3.895295623795058,-4.1816081669421665
-2.6137997781692905,0.043572103404586435,0.5061058267830977,3.9729165901444956,-0.4421114015900318
-0.33121751628451124,-0.13410650739467617,0.2158135850147281,4.231272424756291,1.2128316707548774
-0.4451861374034464,0.36743538661947417,0.28367780530258807,0.5803188276413357,-2.223590981455877
0.34761609094523066,0.007029039174574877,-0.262233431231858,0.6042000693880376,0.8908224833594427
-0.2963214147001431,0.5690122302181432,-1.9050711954578425,-1.9574715128862015,-0.8487996166496838
-0.9548048067394317,0.29990404478281746,2.328864897017978,-2.7291168817539972,-1.8776924616339326
0.07957378007334097,0.42213063966403075,0.11078269737242462,-1.7843821477571762,-3.0381858826708985
0.7348378275667166,0.1670283606606696,-0.11306797795056085,0.545091173961612,-0.3393363056867613
-2.2857785399490087,-0.5236813339087563,-0.404191530896145,3.7185328818447045,1.8228873811313107
-0.19700713734655523,-0.6543078345075594,-1.245991905930952,4.99223176891952,4.425289745265706
0.38065671457221495,0.7871318789121102,0.18318698677850745,1.2995156531053293,-1.1849988735183723
-0.2354789248878941,1.0469502307198695,-0.10457545673659455,1.3164408577218067,-3.8471381603785906
1.504324724230467,0.34196827353781006,-0.27675623383741044,-7.3592364489161834,-2.126419475264038
-0.6402495887285558,-0.36821962076840503,-0.13607297297631418,10.174480368104696,4.0531780265140815
