0,1,2,3,4,5,6,7,8,9,10,11
-0.0007328593914168735,-0.04375007605044878,0.01845149795968548,0.0020548180520442733,-0.000835409046737623,0.006129410432174645,-0.017920498206179802,-0.008337270572666797,0.016651696423908735,-3.5581492491681095,0.004967483767128744,-3.0715164977278135
-0.008047441016491411,-0.004941187891036687,0.032121680887632835,-0.004869686917279459,-0.9767213891645872,0.013048975285835374,-0.09240196909382371,-0.003885357242859544,0.012100378248499247,0.0031523583056043275,0.003162566820921766,-0.0005078276756691723
-0.02054509156224657,4.398663430852867,0.004779997520487888,0.004864333250576849,-0.00540311440550351,0.0055921087132925484,-1.4674763375219073,-0.0008256764766728514,0.008392886770120891,-0.06242310910712412,-0.009487382762776095,1.9775980283240564
-0.006433049835693261,-0.009317784825710995,-0.006398134459786764,0.0033010298342202593,0.05163770240639254,-0.0052674227027305065,0.9931518893134665,-0.0033036100579227345,-0.11774671527967762,4.467888113942294,0.00551553897336321,-0.04266792519204449
-0.005592759719245083,12.235421517398919,0.010678234960401628,-0.010045082648928366,-0.01919326618476247,1.761863320064986,-0.0169816253473844,-0.008046458979869636,0.016047186664559066,-0.006281297521852067,-0.0038954631452930155,0.14428326393281043
0.02162888404839819,0.01766881404464488,0.015388055626146695,0.09046992064614079,0.033985686485306574,-0.03994754751776464,3.882792222632129,0.010823826142999371,-1.00732656185858,-0.0006423004736403337,0.001736300177940419,-0.002460301401845555
0.0005440217429154778,-0.00559442952826303,-0.001630257840562371,0.006836605907250937,0.004440467643142558,-0.0016370249745492615,-7.400265116408976e-05,-0.0009310810521317991,-0.002317694608496342,-0.004711816589194118,-4.602923137475842,-0.0065776191122868255
-0.03399996603782063,-8.979504452593474,0.010500151359056464,-0.005440340578490577,-0.7790845807119702,0.0010423207031630133,-0.04422742374017208,-0.0012979935409350718,0.2175417927058323,-1.4781174488184945,0.09479743570313337,-0.006208450350295935
-0.001562503359617763,-0.008521859951393608,-0.00021396843062669412,-0.0009068187492191252,0.00013039030761550054,0.0008579745594134466,-0.00016866965272191618,-0.0010810064623847115,0.0008834157604384859,-0.00015280446038908407,0.005223550686324396,-0.008515728403592313
3.474587972139551,4.52808409168013,5.905524944108145,0.003966515529978287,2.964502500443426,-0.018813133870325904,0.004693426785186815,0.0422176901817517,-0.011991502459133503,-0.0031409339367880484,0.007572317304738247,-0.0020581864793806637
0.050572900476356375,0.0073300952667607125,-0.008600919204768534,0.005541846225346156,0.004284306541394459,-0.03441431518118275,0.011239429915885155,0.19850351536116223,-0.007662476412903352,0.3951295518923123,-0.005843166019289671,0.019755920329226462
-0.007028740173530724,-0.00018677315960614362,0.6311943414601684,-0.003041548270145439,-0.007419994986932441,0.0021590625985510783,-0.01203977685966347,-0.002599494249389991,0.0020610916455504657,-0.0025738533898785033,-0.001031599889394744,0.0027932004754693627
0.007315412576809385,-8.612761460978849,0.00048102159593868196,-0.007238282679760288,-1.0802826959709773,0.002631037216705434,-0.00021741147010564434,-0.007444030617326458,0.02122015902202963,0.0023542497489400516,0.10479539694611117,0.007661759313382421
0.04045441910700216,0.00788915565512776,-0.00939249036512867,0.04363222958424017,0.015727044917553685,-0.004585183978215595,0.01935762739604653,0.0028486759115109762,-0.007307002059381309,0.006463463753948885,-0.004839580453320981,0.00209396437135163
0.13468837385683585,-1.3479499455094484,-0.02772375278973227,0.1053775898028928,0.05569686087427517,-0.027163583532405777,0.0012455966188519574,2.189029371665491,5.609525704939472,-0.0028845108823346566,-0.0012081371479669978,0.00024358905533938824
0.05955111776862809,-0.009050358551423276,-0.028385349396907067,-0.002367960774126543,-0.0004485428035339023,0.0059978445976554,-0.010490382217381633,0.0025825101813953255,1.133104239356598,-4.644386952730827,-0.012917838627652722,0.020927884309044797
-0.0024962816814849374,-0.09850162477704055,-0.009654845426723553,-0.0011590569625536118,0.0002965306572855434,0.00014268713242113207,0.00043108147027995716,-0.010920415631501368,0.0021027035754671974,-0.004384141917619266,4.3844332835027044,-0.003148559977118437
0.006132331519149669,0.0043398195320982534,-0.003920377621621882,0.026880009120378273,0.0032126385592765976,-0.01767950624117176,1.2186682412993113,0.0036349516398404558,-0.008330224362251785,0.006495764597215042,0.005720399124356233,6.745590237091856e-05
0.007799238517731979,0.7010104026046348,-0.004383704430789786,0.0004356615836605682,0.001153412402564672,0.004686086587902816,0.02979659774188626,-0.0030107484413466334,-1.4096642608929415,0.002455765340502236,-1.5099309496606723,0.00918360010091157
-0.005986852298086341,-4.84423064428617,0.013756082160435633,-0.001856173197427563,-0.0054442079548577965,0.03415305229666393,-0.008239235146489943,-0.08452436559827547,0.051290808592996256,-0.00520378241141764,0.058465698093372986,-0.0016006649797687955
0.005930855080993603,-0.013688626266409102,0.0026806409986442348,-0.00047887868181215043,-1.5085735166221745,-0.004432990026900729,-0.000913622680521824,-0.012812471123799907,0.002711912574634663,0.0041650670326666694,1.7222681526858408,0.00302073330916941
4.204235627657361,-0.007265531543916348,-0.0009334849917423393,-1.5820834472737566,0.01641029587316334,0.9992978588742494,0.003444474253090024,-2.148193839483028,0.0020794861789740215,-0.008243511363045297,-0.0010624730942314087,-0.004051523130953846
0.013177491945019354,-7.38603870633596,0.0015420460709907463,0.0008587646471263505,0.0005530425955747528,0.0015094813134504392,0.0054971485800789505,-0.11222164350200803,0.0005292710325119146,-0.024125967408898163,0.09505470372631436,-0.002155354853794006
-0.017679756636237054,-9.887788163270251,-0.0023430079268706022,0.00394275807653266,-0.0037779216462690557,-0.0015196141363698068,-8.21909191189421,-0.002138251609276054,0.0408332515329648,-0.608618134352227,2.3938738389389016,-0.0072694296178781315
0.05479124207543671,-0.0003981566568299691,-8.332809198761403,0.026650079681973027,0.005642744981543284,-0.0040971196469071006,0.018674495078975662,0.002117241968819225,-0.0031440754706626387,0.04645392089403527,0.0005605416083266472,0.003316512502802512
0.0012456101931285352,0.01040198750994728,-0.01572088262008004,-1.8574379544610338,0.0012627271307796561,-0.005316140580154949,-4.444847806576384,0.06344233048280135,-0.004370464150822789,-0.0037072771578692265,-0.02831805397901968,0.0030014982361178943
-0.011181032242091105,7.582125090885924,5.365620480051419,0.0009929173558613502,-0.005658237550403622,-0.06098897338701281,-0.0037202073693861637,0.004391977327117047,-0.021014575433383254,2.4638737215635587,0.007916488289709533,0.000721799450469518
-7.424061099917978,-0.015657590319540116,8.131820125082967,1.9995391608511461,0.002314897088909751,0.001927972802214628,-0.024206603624282064,-0.006247326083603344,0.007583689828146722,-0.8401335081196812,0.01635368166434975,-0.046261219817981925
-0.05017900222840266,-0.018787624057414964,0.007561456218708573,0.01179872614127958,-0.017312532428245486,0.014745846988451827,-0.00813634527644258,-1.6974995222110536,1.6047765861760155,0.012825253688268368,0.055924886068123514,-0.0017383355348116747
7.858264903945795,1.4252944877405689,0.015798689864541027,-2.577309980491819,-0.006541630356475592,-1.0518416393213101,0.0015082839368149026,1.9997482710140204,-0.6750950960486577,0.0037379690896435225,-0.005431646712822369,0.008490445300772698
0.0028239862634361623,-0.008239450400303383,-0.009609293922322237,0.0008685838189892159,0.002573098672454255,-0.03911537755848514,0.0004330923517505969,2.762011762441256,-0.0028658517795446814,0.00015718565399579394,-0.0013978899664978672,-0.00020759067909011802
-0.085814566945596,-7.060941893924394,-0.0027235621033824264,-0.006743401244230007,-2.8335243614978225,-0.003931600624391018,-0.0015691989144480528,-0.601763491601524,-0.0050987059159267045,-0.005718167894075421,0.004181013703361325,-0.008254272952317065
0.020500862856819374,0.009065420577117081,-0.003511021328586904,0.010952830304637893,0.002514076251333923,-0.0014480199541080704,0.004227875355211325,0.00458848191545937,-0.0037705286389243947,0.6517489652725356,-0.025527375723584517,0.01206450729143295
0.0052567835331295415,6.961527414830346,-8.974056856077192,0.03787268119829568,0.7553702554156883,-0.0025566521464591707,0.07911853087436876,0.03897254910567538,-0.09487224931946497,0.05156570852279785,-0.008862144950849797,-0.0021822656542759278
-2.0637564533811315,-0.020997845688022765,-1.4426588245814287,0.00015439424557867065,-0.008835423591549207,3.50411816652516,-0.0005968557177093992,-0.014874395589925982,0.17213929219823498,-0.00241723991746412,4.357312051087234,0.0015196351310738931
-0.270377653669995,-7.9944612651644995,0.0033784177594509586,-0.003997793208111056,-0.11324749525742808,0.004463410061612771,-0.010533058447641179,-0.009571463379229761,0.019853507113658273,-0.01092442363040147,0.08796756811164866,1.3646251990295788e-05
-0.00011549951838018407,-1.0944566392542443,0.012187334344845403,-0.10529015870171632,-0.9095521925503698,-0.001132971904407809,-0.10224699208619738,-0.011615064909093031,0.013671331739493815,-0.0036490156723572864,0.006638509555255872,0.0005107620004314931
-0.017934722317107243,-0.018789388868827084,-0.004123868255356086,-0.021923029125129445,-1.4994520094171442,0.005066959533061244,-0.005023008669328977,-1.8130409932173066,0.020322353659598003,-0.022562322441525784,0.1983920857484014,-0.003779527339427824
-0.0036072561665357328,-0.003722128705487382,-0.047634215086186885,0.0011508550841010656,5.323089337931174,-0.2279368905326571,0.031373155981804235,0.009146005369665478,-0.007451221054498192,0.00015358963922351698,0.04678310215860615,-0.004685767904439919
-0.0009952322720183648,-0.0037830159666891183,-0.0056013768030081235,-0.04663951807141958,-0.016328136846104346,0.009320185288366561,-0.0058329659237618126,-0.0012862565800907805,0.43007320670542626,-2.2112098551853805,0.009798121549300598,0.004514930502038932
1.2758671730990088,0.01987634894062218,0.0021760917889897535,0.08854370384778398,0.002217338707155625,-0.02028344755761824,0.019171773584323315,0.015948132476100843,-0.008763626624042065,2.797763589702157,0.007314102493998165,0.005521342863674769
-0.022962952372484052,-7.2517667091427,0.0026998637069712214,-0.008346434598902885,-0.025356541436666956,0.0015751078745432912,-0.009813440107773963,-0.01823573466721312,0.007002640576754218,-0.021187869786266744,0.0033485238575315726,0.006395148384598565
9.098862641158584,-9.091930362062563,-1.3226013229257387,0.0018219066052358318,0.014304425683497941,0.004210770248894241,0.014532283555109927,0.005079901766408573,0.0029584805309087587,0.0022078270832910085,0.011946259270514362,-0.010367067947719043
0.0293959897734562,0.006181446074622586,0.009571996299534943,0.0015961768104661156,1.5900818884423278,-0.15395543663016165,0.008540808988959911,0.003316132842802577,-0.07187911243970996,0.0118498769366297,-0.010320867051279915,0.0023467343108423758
0.00461902362654909,0.020820722067935726,-0.0025014991006111487,0.0075071462630840885,0.003055604991572536,-0.01299868194966003,0.00520644749124588,2.261700361177013,-0.013026236425392357,-0.009955567722533198,-4.360827226393582,0.009146227969990539
-0.013018251406783587,-1.5947851133301185,0.018848034795481583,-0.007023790357634091,-0.007976558564380065,4.657671344693014,-0.5409621282288057,-2.093629447336319,0.15442777944297248,0.02529384723175776,0.005921098081971055,-0.002901759994929476
-0.6575523371671835,-3.471098688307675,0.00044952852250267766,0.0045291015769102355,-0.004261113164329237,0.000686916680128824,-0.025760902904534762,0.0007918278114737581,0.013455449124346026,-0.0024127087949140508,0.010292399688061716,-0.01069691834078526
-0.0025671551442413287,0.006032292238703926,0.009688724855871002,-1.146788377113163,-0.005613113679975756,-0.0008417180441169857,-0.00029725817597418824,-0.001585785907172742,-0.00035336518079742,-0.002264389080470511,0.0028730235275541624,0.0038193330062479304
-5.3693547800804025,-0.15504268806725377,-5.360237358597915,-0.006940461972477108,-0.011746358258854145,-0.016215351209402318,-0.008470554304541682,-0.0006989424134395961,6.994503088790264,-0.0006989937011074865,0.005347484945970292,2.4248640199675542e-05
-0.009872919893437387,-0.017194980319443887,-0.6684197142358315,-0.006467374788455341,0.005719751579168993,0.008605479178724895,3.7063826961893227,-1.9993405956294499,0.004614199292575671,-1.930748908231207,0.0162461898662018,-0.011559997707981438
-4.117791399958463,-8.407389633199543,-0.21003668693540867,-0.001882736847990979,-0.008118926129716986,0.00862636856571708,0.002424105000509935,-0.07046396759803786,0.006030812987494194,-1.989582868145746,-0.006808583570659832,0.004600458238428584
-0.006216229201596701,0.154827557112581,-14.215220434979216,0.006596511823329987,0.004542910345397472,3.7126641689426947,0.009105042876216052,0.016105317429615518,-12.166083642315357,0.005862626446799801,-0.018590680905812063,0.0012289930798982107
0.014775167777073495,-0.004422760236818368,-0.0112092594678539,0.0349836564141649,-0.0013299432053813648,-1.4226913463454007,1.0558343537782484,-0.1350192964865573,-0.010324239911249145,-0.0061322736745061945,2.930894840621269,1.9304934357825179
