0,1,2,3,4,5,6,7,8,9,10,11
-0.6566462904856343,0.19754346079260868,-1.682582521144095,0.5263564553361221,-0.46350273821904986,-0.9406052726119679,-0.6174036682262747,-0.359527776238067,0.7785299666263241,1.6137503744241406,-0.2689540122826735,3.797946938698702
0.057466070945526276,-0.1079608599790987,0.21274872669909295,0.9892358398418868,-0.2561088449607783,0.19063118157383727,-0.21811712837661504,0.5004302012786951,2.915141988102876,-2.1519145217437705,0.6304416851940048,0.8639799343803126
-0.16211646843302974,-0.7192634910921133,0.7893468233644269,0.015138326428781457,-0.4852535032668052,0.0011703937266774943,-0.5935210550020542,-0.274606946585035,-1.0642891250900506,0.9896223956225717,-0.18208534448264146,-0.3387370075781613
0.5924258085650728,3.9436859141679594,0.35657204431933553,0.1852354964108414,0.13980161126821966,0.25279144674616527,-0.03379540621689735,1.630548143229352,-1.0111575743428651,-1.0935732453951943,-0.10782340951114129,-0.12516682903376009
-1.0730462092029331,-1.2269908564807035,0.10769227059214309,-1.294831831164834,0.7118976170332354,-0.6667107136321561,0.6747646970657483,-0.15619098037035378,1.6940668250003257,1.9491329130099277,0.4753841982653981,1.473382641101167
0.3432371510949237,0.3921847674001809,0.3399794742863365,-0.2982648337921566,0.2575109368290131,-0.2578920523879646,0.1073687225082484,-0.6659817714949146,2.85020359336656,0.2663727112800245,-0.5571786596197813,1.2803267534041092
0.7548563004642337,-0.013866189037432787,0.7012595663696556,0.16266764210024498,-0.03431417636119957,0.07097307691851744,0.9211811758650322,-0.34517821641242213,0.09355314898747132,2.148674015664876,-0.31334928468902473,-0.24993495811468006
0.37778932911832797,0.05734905912732587,0.0540126373835571,0.9053610018977291,-0.3365235366666958,-2.9642591077126026,0.16667922590885073,0.0693458392307304,-0.1028412287321875,0.5199136645128,0.22597982571504951,-0.6845696537618258
-0.23027415686922784,1.175845087906331,-0.2666234262005373,0.5249897530640657,0.3289822281019971,0.16091061450462688,0.07879578918854993,0.0049208068209373795,0.3470461187826542,1.380522355841488,0.28922011298772077,0.7018635348600242
-0.14437348921529802,0.6286553284320114,-0.6458296478182871,0.3548433745065974,1.1626010952043606,0.44342475526456643,-0.5149661080987418,0.4903094249193721,1.1755226168850539,-0.4479238511549893,-0.6876690184221562,-1.972208607994535
-0.5313966822117064,-0.7715894770157996,0.4750824922601609,0.0848847197242495,0.29532730301383253,-0.6267802759643383,0.5075452462030636,-1.7688589206507872,0.5025731361198463,-0.390150404403229,0.43823073518876,-0.06926435188874376
-0.4339099254856163,0.3165814192518092,-0.5767874932432829,1.2621461257167848,0.024446351947989494,0.3281847085107925,-0.7659750908731794,0.36410685695442163,1.4615376477134474,0.24301435171227692,-0.2744472332391717,-1.4214471083110052
-0.8009424889791159,-1.4261898315472885,0.08504499625357391,-1.1221368048538127,-0.6879404906881358,0.6585205859958995,0.01876323036203152,-0.3955645458718809,-1.1736963854530489,0.638238418709011,0.08664608479644417,-2.023665556067565
-0.43999799686273317,0.6416670183839902,-0.08720616194873156,-2.290381788308555,0.6498497827161014,-0.08747613117920479,-0.772983833213965,-0.28574238741357716,0.8285354344248758,-0.3205917465036239,-1.5269646908972374,0.575885294232682
0.15788496630528887,-0.34906322933933476,0.06354084452291336,0.05409571166425953,0.053708499252854654,1.0534500928330848,1.3069991887228507,-1.1194981488210312,-0.28842015709019697,0.25814182328404406,0.9037708453014545,0.08075649799697902
0.44034462728410495,-0.5568842764100197,-0.33880230049253607,-0.6537952966876887,0.3270846936694902,1.6615029850336354,0.09742724122346692,-0.8497062130447712,-1.4352714272122136,0.015508020356718501,-1.061141135561283,-0.03175613291893565
1.3557313085499436,0.6611137328645874,-0.54515581701775,-2.2996478310454487,-0.6383185777904636,0.18886479724553756,-0.4632422464963107,0.31709142008047747,-0.7344192800517072,-0.053709986299966136,-0.6966329685019936,0.5264846463584373
0.7516099573173661,-1.082884716901174,0.7273500090915692,-0.13136396271866654,-0.9760469872841797,0.9435357269889889,-0.6431293806764231,-1.0239677225250465,-1.045531830060735,2.1560578249110125,0.04938647113660153,-0.5503768382808
-2.2198911271688146,-1.6669770008187963,1.7942270387676587,0.4774091114935675,-0.04176639988936162,-1.5435678532066872,-0.9811879956426053,-1.7090823013388654,-0.938182210208831,0.6787756930005525,-0.036537371082017524,0.4572525299809096
-1.550567826893336,0.2077641304775315,-0.4672915759900609,0.6122261823008291,2.4550829695999727,-0.5065185205431301,-0.5128930925722951,-0.13935320025392778,1.2517784135078878,-2.0607585313925143,1.2115968999567033,-0.5557384777873469
1.6544980414428296,-0.5457080869234623,0.22803435333265645,0.6328592684523775,1.3416563592079704,0.9650395407653272,-0.12196895738814824,0.5307895750700569,0.2558265970267336,-0.6810846855669267,2.216804556722171,0.9650355809911416
1.414912921427637,-0.6293695870936377,-0.6979180544528952,-0.2926356072103339,-0.29147997190954744,-0.017725713512285374,0.15092426203047424,-1.1047311127307786,-0.36764330200521145,-0.1072080942559327,-1.6740398029735672,0.05896440292194546
1.9206040307971801,-0.935120756833148,-0.12332322716233142,1.0432672444624544,0.5460677301373461,0.24329154771342115,-0.3533839790316519,-0.6586211824010519,-0.04923202843984634,-0.007340876463929308,-1.7685605250198615,-1.2768213932154924
0.04459448600432705,-0.42031430399622666,0.9491144551622599,-1.461694699998411,0.15271203525633054,0.44614485959461486,-0.9839302029684865,0.06014682510215591,0.4881648274550372,-1.2503699484433974,2.325766789552999,-0.6906696450061159
-0.9141225270082954,-1.0609566312742063,-1.0209755645758813,0.03346927408894914,1.6389654929524538,0.23759040246297006,0.8577568110774617,0.31063755874475957,0.5346966887299156,0.20868794275194558,-0.04783295391466886,-0.5776349548390858
-0.13440841300596332,-0.1565174053058984,-0.677756224515763,-0.40892110893327,-0.9615459085757228,0.08687274212119646,-0.6612774805871808,-0.352508376219461,-1.5536504641149063,0.23423005058305255,-1.5155096593162132,0.15208149269488108
-1.0243683263013217,0.6637254403072759,-1.1810167130575493,-0.014175792079745517,0.48394497855971214,-0.12465008525852485,1.0225917638562472,0.524931746249884,-0.74545293803815,2.423809162957678,-0.40839918918465407,0.9528375446332075
-0.19012996467198132,-0.2560390155952609,0.25255157178246507,-1.7629903017758,1.440209516611892,0.7132823542113604,0.10817725687868035,-1.5105763383412283,-0.04905024415529482,-0.4214587157407127,-0.012534643091830774,-0.005830757377308594
-1.7230212944584784,2.533588089630128,0.5758005806869354,0.6291887104775647,-0.23202679261094783,0.06484183556424196,0.5982222270594729,0.06275881459559271,0.11709197671576371,-1.1198227672715062,-1.2352254369552298,-0.25240312646202595
-0.06126367221981225,-1.0753276540597934,1.6034073076600792,-0.5065409900225102,-0.6575571876024565,-0.039193322637771436,-0.306403703489363,-0.8767761529808453,-0.5833461257834658,-0.26247594788664275,0.8248614677122722,-0.4403101598442609
-0.6602714538062605,0.4117469580904838,0.5211535366110224,1.484438274980619,-0.2785951282615783,1.8317828162755134,-0.3416865805548185,0.6493154372387843,-0.9606599898843889,0.3956775988404403,-0.3394628689926274,0.11023327025500772
-1.1485126094093037,0.4762398768856591,0.11893250452636968,-0.5521794487900168,-1.242505119073288,1.1329911187441397,0.004751481470724728,0.11009188501209001,0.6997036251248999,-1.562362658845312,-0.38514068410067914,0.6847870008621693
-0.4708223613487893,-0.4353779569455942,0.12717656268500346,0.6327549780841567,-0.2769260938949975,-0.3736764419272188,-0.4270234706788208,0.38956444669613766,0.351515525115042,0.5256752545028235,0.4409022040709609,-0.0427454052286413
-0.13720960936670032,-1.5139777218513932,-0.062175213325151475,0.3745764911834532,-0.25544943290372835,0.2404008029798955,0.17547667801677572,-0.2701567061468912,-0.4572747664610936,-0.5393321336827016,1.0131885842624109,1.0351561416052342
-0.2281622914329295,1.581567997130834,0.3491799056648918,-1.3427687473854983,-4.099672456999062,0.3609541060951529,0.14270622400330535,0.33968776924473054,0.34235043027689593,0.06137892458164498,0.20802251822714318,-0.7201610016104929
1.019487855625985,0.44462591185675854,0.6027594602328948,-0.6832038756749479,-1.7068627562591603,-0.17347039546991963,-1.4983198459773943,-0.44834261920836244,1.25054290153153,0.819158521146877,-1.8935157633623676,0.3056649247176527
-4.72433889053407,0.6525946214289872,-0.5557197948750101,0.37997325291296885,0.23050139093666816,-1.4488494343636664,0.3338939362789419,-0.781785318037753,0.5148529187246808,-1.040898972216127,-0.1556891461731671,-0.043009179546900096
-0.38955069793225017,-1.0553750031462932,-0.026321226097607252,0.28424099900874783,-0.376940225119438,-0.18810106972355248,0.32378224534283184,2.573682997203127,0.41261446301917065,0.46951015099859655,-0.09018986482511866,-0.24386835105332733
0.5517075094708691,-0.15550450379893022,0.06304850305248187,0.7529515163413467,0.8028618255836326,-0.2816203819187681,-4.648630052716557,-0.05771060866343248,0.20942721896770228,4.448185513060429,0.523662767615089,0.22443000310734643
-0.7906030027409934,-0.0611292551149886,-0.9212346590205733,-0.03499982047422068,0.7844623125892044,-0.060507716751109095,-0.4059042482765673,-0.3038689813464582,0.6906937225518032,0.8296837427420084,-1.5629672418817984,-0.42815955652240856
-0.2321614858392047,-0.5832175885939893,0.11945801967626873,-0.5148519973592872,-0.141344023352162,-0.22329164990619083,-0.9985553453334363,1.7261615537324437,-0.0029513086740890464,0.7142900533847785,-0.4727786392332361,-1.4029540495862303
-0.9579976239835625,-0.24390533439959008,0.45203437542688496,-0.8054881755938719,1.5767814160936242,-1.037364405669863,2.0129498861621036,1.9330616758343708,-0.7855284964824167,-0.32126581522930875,0.2766232744622839,0.18265447832488405
-0.6137594747129828,0.38763505970267614,0.19023331097458762,-0.13544197989867157,-0.23528823125535053,0.2002313069697681,-1.0220380799764521,-0.9396160106307722,0.8910870888990085,-0.046046794226136466,-0.15159687737010208,-0.022390475727398197
-0.04392829588736944,2.597862136180409,0.26125992209954624,0.29986505673214126,0.6707856916092073,-1.0144395081692308,0.02212974318252977,-1.6959810205834704,0.787449948202994,0.0489929812623604,-0.9317727931744028,-0.17299506282112764
-0.5501870713389513,0.5690852406713974,0.44354988840530174,-0.09107711049230721,-0.25157747735672226,1.9744917501796766,0.1073470311523008,-0.05339389874865727,-0.2637214593168951,0.8084444028077993,1.1579074618861491,-0.27995826259908385
1.241013714638509,0.9599756882440674,-0.18932166506972561,-0.20535517691295138,1.461590834482883,3.634159690020138,1.2065828879356264,0.9525231140370792,-0.02466855003309729,-0.20507027240599046,0.7083979412263963,0.2515316877618624
0.03762592462517589,0.468841994591299,-0.29531315461056196,-0.7378272681039201,0.15307358901739443,0.9662716652073728,0.028787496569308346,-1.4856154433449285,-0.08393768279381396,0.6986804131851911,0.33169334557105046,-1.1621938271651473
-0.9549000508043942,0.382571104970983,0.4812767277772913,0.4404147547720294,0.26682869659021013,0.4633274005621931,-0.11655531736518346,-0.25918500528407923,0.2585997842857429,0.24206566644823005,-1.801108360529846,0.012424492063554296
1.7877208523159287,-3.31057895163566,-0.25118847505597575,-2.2028933185957187,-1.0916853325646068,-1.6012264311428328,-0.9614997807448246,0.9374589482667366,-0.9142467262539661,-0.22438440909298435,0.4813222678264447,-3.7781067334041465
0.9163887638813952,-0.8617394084484985,0.07549685637605613,-3.5404574059402587,0.8240660914234064,0.6700990391190678,-0.3510138329727173,-1.0299198912445822,-0.08478479224223917,1.1143519855981632,0.02057802629589819,0.6090365453875518
0.07123133251779462,0.9402207075433435,0.734555190240624,0.3598796196594199,1.339648528652934,-0.5427190818113408,-0.9280915984494602,-0.5558786178163448,1.7329848943256598,-0.3912448658279508,0.883314265582287,1.2145810292347712
1.9235978555202533,0.13936718669900078,-0.7298106580158027,0.14671770513293297,0.06914792520400662,0.1501062728880876,0.2070035790332104,0.5931319549589559,0.005688396667041117,0.06563604810316348,-0.032843359692291005,0.32269554990085203
-0.7226835348694407,0.9989554953051679,-0.45226931206039944,-0.11710375532369953,0.8868600658251229,0.012311743021947128,-0.8695678046077436,-1.2830010962522091,-0.16968412352309686,1.538611490441826,-0.12487810505364215,-0.10863470575934628
-1.028586152793854,-0.3552507028415895,-0.49132314711178166,2.1612980246232603,0.18195122432145436,-0.37539634846650694,1.2308464121706046,1.370496255274554,-0.5202749110226379,1.5771186085446551,-0.8494389644940658,-0.37334201091571695
-0.5365200058691209,-0.7864285915320773,0.4203056632453503,-1.2345822625610083,-0.6435384449884881,0.7873481987293324,0.5428603986503903,-0.35008399748526453,-0.4441703529949537,-0.43675481423711543,-0.41663125748905017,0.07181417239183747
1.6695151299331163,0.5646826153511771,-0.06047736757354456,-2.7625026292854145,-0.02516828993355926,-0.721108655965558,-0.44019102271798116,-0.3589284911224389,-0.19119406797035718,0.6868257472926663,-1.2769861844966701,0.1709709912038573
-0.011325726367455812,-1.2861336777068346,-0.04016174851927157,-0.7851594881852603,0.08154470501425067,0.30001535655692874,-4.372275691901013,0.22753056023182305,0.6769598561702193,0.6398990785195604,-0.22782053411817021,0.20738950396187658
-1.3126612194294107,-0.48103614550693635,0.16048703624239224,-0.027836182889185643,0.1132242820015313,-0.499715160717513,-0.934229001077612,1.1944406251932407,-0.06480609902519328,1.1194481875834648,1.5161784830577678,0.284561634671558
-0.2573779140874845,1.2120614644231844,0.24542904592063217,0.49133458456435436,3.0572384608539673,-0.19827167170740564,1.2580061142218502,0.1754516006924995,-3.2658368299547385,-0.5410916658335582,-0.02213267320240314,-0.13544294064756385
-0.39619036042449024,5.338829605067367,-0.5647248109841977,-0.023694418601615093,0.31700254972159264,0.13947689033439006,-0.012441934784990597,-0.09995038982606116,-0.11998644031251822,4.06643580152785,-0.6381669095354939,-1.0682562038410528
-0.7669523128477843,-0.16737893809501295,-0.48165738648889966,-0.16580173366156298,2.717288829585388,0.6906849736950816,1.0911401100017644,-0.41825219171552097,-1.355784608919604,-0.3865392142951643,-0.8916801578015785,-0.03507954423596703
-1.2990767646312595,-0.07930098236770619,0.28424864592929866,-0.600220610191485,0.8736697384934697,-0.04531061346614407,-1.5008322426926253,-0.03715945442310223,-0.10692342574130514,-0.44652505886307065,-2.256685640962215,1.184757353719599
0.456335189665629,0.08595090639921386,1.27196667407842,-0.5959947738360148,-0.8430721416925238,-0.3763479378435915,-0.5838180851534716,0.7660166701116143,0.7251251088464843,-0.21504908595300168,-1.3186067843681633,-0.40372872658428816
0.09671729706851462,0.3477383189037341,1.434830418956082,0.5882455558411879,0.004702030919709867,0.2869980009288129,-1.8562389841466442,-0.09897538464811871,-1.2074425658738241,2.0074732044670243,-0.24166771912342433,1.174821892605856
-0.012078641552846355,-3.41828624428945e-05,1.4032641491932056,2.494295638598701,0.7024781086143725,-0.14345353919416046,0.06250301558751702,0.40728590410842963,0.37448284025083184,0.09561941322977074,1.1376342833160478,1.7461859509425428
0.643092618811134,-1.484675721759318,-2.192637308781152,2.7782506520952386,-0.34590746574481346,-0.4225792850011814,-0.946132539860093,-0.19845959852180856,-1.0645054379856997,0.4851732856719966,-0.2984320649504057,0.05441811511449187
0.24571767331027497,-0.5168283415510116,-1.6678301347961908,-1.5936212860959067,-0.9592740062469816,0.1302072672695906,-0.015739004771893744,-0.022089860814396428,2.7560177386613143,-0.39465648795927183,-0.9006728971805097,0.012327535322231152
0.299588997167714,-1.3739011509235972,-0.6797620786960408,-0.04271726856061757,-0.41682636778611093,1.4548153312950574,0.013172263186858426,-0.2836485639033534,-0.9829426198669812,-0.0021221403816773852,-0.3066001439314562,1.1032879540024616
-0.6205462732688892,-0.25595310932606913,-1.427155780779359,-1.6590433801966513,-2.853015029407921,-0.3101605437712166,-0.45931766639442956,0.37671784997530544,0.5719194794281647,-1.003342278852192,-0.22864449345507026,0.08225327159632707
-1.481533702554178,-0.4637513677613232,-1.0185695523525644,0.7222313997550727,-0.22668639591213355,0.07305754009540857,-0.28753796826138384,0.2905145050258906,0.17016709534374444,-1.9129906731830928,-0.5169821322666215,0.06637474318192352
-1.2656490069258464,-0.4878527912979742,0.17616597724489094,-1.5254447754095408,0.2276647790491714,-0.39056787496356254,0.3000815711778842,1.5984961590005018,1.1676280956305232,0.21560948880855643,-0.1378939976619978,-1.672321925191631
-1.238487210447535,0.33304897792397253,-0.13234972195573672,0.05293234543994033,-0.41519346691654,-2.537666411574746,1.066987823934441,1.86042922122121,0.0918662695262844,1.490143729639998,-0.7810041262817701,0.35292409247180023
-0.2836028955064847,-0.06257166374020731,0.6571957927251966,-0.6015487256972668,-0.15143633928328332,-0.13288731300028866,-0.7597424086572201,-0.4350633084952729,0.13528310137095642,-0.60270983485436,0.5247322077138373,0.805866666108415
0.2663494363857749,0.2762908103322858,0.11585963763260873,-0.5449830725905418,-1.881009163384038,0.27384874862499803,-0.07853671264234979,0.47077956217898154,0.2887531873558346,-3.7272733866271732,0.44984659273889266,0.16920974983859327
0.014576055358652175,-0.4109067010297988,1.167458023274739,0.4367598880438217,-0.06680758631111658,-0.15898331631998347,-0.3908701962570489,0.9156228150043596,-1.1398521877579133,0.02069130833839835,2.6604546502775768,1.6277232494747162
-0.28032652448544126,1.0805078441774967,-0.40665386396381153,0.2719407252006202,-2.1246612687124578,-0.6447381887141397,0.8205934736170931,0.26915198574939775,1.4983517689506236,0.4302709894604115,-0.15925377356322717,-0.713111481187259
-0.7165677935726366,-0.5053430546481658,0.5267585375629428,-0.15849796406945732,0.324415979123269,0.3408320897175913,0.5292419264905257,-1.0972636672851732,0.11757690575805425,0.08213909365789407,0.6302569062267132,0.23575312081978425
0.7297908110996176,1.7188277925057596,-0.27302308910615597,1.6109080856135032,-3.320403786578617,-0.46948010817740965,0.034343274667813874,1.4394078407382922,2.2236247133420695,-0.04720696677268655,0.5020044675594828,-1.5536841166687647
-0.4861799366191072,-1.3249975457418284,1.5241347360481488,0.4012921772316117,0.284885606691902,0.06310169334427901,2.8826121813577874,-0.2821451199211362,-0.356410237944048,0.549503243085398,0.3102570817107469,-0.9038791999148458
-0.4183737073386354,-0.017454701607095415,-0.5748362477808325,1.5568356092278903,-0.8777615335748561,0.6336173458980927,-0.06911227035456569,0.02185165330538043,1.1440093156693838,-0.8712081584050165,-2.1557060396855694,-0.4118802788720793
-3.1202018995176783,2.9325457332165574,0.3575498633624537,2.181638912403457,-1.1269529088528376,0.8444222259712075,0.3332123442773062,-0.5184245115876862,1.0027000041683791,0.15102612994316755,-0.10644128369932868,1.5102143265304122
-1.0291814569720006,-1.0198439253001497,0.18956351803654442,0.7017395305774712,-0.6982588593886105,-0.03757635681547785,0.6088449368414314,-0.3217480726686569,0.03689022343985784,-0.07747026286651418,2.3078551607241433,-1.3010436915632324
-1.2180595267359338,0.3808388466850477,2.4426574107079153,0.24796863018279142,-0.04541208215230926,-0.2700815255231493,-0.03728424081970133,-0.491735973343929,-0.034442608095403754,-0.29042926117585716,0.5216497332048345,-1.253871853050485
-1.8287361866979737,-0.5144378219558449,0.49796467082430484,-0.2695592433586325,0.018461341258127657,-0.17637169054226437,-0.09138096810812717,-1.4829662019722774,0.7969126351680302,0.2733096630327621,0.11770687534120423,-0.9505107272865284
0.18137546599657844,-2.01351709337567,0.764096841967204,-0.21665307720872984,0.5462107517459478,0.5058269259366344,-0.4542341402276566,-0.7058232067158738,0.012537755508240366,1.277260953179474,0.04254044739119482,-0.602572145472501
0.2152910960882272,-0.516554621728489,-0.38685072131376674,-1.5547890429624387,0.5565558199597491,-1.5453432899594475,-0.9290292929382199,0.4207685414292972,0.16383944438643,-0.5117204856025177,-0.4363774384566194,0.38216668386002284
-0.38566977913767037,-1.5116121345511955,-1.5313419946605773,0.48312359837463703,-2.0036598014048637,2.5057186445548485,1.591624266252129,-0.5009541965754506,-0.6990104568568627,0.2640053935023636,-0.6930116894874954,-2.127845713055301
0.06984047781306271,0.07884269866483455,1.1486769070744056,0.46845494496616813,0.22854853243686626,0.4404295798458251,-0.3865546593698759,-0.41727487944147984,0.5152568599219404,1.0299592024282431,-1.9848673816907976,0.9151378464008608
-0.01809880118429553,1.7711364163146686,-0.3407968292927322,1.39482600030024,0.3420328930127224,1.7261410226660103,0.3549245786402713,0.20101680651747128,-2.8916140330040356,0.15500882145489037,0.4603109586650338,0.9468783746302109
0.2638102825282288,2.676798519775398,-0.7919293093067199,-2.260962316496326,1.07512627366107,0.11206605819837645,0.13255297783436346,0.6331447725290548,-0.09573308068510698,0.4606074752876108,0.03587880427694419,0.027776671956289457
2.8365823913607793,-0.8193704992959434,2.0613673170200846,0.4508985402333589,0.010873372686752604,0.44794417062968783,-0.8941732420532871,0.06462161952912475,-1.4072258903099495,4.860113466527015,-0.17484630335337373,0.05212165087341112
-0.19530300455156172,-0.05186950589108263,-0.2696424236885499,-1.4705498350329793,-0.48796892129717967,0.08038367342505089,0.8136549841635466,-1.613965962889642,0.6176250141549791,-0.051166327290819345,-0.010408325461858036,-0.63218413681407
