0,1,2,3,4,5,6,7,8,9,10
-0.37571028106296295,-0.05278706919073413,-0.18629616903559426,0.7799444530930765,0.040163206281678715,-0.6988896641365843,-0.10760682302310574,1.1007415120982853,0.5958451166706038,-4.949233269066862,6.568576706495754
-0.8707759012405485,1.1629769371929242,0.13542257957623524,-0.2994678354973791,-0.33540126707706064,0.4715388639208227,-1.2860883852762228,-0.5904434464419198,0.2110066045846259,-3.731273091296699,-3.959717299563584
-0.22614095739353368,0.04100521255488146,-0.10100475709840043,0.1334142180737646,1.843378067503916,0.04162272226481521,0.2905727220467715,-0.3483995439531121,-1.1083495561646952,-3.961979660052716,7.217003063016922
1.2124197011762516,1.1436101284438787,-0.2570057400650544,-0.4861385061612315,1.3807414396940967,-0.6797186490158349,0.3054152469807797,0.1804675258433653,0.37064580289788607,-3.559621571954824,2.5605489868253755
0.3055470959807488,2.6747436412101484,0.5868898456272811,0.5535081921420821,0.32745599890564364,1.6474611481783834,-0.0021787370199484613,-0.14499721542118205,-0.9613839332748618,-5.697239169981986,4.291860150755678
-0.3245796346592155,-2.663247654379517,1.3644365964987228,1.0645569087145892,0.5452395258929268,-3.7403273583438175,-0.7040256891623102,1.930832260391172,0.3398999370205917,-4.574701916147483,12.868366190958511
-0.22099918997260326,1.420785712388487,0.762705395888256,-0.2811486995929679,-1.6944294065026022,-0.8568357527851065,0.5607368750777973,0.07606003999564143,0.6365952903891525,-2.576641121557686,0.9558099393069821
0.31636213192750073,0.5528101527121496,-0.9843240495405386,0.6979632536904666,-1.0125948940555594,-2.4159996411759974,0.6680666346151221,0.36563869250411973,0.008094843117876342,0.777527267971247,0.18763845909623456
-0.09037729725067566,-1.1004598590216108,0.02741097509636818,-0.26711606527626797,-0.3604269873721713,-0.15644411983647372,-1.4206451966597964,-0.12216215147748684,-1.6591674880159382,6.6916158705466255,-4.80262393949187
1.190191421611631,-0.7648182809548106,0.26845671253430925,-0.6604317548164782,-0.1955100422829448,-0.8052683033963889,-0.3391431690097858,0.5320319982148938,0.2933545922171213,5.7550114231416325,-5.542884874088935
0.7898300971858644,0.3621958766551044,-2.161306275043504,-3.2353499108143753,-0.07023163581089842,1.2182579306557435,-0.021181383341142,1.1358557313378395,-0.4704103848296858,16.381867968359636,-21.57780519788065
-0.8278052717835764,-0.35495934640626636,-0.3070783137163985,0.7459955227004358,0.279221794935995,0.013167155451223312,-0.9933994520298937,0.2989901037273964,-1.8008223108762718,0.7384966363159529,1.4030019731194603
0.8128215446140998,0.004051393398349597,1.0002340713815978,-0.3004295253178967,-0.3447232537977815,-1.0175387326536045,-0.7119334219786072,0.43669395496864005,-0.0008724504988029199,0.3462341490916425,-0.16172142218859253
-0.7560280538314877,-1.892933331635534,-0.014978208054668877,-0.30239330877652104,-1.0386026445671965,0.7390312598550518,0.8377472657307584,0.6397558598973628,-0.10998746577931245,11.128885087247538,-13.011400726833593
-0.1913957319563505,-0.047039787146521156,-0.9068491326023027,-1.0952504853572451,3.1919062463275205,-0.437498836716618,0.7594482554865724,-1.1610259874108544,0.008579952461175192,-5.296400431977095,1.5590509500849379
0.06792273088099358,-0.7633783203334144,0.44281186425645525,-0.22879576544765856,-0.1874801743005423,-0.15119502213852717,-0.41606193974046257,-0.47258811012555335,0.17709021776516926,0.6549809226645256,1.7076064720236372
0.06321143290896965,-0.7672726199587585,-1.0882582475817346,-0.13792394275607242,-0.028085977903799915,-0.10392502936098459,4.4673843511469435,0.19471648168554442,-1.3854539279666214,9.469517093932943,-0.2381501805064692
0.3516453302727965,-0.06446965294445131,2.5568977670887865,1.4414108030464194,0.7093502167887114,1.6960666377375926,0.7445165251015224,-0.1038569767192503,-0.205152825697767,-7.5914159903459435,16.65166454680535
-0.6812867446775455,-0.42034415658134205,1.0924021368036585,-1.4470601166927286,0.8921117734607292,-0.6589083414186849,-0.5369376108426648,-1.466897019313272,1.1617368504273144,-6.5261957834278554,2.3862268421193145
0.7356345884451249,-0.45106723600073073,-0.936719016056529,0.1992628400397,0.6224953762419845,0.6112775062148011,0.39525408538847734,-0.7141636368992498,0.18849588488956218,2.8052166058688552,-4.75281201171318
1.9334434692734623,0.04041563158428274,0.44868480444457903,-0.4586797209947066,-0.25482664945282174,0.46304444339405576,-0.3246259166235081,0.8846830036852432,-3.4791620184216687,14.6322468226651,-7.188046772203928
-0.5128650527851981,1.228803139240325,-0.538719132046703,-0.1858250674537505,0.9195590971315359,2.9504867095533323,0.40800118233954713,0.06280738266521349,-1.180999761082446,3.0285525714951396,-2.6458834586775195
1.7369741236982748,-0.40917482133474314,0.6275562501187146,-0.20850630748403515,-0.2601568827648427,0.13248421833848625,-1.5393942265846086,0.5684555400578786,0.5078018480048705,2.2560268977707163,-0.580430204571577
0.7603575888418963,0.08913778208130482,-0.5515225719980814,0.29379258838802363,0.6097844988370035,1.4167194103657335,-0.4892515304756212,0.2797333240772599,0.6732023554295882,0.6119447395714708,-5.2908015795040635
-0.8832929604949258,0.4584173100737694,1.2323847173465248,-0.12742267154811177,0.28117478284162867,-0.9051081779590785,0.5621273265153665,-0.05835826515987372,-0.10473662065214742,-3.691567173424425,0.6024731515707646
-0.6389976356026008,0.5645829849585826,1.001013690682516,1.868550214888813,-1.2119832434714033,0.9898561570468158,-0.18754714420415539,0.5565322853315945,-1.6322584586248816,-2.7161465781398775,14.508116807438787
0.039282852417559244,-1.7865381901290316,2.9431060885196407,0.4556420760292579,-0.4723731413249819,0.3252664184196735,2.1212373694073676,0.7250771716896168,0.044161196569581895,-5.75092090452719,22.298366613707557
-0.4390240770562289,-0.32732647717319796,-0.29201863687930807,0.3043202326490806,0.1661406085317752,-0.8616614183666185,0.11447976636105014,1.6214318041719138,-3.1284496236513237,6.716452470028265,0.8666044426401176
-0.6843131120834366,-0.9403722248622979,-5.318760237828243,0.7170124046415085,-0.006512290315905959,-0.6814917337164926,-0.23329652614278765,2.2282201946429954,1.6093181459533368,10.82873452584708,-21.96682625451281
-0.18914697969678862,-0.3184933170584646,2.3754577403632107,-0.16906451465394295,-1.989519864025246,0.7205780135380194,0.6938776924146443,-0.4637656487166666,0.08998197482084054,0.889812619132154,3.0973242693807057
1.2749185100646092,-0.21287747282014183,-0.1293953023077584,0.3097396994615702,-1.3984468659630636,-0.08983784142077379,0.26550424541414186,-0.3236546872517707,-2.7159702554307232,15.034374282098073,-13.616206388166056
2.612849720511035,0.14670232327613283,0.3353326591681551,-0.40921990140404385,-0.2912589303158756,-0.3113131503657766,0.09623313831768426,-3.4078318439264352,0.11033771248669637,2.923458944685178,-5.662336245314867
-2.1511960319478938,0.09029960241612651,0.047803190214810616,0.7350053127562967,0.6058485208729184,0.7083718749509398,1.103818158891051,0.32275772012675913,-0.387996167553753,-5.997200305874314,9.872035764672244
-0.049164818235240805,0.02146232311993914,0.6488233355944768,-0.010816468301050574,-1.147519872625132,1.328954427976066,-1.7851322011085662,0.8821768270714389,0.08325307717283639,3.2610598055375446,-6.059189063075877
0.16412003997829616,-0.3907366661458555,-0.15267992396884292,-0.22735925726735842,-0.31885068260545174,-0.27655743754443557,-0.39797575455608536,0.22217575827743063,2.5690195566331493,-5.037608195726211,-0.6059808642948898
0.6074071549493149,-1.6574832417318253,0.11050017163874395,-0.6679661265876891,-0.7224098105847814,0.39914964612782566,0.5379485477893768,0.351065822527112,-0.07222467772919765,9.590453853333191,-7.634154599471266
-0.3657533593487197,-1.1243844820850697,-0.09719424397538103,0.8167101628061435,-0.6754212463286983,0.3996413787231465,-0.05037825220097089,0.9252130209004295,0.2485215666587984,2.237308524008979,-0.05129490918236046
0.6600386002831913,0.3257245744389891,-0.17427887489834248,0.312641502006558,-0.15851191250059518,0.360760339760595,-0.27939311262031064,-0.16120232148697605,0.38653436902444827,-1.2619748009598266,2.4949464499991056
0.8140343662243922,0.7365471624633397,-0.3608064738968492,-0.25382224554766936,-0.2543531813681133,-0.19491632848089363,1.574490859774706,0.344917923514772,0.33927603177622007,0.6573942151203606,1.886583617762807
-0.5423194570527378,-0.3710202829632339,1.0624720206753269,-1.3425830113595607,0.9080311746630109,-0.1771399749458567,0.17566634225787975,-1.3594836505609895,-1.8711157078327751,-1.6933809451543318,9.31584254452219
-0.2482115346958016,-1.466862161183994,-1.8751045293279334,-1.0121660477672507,0.8711695158494079,-0.990377418484775,-0.5059574350341768,-0.7680106017429641,-0.5132761209323943,7.5008316383460745,-12.52138874868065
-0.6269818564725842,-1.0338883331479083,0.728876012236738,2.5764491046206617,-0.11710044484781071,0.9778758458423388,0.9257752410645006,0.10818383701479625,-1.440899958690971,2.7493951668619117,2.964792938163912
1.3447102432181193,0.29378656720253954,-0.12101522431503603,0.9478401249910348,-1.0789267451442355,-0.46506476788818846,0.8704171139758602,-0.06298789853998178,0.1027271978558003,-0.44812820059232017,8.197890827379068
-1.3563258887624037,-0.8042290624123551,-0.3750507493319252,-1.5331125694153838,0.6398247833802707,-0.6018659716002402,0.22874131780985502,-0.786886501098425,-0.30617994034320767,2.2762078132350396,-7.949358802702545
-0.37700842302609544,0.05035357487742066,0.4099796467046381,1.5238506321995235,-0.08052709911993335,-2.3603272346105397,1.2657575951491356,-0.03284034241045593,-2.1611170474128967,-1.1383381487791455,8.595224114224626
0.7645221699476037,0.5074069885389659,-0.46607529960191274,-0.6921238380527285,2.6808497829703555,-0.19910544744540337,-0.09399932172098174,-0.2650616953415323,-0.9904720102414081,-3.492243989004071,8.983465903153332
-3.2660245595259867,0.076768323090858,-1.3646622052355157,-0.21901253036972532,1.5990524787444034,0.05406315565309818,-0.8943202323830001,-1.0056978347556733,0.8756921060503499,-8.719704569430444,-2.313683060104961
-2.3164965863822786,-1.2030654820155253,-0.6057195121817498,-0.12742376871226532,-0.6511138659700092,-0.14498399288571825,-0.4262500210078751,0.7107186136463732,0.2079111288787987,2.6574621077052765,-7.502370800560362
-0.18810676171614962,0.0009060256116182965,0.7531218294793647,-0.09328252427989264,-0.04882877029954604,-1.5930069710519574,0.37772694748466923,0.05994955219437503,0.4182563250301384,-4.981676713715872,5.099522380149048
-0.1385249091441712,0.3499982127466266,0.3543800752568093,0.8181205003944388,-0.948291462016631,0.3506397750836472,0.1864331137100859,0.8712679637062452,0.008409628042923535,-0.1536284006257982,2.6832797028871127
-0.6549683045327144,0.821252363307949,0.11437428808482783,-0.19084036291403061,-0.4713023571262746,0.039331763682509895,-1.3168956951784068,0.39461017496101397,1.1062030349190952,-3.5887085746070877,-2.607025947185599
0.9721352515105987,0.36566853318733095,0.05425871372422128,-0.5817919204852161,-0.2351293650057416,-0.33942220813660146,0.6742269005689803,-0.24092064062849133,0.17585704399540206,1.8183717134181616,-1.751868369362877
1.824373321560767,-0.020279082838370224,0.5052830669890134,0.9673565532277298,-0.06680062447141923,0.14169689264005367,0.0045230429649738895,-0.3455494187651771,0.6467663877557694,-2.0447001661833015,6.104491607002057
0.34163595748983244,-0.7898892549004295,1.3718655133065523,0.016481497239537957,-1.4338411979279504,-1.3692838954730646,0.9214953295090296,1.153601033083911,1.406204952274564,-0.02943985905721913,3.4194746567525844
-1.9479957159416184,1.996939824547117,2.5391537152980486,-0.5248225500663111,0.3216494901691173,-0.24731819670853677,-3.338840947512441,0.15625601470076536,-0.7243770626793181,-11.184895701611865,3.9570100460171336
-0.13524422281216184,0.5171111338502045,0.028106935650525276,0.2677789094937446,-0.12383964833258676,-0.13363621522958685,-0.1360648411132887,1.9632426712802282,-0.031427693877024404,-1.1729538493779865,5.822957066834023
-1.4851283992652777,-3.09801788001381,0.3909334379288637,1.7662192068852351,0.4810842254773822,0.8604299301702228,0.008688870555356673,0.2177885035490421,0.07799236266590202,4.217529341999076,-1.1460687880412586
-1.0841086232433066,-0.7251691537175633,1.091623600394193,-0.2709170995753593,0.4643614968231434,-0.32652262664269277,-0.3034288534732922,-1.1913431112149522,-0.3225756922153741,-5.753368583022899,7.545491002622358
1.5088112871960104,0.6958123989034177,-0.30160623650599383,0.3294509903101765,0.6924251326673673,-0.36492126055202156,0.7252607626479591,-1.1473174997458968,-1.2865725940206365,1.0814679231475897,-0.3341678206888952
1.5117518162538914,-0.17112591065826765,0.30765036328310147,0.5807459644781319,0.7027718941667739,1.139900808595725,-0.18626713638392475,0.014933731937239458,0.04034268618591478,-0.1916596557583543,3.6921558507198586
0.26397709356403837,-0.07138041259870033,0.14844113267983175,2.339981951337303,1.5129610055720009,0.7028191660410467,0.353972731210916,0.4397544871227687,-0.14795350777117094,-6.734967942959107,13.12573029235419
0.3681766277733174,-0.11791827579364267,-1.420319391064703,0.7558633676780622,1.0615128866963712,0.279932426505194,-0.6538304756286879,-0.17288304191811127,-0.5107012170060985,-0.817357480338122,2.031491829533458
0.9903034256092783,0.4454450501089592,0.3020210341764487,0.6840601433130048,0.469189681042825,-1.2721829456935183,0.007261225364906303,-0.8300869598154402,-0.34825626537612825,-5.985884132800077,12.10663630749795
-0.08172813567843289,-0.0435582452571471,0.29790945377024663,-0.3113411804591105,0.07224475977114446,1.4306021057380676,-0.8469384394422547,0.03049662620930027,0.6986045342563416,-0.4591391745856708,-3.0180097762351674
1.4882230835622956,-0.15991062087239935,-1.0097275691454919,1.0518536476027456,-0.8871499235112285,1.1057993108804451,-0.4546087843508558,-0.03965758826777972,-0.06620122022449576,11.085519810725149,-17.744848040612638
1.3123583360929734,-0.16943750429427903,0.15704641505749464,-0.4513625983077034,-1.5149274526314938,0.36799657723441714,0.19046592852500285,-0.2720653679113304,-1.0416438803338712,10.709879454253961,-10.218363276621414
1.1974679395848433,-0.4303680063307929,-0.08297834009692687,-0.041246819647388265,0.2080081317990616,-0.4527586383085895,0.2727944678426411,0.8872463677406589,-0.5087866003555398,3.590481169754985,2.1040818095476963
-0.8528204089497021,-0.5800997555351581,-0.9510470881744585,-0.9462840833823581,-0.3429231084557771,0.5819194854095078,-0.952720430881154,-2.7907228639065202,-0.3797269265982019,7.483549973276256,-21.748124328630873
0.12572404538627008,-0.031717389822242925,-0.6246411524381243,1.8195418295795882,-0.5916566823144087,-0.3719605660512995,-0.32968632438697504,0.25758304519812325,-1.3823997172069658,2.6010743563630596,-0.29089063490160516
0.2725600453228745,-1.9321369313710413,-0.7433487881136183,-0.4203465955218792,-0.23306645087154723,-0.2523273327030037,0.5036915566019656,0.8543418439994698,-0.8415864898145413,13.72144847445344,-10.146386875508485
0.9200369841576869,0.6938406960430075,-0.03634285893521534,-0.10277341381624774,-0.6143108682342158,-1.1753328238242295,0.04347921782533202,0.8813779935283317,-0.31496042713787886,0.7473277135433849,4.567081153611177
-0.9107716501228782,-0.6939791810443827,0.17862766155808008,0.5941691261741494,-2.926052696479003,-0.14577167470576172,0.272081819888823,0.030328293766515937,-0.08694222998653278,7.61044194978624,-10.265586961309825
-0.34598156219598963,0.3259156242596828,0.6611109957713712,1.2325280403518128,-1.828562543223712,-0.18376048542681775,-1.7465912746817487,0.13274398733181184,0.1703823787383453,-1.458185609665473,0.6790556859074939
-0.7738039650875372,0.4721952714433225,0.9184126466432417,-0.3787119117535092,-0.4788499167219559,-0.3831156608124569,0.6877946412228745,1.1545725129275157,0.3126373663923953,-4.312305909889751,9.588437897107964
0.5706881538858322,0.3191611803620304,-0.7011851624677279,-1.0802805359866618,1.3112562300494437,1.7828454715039266,-0.7979314826374664,-1.21646767777945,-2.062840687604514,6.289113000567526,-9.142752961319752
0.3197524077353277,-0.38217302451343754,-0.5134151395117619,0.3329340858579192,0.13630267396820003,0.7939250455287643,0.6637381749915665,-0.010312621787759844,-0.008545994984806297,1.2033138186517216,0.5558748690545334
0.45561347479291386,0.10204102286479458,-0.5402083090887285,-0.15354068742433657,1.5423559912828706,0.45490439933897947,1.7996579777779307,0.23851036044136076,-0.7449512005133854,1.2602118197319752,6.924892373389767
-0.7680491758824841,0.23639385834236012,0.35459286506635046,1.1438499068984007,-0.013613149781199109,0.3035932037809676,0.36803255213504826,-1.8316969474492522,-1.0141699769331636,-7.962423106165335,11.828369502612375
-0.15269980168690223,0.33809360912486863,-0.15805946900428072,-0.4826034691179262,0.4063925662829191,0.3538639666367459,-1.500230671644078,0.18494791527823193,-0.5242815568025438,-1.230513281936302,0.3768581458486132
-0.5152860287105633,-0.5182035268067406,-1.0254760298461023,-1.1212239011544918,1.4838166854631138,0.15916285271704494,-1.34298054008051,0.7210991847345357,1.1159628189126265,0.16672808801796934,-8.701240056138555
0.9116642423767892,-4.059151817189282,1.3744370327653137,0.07635456786198005,-0.23923742393037203,0.07316495382745171,-0.4827951159048513,0.031336208286938436,-0.060418895878589514,10.41355252636545,-0.6980071370732457
-0.36323602171945985,0.23520094283850648,2.2774432556232753,-0.5778036279646149,-0.3976405130894766,0.0980196111453063,-0.528180900765423,-0.1527684392015675,1.2483861273197752,-8.564218736891366,8.910976912500999
-0.5535574589651785,-0.20579788986278053,0.059606588068919476,-1.0936079428807306,0.8808842845296739,-0.1843327370228678,-0.28930037928830643,-0.34959628061795817,-0.04028285172929399,-0.9049084433013008,-0.9613932180730647
0.11924496961335974,1.285011112194319,-0.7071172417004346,4.553294366133781,0.3489148859709825,1.1291580407521669,-0.5217124230839408,0.7368321922527205,0.15144096298952558,-10.187092046765251,14.475943974192397
-0.3238333601853916,-0.09163970635439592,-1.4120319094084446,-0.09681283402169738,-0.2373820471909448,-0.46899974455293736,0.8264655917617695,0.5320098360774859,0.1349228234412782,3.6990622269776354,-5.510205161440603
-0.7377597146673537,0.7482088372761097,-1.4002357998062045,0.7313933539890819,-0.17785754658482558,-0.1693236014992255,-0.3140314123690413,-0.5309250506139929,2.6094757498635213,-4.037878746509868,-9.02715602815887
0.47379331956019155,-1.6516897071962164,0.9264860621094221,-1.2965800717789768,-1.019530877890245,-1.8965851289853644,1.439134085532366,-0.04093851355533653,-0.05441475010501833,9.047353030665517,-5.581342633470389
0.36336887660750894,1.0620393981610134,0.15881286789307555,-0.24254735350105594,-0.5704455103577267,-0.6593042140053708,-1.712750670519149,-1.122029543075913,-0.14801891343485307,-6.142404376339043,6.3005805315930505
-0.5040186115630764,-0.0026052305197657635,-2.921369023510662,1.0824885871004595,-0.05818449967768221,0.08871767947621241,-0.7752652185796443,-0.5098337997589616,2.1407553389082072,-1.3616527743726872,-8.927488012804645
-0.7982904079508892,-1.9048235463906054,-0.07114626134543058,1.3400507039704692,-0.0040789867727583804,-0.6756454149819067,1.6454292742305454,-0.8744876900285685,-0.17441417716311472,-2.849334557824295,10.290519573582857
-0.3862164504360999,-0.21374719076625906,0.31727188132471,-0.35372224970394067,-0.29167459313720556,-0.8990070321643108,0.0628177995708974,0.8569549949158216,-0.1382178424990438,-0.12268604293481061,3.6835329612589773
-0.6724223122871762,1.200741732414334,1.1393539000518684,0.03180584022959098,-0.11436360420302003,1.7704225511776839,-0.10367863888865032,-1.2927129705358844,-0.1708129495925346,-5.9300205592248165,3.6528274218662364
0.03530533152916916,0.05152917202835724,-0.6239170076739459,0.5228695527404554,0.8424974993525126,1.1240617536079345,1.3783858946847907,-1.1356421136024313,-0.6451204315420493,0.7045668636376954,0.4110181052309242
0.44334822380158617,-0.4642992003677405,-0.5031659275782182,-1.832868668266419,-0.7287894307726106,-0.022021370455918402,-1.263915427402198,-0.7034795009632517,-0.06470748695955753,5.883236479611183,-10.06647317624082
0.32672028290760285,0.42772814282367055,0.3753510091493377,1.3424940316992033,-1.7113060302263914,0.38111931734220467,-1.172283577673534,0.7044399155880133,-0.731503565381853,4.256773781331885,-3.875960897191626
-0.12085895756751687,-0.8651984533809756,-1.0465804285301556,-0.9975894551662743,0.23725327523085216,-0.007842962949867669,-0.08532180951343446,3.9036839625340622,0.17383019043532813,11.330197565619146,-10.088907629420582
-0.03559201480562334,-0.8382171963558939,0.8060483198761108,-0.2156635022344266,-1.2369120183984528,0.2715521979900431,-0.016856691827491044,0.5392768889033488,-1.2703636318238993,6.221277187390908,-0.6105126077895244
-0.3900325293128013,0.1408073849025702,0.6742527245255919,-2.7111744223966796,1.2486501426667747,0.017783674698009923,0.9134208484882138,0.4178079434831375,0.9610116685598309,-2.1883578029131465,1.2118124669315993
-0.09398513251657056,0.14726363064783796,-0.09052040613366315,-0.16296610924914423,0.42434612516156783,-0.06258951021123682,-0.2184162064269258,-0.909228252406095,-0.8491012253850575,-1.539596346374077,0.17154967605629978
0.8155500918704502,0.6605211861050464,-0.1684448836026783,-1.0205357650768496,0.8824849367269952,0.3127043220432225,-0.9413945709192196,-0.29977537103652474,-1.1415788844586299,2.113547272310856,-3.972018942131593
1.8435939417058884,-0.6535735520908734,-0.8784161689322767,-0.20772336414950196,-0.2393659468137934,0.06132314877061144,-0.004820623677870657,-0.06674300518238,-0.7792989910431668,10.402840420876176,-9.503573876708439
0.9297880192141194,-0.9064520941728553,0.6429004136178995,-0.8969749929252401,-0.07255171449036936,0.8209099528369292,0.9804388218212142,0.0076815197523787265,-0.19055142275845163,8.351139143754837,-8.38269205309447
0.03155272838733337,-0.4064671300646296,-0.08193621448427436,0.8256611472016239,-0.79369008382033,1.5979965222328494,-0.05920309249805253,0.10403409979152659,-0.35997647366455565,5.197243208682808,-4.736165102713195
0.3587537166897808,0.20760459495170275,-0.04344325461944368,1.6742195197103014,-1.4360113431521815,0.2127261270490501,0.26483868509711883,0.17346613538183503,-0.9335392513250924,4.636304604069595,-3.402342429826855
-0.6039234209221253,-0.13826207984788713,-1.07649254363806,-0.1711923786380477,2.4123680606030997,-0.27227606539577026,0.07741835899879786,0.00030972801941495776,0.5705386798640266,-6.695417752095756,5.634058974167003
-1.1593166625231806,1.0908278479559583,1.411256040477068,1.0381904969407245,0.5186198558022526,0.22819585925361122,0.979854397596297,0.5011903930575087,-1.8018418845216413,-6.967255984205232,15.13207097533891
0.042010015571543186,-1.2796348208918666,-1.1385353681579602,0.8493556054132709,0.8937210150902168,1.5123524064635443,-0.268250177410697,1.1416493339010745,1.1798249528949771,0.26293511063092057,-0.37477074139505007
-0.937892222362526,-2.1401518778340134,-0.09800452786667077,-0.20856425086946692,1.11739268036355,2.7310988838359336,0.22553656220747414,1.8004061410387733,0.8129054655807323,3.041581660624966,1.1946652287235167
1.7187353474759264,0.19135458194141836,-0.2642359879894631,0.5229975049763738,-1.2656014059577332,-0.6252247297968617,-0.730820708820989,-2.174948156541038,0.566216729064756,3.6358754225554812,-10.526590584699987
0.7703487249329843,0.4031063424232042,0.13418665200931326,0.8067869485819551,-0.09432328355940894,-0.39986602258799764,7.011222622837425,0.5341170811406806,-0.29696034371610186,0.8801278739288318,12.696910591439
0.09900445898350975,1.1070399243039368,-0.44726658824886883,-0.05606783647252683,-0.02535506006064177,0.20763941866351174,-0.08215534172374701,-0.5366321232952264,-0.8410146026308635,1.7688274695960813,-5.499523577826341
-0.609176400957328,-0.3430269314843878,-0.3750333320549531,-0.24921795238464103,0.19368760629386872,-0.04543588149120138,-0.5864763217016838,-0.09726714652380235,0.8339394369396491,-4.47166762177671,-3.416005119243608
0.12843623498419862,-0.4935306328303224,0.4855616092119933,-1.4569768405337775,-0.056457293255755686,-0.6766331295937291,1.557414626614549,-1.1020758338957342,-0.1273870015700469,2.197368739086139,0.8692255285744475
-0.2574280624428839,-1.975524797552851,-1.5576739382408564,-0.5797970905011873,2.21383901998238,-2.107416691405255,0.10619505297537737,2.11519809507457,-0.9843957916840436,3.8851787647619984,-0.5617944792928715
2.301711191396352,-0.4551175358380076,-0.45267572353599356,-0.8154778006876398,-0.06312910457956669,1.276986676171774,0.10737734076502042,0.7169253497349392,0.6654409692282386,9.803408114361975,-13.580286441440569
0.03846053066287891,1.675289361570982,-0.5367988403610601,2.1885828025021925,-2.197350198142112,-0.25811475385550064,-0.03572814429476921,0.3964759510594919,-3.1255694115607495,4.602207118488218,-0.5160044787096254
-0.7133059349940691,0.6969440967347267,0.009421761503412564,-0.2789763593976728,-0.6367859046942395,0.18907818300426626,-0.3350001080763435,-0.8109156762041149,-1.0159699914815947,0.7984006615319759,-2.8748989528500273
0.6187218704191894,1.3262312963078555,1.1804250043902182,-1.021328305771028,0.1739962808890149,0.6462181383303469,0.5775104405217864,-0.17178968448578985,-1.2330397220665537,0.6489562370737747,1.196548242689274
0.5713635571638932,1.3733345656257756,-0.17139873493448515,2.112432184298804,-0.2634703281050628,0.00423011857848698,0.6818067224982607,0.2535687093098058,1.8050831176095794,-6.340079943182572,2.414803494151959
-0.08875842965127827,-0.8102439555254999,0.07366864427020721,1.0063223916852855,0.3343376560343831,-0.16842804575149714,-0.25467759120869365,2.416891667115688,1.6085215835623414,-2.6369513748539033,5.497458319592656
