0,1,2,3,4,5,6,7,8,9,10
1.4156434967469176,-2.0284977045035424,-0.20887390499968933,-0.35654405560977137,-1.1715530402363927,0.6313943723461332,0.9252139265323593,-0.8452051303043421,0.2695517593815138,6.078339513406426,-14.896040038968327
0.2793552727657672,-0.7958252759693095,-0.007528049431439635,-0.17748822491660524,-0.8363604196907833,0.33567456949033087,0.31527556405462076,1.2136980471209118,-1.4565327719929382,7.850771191039875,-11.846592850771312
-0.5183864376190856,-0.7283730790446874,-0.20407176631731566,0.35539300082185876,-0.9131308802086804,-0.02580244923673962,0.1891965981517815,0.7835787052198608,0.7364736525584868,0.9759370334531678,1.089454759547479
1.30367620208485,-1.5343711079879436,-1.082055069689707,-1.1671754168101836,-0.511681533392993,-0.47314544569647693,-1.3325876688600684,0.653377745981146,0.36983956419257014,1.4012546365232177,-3.7271395081010263
-0.027576910377786076,-0.11742714478343129,-0.06115470544111842,-1.3907572397655756,-0.3530313624496107,0.979225939088516,0.6616158038626381,-0.35201473664398025,-2.8499261227148867,5.8190568976560915,-9.764784070501651
0.37062957511199485,-1.4505168608399468,0.19675988104470704,-0.0735350214202762,0.13172714720558795,-0.3467435864252126,-1.1820720436279832,-0.10633496852477221,1.8722884947639673,-0.5839149771137961,-2.7703714813872122
0.10990689601349808,1.0767960125741742,-0.44323300713120206,-0.2870223302018238,-0.5370684095196501,1.2573730638300094,-0.6043372243954768,-0.7335817522250767,0.23250817956651984,-0.08173687987334288,2.029502824825316
2.124587169601754,-0.18443883437025219,-0.4085508139439638,-0.369463291099608,0.11511616250603661,0.4045156065411491,-0.9342778382035617,0.0851678679170084,0.04041155846083305,2.3304893705518914,-6.968534578929062
0.20414911507440348,-1.1455061077974904,0.0502610024216725,-1.5429460119660268,-0.27005213563726105,1.8861723779378539,1.3956600591428892,-0.4314657078192349,1.322493207241972,6.874759992620882,-13.188908595584158
0.47238006028405155,0.5828131766142631,-0.15080170394167802,0.7755404371194057,0.14325877348216293,-1.076340333596691,1.3211292256000884,0.7854644351197989,0.2863489860790419,-5.599589131936739,10.754697040321567
-0.164462708827973,1.796563192285779,-0.08970068915392285,-0.45588915102909827,-0.2865391641573919,-0.8669816895818329,0.1855940356992212,1.4481047881793003,-0.32735399724565273,-3.0117080608046747,8.766227532087617
-0.06024528626278252,-0.03677343216287687,1.3162643038622461,-1.5265510885645328,0.1271772260431999,-0.4509573360559786,0.4061682347720814,0.05141007012871246,0.2892204785808104,4.722275259459687,-11.963938006421737
-0.397710987240136,-0.9462091708339974,0.47527794789579814,0.16173381893563124,1.0320410848864383,-0.4429326592406661,-1.420781630110013,-2.0618478257930897,-0.4197222357322997,1.079010869255023,-8.330739877308677
2.4350756291725313,-0.37342319274365604,0.8871167289394098,-1.3387901121540202,1.4377678637609588,-0.26176721425470106,0.5200083505309435,0.023808452811879894,1.3290174680081936,1.9990971159120896,-9.39163796067215
0.03904191945763122,0.5234912204919412,1.0044568454721194,-0.1882908389424201,-0.325870598996505,2.6209180824067397,0.2680888583205626,0.16279199603598066,-1.9063899374830697,8.477825550714694,-12.281234807781871
0.9722712569441146,-1.6111864985595485,-1.7055450291617098,-0.5904836860843637,-0.45604572975750296,0.0178538000039498,0.732533395715759,1.191746796248373,1.348579809584176,-0.4081037510477561,2.2717556664938865
0.8071502667223353,-0.16196847844607473,-0.3375804092570451,-3.3187697623210677,-0.0878842682426024,-1.1042430890409611,-0.39299829189446583,-0.6693228319857217,-0.2734791849364914,6.355132893151483,-20.260298228143103
-0.35855133663510774,-0.5595294197301891,-1.7993291342615039,-0.08722385425266939,-0.26703618943184587,-0.07717840591636457,-0.8290405885365173,1.207811332873915,0.4710537253730977,-0.8630189852284755,5.29488460269391
-0.6804165508018827,1.3697562728132633,-1.6840485724201961,-3.70305094322471,-1.7517486294435278,-0.42085335114378786,-0.7026482408143864,0.12558466564645643,0.09521949175231452,-2.9640333335072144,3.516166288567749
-0.7228053354169847,0.20669148738385965,-0.1592173716882299,1.9393091058577714,-0.28387857401140154,1.065078297310897,-0.8657825031032058,-0.7122082975752805,0.7961748630228356,-6.309542224463971,17.680605519375213
2.2922289379511867,-0.04681080577214757,-0.08390234038296235,0.8046878606584691,1.568986301528685,-0.33834398486706796,1.1808241538474726,0.20431120158484822,0.11624125233493503,-4.365671792809777,3.9426602352842095
-0.3822394062259643,-0.8567166648725661,2.311553654194749,-0.13383950177641907,0.33913436654283585,-0.6267586170885958,1.1998384030624667,-0.3368996801204434,-1.2412581208016638,4.622534221695999,-13.582159394630107
1.4400858242475794,-0.04294867188010658,0.41046110027084665,0.5362105389820493,1.2090317826738355,-0.8248500419187164,0.17918378326745954,-0.02846870336059409,-0.13347454211495832,-1.4362426466016487,-2.1515038644602855
0.08541412016047058,-0.24920792731615177,0.9487756291081351,0.4458435522837826,-0.9680016555668943,2.2952016307640815,-0.43041469971768725,-0.08026805757638916,-0.21549391510544316,13.1670796423586,-20.20957653118247
-1.12316309729895,-1.7044116861311078,-0.30085520467038684,-0.8897419360491647,0.7946423119603424,-2.1468495460762296,0.12313944470556581,0.03301002127285192,-0.1468470166241111,0.9787544596170135,-6.502208178820128
0.5836260783643047,0.0644701706904585,0.28238818216899203,-0.3026741682012252,-0.18845964550875272,0.6007505886321328,1.1615228793689611,0.46918096688151106,-0.3386560222281421,1.2470223595086196,2.9011513699272804
0.019832432875397526,-0.054233203825913935,-1.3151443820309467,-1.112882410952701,0.19690856538038856,-0.018142618821530412,-0.1130808208470903,-0.9982997774969691,0.0041063582928259875,0.3277253739930517,-3.664372028715065
1.5831258014798173,-2.302089041077578,-0.8134544958001024,1.11154400709377,-0.5760738547957955,-1.6917549832954681,0.3280256272454318,1.434909991239348,0.19828837263830712,0.9023071777333744,-2.887303720366262
0.9381755120820188,-0.8174320735136898,3.3001196557939796,-0.13828492673704057,-0.16759206200052484,0.13598177369353504,-1.609686598907993,0.8970500163664675,0.003311680409741082,9.146608345370137,-17.3298110329442
4.5650777493926995,-0.2091404023966977,-2.36798410217109,-0.6650419835335587,0.2119683724033687,1.1783488481088022,1.856182577300675,-1.3338757848786682,-0.26029000419297943,0.8853882746076565,-10.03556816901343
-0.13526030386256077,-0.11501143485417853,2.1332165097445968,-1.3615526514352005,-1.9399848466860385,0.46033522151565276,0.17706325998857741,0.33003841863940614,-0.16563198683276925,8.901825557358364,-16.635920118570724
-0.2857530628065374,-0.8441799908364556,-0.3272310486305123,-0.5103776374097552,2.702269593565082,0.5820224518642068,0.6504929254763226,-0.5238160434796928,-0.3706683759229305,2.7925170316088206,-4.509997402152023
-0.5682408576561004,0.8797270902118749,0.6503375054247948,-1.87137711057568,-0.1192345699291622,-2.5339290649838038,0.17015500118799667,-2.9239686273491357,0.3218002367158024,-5.596118627745387,-3.985474060536652
0.7279696545482459,0.2711970063824074,-1.7603920490254157,0.14968237277795282,-0.11892742569495172,0.49398316357839817,-1.7584686071991662,-0.5880735856255253,0.14368517320931096,-2.332308752647658,4.2322147762758995
0.2516330197715817,0.23947867269112474,0.4957385061766445,-0.44950930113665755,0.7012639093377855,0.13328137167669205,-0.47494605402303114,-1.7315481405806037,0.29746098181440006,-1.0316447872805123,-2.655246201267275
3.3623248650035005,-0.2364108494475983,0.29161313778596154,-0.15487550575259887,0.6189714645589577,0.05522871471322851,-0.1049926548486229,0.05659424905920389,-0.03649523293336371,0.03664006014599441,-5.921471667083273
-0.13371940601200774,-0.3803973836035841,-0.16110261979617266,-0.2651923458755823,0.5924142336479976,-1.2061060520073263,0.7513022944942167,-0.8368159867132772,0.0038967120203122554,-2.986949226857121,0.4428695891017249
-0.12259360841320299,0.09750670667659053,0.3606895179344368,-1.0742059694494523,0.11180974656814284,0.6832812368242606,0.439094834197419,-1.8043310359088418,-0.15526028060640873,2.6757400958855513,-9.328870296848125
0.6279280646723947,-2.0175669685157263,0.6332463882945506,-0.5271980626180165,1.1336730772041996,0.1192073224245136,-1.6931023581901896,0.6180700402465471,-0.2015983242023874,7.622284424973227,-15.00550029587408
-0.25687575597874646,0.9722031108374559,0.3732536042423192,1.502463258765671,-0.5643436552577182,0.10441639295756805,0.30844503166687604,0.11483264000260528,0.7200201964273362,-5.314912727895086,13.293156703562461
2.850743633452499,-1.30584937778928,-1.2940265705905523,0.05092795885388792,-1.3279440122860549,-0.5477548247419517,1.18237178241372,-1.7209141487775976,-0.21815478555990708,-1.7022501412102193,-5.2242644545081065
-1.269816529154808,-0.6294951744339821,-0.3668017461083022,-0.8645926032587927,0.541571803996318,-0.6464885719037683,-0.18837126628766646,-0.025333655449054922,-2.2603779964704267,2.9390013378355775,-7.617595588628211
1.6351636378659067,-0.05210061477722661,0.10821783968041294,-0.8773392114071804,0.4556743077705968,-1.375289092673592,0.5053962386619554,-0.6270623198328176,-0.723577906523055,-0.09777620560312184,-8.286049126096692
-0.08566416989918643,1.0862912736341432,1.7554789099827,0.07361638295763295,1.0301872238719718,-0.23440096672002092,-0.6963713937431674,-0.33863707305277824,0.34424585944664393,-0.46164489574763623,1.3199684461000167
2.09124544109451,0.1553108644072074,-0.602177116735751,0.3326392424208675,-0.5200079208157823,0.24683069702374427,-0.57981404767685,0.7119352942640639,0.12154234050076611,-1.284836793847727,1.570635238161148
0.4341980654296986,-0.18580686618890074,0.03628420013980262,0.2739357626897572,-0.38168594526997673,0.2230739054409155,0.3085626805687907,-0.39811101295787377,0.8017506022727747,-1.54705346969304,2.411402624112193
0.24661731395510847,-0.04255850989505893,-0.20253166725806837,-0.2458593959853215,-0.4234055838591008,-0.43579447989577075,2.1444897825260916,-1.9250826387913422,0.45041615621168285,-2.6352118335485586,-2.541750772914309
3.5564026157918835,-0.0636788786498359,0.19955314449719272,0.24762848969480517,-0.20107271158036055,3.8854286562432856,0.27588032242308,-0.021779630053653708,0.7708531576861191,10.463332408463712,-16.321770516889554
0.5822457222609796,-0.02902525823501933,-0.22007932345945277,0.329503225058652,-0.5812478372116783,0.07918928208539439,-0.1612108944370927,3.1825851407860832,0.5832701888448216,2.8119689908780456,1.394795546507479
-0.25153453372345685,-1.5506900012317852,-0.42858441384051527,0.15250783422470246,0.3517154536519326,0.3026242546289318,-0.027238679702268908,-0.574814050255512,0.04990851645672969,1.9717345376424578,-3.745895734626584
-0.3188284539501532,0.21348587949114334,1.9000173554682678,-0.22869533984226717,-0.9824255767581207,-0.6447553261568062,0.820459578367752,-0.3419736675890017,1.661912299651248,0.6631795107015166,-3.91572759726063
0.04683520938109864,-0.18071044656876759,-0.306982436304041,0.4112219563574002,-0.06800731679887001,0.2827412320833419,0.6953740287945458,0.22650761916849146,-0.4310401987989038,-1.18889869587441,3.7605788651554253
-1.7371174578496036,1.8225352350281325,-0.37266159716570657,1.354129201054204,-0.01997893311677207,0.4625307366394962,0.0198416041785299,1.5778221019729426,0.400403514030195,-7.273013209653936,24.355817456882203
1.107765270112092,0.5087964603130363,2.6197342113661923,-0.3963438896209438,-0.0057412098198377035,-0.8484921707537136,-1.5016790000275475,-0.6527899561939969,-0.8328524963268631,3.334836674624966,-11.765503024357924
0.3553001487733789,0.19986746429223198,0.6265860721190084,-1.6520980422804077,0.5163068199088282,0.01658974665861993,-0.11489858736853445,-0.04633293221922559,-0.2769350574675349,5.990376699954415,-16.274898790062288
-1.0088361059631858,0.5535106999826493,0.5684221009387926,0.2666524017616664,-0.4708333753472042,1.5513649838520132,-0.3791116120451378,-0.2980868098130033,1.3744517689698683,1.1411194923698016,2.190772122575111
-0.7837974713010577,-0.1257581197578434,-1.7846894964987183,-0.3702737014552416,0.5976385472460932,0.6641438871304967,0.5588030963055346,0.30913205487464696,0.110106716859242,-3.3534233415389822,9.47919116127652
-0.5323895343594373,-1.1481788471402106,0.6892405772241104,-0.31021390298513635,4.033754767754666,-3.465559633994187,0.2952848399578496,0.6221770196868869,0.23765381533038074,-5.636923652940332,3.2786061118537817
0.1834150445282813,-0.4299807786851497,-0.6073242243175822,0.022353688057936267,-0.23172937164490756,-0.08031044302300129,-0.0180412785625841,0.4145422444161355,-0.18956225497153228,-0.2850527549769404,1.5282484653546877
-0.25848759541061206,-1.6879011809801463,-2.050061150013728,0.11861660008670886,-0.5171032349284759,0.12672156077994248,-0.3377038204356871,-0.7617563803922363,1.7072219585336743,-1.8765701356821238,1.787633619415665
0.8259785375667891,-0.1926301724385815,-0.40747491235417066,0.5899780356321777,-0.30229697759027196,0.4255398515495448,-0.5585291547674984,-0.1642059243175186,-0.5115226223378818,0.02184760924294249,0.21109282087757966
-0.836751458113117,0.21026430461052853,0.7558663495089264,0.01031600526249579,-0.3872801215302314,-0.7104978022817968,0.4632847403934976,0.0811401342365075,2.3108725321691206,-4.202946172973768,8.518873086086614
-0.5364378947363082,-0.11897917719202,1.5974151882555827,-0.02460679056287868,2.0596536830269083,-0.17988764949375732,-0.45807132208021323,0.4166613484083971,-0.31060361655309116,6.13769404174746,-10.932963556977242
0.32689115169489313,-0.3466561749476404,1.355399305524831,-0.14465077824195352,-0.1925495439391444,-0.4984906179768684,0.7628236360739797,0.17648109356774844,0.6541918197487498,1.4613196377354443,-4.120729658827624
0.19616795368711254,-0.08734679237820098,-0.8413760998343387,-0.2570965310444694,-0.2220906086618535,-0.2972743509387016,1.7995925330942724,2.5806665309770325,-0.14855599593936392,1.1108971960947494,5.057741444119869
0.8529569082451972,0.3386116698812639,-0.6511904698212941,-1.324198702241676,-0.784268076557141,0.6115002416610889,-0.5330458512012142,-0.5219763400280291,-0.4331593425801697,2.823588113567751,-6.960623380658992
-0.07434931721570606,0.6077656091850686,0.08733819122485918,-1.1126561312122245,-0.28029735174975756,-0.22861459725867234,-1.7026752433204837,0.09124359249687594,-1.102819992861419,2.882832322508115,-6.284294751499127
-0.07144958782946523,-0.7464895238617333,-0.2933081386166615,-0.006626671099119506,0.18659521324595313,0.08469494895211371,-0.727929668518894,0.038483637072819335,-0.9453091739186832,2.7348032526786135,-6.676682619310807
0.07763389757395298,0.293090291325704,1.248324837017244,0.22170207467904685,-1.3283491331814619,0.07662058506339323,-1.142229973139312,-0.6061917444217843,-1.0617717295603157,3.9449745889320695,-9.744559237128202
0.6826811681208559,0.11136272608206148,-0.9695062136199374,0.31575808972878855,-0.3670655310368187,0.6752163243621541,-0.1041462265720047,-1.9717838608537486,-0.01298066249248635,-5.213376884945417,5.800230052425453
0.12030577975040108,0.30690822178400984,0.4951289962255297,-0.0704482826292511,0.1617769327351906,-0.6437853791211685,-1.2457168648871462,-0.48635562981796737,-1.138696079686627,2.1226583338032903,-6.7264042854633255
-0.1475987034712325,0.07240373297477463,-1.44198086158457,-0.04838398098126395,1.0026293938872097,-0.010603436532764708,-0.10249614956126549,0.3951958699871151,-0.480027487006675,-2.966971090504167,8.319475770824454
-0.4996287746274104,-1.0891507014001311,-0.33286453191965887,0.7233021134444955,-0.8181541987031766,-0.34338970192035845,-0.24531525618044342,-0.5028108852452912,-0.2901686561123505,0.7877805138072844,-2.289860532415912
0.13014615739956334,-0.13786193083063217,-1.4730329423011974,-1.046186388876588,-0.5097723361298488,1.5310998790559012,-0.29473096424364703,-0.8498372397975547,-0.46300606973199854,1.3831059451146805,-1.7846255712582084
1.2677983151036396,0.248225464302073,-0.053635030871086675,0.3970083174989792,2.141440477984547,0.253584336816509,-3.4029331504062825,0.7219634535271209,0.9758476123633433,-1.2334970635352143,1.1924064979307183
-0.32525958295287727,-0.05706373112382554,-0.7821142115315552,-0.4722640094292017,0.003079003312739312,0.2771243243918136,-0.9110958732399878,0.06437665822268074,0.10937651806708183,-0.22755353085587093,2.962036973240221
2.3279288102950164,-0.5237257036476972,-0.613895207854609,0.17193510558899697,-0.16121897492500026,-0.00713892870037402,1.0507565430642427,-0.9653123976251603,0.1849193481603907,1.2215597929146544,-8.598779402502872
-0.4064984655258144,-1.0368690823594933,-0.5850704418771626,0.41664977920653473,0.9011928371837168,0.7997533521245658,0.4564601342320318,0.9594055692824143,0.11745578842819238,1.2041245558620108,3.2875209744182374
-0.20054406403631794,-4.709978663761205,-1.0778232944665733,1.0331983627145016,1.717165078630195,-0.07076997381308535,0.047801552636018256,0.8145879483458065,-0.3618256954989934,6.773207296955057,-10.844826263105585
0.8949948472756921,-0.3956921085455333,0.8785862243153036,0.5618598127064892,1.4346212259328261,-0.14376345481709057,-2.318229509672141,0.14539316395053042,-0.2142374515865781,3.5520209956169957,-9.09049932455035
3.0387185750885792,-0.3322707303727955,-0.23996369749786797,-1.3027863177152865,0.1947534134502444,-0.3133671371133988,-0.12114086507158243,-0.7913810634504995,0.3090203778688501,4.200822471923962,-18.357682603687227
0.13714276279968124,-0.02343111612669715,-0.09703169010947112,0.31378846600660804,-0.9523766655617009,-0.2091570598765081,-0.09359379891208514,1.2768575840525962,-1.2523050429847453,3.4034731504947864,-3.5685762851924765
-0.5316981694979602,0.013694758185662096,0.06474455680919229,-0.10503423929037449,-1.6184811228637315,0.06543703383309653,-0.993867716334866,0.4728017199909174,-0.174229176985931,-0.33070526662727273,3.2918723854120002
1.6630765296726717,1.179365592027518,-0.08775500272880078,-1.0479439819689742,-0.2956819989498312,-0.6820985955368803,-0.003584702874097519,-0.2162869009596808,-0.08013931608663913,-3.8275969926352866,2.1215723050467563
2.1702846590730527,-0.46162853618615424,0.8001646340026068,1.2464659431275418,2.017705217100299,-1.188232107486784,0.45211127315013044,-1.7694305654361446,-0.471196702334994,-7.270408311155082,3.2173008529870852
-0.46305737070987113,-1.340912905714649,-0.08733019984372953,0.8696727028189729,-0.8327196334165945,-0.9154577683237896,0.30593279033715365,0.6564300851327443,-0.7760117508750519,1.4916367080407755,-1.8393501624699655
-0.34715464068208457,2.268790168788993,0.7977410078956727,0.9274622018875901,-1.134181648882487,-0.22717476462609196,-0.4283364407626133,0.10952871159806679,-1.5427345941478288,-2.8818591454522675,6.168017047767371
-0.4920160118258222,-0.04065380699486201,-0.8088148788701576,-0.05957888217225466,1.411807352567333,0.7303995042789839,2.0985516491046154,-3.1118897825126357,-0.5985710346253248,2.1065298416107905,-9.880423775288111
-0.7498991026962211,0.3958463237842117,-0.4900588085819755,0.18857962233365136,0.1857833830132938,2.474493860456795,0.13390806878446013,-0.4002868145381594,-0.40340120372008265,6.3229681003942755,-3.773250597538021
0.7284517470838844,-0.33310923149999955,-0.4930866867399252,-1.2997106043104178,0.631228717473317,-0.4000252320004507,4.594441423205209,-0.1816996939085709,0.203560210954866,0.04446846845348906,-2.4722226986902642
-0.38866654372972653,2.24709573850667,-1.0534839404193819,0.27563626966956517,-2.039550206434635,-0.8249504346063338,0.2772643023815586,-1.6591912760887493,0.9100520111982764,-9.4546166099539,14.228233989904979
-0.5948733583675128,-1.0955703683113163,-0.5645920077287869,-0.47509676494183717,0.6220312663146412,-0.9325832148528047,-0.4801852732943377,0.1834102586010449,-1.226878128764855,5.648347905648695,-12.379423514054515
-0.30738312593581196,-0.1463822735755983,-0.4118396733643169,0.5712625861556396,-0.44954817221211657,-3.3964673931988787,0.6273709718197873,0.8832124199649826,-0.11774588848390823,-5.792580241863036,7.023557771583584
0.6157882793392931,-0.27611650840059715,-0.10934677017974247,-0.4282776020575319,0.7922594601744648,-0.4759373966507747,0.6557061426813864,0.7349619369094111,-0.5304242149246582,1.6483843174708932,-4.361021076667409
0.15434538276034984,-0.8259249439548032,-0.06742604257999536,-0.2705218202376894,0.40452710053597796,0.9476699560933212,-0.8912310665935121,-0.006504578616680057,0.09830763158127005,-0.057001587342281584,0.910964435944056
0.6379035684048981,0.12667319415531747,0.24155810087378962,0.38975265474635423,-0.5307787101062874,0.41068198843604486,-0.7746506485939919,-1.158410137352885,0.3127149498953624,-1.4944913161775717,-1.7402682265274174
0.005397194546430659,0.42381214098638714,-0.558988773578063,-1.8046467220433378,-1.3736901194493658,-3.4587728450021924,-0.3574938672231905,0.5816042583544917,-0.6827813351597861,-7.120875871734849,6.117973726933608
-0.612307450334445,0.5170122578196911,-0.8434666675898331,-0.41023333269589934,1.29197050155623,-0.08547145573423968,0.20574518516456947,0.00038423464778824455,0.4759681515007051,-5.516401866569104,10.84383321142612
-0.04773794578485308,1.092236030526686,0.07528493317356082,1.7382725841552524,-2.0379412750060326,-0.4734311699928608,0.38723413275100693,1.6344078484102984,-0.2894469672804685,-6.6382476898474305,17.50659479343427
-0.3129547968140972,-0.306085192453933,-0.3955024818462123,-1.175391025731852,-1.1201790218274985,0.3623408770316996,1.1601405316858988,-1.8906179234375298,-2.327454206166513,6.358100605733363,-16.25195355095623
-2.083909051989275,-0.014705034806021512,0.07802110500078023,-0.07186133578732035,-2.1330474305161125,0.059889439726000374,-3.0072046844923754,1.4731875634266245,-0.41741322656005536,2.94857303114374,2.808204378455727
-0.8610090248359485,-0.16696462336793613,0.0743783422597145,0.7349422157568345,-0.7196179254390623,-1.3003727055717238,-0.33150066571739994,-0.10988353709624721,0.7776780295806549,-4.575560911563895,6.67189911355123
0.8862939463234957,-0.5894071412078816,-0.7975798796209013,1.4429729476288582,0.8685263347783325,0.7825199589226695,0.1573930245019472,-0.5067097506328099,0.2744077775985842,-1.1411034510083278,2.412621446553501
-0.32317420531575386,1.915973994931696,-1.8846873153681931,-0.48789483516461873,-0.5806280582574498,0.1655499855150315,-0.3204583447120686,0.2022810294653157,-0.4311971352796647,-7.249809020523845,16.04398944872678
0.5588048856284369,0.8114642111830612,-0.7911036817596971,0.3704123580072353,1.4315983629551665,0.5385272382897549,0.3332470152538177,-0.30919231832302296,0.14837539973443964,-2.937076118426667,5.99801584028226
-0.7637522790698759,0.01347386700051911,0.34801867138555664,-2.377551034106505,0.23484245686112243,0.023195624142910834,-0.15764736084307582,-0.40253804925425857,0.8742507621594454,4.946848024763221,-11.18010720947301
-1.1345983053107307,0.7241686316333364,1.1412800816108781,1.3958963115558807,-0.7227515809849944,-0.3265950149834956,0.7537206311115889,1.907492000467925,0.039724648131214436,-2.353497610646502,15.856547286969175
-0.12711757073709629,0.2105501236444738,-0.5705532803557586,-0.1937736589600259,-1.7214970887107874,-0.42327023281392895,-0.43749905726938926,0.23743711139706503,0.13463778665525225,-2.290840952283741,4.442748907083853
0.5499462012089092,1.6500419681010792,0.9051320733791551,0.029489841651900765,1.8754402796885437,-0.05713799233455206,-2.954534932193881,1.7530805621758274,0.206179621352714,-0.5852591253036694,3.5117866899267964
-0.03737934833383952,0.40781676754957974,0.34805955763054125,-0.4116039835281062,0.05324400792759934,-0.4106536476160642,-0.42787017208209,-0.010051586985413346,-0.8320550344647177,1.4210817477006836,-4.671510159952914
0.027616858736354815,-0.004022499683039991,-0.9432243762600937,0.3309956497999249,-0.5820509953033114,0.3720681413195617,0.28710555206020794,0.8188384480013038,-0.3872056734246576,-2.2104891521994112,8.159653582676466
-0.019661367245974764,0.1180706253949832,-2.476312929608877,-0.7344734038529486,-0.5863173823946165,0.04612838465682195,0.11330762120654826,0.891048543949972,0.4123098324496642,-1.394864112487387,5.24526164339393
0.5983250337315522,-0.38491765819103746,-1.3217651703703472,-0.838781384633657,-0.38778819041987117,-1.0261667502743632,-0.4110731060257367,-0.49569107002596086,-0.7074928127276552,1.1548982758034811,-6.8036583865421845
-0.680887038389819,-0.04164406447082773,-0.5207704614257022,-1.3008130211012658,1.8926133742159972,1.1756463526802206,-1.2745778982717755,-1.4425398861252166,-0.8727720756550172,5.469900478453737,-10.701993178920846
-0.5862938150417805,0.19753137542607554,-0.361255303181285,-1.0029846828579758,1.5124768582002543,-0.39231688818835897,0.0684750922158505,0.25270409940775085,0.04848190497189513,-1.1859347866201595,0.8313404862606519
-0.4913184970770299,0.08647545952122096,0.4876003989216809,-2.089763927641802,-0.11733631024513122,-1.0564140068433183,1.0034295996889604,0.16689608827221028,0.16891647978607763,1.3845335323830543,-6.114132911172062
-0.4319231136401059,1.209052329264156,1.062283995515326,3.1318340433237752,-1.1342429511638181,-0.04575459180866337,-0.8696531328291596,-0.05137033152383456,-0.09235476417223772,-6.503766828858874,16.00861982548603
-0.1819707285121942,-0.2693312529765914,-1.2261236918245337,1.2294290998638917,0.09675855485193047,-0.07561569320913629,-0.0988225598357071,1.231475668042213,-0.05063730887897938,-3.783043397271415,13.625920885655866
-0.17512148984631642,-1.6606513597563148,-0.9381683151465404,0.6225204611109376,-0.3787777102704127,1.1299361691106138,-0.6474911421281324,0.3822056612592023,0.5167725070462319,4.674187610301797,-4.446700490088419
0.5435763847439806,-0.8485534208003424,-0.4087230020787729,0.33048758421229285,-2.32029457931524,-0.9552641912973453,-0.15104260781885506,-0.5844987028270973,1.4637093129646823,-3.8084708315065523,3.659496922090273
0.2708258141930659,0.032796328217974596,-0.5887376163101307,-0.30693380890685334,-1.4264991567767351,-0.07858513230973706,-0.33690018592617854,-0.1593345827880861,1.491135703797265,-1.4123950317734333,1.053722812186236
1.5384577282954854,-0.14752441592428975,0.25282904365073533,0.7686992596293607,-0.07063599087756121,1.018811524631981,0.5480151295598191,0.2291551505093993,-0.590172262541593,3.0731777413767536,-4.241115070550961
-0.5687068655511556,-0.09348925668463601,-2.463636716790902,-0.5202608626313349,0.22633712557259722,-0.5147096479215437,-0.0522477750702046,-0.8338942254594328,0.28893683651401936,-4.656920771017044,6.239518741017694
-0.09607541543802417,0.4185238669800387,-1.8943645766547959,0.42376296848620676,0.03536702679760295,0.08185734366607564,-1.2411560274552598,-0.2502268883018816,-0.5512413679610432,-6.1769953916473,11.745115106295739
-0.13899383131750764,0.7086092473780445,-0.5207275620430841,0.09117505576930283,0.23145138833228052,0.7866824683775758,2.9116017367408764,0.20903212588064823,-1.7323320167662764,2.625379091589066,-3.7271452563243948
