0,1,2,3,4
-0.11989827239485056,1.9388539346177602,-0.21295065204977667,2.0974911817144295,-0.6224450328462077
0.01544728196941005,-0.8301543936906807,-0.8015966031954487,1.6211447509648451,-0.3689549323269923
0.1793504765412393,-0.1586718930297271,-0.12018666523829716,0.01675759777232684,-1.9790108306053233
-1.181198926555263,-0.3389086310099588,-3.1333891907899747,5.165458101794584,-1.2353423251230318
-1.6759527425460494,0.050761837930632665,-0.02989217083433452,3.994514279299639,-0.4409607609185754
0.2208803978099999,0.06252408636089117,-0.2450331525577848,3.172916900717022,-1.2732014202608362
-0.20237378096799089,0.9085104599702272,0.2857786186594472,3.2282675888588614,-2.2139673577769328
-0.626315124924167,0.8495331982168447,0.20858016059113693,-0.1540111315729011,-1.6308772535164062
0.31874226701530517,-0.2301539776633786,-0.7610299561175754,0.6320253739957661,0.8788853711902458
0.13696726398726994,-0.31409815476751796,0.6052391224663088,1.349906670460125,1.9446919295494012
-0.5333738620466877,-0.16149069764480745,-1.0767583171034973,3.5375881309266997,0.2709773040026334
-0.4625962667589301,-0.03715912358198227,-0.813116833592863,2.855599352751226,1.6682827649633323
0.8195500105679427,2.015010397032176,0.7211102618951488,-3.9281659046240804,-0.5708115782172694
-0.5456864141438951,0.1080760303069516,1.3626962807176537,-0.1856415504612431,-0.7252736156638666
-0.08112609758519859,0.2547761060802819,-0.2571959824645408,-0.8651366163447856,0.7114676026948148
-0.28955534187847976,0.1896319698488347,0.32330499449019434,1.7210149923643798,-1.5516167799222946
0.8464062889018388,0.407440775876314,3.5725955588326843,-7.488121594446465,2.581706339002859
-0.013044162847026848,1.6145086674841407,-2.7944117659553394,4.9421434616021145,-0.8533141850653749
0.16982479544483553,0.07507817691460691,-1.9181756930631868,-1.3412067607688671,-0.19948688296473993
-0.32139500434072615,0.3367173659968695,-0.4619640310076018,1.9734856709400237,-0.7345952024868884
0.18370811712634127,0.21618292558862304,-1.1542000114025992,-2.788035625723012,-0.3387324164762622
0.3193132131557108,-2.739177093174439,1.5129769097630918,-6.417867765996123,0.5020636905336495
-0.14933438759597178,0.46750175118096243,1.338391064317199,-2.138658435885551,-1.5281977467520902
0.873625077115534,-0.18906198877232433,-0.41589645531433383,-9.95012067262354,-1.519820014066102
-0.7957448371283455,-0.9190241012310774,-0.253202230074641,1.9717066360083237,-0.36913770638412313
2.6063153899154394,3.354624313470432,0.013390879283775978,-1.6734554095552685,-0.5349553629812934
0.42445495401782546,-2.245012300178997,-3.6947227131139484,1.5289245728231131,-0.9437088213446748
-0.610057239226621,-0.11478633460745888,0.06667736662640757,4.96624081558144,1.6860605562648496
1.6109937730339234,0.8037680551730357,-0.2928562274135018,-1.5526402064169431,-0.5030097778509085
-0.24698433255097574,0.03140016631238275,0.1326842057466169,-3.7153692105304117,0.5977135039141871
0.7416409625073761,-1.8943092730048636,1.36147621707585,-5.305465124889101,2.3619361235209464
-1.123525248277175,-0.19210741051630442,0.2752079722847529,0.1621213158086757,-0.11168360514219644
0.6103476372666291,0.6157032761046843,0.6796012794141014,-0.542783179165459,1.3081886382942394
0.2989961453312241,-1.1632380673351992,0.13058722818233168,-3.9368464764654796,1.7849906670418303
0.6361968141243486,0.2883917878156407,0.14674303389405996,-2.8208716776980634,1.8998667616148976
0.0032347354827432363,-0.44646587606389193,-0.2625033090955635,-3.121287601988865,0.21300109237126086
0.15850460096070493,-1.4644705340779303,-0.1650019304774384,0.6036646335578545,-0.37888296099896
-0.9468173088507575,0.3542667755667563,-1.723147132555635,3.563039371419365,1.7034429608269788
1.1122120499445851,0.1252058305414877,-0.5738303376892572,-4.266579972014683,-1.8536281319339856
0.24300451236521253,-0.27596569960782413,-1.3291499492896641,3.168037617432785,-2.2271886598894026
-0.18401530690709805,-0.4380978355158867,-0.4020082186307355,-3.2703025162641746,-1.4559736720375485
-0.1584814265386606,-0.8393693977738812,-0.2549916310455739,-1.4999720652597772,-0.07819331377835609
-0.2160110802996127,0.771860017082876,0.1683785288599829,2.052180137382141,0.8266565222224205
0.5123303501783683,0.057311497929855675,-0.5068534240570817,-2.4146649564080196,0.5939263646282846
-0.25041601128271285,-1.2639075931458708,-1.2732894288147407,2.1247943790120334,-1.240145043940137
-1.7621062250027106,-1.1174703120902945,0.0829012178784491,1.339496176343486,-0.9247306676694707
0.20003951577694637,-0.3140825367541656,-0.19145497479128448,-3.0454078628209333,0.6877985979805119
0.29405387873978506,0.4836477432360886,-0.40312697882324305,-0.512895311152501,-0.26667552264781064
-0.25305343505844136,0.08400063635662551,0.419806842607034,0.15401236037409,-1.6312462643503456
1.2223487307675198,0.8667730807280433,0.9140798680487033,-5.545698321727565,-0.29744539707356044
0.4877755939454459,-0.24597800223554322,-1.2410181290757456,1.7534232918146109,-2.6056083154005587
0.5082873894107984,0.5582762522797271,0.41493213275919727,1.746441167642368,0.7440657830004984
-0.1142263039887598,0.5489736630824529,-0.5879532060830687,1.2750960613643785,-1.0388814623083236
0.08620595415062796,0.551383130908506,0.19554431739004646,2.3922224728025747,0.5307941865977439
0.2275602411137584,-0.7847433800505256,0.6229050482215965,-4.106138083265866,-0.023699556540019068
-0.33544326686618303,-1.8511046267778946,0.15022527302225613,5.742739669519613,1.7506405771101916
-1.190290455282112,-0.7223398167856372,-1.8321972992436995,5.005086078813148,-2.9150659384731084
-0.8851868624203122,0.17023137602268812,-0.40762909325933605,-1.300028146453012,0.000747515327744086
0.43927360991922926,-0.6368263452309828,-0.3668101034420311,-1.314752993548875,-0.42735675676754403
-0.19417906063323728,-0.9361138553859243,-0.09707754526222709,-4.328248314093661,-0.5339745088486514
0.0687221075788709,-0.035069494912465166,-1.3789133666535693,-1.3518605996536284,-1.4817454093759257
0.6430525572568058,0.1640532049455745,0.18411216614277173,0.7515222240060386,-1.530647401541561
0.057563127170071275,-0.0895597947178494,-1.7774289137057153,2.3041629693261765,0.6891674284601188
0.6454200549594614,-0.4602524377397005,-0.30950194638480016,0.5597991761108734,1.1226049461893732
-0.5319816226722984,-0.3317722332004465,0.4016245972721534,0.65876763969887,-0.5524874324651418
0.42858498111415205,-0.6382625613893085,3.3805610295111057,-5.7116106750667495,2.1848310479139053
-1.3521602747247887,0.26558088153993364,-0.5831257181187154,4.843842726843315,0.7928275960106419
-0.8054811216162514,0.3083613488494898,-0.7074450334571427,2.6320232079823755,5.505567318893761
-1.4832720525048853,0.6086884536200884,-0.11389598952932004,0.9549051682881172,-0.32253053153626954
-0.2554122509931023,1.1647516305661,0.5284415154063234,-1.8407780884842588,0.3535733895498111
0.24066687843874818,-0.20798282510407123,0.11998784200874966,0.11708950958088375,-2.584568292142539
1.1467668563371367,0.24335629890316038,-2.9375553843802114,6.292689625639047,-0.3877259434727602
0.32526766045313615,0.417121745494817,0.31390726620500137,3.051130803123362,-0.12061136350796858
-0.8410599343115867,-0.4717970507254593,-0.3573276902768548,0.3006195857351737,0.9418830347298695
1.018056378773952,-0.015341630801985952,-0.7377328748254202,-0.04509461185103436,1.2374250901356938
-0.6719240720178783,-0.300434250364177,-0.03832299811562483,3.3605256368321155,-0.7803839061426188
0.8187530595407606,0.18197062372225478,0.7606965471299629,-0.16495819111898002,0.04401754970672034
-0.1998839200333939,0.6225905090692025,-0.9872306923876757,0.49489102234571236,0.762051955156313
-1.3316940694285588,-0.09109592695192746,-2.0693550521969417,3.1260993750842747,-0.7753012745371911
0.0023501978672416848,0.9247460999605063,-0.13613397349331857,-7.115547920022274,-1.5646601680134657
-0.9188731821903606,-0.8860397989762809,-0.39251433249769785,-0.31670784715223843,0.060154239389958064
1.157843467207421,-0.7516474526439805,-0.07567334088507191,-1.8533287886637186,-1.2687109291007774
-0.10281554952804296,0.3475573659634304,-1.1351871952487451,-2.595126929683753,1.6213748302250046
-0.882614891051667,0.1759032457369386,1.0163643517556409,1.6520876057158616,-0.678567786513526
0.8995650498903436,0.7836277002458505,-1.3209694340604092,1.5170926793019952,-0.2119872892517407
0.02493497835775156,0.007309874858791346,0.038611743996029506,-1.7250477996747728,1.1609869396014716
-2.1916002887634067,-1.1541468750406527,0.26342936901073916,1.0262815491871176,2.405770126655782
0.17003171152477423,-0.03995965679722439,2.868039738860588,-2.2579130147117636,0.24497795095443986
1.3583605218492312,0.18410277313174955,0.8611949334532728,2.7626463969127895,0.5132521565773975
0.8758337240658115,-0.0375904319959702,-0.017494427698616966,2.4186833198832436,0.38202379436828404
1.1399248131181337,-1.021446426078424,-0.26808777577168846,-0.8576266033259489,-0.07865931848743696
-2.5098134774773704,-0.8743262258927297,-0.9077268512782561,2.706722215801242,-2.366924840238328
2.1048185855047286,-0.3852500140538671,0.17109645834777915,-4.634369494432101,0.3040907312753073
-0.5733666377221973,0.20195126063442506,1.057956235303708,-0.7570722291992764,0.7333719817022986
0.8025415290859994,0.40102992968555157,-0.8207724752445162,1.4487592563676714,-0.19521202670272148
-0.4537327262782967,0.363364490897007,-0.19383945962663285,1.4717488469221724,-0.10795636633626998
-0.7224965467844616,-1.0152216928278357,0.20050254930789582,-4.169345980022605,-0.04545910889007697
0.12843376412552632,1.1606772620223234,0.059860404633525925,-3.55190746692948,-0.17647350105587445
-0.0646160128776563,-0.016656150995663564,-0.7344795488233646,2.9834813202109327,3.2556508660277994
0.27932034847843895,-0.28756202098162825,0.46175008535735457,-8.341456432101293,-1.199314001975243
-0.12374910641696654,-2.4579434424869016,0.11035413601687406,3.1399124088086,1.9105622051096165
0.35393992397107277,0.021177872768363627,-0.18487660812437431,0.60056528035576,-0.15944974254649563
-0.6493116678801535,-0.9297086597340251,0.28194451787610536,2.6768381313165515,-0.25638985038256584
-0.3933505841317495,0.046478112302724854,0.45083003568097113,1.377982345298645,-2.101615191891426
-0.20488169391516106,0.21626026444777077,0.10691380157636117,-0.6318117213076904,1.135875105590444
0.08653967358702597,-0.451773336762586,-0.009049931752421836,-1.1988157513944677,0.6318178784412025
-2.9564120987551807,-0.556163216485714,-0.06485073189477955,7.793980577139631,-0.4252347269038259
-0.35998335079955995,-0.920656522563652,0.7132809795607289,-4.5109536323536,-0.8770964915596713
-1.3510793592479033,-0.7683827735334214,-0.32305451171257205,1.286824712925675,0.5194013932170214
-2.0527729476016305,0.7324937397994328,0.6107651184700716,-4.915549056146562,-1.7781712427461436
0.14224354243767778,-0.2846233806277625,-0.09527228420510198,-1.4038260293762972,-0.7555008695696279
0.7498310453504394,0.921998852164566,1.1607776771653078,-1.256031243166868,3.5776350307364355
-0.9483158543751684,-2.110823084431871,-0.4719824300661118,3.73488399015371,-2.6986407963175774
-0.33634245504591836,-0.9097292757003081,-0.6621893924435199,1.0335169343401485,-0.12858596562848593
0.09887814834521468,0.5766038179014975,0.02869595734102514,-3.5174047233410213,0.7587558266066788
0.29404818900652074,-1.1835078741025566,0.5186053104929942,-2.726055654485156,1.4461257436856196
2.38587951294752,-0.7174027731681344,-0.2674417756085849,3.6422167658471754,1.5167814363024212
1.2614248740622969,-0.047008468775265086,0.3949106034268801,-2.6800042492706124,-0.8791205085918963
-0.9950323595770117,-0.8226908654455736,-2.924098321935468,6.286803528493754,0.20166950196021705
0.04449191713748762,1.4796956420784169,0.3008888556395958,-5.012742779925238,3.117837984149241
0.02121579983435517,-2.3891784362038546,1.7946879863125489,-3.0262083905343555,0.07871549552729429
-0.6346210415961674,-0.06887370268429059,-0.0035382407285874233,-0.9138917107797738,1.1192166269355528
-1.159318600749041,0.5840693638346512,-0.6314013875601813,1.5325723726965803,1.0229197562630934
0.0257890193327929,-0.543148934108369,1.196668574378093,2.8949702325499107,-6.157326393229588
1.340923053098071,-1.5078025371706358,1.2311179068034541,-0.9869514586950103,2.0662747714912393
0.23915585521458835,-1.903902339501927,1.6729642987922606,-1.5131289192893282,1.0629694239253444
1.1887012912514303,0.2640929253100909,-1.3882088458449704,0.357278463788557,1.0763671584122168
0.9535113565221804,-0.4299310991532332,0.6659559634395532,0.6003998215553118,0.16023708149938964
-0.42341849332210196,-0.01033131749430606,-0.09321445257590975,2.4801002028539263,0.587970814470655
0.21251169954614124,-1.598717885838933,-0.6095091313331437,-0.20964545193143252,2.1375125116465594
-0.006991996127674276,-0.33580506077993766,1.9138428605425233,2.032125567184374,-0.8419993090240154
0.03533060150909428,-0.9911347697371852,0.9669052446296503,-1.4866991530527462,0.7178137161459001
-0.018412116403837792,0.1669968576512623,-0.6121929566356945,-1.7260346955868933,0.8392953705825779
-0.2466984078828378,-0.983699554424289,-1.3732383231746794,-0.5144382701480936,2.504882988832769
0.19974656899319745,-0.6473229470679047,0.5788264051332543,1.7975241850213406,-0.8928814719372551
-1.7179533720094626,1.4629093696501982,-0.6378315603774323,-2.4635981812981473,1.0123348170746012
0.09633243961348376,0.1406071420299731,-0.3978664605686377,1.598901540439689,-0.5012264603782927
-0.17115557789871028,-0.2348474648279163,-1.1603023808422055,-2.0453961490287123,0.557698664594857
1.0911812889955212,-0.3671426828944445,0.5532489947644494,-4.239311997609772,-0.7088570917584094
0.7230579898321334,-0.95917571816515,0.9887645883031272,-4.251230892380869,1.0588154311698468
-0.01099519148324937,1.0872190999001468,2.062023605424916,-1.173029261634131,-0.3368311867255604
-0.933918893550688,-0.6303019112289331,0.83360797778176,2.631547980889658,0.15687322939912934
-1.2792295208590636,-2.102222382587517,-0.27623322618132773,2.547552326747802,-0.24922212516453088
-0.5054629648035813,-0.2114819815588605,-0.42390172541616356,-3.156911771092446,-0.8117916223630495
-3.091199912955529,-0.666709177357727,-0.1833495380962276,4.203447586396381,1.0316796877357204
0.03266043218080293,0.6264922465100184,0.22270753381957584,2.5905879674557593,0.5551613362076471
0.7980442657639916,-1.336790855990756,0.9863052328090088,-2.8731696958909456,0.0657842435963765
0.7164531989137274,0.07476695103088347,-0.4360285131962156,1.8317029729976113,-1.5891230713290794
0.7768823192608731,0.7839630797279423,1.2509092176154355,-4.753183134411376,-2.4057297498566816
-1.307025289916032,0.37434336409672186,-0.08818047776299652,3.1600553488182754,-0.30334717463200717
-0.4471005381054394,-2.2934170544194106,-0.45605268671196,0.028290210576612018,0.19992053910152263
-0.003431433666841771,-1.769967328885341,-1.0231139273803467,0.23712982579030006,0.7484769405777736
0.8107694514935705,-0.4506126286074104,-0.31963683032644236,0.08182832148038083,-2.085629878676264
1.1004688210236675,0.8636755225648572,0.9177596742917867,-0.7882804052901594,1.8361607420276966
-0.16476129581980203,1.7538471634912132,2.738431371432801,-2.1615925459772707,0.8780884244103261
-4.144211601096834,0.0674756576095722,-1.0176647512763224,7.783363695488484,-1.5433235505036766
0.30559963247527855,-0.7700645451758589,-1.4847982989902313,-5.101119879600507,-1.1381144805124679
0.7341147709903352,-1.0468842881064178,-0.007691265645206055,-2.8720698434882466,1.841447569472797
-0.5439713790937996,0.2378659457069464,-0.08751888141338751,0.8619663722985456,1.8699956435969636
0.2864204416968923,-0.17452393635859376,1.22784382129998,-3.119088595511353,3.4906295965698213
-0.5112173480640998,2.381972693810459,0.15458976957881185,1.667097159978609,-0.3402393552165289
-0.6301712045787102,-0.07029504361763736,0.8047806809539703,-1.5249581789868802,3.803983821964165
-0.5567604616308549,0.7788127715950399,0.27998815146807127,2.8194459315939713,-0.11302164301574374
0.35422771836738587,0.035054895136614424,0.12311390149248114,1.2482053784176892,-1.5290915063586494
-0.4796493546442948,0.8411672160622161,0.29440265419818434,-0.5940234854798316,-0.5755018181558471
-0.2760872390512812,-0.4257701138616377,0.630217485139031,-0.43204171540895475,1.1048242964232118
-1.3844260405187885,-0.11387027041443175,2.2299443072399123,-1.1782717686020403,0.7741206523012731
0.12937621902187715,0.21101000299280326,0.03921496941214893,0.3485660129582009,1.2540236465723609
-0.9326020792084293,1.1047007163696727,-1.0549156880551496,2.9045111345572834,-0.8583848109253452
-0.18834183952695177,0.4913959434561964,0.09526540871797168,-0.7804453233116947,-0.7203595883758984
0.1420256775490694,-1.2422760438183358,3.7472356656791086,-2.075453676200646,1.8927872466926767
0.571304904402649,0.003936976236655345,0.14299128533194716,-1.398030339042153,0.7305552267406001
-0.4210533833519337,0.6513594075299317,1.4171184657126952,0.038085289821670365,4.768204616183665
0.5962512973315549,0.15061611758501628,0.5699060622034676,-2.0472592037773265,-0.5280691053329629
-0.0929551669355504,0.3095472961339834,3.7824228891861393,-2.4579890581168016,2.0828203408490022
-0.4841728988162137,-0.08701135083057457,-0.5194114842903527,1.8133105167654706,1.5198627744737772
-0.2155159766065019,1.1732086000803226,-0.046748344908306684,-1.5302365954275772,-3.9554442529391034
-0.9102314964472092,0.041473081164760714,-0.5834086401802611,-0.24519846969853293,-1.0794176299494826
-0.0630741684045561,-0.8823795048340538,0.35581217740649823,-0.6352207196139372,0.18148493518572445
1.076421086131587,0.14647515200099326,-0.9391124638116387,-2.589310412172616,0.05375654773753459
-1.0628157519470163,-0.1214098046637476,-2.5178714081958358,3.8638528038626916,-0.7787115409786978
-0.24235033811926085,-1.093092928767794,-0.21297092534983603,1.9516976532020298,-0.357297425952341
-0.8802915613002843,-0.769824516169302,0.36400549778034974,3.495783503378745,0.0874756021292344
0.10035755680047388,0.17946738004100884,-0.20005300806439988,0.4461949185156815,1.51554645022371
0.4492456235009706,1.2117759420550307,0.2594250758162776,0.49694645306064267,-0.003945310840689609
-0.2068784270617043,-0.4658883547832219,-0.029078361609474742,3.190557239213528,0.40588836674871465
1.6821282094635388,0.4623028692241465,-0.41719810382413236,-1.870198031280076,-1.183874678449311
0.8912064979638591,0.0906780704979395,-0.36029544178354517,-4.698751143191978,0.8360366406101665
-0.29229534458708417,1.0425228215488689,-0.2551374294316639,5.282453539965796,0.9466783504639664
-1.077765150146541,-1.0557096132662849,-1.6934378270846122,5.936846497467786,-2.3291875743597776
0.8446643557702727,-1.1292075128569452,0.05263656504946348,2.666060200674948,0.7916946036930657
-0.3899131323040923,-0.5850498207214488,0.08760314807769895,-2.3564295762003185,-0.24183560932777026
0.3548708117723466,-0.9602207821580628,1.1768714762783992,-3.160825735376682,1.2126322071761173
-1.6729407474425053,-1.5684260933777288,1.6375810592551336,7.314622981245296,1.0413054728095168
-0.5489681397721645,-0.8654838550795133,-0.27478700533943295,5.082947174666551,-0.03091943762267746
-0.7161762441728854,-1.1643315898576703,0.28902452866717177,0.3514400757382871,1.7590625560839848
0.8600570475527842,1.616309721676465,0.35592341222675294,-0.6486033373063773,0.9883320757073499
0.2561620592526188,0.4150929598054047,0.34335106061669024,2.662677148772416,0.6276710737692122
-0.7247876269041403,0.30323972330571797,0.8505411916423826,0.9330678095061141,0.20934289667163553
-0.4497894708302557,0.3372626981970594,-1.561644365360234,-7.4313577797345625,-0.6779974591017919
-0.17263718443139425,0.17955189380071707,-0.7157017174060814,-1.7173086396727846,-0.4057281550352686
2.3235268621866454,0.7865476181734835,0.43110525664695826,-0.7309981835141395,-1.2135138135626584
-0.043893854707230714,0.20651659439484554,0.009812051323818422,-4.647631363075579,1.8142911488393771
-0.8261196918398166,1.1625736115013872,0.6167553103518377,3.4594973937153193,0.22497517187216048
0.04804158236596542,0.9934130219915721,0.5262344396303426,-1.9412823088808817,-1.3619263791959382
-1.177007800490754,-1.2342678781852094,0.3015697358225478,-2.404345867980197,-0.3623065089845623
1.4779603933455452,0.028650860995960984,0.03319412276862537,-2.4181829286368144,1.656733004384784
-0.8606756775716126,0.45550183309728026,0.289982831609446,0.3850444505509293,-0.9191287153437933
-0.20929636639214064,-1.0704542429743764,-1.2759095896637358,-2.678483501233619,0.4639627625434543
0.3160484615213977,0.047012200991875475,0.3401468528965658,-0.7523188923878315,-0.3360598577347465
-0.4805115703813372,-1.4138806153524934,-0.7404197351608601,-1.4152273832493465,-2.0049235478528487
-0.2552782099336714,-0.33087352543128257,-1.889325448085462,-2.1075778722260115,0.5308091555738853
0.8130793447356006,0.027721198880246024,-0.2800577483090198,-0.6040661423284771,0.9228177149877789
0.4917945827191672,0.06668561273944977,0.7849420521474195,-1.6663786553760214,0.1613246047444018
-1.3362796800730559,-2.4880565031587016,0.8122426702929367,1.0896052951552804,-0.7315416464386553
-1.4499700605344168,-1.2657812792390422,-0.15527451103425696,-2.156122111341951,-0.47018815711460843
-0.8046512948372716,0.06380331705864989,-0.28804538049515926,-7.468931241978241,0.8987254812859213
0.3078663259828331,-0.6186811869309794,0.7187307168926874,0.00635489891297647,0.6637573911103476
-0.19162171571706715,-1.5073418958997613,0.1730959272057379,-2.8707732571974565,0.3968108426169703
0.07176114747970205,-0.21636005828974456,0.9429149740586843,0.8438270655509293,1.089150029875536
-0.15004355039303408,-1.2360295233383045,2.010820843225495,-0.7050038038821016,0.5176855841482148
0.7637951554029454,0.23361121175179794,1.661443930935322,-2.623553014476289,0.019664293333449046
1.0120011526444,0.3842063978248035,-0.7265009027421331,-2.2963456848169015,-0.42364564749637235
-1.4938413139406996,-0.06494765172350056,1.774369299780979,-0.1210466170263298,1.1785650629742166
0.440094577719372,0.3676940920968637,-1.2254791110550938,3.8915740385620965,0.2513352939471579
-0.602069327317971,0.037980985728298354,0.12360601695709893,6.524839377542592,1.8496143816283084
0.6103272261158179,-1.1809916757782635,-1.1329887386624191,-3.4924176065111237,-0.3324062209061624
-1.7475771821945005,0.05655683086412144,0.5839602839412629,2.181355673078925,0.9279240957487005
0.7869848212534873,-0.6907426552901543,0.14783816481730608,-1.0684740886495132,0.795003374596154
-0.30574082010034503,-2.7028450684760585,-0.18263378636003325,1.3023582756122125,0.31573764969598445
1.8373390127114042,0.9850047494589782,0.30662197859881624,1.6340732832361982,0.38076910232504213
-0.22495305701513427,-3.503230189507902,-1.1208473864107322,0.9159491846846248,2.9606534420587085
-0.20009655269748655,0.19636973548934514,0.8873345762175324,-6.914433524275542,-0.20079689361189673
-0.9512349402089748,-4.89747669457379,0.20538719166538286,1.0534739661137713,-1.2721419554252036
0.7002930907415386,-0.9180005898228816,-0.504485163854631,0.4378169989621885,-1.0165475453156492
0.28786605734538395,-0.3818943563868294,0.3837592094508899,-2.7107295020750874,0.38792079628361814
-0.11700884513516836,0.1077051570280664,0.8442710838120564,-0.35829881484397885,-0.17720028607658675
0.15765653900848606,-2.010529168145109,0.8137001647149261,-2.4157522840888364,-0.6592597873951067
1.0869496450532001,0.6456207277321956,2.4139882225277702,-2.829094252505551,-1.7098067375682025
-1.4575224907861164,0.504704056118414,-1.1058617598461105,-0.27719050375553667,1.9212331071354218
0.6305543464927291,-0.34277996962766594,0.23296930075450867,-5.791710576583074,-1.6025499646105255
0.13888881179007903,-0.9123419479565449,-1.864357384279341,-5.56484239866358,-1.3678716561320292
-0.05235004359851213,-0.2595865796142583,-0.24758017277443603,1.9106949364222936,0.06124245682213934
-0.7599076421002238,-0.009309870936805022,0.012514009817553868,-1.4267530749116917,0.28962315796514826
1.333584848908806,0.8356810816255746,0.12051122185282018,2.365668508696918,0.6162590381130966
0.5600251263295815,-0.7111026416327001,0.5341008356106145,-0.723035452736434,0.2151210603293743
-1.1133857733156154,-0.37788572821266025,0.30097757753396637,-0.20635880928096798,-0.4299927756211072
0.26537402844994784,-0.16717859178851738,1.155704959093101,-5.468685841884101,0.5216634786807204
0.42698855169597366,0.25735514146036187,-0.5343116771876938,-2.2971439960287676,-0.6662119025621274
0.24362209647434943,0.2052250890494812,-0.7689462087185691,2.0103225282902084,1.5099490353501106
-0.1247172521797901,-0.2539421548651152,1.4893215996489446,3.733224395971464,-2.6792550187595214
-0.8868778924973929,-1.6833014146326413,-0.20244936862085425,3.321294339900345,0.3649870832397374
0.1921765140505934,0.9492630348163039,-0.6761283574218059,-1.179612249273181,-1.8098485778333324
-0.01961965071546381,-0.7282260235069784,0.39218111918550547,0.539860993151692,1.3295040157736746
1.0264407845682793,-0.4203436216723193,-1.3757132535619518,-1.191794575467107,0.3849488444186512
1.3200600552000363,0.07554928464777627,-1.4365462553572874,-0.6119642942712626,-0.9966149490661972
-0.5048887686912759,-0.44989184580920527,1.0830462650057657,2.0366182382805853,0.396760428636424
