0,1,2,3,4,5,6,7,8,9,10
-0.9760378940669402,1.0737243529652125,0.49883338047102793,0.2926102418478466,-0.8800106989396946,1.5387526772084206,0.31542173003750784,-0.6825718964361946,0.13241704604194834,-1.5743263813553803,12.023736730377193
-0.8598236092581165,-1.5609004783897367,0.38926960084233614,0.4550667499173928,0.022068055437139113,-0.8525923260362751,-0.3004534315407099,-1.1052367860591827,-0.5591702087933498,-1.940315689558341,8.81095928794304
-1.4331433206773079,0.27935983014572235,0.5752614259102363,0.024942734391683784,0.2739480391515462,-0.8498317829531966,1.1972787870307673,0.14755525617137227,-0.9828970944934389,2.9382729884451844,-3.2908291650932977
0.04994970348938491,-0.06097037827625254,0.9420326316729595,0.4892849898173348,-1.1582968853459663,0.24826944162069134,-1.5822624908831604,-0.005950952119367709,0.7875569546390574,3.0929883979491613,-7.872664422460183
-0.6904795956233881,0.24671880387892317,-0.1467736500116753,-1.0388346393514616,1.0471228459329607,0.4092802571309879,-0.443424772180613,-0.644927875602502,-0.23729966554794502,-7.428834548701536,15.002044210071348
0.3964604928805492,1.2571707012846045,0.02192534549290023,-3.54565259152907,-2.548028750785963,-0.504793328882895,0.5910894112520789,-0.7708378592747474,0.11699836117928102,-5.1861449059046265,12.53036777655987
-2.012680956701139,-0.3100359351122468,0.27328234937979023,0.3172750403869179,-2.3555350987266537,-0.739050841880798,-0.5468786367284529,-0.4728718121468567,-0.2348965090778613,6.435943960522367,-9.48324038431861
0.5996783527871675,-1.1131843932430574,-0.5476595840759292,-0.022093381721226026,0.5805787088301406,0.5513546464099338,-1.0784164063992747,0.05119451157172319,0.2506224299455668,-4.339805090335179,8.862459170482142
-0.09711539640969254,0.8634227463434619,-1.0702124225159926,0.09125750293231966,0.4006667669495108,2.314582437078686,-2.7784195399980973,0.41923930504412193,-0.27089954888930384,-2.4054979213109977,-4.582336119126641
0.4767063073331347,0.03905345709614722,0.5806768711542606,-0.785073182410639,1.2502281643305924,-0.17980021532346618,0.6603737053521563,-0.3785659769071161,-0.9255825187014132,-3.1745756324139602,5.139930887006443
-0.26643153371986017,0.30401549377325293,1.294736541859835,-0.00430817335069565,-0.2859004349129025,1.4092581143384102,0.4636216299311048,-0.07106170304996957,0.2577746761002513,3.9189565220235334,-8.750871079378891
-0.4769216849588581,-0.0029826835637143637,-0.1574119731145544,-0.5024005441692878,-1.2245883299677425,-0.5545925877410457,0.6443427046669304,0.5185728655695244,-0.09332069929389378,3.3922986647434126,-5.4693156300875225
1.0148020809174159,-0.8143951771655727,0.44705267081286676,0.5273670963020755,-1.41988001321793,0.9298284725148658,0.5620559727744533,-0.05212952632136305,-0.007881930292379678,9.774659598847617,-24.331339423324867
0.13036931364885437,-0.0308616312866155,-1.5655386172376522,-0.10474002611079003,0.9254189650197017,0.05045952555278278,-0.5053778198838765,1.196760449738806,-0.1124578795341255,-1.2810829570924724,-1.8539245647771647
-0.7068172116652081,0.14983530543528661,-0.7457232424134055,0.20138073989932267,0.30974213744020185,-0.674918302378687,-0.3277203780808066,0.1368555064772562,-0.5805309194398673,-3.8636027386083933,10.175348695865956
0.7287538851648021,0.439281563533753,-0.7408338277643546,0.1387698394833662,0.11107423745579288,-0.20639649179181585,0.26655619378886164,-0.10733351511197257,-0.08354877151499213,-1.3039247158781366,1.7420201282334782
-0.1681565316426245,0.11322033567618149,-4.327314667599691,0.15944336935398365,-1.0110311280806767,-0.5576700995031372,0.6962382477262139,-0.5579960478736486,0.1948837315773542,-5.93905283588009,11.632530372680451
-0.4811346319755307,3.3383674750296226,2.3466854456604302,-0.2896404060705405,1.225202032274224,1.2178532437105372,-0.6334908155158796,-0.20226442784693552,-0.6901974236471445,-9.361630001346217,30.043070135039287
-0.5533822631937366,0.03838493463909205,0.003121572581257576,-0.07176592437299978,-0.6520195309992054,0.04895759197580764,1.5806333493718239,-0.23256921961223376,0.332362198588508,3.0542687011656526,-2.8684259270591306
-0.5472929622428968,0.4970136854389578,0.1166963215980382,1.275029991639644,-1.313941298479068,0.2655920279602436,-0.12086683182807963,-0.21389831801571663,-0.28718411548715395,5.498508355344,-9.668948108372451
1.155478090688699,-0.48281791451520545,0.21589141822360583,-2.084461322546785,1.8484457238539929,0.6550538808068587,0.3369228840186354,0.027136798115286558,-0.23225196317011532,-6.787191582728775,12.248117988534466
-0.09735592093137153,0.27111177858839924,0.012464291419552957,1.0939206810170434,-0.3050302764475664,0.9164545735592016,-0.3591082022714566,-0.8752697990526818,-0.9676944376225844,2.7873251106893124,-6.814831999709267
-0.4470499321790091,1.2705214162391087,0.649425869788359,0.44988573449527614,-0.34607699352629584,-0.5916933513259924,-0.2289548590120734,0.28972427810670204,-0.7955852463534505,0.8847378688051675,1.655392592158213
0.04130648185166642,-0.2154313316228912,0.518255093465084,0.24021362145307942,-0.8548738255337578,-0.34039733067038647,0.6765020075329151,1.0524740207829635,0.015848684725736733,10.04189094888969,-24.588586336002855
0.7509865137257717,-0.6113754627117789,-0.14716633438084484,0.23911107142883126,-2.044593285567469,0.04309715507427915,0.8644090026379558,-0.6132290640504916,-2.650362795341973,8.341673934161008,-9.789063389227183
0.2475130946580181,0.27395579080056576,-0.5111954049538591,-0.30152990433590726,-0.26441673642512814,-1.2669877284765576,0.473754642153367,-0.5988860444990037,0.5549003159063874,-1.5727268877219571,-1.6767482657179829
0.25500657798385884,-1.1122483665214797,0.48438965790041777,-0.8812668970595494,0.269112251415609,-1.3173392198178009,0.12441537900865475,-0.08363022888589494,0.03500448978985791,0.4946006871430996,-4.914541290832228
0.48622595159878057,0.4577635767773703,-1.6949343701522117,-0.791305483663141,2.3510920725020896,-0.09148302893530137,0.7289949391608075,0.07561135883293187,0.5591602705391266,-10.30695000970782,17.380845442818888
-1.38227057757405,0.002237518119446432,0.4968529513578584,-0.13130343180787427,0.3981530836413245,0.7671257392070332,0.700514634478798,-0.6290455027412878,1.1915814669322735,-3.989763919534853,12.496180419267896
0.12707471453606808,-0.7092614450871157,0.6223706215374338,-0.47790906906932507,-0.2877739589908641,-0.12955779212380542,0.0077026247897823315,-0.7528635301384627,0.8513870595911504,0.5182038491388818,-4.864977901791024
0.7217743286726037,-0.349668400472735,1.9958655112373984,-1.5117972613523494,-0.9962570768270708,0.5369787176579128,-0.511528813871487,-0.6181427862442109,-2.1961038610395276,5.225142331827383,-9.47510598710491
-0.29593104178214164,-1.341129435396683,0.22786329195580154,-3.099206116829717,-0.09587374547631233,1.042590273118028,0.0978894221278471,-0.2946163884182259,-1.0811628327078153,-3.4165716392981915,7.318727273618322
1.6919897447503889,-2.336951261897265,-0.0003713297356518929,-0.21565733749367577,0.5454783207066244,0.14087336907658238,1.4815421520775862,1.6556901937090418,0.4285228799771007,9.701498409600982,-24.902828904651702
-0.03404756046609269,0.04962968838059592,1.2858703305857313,0.45164094270484617,0.486618567591206,1.4967011305191196,-0.20764256984380716,0.7641414695648624,0.5008691940073761,3.308575022925351,-11.357250469770102
-0.18721388094359867,0.5045638040123487,-1.090674844274439,-2.355028841296171,0.9740844906390937,2.1821948649264975,-0.10210595309112695,-0.17612501319680068,-0.5591598320283696,-9.757822771694972,22.027234018604368
1.4627201832554186,-0.4612566475455593,0.24429931567116472,0.7053239797236512,-0.06988469712815171,1.7489111034724736,-0.22130576834822865,0.5695052676440465,-0.5992789052156113,6.428747599983124,-16.897752871020483
-0.027271558212506358,0.3581758858148523,-0.48211002262310565,0.7764918112624085,1.501450707710334,-0.38736652011797645,-0.008287385718499067,-2.397615117647248,-0.15018735284966442,-9.346729457064228,19.24496730070788
0.1533282761849462,-0.7975093167105062,2.2005421264931755,-0.7403679616772328,0.0084452338986487,-2.8091307006730117,-0.36556033715873687,0.6608494280891403,-0.1436806493672514,5.6290520832570365,-16.536278391547373
0.8848315663538087,0.7202428229425235,-0.09985252548232373,-0.824148144277045,0.682855469088861,1.3038177702513827,-0.5077536686731672,-1.3406460136545864,0.8254287219689896,-13.025030595293092,33.41700718315312
0.1725336529670638,-0.4629614400104322,-0.7531280558756482,-0.004310201490929554,1.3618041858165053,-0.774747628910448,0.4157180138796216,-0.48150057546156183,0.143232402367382,-6.811561667775852,17.997980334274985
-0.08172003135964075,0.10077768145734334,-0.924892502057719,0.9153426280531924,2.464047527130618,-0.004473445673648906,-0.15212427550547242,0.6138561342705917,-0.7700912342737408,-7.178765542635838,22.310463552804407
-1.3872576081788226,0.4005656056441357,0.0689537478935954,0.21659415637462964,-2.016798284950415,0.9177135800946887,0.28848209852926004,-1.0573948156055004,0.2747628440456978,4.380597057090509,-7.019894214869893
2.277682154674481,-0.4697752037329683,1.5459188528914347,1.7826090977393436,0.8125869301370608,-0.016170052190661893,-0.080560416551823,-0.22858354555379476,0.5997759057594163,2.3619623917294406,-6.353947752600916
-0.8471595088781796,0.048288388400037734,0.0691777636472115,1.4023197916095318,1.2013475139412222,-0.024933226159398428,0.15446263351161021,0.3775878847527751,0.06398675505996204,3.2457005455850743,-10.170793628319633
-0.40156688744319413,-0.8099084205138144,0.09490092089139227,-0.09547780932540531,-0.43473831085436365,-0.2632787952391817,-1.7439037195409293,0.08248766319738982,-1.329569676575412,1.8870999599939742,-0.7608147964460181
-1.0938663423704056,0.5555734867060107,-1.079137064325325,0.3577313800798285,-0.014920170873637287,-0.5096215983225467,0.10814471548237732,0.03189481371197714,1.2163962850901193,-5.276159818452307,15.101421265545206
1.8697842142619197,-0.05131850200308588,-0.22305793702489124,0.13385600146538182,-1.0563631773041422,0.04042269780668467,-1.137875841485962,-0.4222133609815405,0.5134128048972795,-0.4538217801250229,-3.759407173186429
0.5501410355766448,-0.03314594185671219,1.856998843660709,-0.8431969614830416,-0.33182030145952585,0.1445956509065568,-0.08103786257188182,0.24880668013084564,-1.2236473597355775,0.854318537996015,9.860647549447737
0.4080023578793447,-0.7931323392980267,-0.43473066597247817,-0.7239273646857955,0.411047318141218,-1.7903464984211062,2.1796865544145514,-0.20620341853249538,-0.5409548974774306,2.4758120283725624,-7.514145500416104
-0.30183161642395373,-0.006106748717209995,-0.5487185171194487,0.5242341933327774,0.505343494354719,0.2112001713287696,1.1823815560229725,0.4156076818320843,-0.8039543090517655,3.2427805151666087,-4.934299566851733
-0.45046895837006345,-0.03401756420927944,-0.33950972760187575,-0.1644516507251337,-0.036941445345298474,0.5926892252648134,0.06481835537593694,0.795731580121539,0.17208703421527236,0.9001000498903735,-2.11817273008686
-2.971245572971271,2.619580950246668,-0.8664614248561724,-0.1656190408372746,-2.2986574734232286,0.0362326483771374,0.3105491660675352,-0.3904518715596977,1.3747084771495377,-3.4443820283280746,17.293231539149016
-0.8515463669067863,1.6082975305831386,0.600783927933212,-0.8410996705862471,-1.11729696279793,-1.430303477722415,0.11989506183191041,-0.4876808574022545,2.0175734593711554,-3.8701022025989382,7.553134572303889
-1.0369569934192127,0.6757109545315861,-0.20235878507152968,-2.5064454476215223,0.4517156698332826,0.13594959025113854,-0.550179757109294,-0.24116749379329813,-0.8510852899932958,-9.385961971566967,20.32874250886255
-0.9275088674449607,0.10573880542919656,0.05813205241274906,-0.6366101051880466,-0.3673799556417424,3.3863280584264324,-0.24599737507191705,-0.017961439753797694,-0.8084874985633651,0.7427787404656327,3.4203856855548707
-2.1299003689986398,0.17953304555268576,-0.5156551553685572,0.4710255160838168,-0.5449734216513286,-0.21523763550734773,0.24712242671185772,0.34138991012158054,-0.26457781635335353,-0.542114975707783,8.943333233487849
0.42794945858254047,0.0946331427997468,0.7032560756240601,0.5113390179165247,0.7288142653857496,-0.4505449405497343,-1.28456842410727,-3.6631780026196785,-0.2930992806553509,-7.2299168172065835,13.625216425493104
-0.13359761422429067,-0.44788332962642885,-0.8051830378298491,-0.11122568698803817,-0.34819393986127906,-1.9434075027530449,0.7924633662447066,0.028497584426047395,-0.7419444259649672,2.6754571637056097,-6.537587766983814
-0.29376529650786526,0.11664439319154743,-1.159955534445435,0.028223788940093787,0.4531591717056575,-0.7878368276671717,0.012735785703849097,1.112431188008264,0.3697458607606791,1.4819746016126798,-9.79052701127835
-0.079061944981901,-2.1095290995556715,1.4005544701367594,2.341043504969983,0.5933099137174593,-0.5513012560697721,0.1277624267868394,0.6619009293664608,0.04577373034710288,13.316410789794105,-31.805846682350747
1.9914318873136112,0.15160474391152493,-3.145579503805059,-0.3677484534569392,3.365973531539367,2.307203835513726,1.3217921530380892,-0.6284025005515316,-0.4785418177002249,-10.788256618319771,16.494682021150048
0.16704812422766654,-1.8858454465479793,1.0775006354090668,-0.01454200783588661,0.4382925014584682,0.18204103806380814,-0.23055951943832345,1.1590953838402103,-0.5059755635410206,7.606211525497281,-18.62963384785833
0.01759358575909425,-0.12206786458558887,0.4060403675476692,0.37870204181510325,-0.07261261501616852,-0.29279775157956406,-0.6182635166545913,-1.6747050712481277,-0.09023601769470513,-6.912995305699045,23.076911482523744
-3.673766537381501,-0.246012297085578,1.9551760541124945,0.2572686262358842,-0.13387618110135652,1.5534147534565144,3.2805399123866597,0.5697916369367746,-0.3512850690959324,12.4731612052254,-17.562471462280477
1.0445336137754462,0.6164883463133966,0.2508207357537921,-0.045558514602662525,-0.43711316866303707,-0.36651493384138295,0.025967847883677543,0.0066545788179300305,-0.07059171940619755,1.4302177990555394,-6.85883894082591
0.6322556897585926,-0.49178362281262505,-0.9900288608967236,-0.7569815639276166,0.19398265173157148,-1.9444113049363474,-0.334121153141012,-0.7605239127829677,-2.0663074388163274,-1.8832566537519437,1.9378525943138611
1.5400774540801394,-0.22454438076791458,1.145104240889651,-0.026598208444069103,1.9910286091443037,-0.9047078495839804,-0.21072386145478772,-0.4941204202245747,0.48721467713426336,-1.509800354184648,-8.663826572200815
-0.5100100530905928,0.08982340781532462,-0.6878221619457607,-1.4235743429889711,1.0681384792827069,0.5539770932363567,0.6264950677509914,3.6468107512910026,0.854860188166419,3.1863398339403197,-12.888013487836925
-1.3920637352281062,-0.403137664237655,-0.13455473009261407,1.6124699122981687,-2.2501463721534662,0.45868012325839275,-1.4344818537091018,-0.7526204270200779,-0.5021045835002071,4.794302359256214,-4.097599798134895
-0.08281441845691156,1.1691559068748234,0.8910274804823795,-0.3236833113668934,2.461361975353628,-1.485394763581518,-1.5115846941388635,-0.02737051661122166,-0.2720835635261084,-8.611782763172975,11.428541904330052
0.9510891339997911,-2.1067005712943936,1.0299321711750495,-0.40356680222200264,0.614026009932383,-2.4194090282022214,1.2518097860026287,0.7499827156515059,0.12874250412921634,6.456011176832808,-17.548214969818392
0.7721718711578605,0.6542506569001247,0.8750758930148913,0.3236075159106054,1.9890690767151158,0.11902901373340509,0.3557575111773809,-0.03552282537849872,2.6303180922332015,-6.826320225913284,11.688626736832134
-2.1971535107295184,0.45543051745422486,-0.5119238891253557,0.300806245926999,-0.7370076326350699,-0.26781898900141254,0.3307559822228637,-0.1423014451002451,0.28192980917353005,-1.0385002705457738,8.7707008446817
0.24425578657907826,-1.0438313231595657,0.34666506828756044,-0.41335950407178085,-0.11532359145382577,0.01903023877050528,-0.19508179652080204,-0.451897751513785,-0.7957892490218661,3.9926301033105163,-13.667456860441707
0.2066520771102428,0.5050241163431128,-0.6797603858578488,0.16390028158795708,-0.9453196216024046,0.24048012401161126,-0.3648825814494448,-0.2352874212997753,0.29598244106323707,-4.840763177455979,17.930203664200743
-0.052934153905933805,-0.07529991015089352,-0.3531404301454221,0.6960603897149011,-0.3525029479913556,0.24907919121886826,-1.5054616437647097,1.2159710319227788,1.9061046882811261,2.192033751562491,-11.382103019521175
-0.7097895053470075,-0.0883405080727833,-1.0852949136451469,-0.13371399214820548,0.9425155600306417,0.14658951796343694,-0.9129323137528974,1.9778095453243716,0.08623728971316032,-0.7749038723526507,-0.4502567599821159
-1.3476090121250093,-0.22133288270293436,-0.871572853850788,1.0279708868474928,-0.17287040454532185,-0.0004478575568868085,0.807109523087427,0.10285479153885803,-1.6494979858683414,6.651982828636552,-12.829692506065491
-1.3468221629765984,-0.7480196324716039,0.30376757643195346,0.18915155637317088,-0.2368216379735243,-0.3309958918235703,-1.294325701393837,-1.393666456903825,0.22267303512194575,-2.8113803162449402,5.085260315589393
0.6309171397982706,0.0032531232263267942,0.33521159273884416,-0.07842241882061218,-1.5689922277872814,-3.800134544857536,0.6527507654487986,0.9370651955395004,2.4212757752393084,6.614007128880468,-26.169856765596997
-0.34377326830860383,0.44544101294167854,0.46288537589641526,0.28440065710986673,0.7251007892045145,1.710750680203241,-0.6419523199263398,0.43120998275825,-0.1345750284438029,-1.2326527577984225,1.9794753627035315
0.7515947754136086,1.232094092488073,1.515593291518363,0.5095515191344177,1.291845621424432,-1.0207743183107594,-1.1825069164863966,-0.12861772283005996,0.41048853826925613,-2.4186412411267817,-2.4365529982210834
0.6729640743152705,0.7926337784231148,-0.944091891067629,0.32453575777116395,0.08102382386650357,-0.7748869882832061,-0.03711846832370986,0.5650520197492136,-0.7830797282208766,0.013106426841166141,-2.9635614209950565
1.1034869632895463,-0.7870320189381337,-1.280615318599985,-0.22580838938638917,0.5751254422614113,0.5649827570965043,0.9255832101287149,-0.7240135899884866,-0.5870900160245948,-0.7920291917426279,1.0213927711341433
-0.627334253899196,-0.6227335426694564,-0.1189808777154522,3.259261687168196,0.30973180541451395,-0.2726591957280903,1.786017468883829,0.09415490973822445,-1.8078688897109096,14.625568245251248,-28.03693841971844
-1.3566080764058042,0.08084609267056769,-0.6686185790369227,-0.43800823723406784,-0.20778722950048256,0.1516555208114471,1.4022852676713602,-1.2271059599392489,1.3232398978502182,-7.0608775811327735,21.695104230214383
-0.10629340613650762,-0.33610951827929525,-0.388519725925412,-0.23874158268055953,-0.122788173568899,-0.16429894391732336,0.835633165549302,-0.2747267243523807,-0.5198498090794612,3.6192458749188465,-10.445706740684402
1.4087548016642009,0.5760119202017512,-2.0310493618695857,0.08328564691410674,0.20659493059820624,-0.8602972825022244,-0.2878030197427634,-0.7190790370354087,-1.2503984680238678,-5.912820485519456,11.139442262340669
0.017643743460240547,-1.3556931470133826,-0.05746918713154047,-0.03151033729964467,0.15219864733776298,0.8735509339548719,-2.074066837432308,-0.7293697666160297,0.28903083342590596,-4.52067306755756,9.843261571876972
-0.11018443649718739,-0.7234477934063249,-0.6851860754623967,-0.6938297109124111,1.302538824226694,-0.1924757414368418,0.1161588378924436,0.10911043291367341,0.5047529768029072,-5.349359764360793,10.099130355184908
-0.02599638892722616,-0.18294173448745404,0.3939302286579779,-0.3045309118599984,-1.1510687265344919,3.7492907164725864,1.4206491687295877,-0.06390077139934054,0.41700556656276994,11.570084416032055,-32.63364171441758
0.7111755962522097,-0.19251217828647957,-0.7180073070478933,-0.8080679815882033,0.9952623677269719,2.769991288793936,-0.07638266469513344,2.251131295140445,-0.03829615399614357,5.173507975777951,-21.1823858176529
-0.070239498516391,-0.43952013417791863,0.10249379402052755,-0.17465987699822605,0.9369397899302988,1.6527634225552688,0.39354021475706,-0.09414397041704216,-0.2205739994401773,0.33413125157232515,-2.9171964104727426
2.024097163930487,0.3152840887449895,0.20673138251469456,-4.782457986507423,2.507243016217527,-0.2771660954514431,0.0034635145174291945,-0.7826134956992804,1.8845951515305188,-19.78532077555431,30.281056090352635
1.0242649398535977,-0.16515874251356677,0.6383796380004525,3.638865867795271,0.9585344409673845,-1.1188670217906804,-1.2997506372480148,-0.26185890786749344,-0.0159926623482729,3.3593662468664274,-7.97946686904389
-0.5391515308951551,-0.8130556732412201,-0.5437765089813208,1.7474619279486714,0.6829834498140713,-0.8270469242098931,-0.10735092355320312,0.8240939688531131,-0.42742050990897007,0.04573755933458923,6.917350001808591
0.03098220956219082,-0.38869713760571173,1.3788008596110217,0.016091456276755754,-0.3428406787095086,0.45508939757292177,-0.5311683436618186,-0.4732380899292156,1.349670554655487,0.9352350450196187,-3.743295003882398
1.078429216353656,-0.7410587005750989,-1.1404418455935714,1.007831172850356,-0.10369951936882146,0.5499744044072021,-0.2543146991165337,-1.4778663829017507,-0.9892229507426054,-1.661586434217564,5.470679950538178
-0.05003660249953574,0.4741386453176559,1.2274647120818292,-0.33659275202112254,-0.12087334434687905,0.3922252391612857,0.34023091122336613,0.5845171538354309,0.4853545110879904,4.24329196463329,-11.955033698927362
0.04087698997878238,0.5096633558522404,-0.07907357278152535,0.5807553663442641,-0.05867028373067878,-1.065330309519227,0.6826868903014592,-0.813926809111804,0.0649083364924631,-4.365894569141211,18.227579253287722
0.444033700675059,0.21329348226811878,0.09175519039357155,2.1707194549158553,-0.45206775430076207,0.0016427308365580037,0.4709756973698496,2.299215259504513,-0.5291633851307673,13.990963833678007,-32.039294581943636
-1.9008975222314892,0.6759068513613445,0.24255064244809843,-0.07973484564512227,1.2376063003289033,2.208527894459119,-0.2071786602707787,-0.11835837201779303,0.09109101497169814,-2.2227966766961256,7.08688567519195
-0.18271426652505493,-0.08367224018041693,-0.5322144368740582,0.7842628028172332,-0.08164630076289965,1.1732976670402766,0.7278697861897826,-0.004928167806414061,-0.6442794422769885,3.5657251019453016,-7.9415602826840646
-2.5023580930700753,-0.4109777585604261,0.6882509721172352,0.08101628899077622,0.5495065753297358,-1.1441427409586555,0.5019238673172887,2.5497760090830535,-2.0855529095546386,10.392257996061023,-22.42068349794508
-0.9338449023902318,0.8718443688654324,-0.19125581469891306,-0.312118128522665,0.8494440030618353,1.0128506620935591,2.982990250242261,-0.4884937931655859,0.12150665422474287,1.0059920824892106,1.424623965065495
-1.1457770080790988,0.005981995004897349,0.7981721193058731,-0.2877951791593236,0.017777275710129083,0.28579704340181616,-1.3754788905203097,-0.38951362086192864,-0.21819338231896493,-5.508668756176832,20.7819988043439
1.2607501496495284,0.3510504035326467,0.19878452562951426,-0.5182802507047615,0.8693722644491418,-0.5613702699265458,0.5489467521769448,-0.42788331065293395,1.596186630220689,-6.7711696584859755,12.785789595987966
-1.579352096444243,-1.0578095493016166,1.0909589459712168,-0.7822570663707752,0.1340360703949975,-0.23409660286568323,0.11947704087555945,0.18238020122957904,-0.03751144488289106,4.3563496409130895,-12.83546865419613
-0.004265835545530973,0.45537990583282567,-0.7117995129286815,0.3622722892110627,-1.9604486407019004,0.6084490925059025,-0.1473924537129575,0.32176794138160214,-0.8559364364390186,5.517156333959089,-10.62258141751088
1.8241559005861845,1.3160467299894734,0.9839000825570707,0.7065858357651178,0.4918484081289394,-2.257790691475663,-0.0452159971421106,-0.6173364670901562,-1.354095556352348,0.7162255918057472,-4.501524470916101
0.3541859171674924,2.985730572298216,2.051624346633773,-0.17195389296892247,-0.5514188003920054,0.16338311432058303,-0.9222836893596451,0.7142506358021953,1.107871693669261,0.318965603784769,-5.304728165903446
0.18019698425006525,1.0300086730727076,-0.6402740707623731,0.9970589149003563,-0.31583391514388803,0.016520404973907152,1.3148893075943617,0.00641978105831821,0.6512326655305068,-3.1829317564350985,16.97729684269285
-0.5985902805347119,-1.6620010664570544,1.542302174946927,1.2882694515218076,0.5948247349917298,-0.005436496972239858,-0.5454388229848339,-1.7735922334873258,0.887520739972833,-1.1270184560297452,3.1349234814118176
1.1113402262536132,-0.5135903123255929,0.2641520556958578,0.007692102968060831,-0.011845803662884527,-0.0255504892548981,0.017978270801680272,-1.4349995133836257,-0.5641108553873556,-1.9751054095526746,4.583247707398081
-0.5306344048428168,-0.1553261727726212,-0.18199840713810084,2.3174449944214945,1.3464268506944375,0.3557231949048905,-0.2124680306393896,0.0962897232875715,-0.030448421818981462,3.300946142799706,-6.373632742421238
-0.21376710326501636,0.8736837284680832,0.5598297278132175,0.3948052705110541,-0.21007548535034964,-0.1514978369867333,-0.2312023679375596,0.333689641478748,0.4523888794837293,0.3308300787103906,-0.25898231986155595
0.6789842370122843,0.10143759557733184,-0.3679195684292682,0.6518347034587352,0.1981677691609144,1.8457509892569601,-0.20730126124549958,-0.7903678684409452,0.7961467360241482,-8.501880476905841,30.346677512918937
-3.9835400634602993,-0.806864814777443,0.17390110832969546,0.3393024966419796,-0.48263632984088894,-1.9192350526611797,0.08121915054661968,0.5782964980025054,2.8736585153934326,-1.543962687023734,6.330858063889038
-0.3370706177115979,-0.3466252273357606,0.3780085941174441,0.5985797038507088,-0.39163502683472096,-1.0684829338953301,-0.48801298503347584,-0.4897956246113453,0.018814830025351805,3.0554849018720347,-10.300182742626706
-0.6717997054754847,-1.3468712725111214,1.8877792078274769,0.16919915084144738,-2.3805790558656432,0.397502992281656,-0.7165187522055316,-0.16609882455693076,0.07280204746430753,9.420580040363243,-16.372472314571812
0.4425796184871918,1.8438490354773007,-0.4868105221079688,-1.788262135045564,-0.6474838367582071,-0.29492539750163116,-0.5897012527848163,-0.11915802477998022,-0.11033172577798457,-6.939130647684084,12.431343833438293
