0,1,2,3,4,5,6,7,8,9,10,11
-0.003962734817462683,0.01081442417809197,0.5271779255352708,0.10643067618863805,1.0149554649189447,0.0008913469031487722,-0.006536322357767433,-0.10866152732312129,-0.004630677930050652,-0.0037669600963149696,0.00034450063843855395,-0.07028958301645094
-0.0018249939222795275,0.0012974397130269197,0.02709372609884242,1.215858271726833,2.0051718388330357,0.0013820975706265483,-0.05181584463241529,-0.0012682303814267222,-0.024715391039305645,-0.0036104517754303733,-0.0012163912273707167,-7.034135409586781
-0.009074735655792698,-0.0014475191018888112,0.3097728141553828,0.01926622618496439,-0.006324379637419636,0.09154257782148012,-0.0007850603682992511,-0.00377056960218225,1.0422967898722786,-0.0030280550477288365,0.011466668107965101,-6.075699523834874
0.031069198928288036,-0.001276134564446382,0.005618760167766586,0.013973477265010706,0.001209824764289949,2.983950852676942,0.05695876605553967,-0.006229706216213871,4.885142935364312,-0.002924567158867436,0.03780603876029047,0.00014680705235515026
-0.00025309981129616275,0.0005572497105418726,0.0011552935464700421,0.26821160439470765,-0.0008669533891332397,-0.0017760482413779668,1.7329367050954638,-0.0007556050979050759,-4.330432560929754,0.001594020147111852,-0.0003000055217062525,0.013553356130122504
0.0030848160590900113,-0.0009217651093108657,-0.005934834243401188,-0.01228392358245174,-0.006604474058440861,-0.0042959419087634215,-0.006223329953809129,0.006216647427727803,-0.002592757617861971,-2.3691825883209603,-0.0010341126042116636,0.005961789193576011
-1.0424377040114117,0.005801023404157198,0.018973053074935152,0.011268203349159771,0.7843125526035477,0.021775159670097466,-0.0022616079752579617,-0.2633855025780111,-0.012269995243896333,-0.004628274201537186,0.00034248301655122673,-0.012228055425575646
-0.026872497159301595,-0.007578147872099147,0.5358402407005145,0.5720876184591092,-2.7527250901424405,1.807972249681948,-0.006825225262271334,-0.00037002126367827876,-0.005980362834449179,-1.2296750428851926,0.01567577139087395,0.005729511603997442
-2.8082099340032673,0.002051592204872754,0.003953148956447355,0.0022040973769822912,0.002762903058586272,0.0014616118441945526,-0.0008788752820134554,-0.25214012409361186,0.016853405988515535,-0.001310247719497979,0.000947869373519851,-1.9656960812585496
0.0041055588545948025,-0.05567807897882153,-2.177149735249219,-0.012136623883761133,-0.012608036308432977,-0.0016850268247449174,-0.005333490233533958,0.013463047603366474,0.6514522752944988,-0.0036721938402676374,1.2575763283782804,-0.0003772223969509547
-0.012887796186097132,-0.004004271267755003,0.037818002150668176,0.6675406834055615,0.0029012672042024222,0.011771358928235037,-0.004354463030301566,-0.05548266357214341,-0.0006233446943348089,-0.007662835569059729,0.0055140477904626565,-0.005373736092572443
-0.0037831061550321066,0.010048125092928212,-0.011799089917504224,-0.005628048157208777,0.004036237961134365,0.03333611967819523,0.8711665615969242,2.195130534299955,-2.6584936230009024,0.014473411145719428,-0.8306436405015492,-3.905115776076107e-05
0.007659524707517629,-0.007144748363018039,0.000247303330406734,-0.0010428038404010215,-0.012564791179859702,-2.1896556978426283,-0.005210486630362027,-0.0049453977768158935,0.6428767285494006,-0.004683394653069923,0.01396166122505315,-10.037026487878379
-2.476695955109686,0.017688397139618773,0.0020466577041064657,-0.37399230364033353,0.02818012448782313,0.0020756595887690896,-0.0020356168976588124,-0.007801589123551819,0.02444932780858113,0.0019914708279316785,-0.6412975994239136,-0.02018179998255154
0.003748707724013936,0.0006590520595078465,-0.004308663166641514,-0.03196829529133806,-0.0009348600396372967,0.004475926569785994,0.9084970047467558,0.004615150770376277,-0.0029687114890538735,0.005928399782057794,-0.005387183355805114,0.00215380969796935
0.003333469328288236,-0.005332197485025354,-0.8240976188346177,-0.0002795293936712906,-0.0025363847936752046,-0.005482369203502646,0.0017674449883540756,0.013074980603942785,-6.25854513929821,0.011250245892396704,0.002271275005826253,0.0036731351365723378
-2.6357881187429886,0.003915544697747509,0.005231071383334229,0.002211840170195452,0.1710082873055801,2.545938710722175,0.002370592111745007,-1.104600029087763,-0.012909572717951623,0.0020453843404221253,-0.00529697205098241,-0.011603346434482714
0.00402948129665439,0.007419024687199058,-0.26117218876530224,-0.009536483679757582,-0.007507801137411195,-0.010349571960062004,0.0013990946577752128,0.043773966335528075,-0.017336648437117907,6.434458147749403,-0.4750623605435944,0.009587968709345432
-0.003405527551887177,0.00914520910325241,0.002119841821482244,0.014146546453308982,0.0025078573178319336,0.004106439530195378,0.06806388457238699,-0.0015365351278574095,-0.02604746563371861,2.1776730793528096,-0.010339589268677105,-0.0005768082006617967
-0.0029033426931117587,-7.925820597149899e-06,-1.9878919128813894,-0.004259742325570193,0.00029756067928073983,-0.0036490394183982255,-0.0056803656054453325,0.18185904379201068,-0.008657527086609877,0.004489982486885757,-0.0015966532688945628,-0.003894371516790049
-0.0067506173597879915,0.001849498012702941,0.0007834042445696299,0.01821718623003194,0.010427116554749094,-0.016160738363217172,-0.002473104050346984,-3.989791139887549,-4.332213317954752,0.0015647603484453714,0.002332825059765963,-0.041375570693045545
6.2279130480745195,0.0013549272693207737,-0.0042128465187125244,-0.004231063362381403,-0.09731533251849964,-0.00244097603988179,0.001810873748270098,0.022201285369116808,-0.004673422782315805,-0.0001456371078466523,-0.0009131764764862228,0.014510523288819577
0.012683946769553756,0.0018586754084749554,-0.008878112146174537,-0.0030411762584624264,-0.005167857611734587,-0.004604331439822611,0.012180955643830232,0.14001974235135417,0.0033880846888284756,0.011801698289591225,-0.0018736186857693064,0.005348899505006216
-0.01678988892986629,1.1572898064954324,-0.0005537397323276509,0.0018535497395285976,0.02870433538841568,-0.004807700559325768,0.008055556048874778,-0.005348227036239692,0.0007009329214941601,0.909924303666882,-0.00474095513227453,-0.023034656551648894
-0.004584280430575513,0.0026897659528750365,0.008144517648895015,0.010490609250303973,0.4547553583301779,-0.7238906166659785,-1.5832851208087635,-0.007593251988489248,0.07285349408836948,0.005779827344575859,-0.00011138181324043422,-0.08578825938866474
0.03278210749861395,-0.004005844977629766,0.6879893556615125,0.0034526027513167024,-0.001848744520568081,0.00400171652505505,-0.03087964942191822,0.0034434784240733422,-0.0053822272484124875,-0.007400158653244657,0.0016988891473735145,0.009652442218127898
0.029643721690120334,-0.003502484869579184,-0.011126267968133173,-2.2137073551085655,-0.014691003643614094,-0.009401767817865801,-1.66200933963888,0.010375207688497928,0.005898557831319894,-1.4307822438743196,0.022826151301441444,0.003700832162979644
-1.5535534517146068,-0.9865678913654862,-1.9469245089098974,-0.13503539635852757,-0.0003550208254452542,5.938672311705865,0.0012499230115035845,0.011211119851715232,-0.003944413410599884,0.004018702904657417,-0.002300500688976682,0.001841827535782152
0.010240324513861128,-0.02259947612412385,-0.0008850701730597594,0.00022140955782173205,-0.0043163274116085676,-0.01213281770908621,-1.7581187882143197,0.001286933206203475,0.009280806897673008,-0.004497061495871771,0.06277951732201159,0.0047425613019881005
0.0026238195140965703,-0.06459177380914216,-0.0008845786087935403,-0.00019583597507929606,-0.00868496381784084,-0.007528947746856878,-1.4480187201634855,3.9685314980052713,0.00024294616615524664,-0.0064414028883404174,0.006033828100558504,0.008956057663763527
-0.0039788266532592535,0.005078753364944702,-0.00027569012726486356,0.0004285955575638904,1.740274696401262,0.016231836199639096,0.005804772605215622,0.0005315085927834473,-2.0092635671137855,0.0021144050028522304,-0.003704629894170081,-0.004786772603136397
-0.45041600696940454,0.005091273981795274,0.019075055459296886,-0.0017554829764847638,1.876325341966997,3.010903164209509,0.00016772130158523857,-0.004105195421070351,0.00608511868357154,2.706480450182255,-0.856149914574944,-0.012980274468622433
-0.0033208860034961815,-0.01563558760671995,-0.005499016286214565,-5.588947404873857e-05,-1.4680649130130925,-0.016442368296788627,-1.174339539660547,0.008943368979836545,-0.007927399279240015,-0.0008644405762996618,0.006162571882316097,-0.001546220845024919
0.00874136295863896,2.623494282877301,-2.0521479610367175,0.0011990396451891372,-0.004460827886889689,-0.015156158055496388,0.0010446302396463763,0.020440898573045152,-0.024591910343242162,0.0022170270659299107,-0.00837332209241581,0.05623852999301726
0.004917798315084404,1.1703345511946655,0.0006527935702528853,-0.015157820571315823,0.0025699998717155087,1.9349676367196728e-05,0.002804255076376022,-2.3818345055416232,0.009496107693663602,0.0015653117069524755,-0.0825967123893539,1.4707029931870665
-0.011447758310690656,0.0009346560244807324,1.5951779245483206,0.006709663647802538,-0.0011042108799377698,0.013019766552855569,-0.01674120509538516,0.00032731235432020833,-0.005915363421522664,-0.07265752532588587,0.006070234771596881,-0.8590901189959865
-0.0041937569565776035,0.002829073808387037,-0.0017350944780677034,0.004247219628072348,1.628150466274959,0.003714032365664907,0.029542840970272436,0.00032590854910855395,-0.12262448996569261,0.011616350452104712,-3.6624487432217494,-0.0032784496109477534
0.003210214882316268,-0.00504996951253665,0.005161667404991216,0.003929829666035126,-3.034482926241103,-0.007664952670072944,-0.08761044355166453,-0.004517152857707346,0.008877940441104779,-1.6029364542641638,0.02610586955387509,0.003318155809609924
0.03040584348637397,0.00048577200810633915,1.3155935091888926,-0.003269620783796961,0.0037241467125139656,1.5498446864407038,-0.0016225507781022705,2.1464603543372047,-0.024149473912191802,0.0013430671888476214,-0.00930373888883303,0.0073368431617598226
-2.7920309988355854,-0.0010201048797092325,0.013262181805454881,0.008261555899763223,0.00017126552183530357,0.0024696127492357944,-0.0025522286827423246,-0.6026216528727217,0.015047584136205633,-0.0021958227621735483,0.002503193667060359,-0.004096166655028086
0.0005603548451193208,2.0497668937100704,-0.0009785726036232456,-7.309318702808724,1.8743867160382255,-0.03682717758223602,-5.615290447314559,-2.3835828130594248,0.005176842540109888,0.004849376284624701,-0.030665885950822314,-0.014508604757958954
0.003721584354624844,-0.00912622664113576,0.001795470492382626,0.005896222239491378,-0.6619876408688758,0.003963534300609015,-0.0014481756736557827,-0.00031207205330289946,0.0005185396578232229,-0.008948705953322336,0.005283969841890121,0.13844947345642225
0.008536865186710983,-0.015095803167088726,0.0018738580035225945,0.0009229375055430627,-0.8433660763847584,0.015812948054298927,-0.018174184701099924,0.010684277424280839,-0.00011759175514593906,-1.0328341786866653,0.03396728734356122,0.002719217220375554
-0.000800468640045296,0.004647443101307685,-0.00036073332349978476,-0.0015855693323099228,0.008756136100444602,0.0034612185441366063,1.3546552674959147,-0.001611989025147525,-1.9319176584768534,0.0041348598086406105,-0.015715243504631715,-0.004646847267774004
0.003421794755307619,0.0073000292710343325,-0.0011886857833665458,0.4252063540804144,-1.897258887893743,-0.004545775169258276,1.3816412603658925,0.003682918975563436,-0.008236283556968028,0.004064308522544177,-0.0003896067066985519,0.04517983824175298
0.012607625211284432,-0.00623240372569607,-2.600502564138367,-0.007881126730366061,-0.004115849459831025,-3.9704870235024927,-0.006011104243387466,0.01433434810944656,-5.048838292040902,-0.0012449154117207817,-0.0008872620789934713,0.04042841874370562
1.380051886203944,-0.0015803013888911477,-0.021112239967209845,-4.613398705367445,-0.013179690485768225,0.0001635615916280933,0.013540941669221623,0.3539699768503066,-0.012986956881891151,0.007341340644658134,-5.5124765205168735,0.07413319503465232
4.092780350756303,-1.0290705379658949,0.0017598021194476445,-0.0028747170856642246,-2.06830512182873,0.001856542738111977,-0.011985163791614994,0.002284018490467221,3.0641029891745184,-0.005350110307501502,0.00516648160786419,0.0021223898946808317
-0.03078250600439969,-0.6760529987386432,0.0039724466800171165,-0.006242943236536427,-6.0888877465928304e-05,0.005726410224029428,-2.711841235783867,-2.144704517609509,0.0024599188210361472,-0.660020806394713,0.002761058005662259,-0.00304665164626793
0.4443358369325985,0.003132050316503654,0.6806634571822343,0.004892706600674743,-0.003616537318034907,0.001638938002908763,0.0005684351173747756,-4.564482567566582,1.448671275609875,-0.0019094388255703476,0.0007300977895893027,0.021277629624468653
-0.00010349135501661185,0.006717540431054797,0.3113663733135399,0.005953689240528418,0.5369173667253937,0.008358532921824008,-0.0038607654203139516,-0.02303978709899475,0.0009608517753033009,-0.0041666228060129856,0.00048148868552541277,-0.038504611304735425
0.00938060770453858,-0.009540738394084244,-0.01593380203824657,-0.005498071191206389,-0.008346792464752784,-0.00829306348750768,0.0009758711679837828,6.563744204686229,0.0009651825374198814,-0.0018323862279708593,0.001599883608821337,0.728502102115096
-0.0029592306376638455,0.0037638171887218602,-1.2659973105244289,-0.001999630203177352,0.040699410525209756,0.0004693919418765555,0.006019466062457388,0.003176283215396432,-2.580120856737137,1.2829222936300253,-0.0065413329217790805,-3.0891315795080545
0.7474015883486107,1.1242171914880297,-0.014674163820894343,-0.0008382424519910768,-0.005135905010334257,-0.005615866480720801,0.016325099986731723,0.01059281294909599,0.0024175950844798648,1.860501923506619,7.912606125401456e-05,-5.5204244180181234
-0.2708972938995454,-0.001228796378622542,2.328304536769172,-0.003755975081525309,0.25502377691102246,-0.0006230327488553761,-0.009169896495077323,-0.021903929556253254,-0.0014747494941455333,0.0003525122490126639,-3.618905199545622,-0.014189233916727412
0.003964548886165542,-0.003746537637560013,-0.006301271580937573,-1.2788320441922079,-0.005733657615935819,0.007201385148522567,1.7889181762801862,1.0955475633914458,0.003693342751834856,0.004348589934699082,-0.0027385492315677735,0.029016170968368945
3.5679322788264374,-0.01413249897210903,0.002018377482336797,0.006810864525867891,-0.36500110665447777,0.002022749426383412,-0.0016856934312753018,0.0002449415828212134,0.01188006291650151,-0.003289174214237937,0.014418475381397783,0.01328129287068866
0.005940415563477103,0.0010504788058823301,-0.05817692158904331,-0.0007038525023359919,-0.004724031507706214,-3.2888183165582,-0.00012985158380629525,0.8141091985031796,-0.007057987344696426,4.518883856739121,-0.00023059499756350466,0.0011159857991649268
-0.0006076286153786914,0.031156792574787207,0.0015491312160448717,2.046858762045543,0.05451593504484259,5.123410327181973,0.007015162209658775,-0.007115876673693218,-1.772140900446956,0.0018406099116397342,-0.003840601814337378,-0.008837754999017091
0.0010599003413116481,0.008152525736914294,-0.1753509088567915,-0.0030479968250576965,-0.0012229164821197513,-1.2171266547637565,0.006116588000264753,2.1836638611965005,-0.0075508326148033406,1.1551062035835455,-0.0782672739876008,0.029346927048933612
-0.002616549058329666,0.0012288395496613449,-1.1582178459413275,-0.00014830855878171512,0.0003601341344221336,-0.0008678673614492816,0.005664138597550603,-0.00033201535890771405,-0.006225100569641888,0.001039079655059158,-0.0007401199799695345,-0.0006598881442944071
2.087194500312151,-0.008097302516852173,-0.0029486914015864063,0.015953695252499248,-0.0009900422377386899,-4.901159852773791,0.02706239673673183,-0.0009530492536534707,-0.0037479160143723544,2.6052525794257124,0.0068839069821244325,0.16069573967286477
1.3779436401010488,0.00025340413482658614,-0.0017227428118919866,-0.19642585437177568,3.6898656155988214,-0.01620576405235695,-0.015175804019034553,0.0038844171691070767,-0.5120233090868364,-0.0011509467850621107,-0.01185732013106869,0.00047504550558735703
-0.05197296335496698,0.006282012322609949,0.0021951839791168985,0.0038960266197790062,0.026765320936846762,4.098424694019164,0.01353028977031546,-0.0070927706657548835,-0.003495104542368302,0.005395509461279244,-3.3602569382879643,-0.010652031995454033
-3.325524565769154,1.1386015404834953,0.0006737937974575885,-1.6745485210640096,0.011703614869366802,0.04728378147354999,4.422359972913462,2.5328227161898476e-05,-0.0023735526797694605,0.002580786279791178,-0.02810584327696488,-1.982149758301933
-0.015004074728724379,-2.1419843226655706,-0.000667454343374424,0.03558208280183428,0.02807763188778556,-0.005833684565916847,0.011128180441926705,-0.3654061753224118,-0.01578568318639502,2.3703583639865045,8.925072439484833,-0.007114180877503762
-0.0028056192104702333,-0.0005854737857027686,0.024796537617241373,0.0004985503561907513,0.009135930668555803,0.026967879644210727,-0.007447207984752776,-0.014241094370849843,0.02363156018011144,-0.0058406374508572865,0.0018382434259112555,-0.018001770147415285
-0.006809753246619699,-0.006429037777902824,0.019685554731303512,3.625801380545277,-0.003926841384182533,3.593511847550048,-1.8933924281657024,9.757552621388333,-1.9985177775144254,-0.04439784569744587,1.4778347772886857,-0.013807963321650324
-0.010188467714723783,0.0017687048601916682,0.803631465330657,0.018169484800455327,0.0003321838195682154,-0.006512646175703213,-1.6216047718487852,-0.003358820606300411,3.1391645112444024,-0.00036884880669690867,0.0016968128370970321,-0.00251635620129928
1.7518976495972947,-0.0007170196570257196,-0.006149009754614132,5.191465688866685e-05,-0.003726627748264544,-0.020268708664926208,-0.00028035154944144533,0.0744100067080753,-0.04931565023176321,0.0009738598500268194,-0.0002682957348527325,2.6081167683307918
0.0012030064256125005,0.0017719996535569562,-1.2249115029948279,-0.004582788996504189,-0.0008148705932430708,0.001782487204083083,0.008956440349987034,0.009291274284960321,0.007976120341033479,0.008715181460548185,-0.0007928672085906652,-0.0015659994502697852
-0.0013511509724469378,-1.5558587376571882,0.32269418367088676,0.00808935308091932,0.000411083724572138,0.01504932653133546,-0.0008648941980472606,-1.3354844767685492,0.002762989041724829,-0.013209929781085872,0.02195243810692779,-0.0033202629657710656
0.001970028092719244,-0.0020930241482694832,0.3727445466293672,0.006832761598266773,-0.0011691507203010327,0.0021543626232651478,-0.10258507274997772,-0.0020426381821098336,1.4644934485254488,-0.017815299711216454,0.011534825453540341,-0.0008911336023277143
-0.7631761096386189,-0.0069105567665220646,4.8059385345009815,-0.00035218682958437775,0.001709905945976713,-0.002651585646985477,-1.190334584732068,-0.003793422854644568,0.009831194889451214,-0.000263272579213103,2.57900757705716,-0.04152902001727621
-0.0037104600786075498,-1.052575867245629,2.7867674021404936,0.003908916414303326,0.0018945524234031032,-0.0011065045170361443,-0.0034596486259471128,-0.03906516454230102,0.005175233926545461,-0.0026210403420171835,0.010827819001514728,-0.004590459819626996
0.009901502681629306,1.265668314462605,0.001180348307910399,0.004363752007558662,2.304147791578619,0.0036102378754784767,1.3720241324366647,-0.0001885938908336368,0.00963669265394185,0.013647539542368775,-0.00043068257282608555,-0.004777949631995904
4.718008932146526,1.351084984925226,-0.0034386007648486722,-0.04221657496784226,-0.31841674638299844,-0.02559524242761957,-0.013955144069368377,0.010075506841480009,-0.0012822513238249025,-0.048968085253942695,-3.6888007068843813,0.018969205783218146
0.027370963818678408,-0.01045824232681175,-2.6966427753182676,-0.0938162781132077,-1.9261517864714948,0.003451338013037014,-0.00027493563219694196,0.009450700451420935,0.0018791814817291218,-0.01866253550206326,0.002636223462515219,0.023868895190409467
0.003874373658367819,-4.83093632075275,0.0005534017162770466,0.0012771678070198009,-0.0046954072136422415,-0.00304842807927809,-0.014412010177685203,1.6255522129355908,0.0022234593159418947,-0.002077841829675131,0.009742351386026776,-0.014825537949836376
-0.005299223935693339,0.0017063156532816084,0.03690119580428494,0.006181743939161253,0.001259687874019061,0.013326748423021052,-0.0008785069015896374,-0.004048757043035468,0.00042577061455043724,-1.7906935009690597,-0.00031119226187494714,-0.0011315046674908171
