0,1,2,3,4,5,6,7
-0.8267795610210006,2.4987517020999017,0.5780553006155181,-1.0313086932611277,-0.5391787862332887,0.2785182604628776,4.447967540659745,-4.067331702340724
-2.8721772833083534,-0.325327654885233,-0.5158463034249594,0.7460936900534765,0.02199215712983532,0.01943640175086995,-1.4506041847654876,-4.40750480716574
-3.6079738424269427,-0.31591837585738847,-0.5685153159785977,0.5970869478929546,-0.6811860044408525,-0.06960986540631536,3.8698954250006334,-6.613266789947428
-0.13103116362691936,-0.6779749212441121,-0.33898224616736317,0.019877279156751634,0.9349636220012405,-0.4562160034470161,-5.198644228770151,-2.4207641850095687
0.5325616650993588,-0.9509341961027603,0.367869850272183,0.7051116530254182,0.20914741077048754,-0.1720410194426806,-6.01163540972735,1.721651260227468
0.38522133683671095,1.2431170805435086,-0.14049837827344855,0.010608607383147613,-1.4595352608645438,1.140791620876054,3.9432810444474296,6.924275422093702
-0.8529600130578485,-0.004560883297283921,0.38125154921947463,-0.7236551727874481,-0.18433140029399817,1.000562228904256,4.476332715958264,-2.554411189493843
-1.161181926307869,1.007132580825809,-1.0810697266902174,0.5324828054480316,2.2699535324365576,0.1067751930479762,-7.268245011925636,-8.970906647770462
0.6919332101819377,-0.4369852469616378,-0.20572319370024936,0.6895542287918054,0.21746274738550375,0.36393686012374354,-1.066626134179749,2.944890873186958
-0.14272720568982633,0.26830409699475394,0.07170335838248683,0.22668556106358867,-0.4358787771458631,0.47748646488894353,2.8473547429300003,1.3260251406008745
-1.2123579810644016,-0.43526287598147156,1.741410425267999,0.05161530371998232,0.3630643270563052,0.807619242091814,-1.0959751050363864,-3.8692081566001173
0.9131528103081187,-0.09200302713682658,-1.6594676971634874,-0.031656381710881004,0.47649978641342716,0.46293702370582734,2.9391250569382845,4.706691041571377
-0.10922690614323204,-1.0042748319840324,0.4108025608077054,-0.44582843870157296,-0.3774418293059729,0.025086375019082188,2.759263377115203,-1.114559283716389
0.1028656350534437,0.362448487240658,2.793063385823053,0.3332615623699425,-1.0760517563733936,-0.13054949937958446,1.7279081155722644,3.3966600766945856
0.1482374126556977,0.7533597629023754,0.31368137452850414,-0.5208390462273028,-0.17402592495640204,0.37360090599054196,0.2358566775461448,0.42074205962294187
0.27644604938845135,0.5961143219791258,-0.5324786692429051,0.6869132070663015,-0.17556760860712678,1.9085821641079652,1.2973600546680495,5.75264768914208
1.3555748296774661,-0.37036821910469087,1.3292982087626386,-0.744452664953344,-0.5005669198794297,0.7628604484000265,9.048528565318168,7.7275827254277525
-0.5863288785973791,-0.6018791920899469,0.6686590549084703,-0.06012914352281997,0.7166472822287845,0.9637484617369303,-2.739585818830087,-1.7994620489728816
0.2341387562621645,0.5823262685128348,1.6849285711939164,-0.09479853352120286,-0.17372129324012422,-0.5611049685102942,-0.0687320880718606,-2.7616494533372213
0.06783807535616232,0.15636231160674574,-0.17277727215481475,-0.6859010607107668,-0.1835842081736317,-1.2316722897361498,2.3082553189400365,-3.0282964967694728
-1.2854601545104059,-0.36249211498519907,-0.6278192559252054,0.05862221326218186,-2.640659898515231,-0.9719922522521393,5.760769067716865,1.8873044354012887
0.5725474563816683,0.6105229471106037,-0.0420812970233847,0.4794462768122408,-0.22143086123190672,-0.0009807073932062813,-5.940883031553638,0.508438588157569
-0.07905388283971126,-0.593226970482911,1.306034955354179,-0.16624794417017477,2.026805139316946,-0.4670557908456292,-9.496135628983629,-6.889670528391849
-2.053100720657289,-0.9339594132780732,0.03608328910904335,1.2531541093104737,0.062475655229117105,-0.3439049867361443,-2.4873235118846893,-4.970072013858845
0.30586976954458006,0.3448557223453119,-0.010995829057869756,-0.7052814235617992,-2.595869323989244,-3.2185743312375155,9.275413166643983,1.2196760953336208
0.09584813108536121,0.0608097389658462,0.4521029536379509,-0.7542753541930541,0.13406637942980848,-0.08670333144227518,-2.3686866146974457,-5.4297896806983115
2.378154178395952,-1.5510106996088007,0.9596114106115208,0.05389038941688999,1.401577890027054,0.4909748559647569,-8.614492185108608,2.881359518656374
0.178242536550472,1.4129737089140648,-1.3374622161150325,1.1222737953143382,-0.18011099121356075,0.4139102127592509,3.2801025380618563,7.944244979293082
0.8553577052548528,1.476262179046201,-0.18049760782810864,1.0413533487385933,-0.3844737896534744,-0.07320447288235349,4.702394362586118,8.621754689480182
0.5963746295949068,-0.1117736385370472,-0.23012006903825813,-0.1344742146921426,1.2042095177479342,0.2947008561819587,-8.149932318224865,-4.06738419103934
-0.14701358410798138,0.10914357297892366,-1.1830493777006401,1.5230453000673838,0.040917191635529176,-0.23206702625289538,-3.124235566832015,2.2317295093998113
0.06296826277761966,0.9984973678728616,0.33528303015216754,0.20589722971244617,-0.8545915395902429,0.05864384100020367,4.769928521977943,2.4979255755409255
-0.15593746790523325,-0.223712317135366,-0.003791756912556208,-2.401976776079078,0.1418313855658634,1.8859984388395128,3.985417930142111,-6.997289043516228
-0.16550213966710223,-0.03640615336924307,-0.27971420234818917,-0.731298189393785,0.5023777886742263,0.11468181555272619,0.012674509658712863,-3.460620059134283
1.0625910984264537,0.0203010317607622,-0.0943530592709445,-0.4240017873187525,-0.5304753175753935,1.6064896276494638,3.101027727939747,3.3786413742534447
0.7796435595547719,-0.8673525651528268,-0.9118705679586269,-1.402731382718811,-0.2327807195696978,-2.5711025664672973,3.994147329874515,-0.14633822954091702
0.19880617849931592,-0.5370359604557148,2.0923345540323455,0.2947896739416823,0.11622375872487821,0.5533142645321085,-3.6331213311882093,-2.0471510257950474
0.5524277150560433,0.8380986916666109,-1.2798355880954457,0.6540533070944612,-2.174579297738764,-0.8948192571731114,3.367663873356237,5.012766273102928
2.8859613040762038,-0.8681729324209239,-1.318520185859825,2.1548207396518344,-1.5363996230852865,-0.8246327608074139,-2.2106094329650445,16.644252309023827
-0.7050079585461454,0.25534623628457126,-1.425692035949995,0.6754807760724577,-1.6771279968992778,0.3618104797460465,5.024841690118918,6.015483712396658
0.21876393657369808,-0.6620386092166166,0.5900070400398075,-0.08562660591673833,0.4824434658303824,0.30872441855565824,-1.0987221021236255,0.27978242000460224
1.1424562714691762,-0.17625122465935095,-0.0840449834995587,-2.466661308983244,-0.7089493969593194,-0.361929597462306,5.254428243484602,-3.964100720659542
1.688009625720359,0.6853301885545207,0.3466571639290535,-0.8369800103910747,1.6190650868268215,-0.4734605295104511,-3.446914070204505,-2.111209062558193
0.938158899370012,0.09270967993516616,0.5004610815189,0.17792096230248128,-1.2605665137288276,0.07195562179891188,1.8452210785011451,4.929209329932105
-0.15444472744055854,0.11357398626359376,0.2640408052908348,-0.3818792879960252,0.8340868364696665,-0.4314648749243588,-1.413973958009766,-2.6143695203486557
-0.2100953300414653,0.003516295595901886,0.6558092072478406,0.7445659829108666,0.007242683777278845,2.0219994359254434,-2.2751849264946937,2.1452506475445428
0.06393534263435154,-0.20956970013259793,-0.896928590090693,2.1003775159014744,0.05449865623902909,0.03568050785631725,-5.234709936292916,5.655628472608453
0.022948847355403545,-1.0869753426168574,2.0273853629456244,0.016893320618829633,1.075953445738854,1.0815133310177352,-2.5876026170282618,1.785752797337251
-0.1687930135966201,-0.31232689101974453,0.43296390394229206,0.15660537958387888,-1.1877815347235567,0.3513397589508061,3.484054759492491,5.087959567518206
0.7840296001189585,-1.2639977758213599,-0.263051621620401,-0.32757719845531696,-2.512154271712802,-0.8119191859897561,5.934078961503599,5.9582944719219535
-0.10368349267210707,-0.6991972763176119,1.4870070775807573,-0.39403078358352034,-2.3716686535205453,0.662758915307695,6.889332647675583,0.6429388160361917
-0.7257257047565187,0.009054834590267607,1.5468786156134902,0.023813850311178136,0.43440412339605833,1.8870969929949224,3.6202907136435516,1.2074857309771256
-1.0362422828044726,1.4479370169272028,-0.40902356651567107,-0.5645794415494375,0.15169175673095842,-0.35151075653050823,2.9940175554505117,-4.711271956922447
-1.1746791153775973,1.252500715266353,-0.03438806913562323,-0.5316913795234766,-0.049358625905205906,0.28616318071541025,2.743441581394651,-5.764091920101939
0.2532975773480469,-1.3444727939769996,-0.11923710484177759,-0.5969624541293254,-0.5041738101268717,-1.4639135275760817,-4.048544735677888,-4.22454405292066
-0.91925250200965,0.1491626295775052,-0.14761654585588105,1.0179316999685852,-0.9644686218372185,-0.17424398551270195,1.4998109294179365,1.9201578392907255
0.4920022378271463,-0.37738236188362045,-0.13562944565074905,-0.23444486641584797,-0.18580776304221058,-1.435723670711039,-1.6305893595583874,-0.7617610529323684
0.8159941590951072,-0.6297971207923235,-1.983773289608221,-3.1742805002867707,-0.5316588697979395,0.1397177124140097,6.652966442552506,-5.256431688533994
-2.1473758701398156,1.0090722488514166,0.265319211494182,1.6808015646550567,-1.1590005066420592,-0.7025433277390001,5.909814522812352,2.601393594701192
-0.04025504033067874,-1.3807620817497412,0.6895585384698335,0.04538979610691806,-2.14791343292384,-0.3162133749534783,2.048758861039834,1.923592221366686
0.1302861322471411,0.9925960551148504,-1.0514044129284794,1.4085888809495888,0.9959084628133752,-1.0274004319933991,-5.920816187117889,0.8459587245266924
0.31157660524547504,1.6442529512825033,-2.89605988310421,-0.9122075862327939,-0.1697421756889586,-0.6298363856353865,4.243344280974217,0.882957908094369
0.5872381259703997,0.21593324717277518,-0.7205183858078176,-0.15792679350967767,-0.9088929220775877,-1.2222113195659938,3.272024421791963,0.7865853534106169
-0.11681230606060805,0.675244478030639,-1.9249799930903084,0.10762824441211931,0.9846119702545664,0.236882249107347,3.176872473039679,1.06368915346959
1.1383967857733819,-0.13496123514454356,0.42029849908447287,0.11003982901893751,-1.0432798518446242,0.3660248382544301,0.9363319095480913,6.480265389731018
-0.20752112867328615,0.3865984502174367,-0.09963248951901582,-1.265618052477002,1.4221900354554178,-1.3094147230590287,-1.7151188380701585,-9.33697947141897
-0.7125661785902524,-0.7310339345161013,-1.0231331345432773,-0.28091277689655353,0.5362552178151777,-0.11884274486717117,1.0241023385910974,-2.4815774063973426
0.0420275404842012,-0.06578855402136742,-0.4808442980466247,-0.7591715962442811,2.0288651703751146,-0.15113099568078472,-4.721777927699303,-8.229920791913212
0.9155437985889483,-0.22824786836531671,1.6107454993103971,-0.8142749763905904,-1.0180129386188705,-0.8147488960156833,0.7365647013020374,-0.2287596855138978
-0.9191024940911849,-0.20049489652877603,1.1734007195207568,-0.563090923952307,0.7807265172305661,-0.8350851952305325,-0.5695665988069858,-6.979654553100497
0.2337562940965524,-0.08835514237872304,0.8621504895439431,-0.001459711783202515,-0.018745557631537863,-0.8013684832197205,0.8251114956340456,1.4274109480521853
-0.023487849230299736,0.3256356803849508,0.5966367128768114,-0.3872781963032092,-0.5274654861385079,0.168564017414177,3.690703005948782,1.6961004433333242
0.6051969646694367,0.1895871897813631,-0.6324038229860451,0.22359701427513293,0.8772903535851535,-0.1451728202392752,-1.695961071843041,4.626846589143822
-0.5296836074246699,0.4736157544195052,0.14310779189643097,0.7683782609298935,-0.02096733905620059,0.11358227202970159,3.1241329844908505,2.9739998858810655
-0.9861609276265189,0.06468273271960367,-1.4788162465970693,-1.364227601714983,0.6945440618378707,0.7151034726737431,-1.42875343774408,-6.898832419597703
0.8898239975494253,0.06778816052556312,1.0518737081998726,0.3277556976076277,-0.07223561061903563,0.4934176031432559,-1.081702483292085,4.492376520284746
0.8365616177081536,-0.23426535596356157,-0.3768763919219573,-0.7467052978817846,-0.6635134649447393,-0.945280521867,2.8809251534692075,-0.864779931543056
0.021536850684332563,0.5948012698367895,-0.15435972615952695,1.5027752322075176,2.823105646472616,-1.7978320107201338,-11.292380868318439,-0.7253193659148858
0.05539456778008328,-0.41670866355692243,-1.2381122391373753,0.5051962320948097,1.3331958322174091,-0.06291301373229263,-11.126796601886266,-5.566469431897425
-0.14064775481585443,-1.0781387948455705,0.08529878361563278,0.08615308757347744,-0.6080340071322616,1.4406381867671745,1.8327216126188768,0.21084274232641537
0.39126980435844216,-0.17343290900644281,-0.641876337444457,-0.5663675933529325,-1.0479111746710215,-0.03688356100107584,4.120463503521853,1.154788277368036
-0.8750181852533369,0.349572448072057,-0.1985694215865121,-0.16690838094315422,-0.8847067096331074,-0.321602316629975,-0.24829254180718174,-4.5333454437392
1.2029790588838296,-0.6087696968655789,0.5357785588382395,-0.15652411800813834,0.05446209739046089,0.33473481211539197,-5.908901116393935,1.9669858801584252
-0.020801242059902414,0.47614997112327706,-2.1658285556976704,0.4410363460518588,0.1521385043655659,1.7641099337128194,1.3067943745155648,2.7120249564921357
0.5331092980285906,-0.6739515309780534,0.16366640350837383,0.028139261162514473,0.2697881093853611,1.48538666426701,-2.768949833598351,0.4782828168048521
-0.36527406886439207,0.07964027667213845,0.48823406038730055,-0.0016637728567317053,0.2170698305464906,0.31661381831992624,0.5324091738392245,1.8205853600183284
0.07884294260223979,-0.222160854349767,0.2861411374690379,1.1391755755849269,-0.0892581945031271,0.33807144519696386,-3.861495250255866,0.774524781580848
0.21289768639494297,0.6179864419915686,0.13800697655602281,-0.28502910973321666,0.8016166559206696,0.36232242202564496,2.80736802664336,2.533363347111022
1.1947866320770664,-0.036989878523520106,1.3324566599765104,1.5887928749663747,-0.3833055613717897,-0.21309833335327674,-5.76402258231754,7.001390406481874
0.06098345242914712,0.20236609101472358,-0.06406890465040974,-0.1988890922661708,-0.7809308874880209,1.5146610603843462,2.9637392321073452,3.9933820206849173
-0.05930581298597994,0.4968960584587481,-0.44653696602472265,-0.01968415457357555,0.022452138169227927,0.23340832712499568,1.6400496912794311,1.160534476055429
-2.0770271244279956,2.7285548416894687,-1.326393305124517,-1.2297906912887469,-0.011172570494161758,0.2146596556346162,10.63674288593212,-5.687905710019152
-0.23652410505642393,0.10326070090550331,0.38515598951237695,0.08273154066433276,-1.3743392335899811,1.7439621256064963,4.246989298698012,3.0027979339292905
-0.33732527745513013,0.5044088146646655,-0.08720832617143859,-0.3326629535308147,-0.404481829078006,0.3628694388578804,2.1534490789537073,-3.5864474576504364
0.6294976781780014,-1.1351246335474292,-1.4585815393414485,0.9080662249338648,-0.8513151949682699,-0.25102232087096504,-2.7533996519791515,4.874618628863988
-0.8817142998284976,-0.09198423671685982,1.129141292385907,0.12082141062511322,0.40074273950492895,-2.0266724500275664,-2.734726221764086,-5.787878961154417
-2.074962398062419,0.22839887194724903,-0.9425394585939055,0.4887420839272297,0.18418155478396292,-0.6831137022935017,0.5605750920928907,-5.033886226690833
1.8326764455442637,-0.4389593543210393,-0.2697384674354889,0.08790255150319906,-0.009899098609077098,-0.6394001480938767,-3.5430805183405227,0.9933490554501079
-0.017685438905205783,0.19436854553850222,-0.1838403840444266,-0.25320652981546504,1.035538158034262,1.5555917816454892,-0.8765381599957323,-1.2334797536844264
2.3315759102715288,1.2176023885552703,-0.3137796248596469,-0.17217030299911215,0.14960050768047933,0.053380628817690574,-1.1526530474393748,5.639763854401116
1.3839311856474892,-0.2915592317983117,-0.23581343528335466,0.270256011362889,0.539850973756624,-1.9967273424439675,-3.982002052923235,0.4864509238510175
-0.49401272373497246,-0.2751893232610163,-0.9979317457093269,-1.3393682938367417,-1.1102035074969485,0.6490393703437599,5.293338778132894,-4.152661229867682
0.813130065578059,0.009869575472547812,-0.22165593610128342,1.927934858062753,-0.6966582578094095,-3.9778962985776816,-5.734611185951715,3.941534906518079
0.3707641918846745,-0.10883187653479134,-0.05432874150118912,-0.6448583624396129,-0.033288317302788265,0.44347219664727916,2.1497090594369785,-1.6758866081588537
-0.20476722369322822,0.675052045124911,1.0851608557569035,0.3374756748649458,-1.4331567376350949,-0.20309273183952842,-3.8829428303393265,-2.777732109383845
0.2901975485899401,-1.189848667537984,0.8990235024658458,0.12957656080696608,1.3893623747468962,-0.5109940480854752,-7.560078836198516,-2.903356802522961
0.8379736151049183,2.0461223905827133,-0.114703377148355,-1.0337739463453623,-1.837899881309549,-1.6376684178820662,8.440076023709556,3.02772588361724
1.1889317503845498,-0.8162116233041009,-0.4961352315433178,-0.5621385485058885,0.38047722979907983,-0.7451140970736362,-2.63448455471145,0.11784147622024399
-0.5739060566312695,0.6211363494016768,-0.27984142450863253,1.3523458602790812,0.46476160165692304,-0.7405948829471938,-0.0463207508169452,3.2478386599184073
0.6192155095038773,-0.59412912258822,2.354117465868659,-0.2801770097193946,2.889543810193569,0.5718739672140055,-3.9436646542405516,-1.6927243118047897
-0.30963842740426056,1.7452564578815892,-1.3908298583269976,-1.1096330570893858,-0.4320486137066363,-0.244659069996761,3.21780041214605,-3.5459016608513756
-0.49148016711458176,-0.2106528740091233,1.1232225201611115,-0.5738935972384149,-0.5469328335404815,-0.29532174756016266,1.8621268342356851,-1.7981639820464075
-0.20021473924735428,0.11599609180095807,0.0061758640954165745,-1.4683465144468826,-0.36795368133235473,0.549707004564556,5.087524798957631,-2.8162022593784104
-0.6636563799434262,-0.04940300637319452,0.9254855205256748,-0.2161064326149196,0.819492836871056,-1.5508730235924388,-4.859756336437485,-4.851404930480755
0.791666584625828,0.6441601860523544,-1.865877074594119,-0.23386808113058236,1.2266380504376015,-0.5656885134846908,5.272225813956191,4.167359631230477
0.19839115830986045,0.11058913691745076,-0.7319613398729025,-1.5284323892916782,1.1020968103167874,-0.292567111578256,7.483248325251127,-2.751791692986992
0.2746704406695639,0.6014258543486095,0.900567820068817,1.3252931984106744,-0.9824419511910129,-0.19975328391225997,1.1261484301559719,7.683001108736402
-0.10225315381320717,0.36084044383260944,-0.09037314003905865,-0.11401341109333309,0.18225115081741358,-0.7127178250410916,-7.379705243272272,-5.263710162349403
-0.2474706002937879,-0.27636295107781145,0.4953452348832771,0.9731023150481184,1.456164082503995,-0.17118852910867458,-4.215037256792221,-1.5800611173401924
-1.0629193126048353,0.19820160134172626,-0.10611617786342854,-2.136026336016563,1.251308501441545,-0.32900204028077606,1.9971095334569415,-12.16106553656617
0.11185664528177541,-0.48659891520134685,-1.5237390526649273,-0.24668005862731787,-0.6295883186264939,1.6391821706173515,0.9414032506002131,0.49925661394988086
0.1200909056418731,-0.14063448116785274,-1.401466593533282,-0.18102196986208727,0.3107958656255713,1.0802848606606732,2.2173642970591096,1.8825348869950065
-0.07837164458936308,-0.040900048610263626,1.294514475792887,1.3051082774713143,0.5045019510760161,0.6693452694756199,-5.559162296948365,1.7465347205579453
0.01229279398499139,0.004694509253404515,-1.0273910976680096,0.29529401038411246,0.046781397803422144,0.06770152378811789,1.9153233630477968,0.10488359224748522
-0.25712842854186224,0.4296766730960757,-0.11913542740432294,0.4551283987329436,-0.41432633646381806,1.4721199979592132,1.2059918643668315,5.247814447585639
-0.8240967039137672,0.6210562638535062,-0.5959577236476049,-1.4759873401602928,-0.18392123331268337,-0.8903023210068086,2.7920262563112574,-7.1907928215798265
-0.5735065557421706,0.8822142692012791,-0.53441936995851,-1.4985730290976087,-0.9210905311400444,-0.6430141752484899,1.0837248978575156,-9.197916578445216
-0.30231319538407614,-0.23962813468427732,-0.11132374963817734,0.503669634170417,-0.22847945586340462,0.008461940579329733,4.290316355924481,0.3122725930700938
-0.17717388197767792,-0.17607441754186093,-0.8039832073007938,-0.3758811321596167,-0.6027531430366985,-1.5672772898007645,3.279064745354968,0.15149823990087619
0.19014123439453426,0.6663081410187778,0.8575961039569276,0.5302495454911599,1.1530595414807765,1.1546460624238082,1.22437012377864,3.530035901920911
0.47614499894862977,-0.04932528984715302,-1.70998090538127,-0.500204877068793,-0.38560109569780293,1.1206651920630526,1.7621514377030083,2.0975066066784183
0.11247284328472885,0.15268486153031885,1.3015312310913174,-0.5624421624870265,-0.5427409841811865,-1.587036118670132,3.9572156844700297,-1.9045279463104974
1.217717076751102,0.8480071117242265,-0.1517505683811897,0.8190646378314473,-0.44029796467772325,0.9117819535528537,-0.15391835301245627,6.077935044341224
0.281645062592058,0.938636524899151,0.6232941306755692,-0.6021630903261077,0.1382630040331564,0.45254876977076,2.8905611837281677,-1.1053518307797123
-0.5959272218766314,-2.620862479722997e-05,-0.46862976743329704,0.3339276017615654,-0.15742758949333888,-0.005085631681876758,-0.7607980949849517,-1.3730950735815282
-0.010386435015123258,-0.8506468293176321,-0.5976427276024807,0.21897092993840037,0.4409321346157216,0.8216009425472944,-1.7573934801654578,0.4171972807110855
-0.35892825439351644,-0.2593682678537791,0.31989815190967524,0.3916461350381228,-0.07618512376687304,-0.08337332858319317,-0.8494680844500082,0.4994488738823141
0.8622167991693919,-1.031869965872672,-0.06112034267322126,0.4743525679795312,0.526586253655975,0.894008013616039,0.2691049495024245,4.849960723418373
1.1406832582799702,-0.16590298322405622,0.10360423532888414,-0.7090031953031137,1.2566607879420435,1.1918779051622541,-4.059229711021782,-0.25008298260933437
-0.10479800240904692,0.0394035451770807,1.0153741457208323,-1.8203794785333247,-2.0212949191502583,-0.5978321699739466,7.877565346267794,-4.5313876699270335
0.8151996283338911,1.2528411240761048,-0.7660453337694341,1.1645597258386549,-0.10793707187432826,-0.7273628165254457,-3.357644684995214,4.932088258700223
0.7902967720301917,-0.1353749417657166,-0.8467815285603855,-5.464015997841516,0.3104128175782725,-0.3183725395448368,7.73584817445068,-13.247513144885248
-0.5295351191926894,1.405400789408118,0.18237397277762962,0.29097720450802883,0.07836415247570794,0.6480789781727133,0.9495806861642444,0.05607536440694405
1.2113038133849812,-2.5142809323661295,0.7434194512081881,3.792938170915349,0.508924982505355,-1.4226708287992595,-16.293278234013975,6.637497086959431
-0.3652713442838459,-0.6350821001225755,1.5162899708766302,-1.653576811787774,0.3469309909196624,0.0023705416937723016,-4.006473171348479,-9.594256424971537
-0.16150335379161823,0.06156804378458984,0.18116200029667515,0.2781425080241747,0.031225711947920922,-0.28981075325522576,1.4530997129409724,3.5654051821007973
0.06395589568418918,1.2541509036802216,0.23892954100072114,-0.4841521550897179,2.528346812404057,0.6738183362243876,-5.151179499784197,-5.601000786556379
-0.5682170745293016,0.2639153342852231,-1.5406326865938658,1.193704494808629,-0.2661397201954489,0.06622473267315988,2.377079444578012,3.0235488762188885
-0.14294062166255014,3.357254014084496,3.0020225357198203,0.07363924927790066,-2.3710166191681123,-2.0997411060360056,1.0067069904045376,-2.6158239650977446
0.3363126275032725,-0.22762213880631058,-1.5240988486455553,-0.10855096592569687,-0.42678700646754075,-0.27301792257998453,1.6475780448383381,1.5623609215364822
-0.5120253308320029,1.6317060373479129,2.125333778663383,0.643737886486887,-1.3466505795515469,3.535887443185866,4.891565460725718,6.281318890077403
-0.38473147756805526,-0.20720384507581363,0.5925155517011925,0.6198038970292783,-0.43529363149671774,0.8576311332778853,1.2020184696645455,5.581203009972855
-0.26928670790107745,-0.6453935584690282,2.250437018842924,-0.1991890391335667,-0.19497072859753303,0.5359678615462914,0.9885906343807531,-1.0776186384701507
-0.002360213721352823,0.09942275249813275,-0.1417778378434707,-0.16266738690492197,0.6108733237880521,-1.5506718226261966,1.5803375915187465,-1.9640471275769382
-0.46594901905233793,-1.7441694150688845,-0.12761234505123914,-1.1855054106091505,0.028116769280498798,0.4817676713142387,0.8896686924483033,-5.142843709253083
