0,1,2,3,4,5,6,7,8,9,10,11
0.02448183539305654,0.0026607541783221222,-0.052747420983104476,-0.008866185835893131,0.002955867099587728,0.00019804142339002154,0.007238352013904326,5.945588406000418,-0.0004623296694494794,1.9539812099592622,-0.001556986912077729,0.02289272971734739
0.006319910402775017,0.01258498022831473,0.0071564901770023726,0.003766317594854088,0.013525031922435864,0.004055276606599517,-0.0019831132886789365,-0.005561676837842047,-0.002608408695009147,-0.0350877847380201,1.7828250712195945,-0.2199736173449176
-0.009698377219208458,-0.010252692485770383,-0.005711040143762648,-0.00013133215784219554,-0.008977753348103246,0.002950886253131668,0.0028046549126318557,0.003459315540484051,0.0024358602379806367,0.03954045175214804,-3.1056553570896113,0.09736666964614726
0.02641998170219806,0.03710463555377386,0.0030009379279241077,0.004530006461921088,0.09240106216030686,-0.11114990003145042,-4.6194566379514725,-1.2477527213018647,0.012066872744096735,-0.011613705967056433,-0.0006686855566003236,0.03299428658138448
-0.0004796871696895466,-0.022522131202991957,-0.0033803406026136074,-0.011444939956221846,-0.0047799647820037094,-0.05217206065032609,-0.0018818636453841187,1.1537062452863305,-0.007076947628619212,5.093926889938125,-0.03755280754720847,4.711606365584324
0.003387433876248333,-0.016099179683185028,-0.011543270490230378,-0.010454750303985155,-3.4933088124688965,-1.3165678317271254,0.010870052438983077,0.024611600896236263,0.00506204947071949,0.0042404360110780415,0.00033854899422582595,0.04915845832599097
-0.007755078634403292,-3.7582602719764964,0.000692618469606221,-0.010012741121211421,-0.017927996185028938,-0.015909260084527088,-3.758964331673775e-05,0.28669039782867856,0.01884575712894293,3.740351971923843,0.0015602492178625749,0.016568305395067373
0.022592647717768262,0.008508307834991263,0.0006355246015441879,-0.01710635561338439,0.00851948523261753,-1.5022795845280257,0.0029532487577639266,-0.003932676257680824,2.5151912124234226,-0.016659541635871113,0.04056169599187465,-0.004096760294724777
-0.007383210106561733,0.00015016105738041574,0.016307780649591486,-0.008175919459145923,0.028108299135135795,-0.03910916376014917,0.005428586620056297,9.870428029921207,0.03609956720097163,-0.00020700082614016901,0.00342481592949051,0.021336204326388525
0.001199050615689052,0.011671056966667981,0.7667402299056612,1.4462653809706172,0.005312946102559071,0.00031088097368528467,-0.00022323095955303907,-0.010085741513478214,-0.002277641072416639,-0.042081517569001026,0.003521472192553792,-0.006786729990936102
0.008004133649151396,-0.00805764184229689,-4.676948085976534,0.001290149386194539,0.006012032453917446,-0.004344139508101752,0.03570234655743254,0.017981074613347303,-0.0032407654612369562,0.0131938610800586,-0.010725349911833628,0.010022930653311946
0.013072328204018782,-0.014300341682057238,-4.10774102255359,0.005739222226728291,-0.05295775346262721,0.00012769031759840566,0.004254399293059402,0.052579654574229195,-0.019782125429322645,0.3632427881083018,-5.336565589197026,0.029827960011903798
-1.4282715411917386,0.001953356557421397,0.014594529135777665,2.4097532712470873,0.0008078522309547791,-0.002718988851420946,-0.015018783819160442,-0.0015701245253241236,-0.001664966974977847,0.007350943864569748,-3.038439946226273,0.04560848405811915
0.007817797050550301,0.010895229295204034,0.005880579363162219,0.6012239894530538,-9.95840105623759,0.006803934686135271,-5.9344728567379335,0.0056133926668002765,-0.016794915432902,1.8455256718845021,-3.2356163469408443,0.008158779046272047
-0.007019907936361971,-0.009106123730091148,-2.362064871428979,0.0008304444440170311,0.001149210723516536,0.01477931280010325,-0.006203689174043535,0.0043775042981760715,-0.03438214242145812,0.03190896543366617,-0.004243979150237921,0.024224029764862154
-0.05401030166856822,-0.04574831136330698,-0.01293903063020417,-0.0017664893979682378,-0.015977637763855385,0.006911068204495829,0.006668683892213659,0.007068062293956873,0.0005515633268390625,0.04049441098139939,-3.2699455291744597,0.04800817221767928
-0.003302964195348569,-0.09668733940025476,-0.010980307557903801,-1.817637287915999,-0.022643492720856084,-1.5533617482359154,0.0046490024088198245,3.579827524263134,0.0010677243001412373,0.003643077540414666,-0.001171785838411099,0.010719356611950531
-12.176134585057646,-0.0016698843194588218,-0.0010253982619508706,0.0009028233702238937,-0.0045738332155109,0.0009704968849082972,-0.005534871515030845,0.000506197914273674,0.0004696320276413803,0.008419511263172905,-0.5930743707317875,0.001391405056418063
-9.109970526897413,-0.00717049403862724,0.05782569843900376,4.20969499762354,-0.008035369196813136,-0.010982792525911167,0.001487671844365046,-0.013122584484288768,0.006586360851397854,-2.9929220209247376,-0.008688495554544762,-6.461559146739173
27.866558580995616,0.044363069357412854,3.3793105625801445,0.0016507574288224802,0.0006225345666983628,-0.0016182269709709152,-0.004135699273456583,0.011851908651305365,-0.13472562688464373,-0.04775580174705851,1.403324447576992,-2.955751162344825
-0.017698617915155354,-0.010318241973308218,-0.010510543188218757,4.7399307716456445,-0.006175547704987738,0.07183866655392107,-0.013829951739669166,-0.0001633195614158256,-0.9457524296769764,0.01601951623809705,-0.05588532730043938,0.008231921457120307
0.009646171612210168,-0.0005576945626341212,-0.0011630314219802681,-0.00201593026132596,0.0012346211964015014,0.0004977570777290816,1.5864812505712795,0.005416544357129502,0.0019059878352746503,0.0049078580742346195,2.251834029240813,0.0018862067104073038
-0.0026555666740908923,-0.00940955793167686,-0.0001574773520872652,0.0014831925277559183,-0.015180897785538772,-0.004252460661868655,-0.0006618922318288034,0.009727583854691337,-0.0004383410294702822,5.720483684782265,-0.0030208095323230877,0.09507429656477479
-0.005379775381298095,0.0016089375111611195,0.0013028044594351371,0.006163504621823461,0.002200753612261758,0.0014315415856961185,-1.111657554685597,-0.0025240560296267375,0.0001553813951888608,0.002733893468097463,-0.8535429683908065,0.0010137084630414423
-0.007773676593925534,-4.245578671506678,-0.0017456590712676412,-0.003303870521660146,-0.07459636211771326,-0.009993791534281038,5.108041264062515,0.06342498390102946,0.004115121029519775,-0.0017905146072987321,0.006832787145510305,0.15398674452126393
0.01228810225967586,-0.008125611041359004,-0.16933958485980583,-7.318674682445604,-0.019208123472149286,0.006297290737363043,1.0970884356567083,0.017990640181659745,0.03808283545692048,3.0215951160622154,0.007589480528062076,0.015987024335699374
0.002195795985663107,0.003108406474508052,0.009590613468093978,7.150697653009132,-0.00026982876817982504,0.0036854884425505316,1.3401372576545256,0.0030926481712252457,0.01930907060584161,-0.0035956908466629363,0.04362529816416405,-0.006022364344979686
-0.0011794671590695388,-0.02909857723728404,-0.0365204266325696,-0.009187642183322485,-0.0051659850622644,-0.0025192267464458247,0.0027938017334804832,0.02270057810045162,-0.0033404567884639386,5.601698429075139,-0.001157777862400844,0.020438012076926394
-0.037059945621551696,0.0036889517954738493,0.013641171543761543,3.0939811664747197,1.3697793315607711,0.004433380371376916,-0.0052832912107109165,-0.011735309197858895,-3.4373648595168547,-0.01921921638072313,0.0020334082076792215,0.0026146733099014635
4.51410252713405,0.005387532546106577,-0.029323109953383053,-0.001609807971573285,-0.020156821712073558,0.004999540899686031,-0.011883759026322771,-10.569603507442585,0.0031022898986742264,1.6538007156355192,-6.40786632879373,0.009728161259692558
-0.004776682283262557,0.006212900805715016,0.010734744367874027,0.00042666645839158426,0.008114028972705745,0.003378555702996477,-0.0022179938665222165,-0.006556659552037138,0.0001236262030044344,-0.043567270811455186,0.008862133357266821,-4.543515373968821
0.00039501178575479523,-1.8067744296866692,-0.035010117367046956,-3.920369131630004,-0.04779911518802282,-0.017807322758308944,0.032453996057822065,0.3597606482081517,0.01669935399883249,0.014172549515495625,-0.0021218906976544494,0.013805044188853088
-0.008401532147280288,-0.16901988081747898,-1.6501995095983375,-0.0027689730912701105,-5.386494355721609,-0.005419767211238158,5.634480692207724,0.489433135636844,-2.7276263423926332,0.008999768517677698,-0.0066427433384250445,0.049177827405944896
-0.0076277377874579555,0.01102269192151617,0.015104908235156866,0.008970545857537905,0.007927022534043537,0.04063600888479489,-0.0028959834428388675,-0.005583456550527804,-0.01281169950141986,-0.12479376844980072,0.02494579839016753,-6.10557881278669
0.008312614151463005,-0.002698781885444035,-0.01015614992921221,-0.01584317854381484,0.0026496729143346,0.002431246800133041,2.5301305148423054,2.4799488081155516,-0.005035116505276535,0.008561921007802425,0.007847512481791052,0.0033866605477204242
0.0068356777427872484,0.0017236424576122095,0.013229969696111756,-0.00021193785608281113,3.588105673775115,-0.0016170132835774953,0.05721861597026273,0.005007444439779851,0.008091839225522195,-0.0056633141534237486,0.10760833975454268,-0.0007331937776235697
-0.005188093662473858,-0.00017602435477903633,-0.0048369019613220265,0.01506244656502706,0.007109270576897586,0.021671481813881205,-1.7645800595998082,-2.9433810742650515,-0.0852977543509997,0.007255558115608629,-0.12782323302615373,-0.0015248020069787704
0.006106333737628505,0.11354914370595637,0.0053482415897803115,0.0010533820439877564,0.0053240622942176685,2.8170999285053364,-0.03192911818882793,-0.04211437996954004,-0.00678911953436917,-8.052276575914505,0.020262000138804304,-0.1446141079064016
0.009618858798395066,-0.023437422161941335,-2.835476861503281,-0.02245969055535202,-0.011001922933346897,-2.3762879128561396,0.20986454246516217,4.30724762756023,0.015436711738217257,0.005812798792876883,-0.01172484785038802,0.0005130078255088932
0.016882541914560623,8.83575491154113,-0.0015397235865983738,-0.004370773447413434,-0.0042658843323850615,-0.008893842738569191,0.006976848032935079,0.004040545841781373,-0.0014511061866524094,-4.380340361828644,2.012171827383554,0.00877211483284146
-0.004240559876400281,-0.007898333944741492,-0.01359038474830701,-0.014342377329033387,-0.00490471168537435,-0.004455355199766656,-3.060585823372319e-05,0.0028602546885157717,0.011043860208783892,0.04972693353808155,-1.627982385082815,0.03465195413854261
-8.134039320889519e-05,0.021746726519223714,0.009552471579962862,-0.007382285307755865,0.028960763551785895,-0.0003931613111595733,-0.005089815785721319,-0.0053792932634315616,-0.0038383926908792665,-3.228621442207583,1.543121957988049,-7.628326906078087
-0.01696597976380962,-0.0048738988728742605,0.006408691968050606,0.022133369336236546,-0.0006116507431949136,2.176601898312947,-0.01627160889601753,-0.0051176346969884455,-1.4617249655074325,7.529573787232257,-0.1553316813328447,0.004668707215440316
0.004710838551461316,2.7773721984718804,0.005792954227402669,0.01884479121124122,0.018459365694736274,5.07293863644734,-3.8184280002614597,-0.3541210964157866,-0.002803406735288859,14.454444858477672,-0.024465967033124203,0.019339132902024492
0.0004051069930440798,-0.01686079937455709,-0.5938239568107377,-0.030019767444743106,-0.10726992631387589,0.00026482393862842235,-0.0025214533495736546,0.008212655441250827,0.012370618982919579,5.256434591518371,2.062834625379608,4.988883697511284
0.03981212126871314,6.8960891747168915,-0.014786010317410933,-0.00816959317770749,0.02050932197811456,0.003340672323557614,0.02598604119672511,-0.032088247635021716,0.013941728172433207,-0.03607049955491348,1.23171240637995,0.004378521382158773
-0.005699149351055838,-0.020222745214926174,-0.006936120931348988,-0.008759433806189276,-0.015015046220216544,-4.889686644207085,0.0020970931652071756,0.05635535702385412,0.009158944931257795,1.7292069328697743,-0.004900775017132097,0.11208147296513227
-0.02856610599607534,0.006989464016577074,0.04439500624580894,4.554213053270644,0.05624744308680363,0.005009957921605274,-2.7584707316688934,-5.926188812919932,0.0007020365998423247,-0.006711157922210109,-0.009637176528467961,-0.021275382576625534
-0.0099772968174559,-0.0037561517964643026,-0.002530242346150271,-0.0009154927451679798,-0.0011345582137986844,0.004040131416283309,-0.0012937463421750523,0.0017244295558049016,-0.0026913770303509405,0.01532613606040406,-2.482094725354224,0.0017124286679751771
-0.04106430624600234,-2.5392766893734984,-0.00708055822837168,-0.035689188188122056,0.02998694144322686,-0.001278426268867594,0.0057701744428273576,-0.002535703645239251,3.225724219501327,-0.005658192124209593,-0.012192200933434393,0.002788625702837666
-4.727215509711419,0.005908217605821468,0.008382975736155294,8.689293844883,0.03753151987165307,0.06444976124748542,-0.01051835063283281,-0.0017037150721335055,-0.06362542176884295,7.509200890876135,-0.0632597886811167,5.705002889115629e-05
-0.0036428870558970206,0.016626469924650333,0.04020161272486966,0.004923260155031001,0.017632611792979036,0.0012822806155064516,0.0007368190875141067,-0.02868690446705996,0.02525676160816198,-0.05483241458890914,0.003133929390192969,-5.743005872970617
0.0043017767097073036,0.04163382660455345,0.017655704637606545,0.6522180559867047,0.008553074479535391,0.02670586995660825,-0.009676124104603258,-0.0551680619110896,-0.00027835339764422685,-0.026230459935852938,0.014454337578258175,-0.013913758885825927
0.1394022918555683,-0.007453155309243176,-0.13251400571910654,-0.008591135046168902,-0.018304785597016426,-0.008352498770393069,0.008598526061740774,0.20772196275642862,-2.841149095361736,2.4611971252865885,-4.48788511415836,0.011601407565416055
-8.511182888457092e-06,-0.2793624025051962,-0.7993080643317256,-0.007549990405820051,-0.23571099706680698,-0.0006963323969403357,1.8231216546268563,1.405251756487317,-0.00646084361016333,0.0071793168382991435,-0.0008288870530249737,0.012226966154693875
-0.005625999982517393,0.0022261590499814687,0.0014784523875184252,0.017532079999173167,9.001408133364237,0.05109362486953595,0.0028327966557266104,-1.1970827464728586,-1.7719812472507925,-0.3595947547927274,-0.0010725188245059858,-0.0035044615968975457
0.0066910885146441446,-0.014494938620035924,-0.021153664741480727,-0.04283486623647467,-0.04523433625284268,-0.01332089564062306,0.001181761871949738,0.5441704447378578,0.001239740168194045,0.03358068207123122,0.009183251938195247,2.769158970860365
-0.016565890500272327,-0.0025125903901057622,-0.0007393638867020588,-0.00026127575150094746,0.009829899589932078,0.0015313738783183893,-0.06515820365660274,-2.152781844553456,0.0030267376111482204,-0.004232374519506624,-3.4636470966857607,0.006558063420871563
1.1885664913226863,-0.002071130799988153,-0.004859243631775865,-0.012096353486779177,-0.004002826737109834,-0.018937636304117378,0.011617992540233239,0.002581966763539098,0.1306155485759655,0.006608780322308994,-2.3140268519259886,-0.0016018171063766906
0.016045670909579535,-0.006647755322912063,-1.0632601168985403,-0.0038678733224912776,-4.366465351429383,-0.004017155264197103,-0.02357409103774727,0.0063409908816471905,-0.025146655629409487,0.06605086630936263,-2.443723585333885,2.478781723181413
-13.45754023929311,-0.009963361188592446,-0.005034750072238978,-0.019291280535646972,-0.011779573418125149,-0.0051162996842116885,0.01200327132982343,0.005627696652344489,-0.004543159575237283,-0.0011843305165282515,0.009673189955613653,0.004588414657542433
-0.007436877145496394,-0.02185306194124069,-0.013658343160056687,-0.04691299615172145,-0.0042816915326704535,-0.007680098132721094,0.0056485548754631725,0.013775652117880385,-5.093135399496854,0.02600472892595221,-0.6804425945812929,0.010847636440860911
0.014670885133711953,-0.0012187508655010504,-4.989014425627033,19.645777331349336,-0.01586391628274164,0.0193026165228396,0.025363390259316887,-7.944166328934216,0.0038546153011980167,-0.18746755476432497,7.787539672553066,-0.015654338574767834
-0.0018717294188667633,0.6704809248855952,0.03188857922034938,0.008222391745489235,0.020081602876963256,0.008438996119769088,-0.13131422206630816,-4.624456696756724,-0.0076754101690788,-0.05986849419594442,2.0440532401064253,-0.01308500416237246
-0.00702989186503139,13.69372082135115,0.006358310676057771,0.011089410355649587,-0.00477800030957537,0.006775718369946171,-0.010114809504702504,-0.16051669663158208,-0.003921861586923425,-0.06140744192406444,-0.0036659600993112773,-0.1951108631736176
5.000871036619817,0.02858132322269169,0.010477568670433146,0.0023181334864615516,0.004766065930767893,1.694227407477572e-05,-0.00016731964827959578,-0.009457344371932637,0.05665707859039887,-0.010371709048697018,0.027551608212324274,-2.19988924050499
-0.0029648292342802952,-0.02315186769615829,-0.011802276765216058,-2.8426069019483986,-0.01119577499715979,-0.19222022042967213,0.003035961304012791,0.013630475963175959,0.00037901605691095797,0.004962633803291781,-0.007219135751214759,0.008416833587003692
-0.06568765508731897,-0.15341439239088572,-0.023720397071133492,-0.00273466350949865,7.613609813272859e-05,0.5941221328333279,0.0014625230814186707,0.0017434438821887846,0.0058233984018915,3.972224846568409,-0.0020184820062371656,0.0009395021425706584
-0.40696243997424275,0.03707039301592524,0.03470611869011564,0.13802571038360606,0.04383244869551861,3.990153191369215,-0.1728264255746511,-0.004471174246819993,-0.006103974819526382,0.01259788246322921,-4.322138647871697,-0.0011993051193862694
0.02630690298519016,0.004696149157240148,0.0005055463689696005,-0.006319898079655828,-0.11524920034824904,-0.149333751800085,0.0025333897505869785,3.4601378276508292,0.0021575870624047644,0.005837191769835659,3.8763245522466114,0.0024405166733011546
-0.04516355286783019,-0.01454378810133794,-0.009278807833541236,-0.0026997287785324783,-0.0028357525060606903,0.002238371468349374,-0.005469595941490643,0.0032400922682051143,-0.005517164239010674,0.020118485978854832,-0.021223562607789043,1.3203779261268478
-0.0018910206957641167,-4.760832453075501,-0.0027250733884175704,-0.011129460778995126,-8.30709526114417,-0.015440009820242295,0.004576525898041188,0.07481107669089049,0.23890053862241667,0.21276550096205682,0.0017843151262050827,0.04582587546129879
0.015135658793906437,-0.016786196014414223,-0.019694405996725894,-0.016754269688516343,-0.0451185499132043,-0.011356545487986036,0.2081609363574337,0.048663237649651525,2.7435407540190067,9.50158754416724,0.016454801864391744,0.012095857060215237
-0.007287008616682966,0.01958266525020602,0.8645880716582965,0.20760131729885778,0.010407749198471428,0.014266103506544225,-0.01086649370606188,-0.028454046923078735,-0.0056152914068844095,-0.011754644251127155,-0.003705709326021933,-2.5077914480910906
-0.009747482994854673,-0.004990581420432072,-0.00047638300662122823,-0.009917631551840916,2.0968891729793597,-5.277055215749765,-3.696626248697882,-6.031599079575102,0.02062048841304366,0.013885896013452526,-0.10912390016918483,0.003201613784143943
0.006409024674818631,0.020106080007118443,0.0006782181716445956,0.006574820678722411,0.0019827826435019347,0.010176737718259818,0.00017613771175217785,-2.9547186329708652,0.0001365536879224527,-0.014324828592544511,0.005840246805912774,-0.001258664992469705
-0.002100457492911767,0.003967488207326841,0.0099363456022723,-10.402558533955286,0.026491418807155553,0.0016697982437261089,3.9061867389426084,0.00849351330245815,0.0027560039265738523,-0.0034119037422822435,0.009793559092745874,-5.35095101432716
0.008261283124654684,3.048646437207111,-0.0005970975344311014,-0.005810580785908348,0.14708706343134814,0.006764751330480712,-0.0053792952381380155,-0.027411649872986388,0.00540678447446552,-0.00634571791764893,3.3560607213896745,-1.4145705223353673
-0.009535247269503624,0.011227975438012017,0.01197894470144445,0.0009762393027124214,0.13693487737135968,0.006437549934501545,-0.03615648384485359,-3.9350329797222816,0.014720183055144692,0.014560017225401664,-0.0024653683376658353,-0.004469664740747989
0.00977600533534373,-18.27127016850318,-0.15204925884672882,0.02638195683568728,-7.0358640506265715,0.018865387303999004,0.00992578542880107,-5.912001619245302,-0.584921709279655,-0.0362809122241714,-0.005702867182944438,0.20920241561361763
0.02072089946488445,0.031670919212388404,0.0014353576370491894,0.002730578199064991,1.1748258914284477,0.003917114042020393,-0.00618315080975812,-0.7446293853333392,-0.004934157806457125,-0.02265150104103672,0.0005751803128937368,-0.003259217664400682
-0.044212181960639696,-0.019993055462303566,7.923130652879664,-0.019569686254465424,-0.0171303494232089,-4.139331379404936,-0.04245271859366151,0.03132144095245515,0.014124703308373565,0.2860222092441731,-1.186402121200545,-0.00818049224565609
0.00021389559976681474,-0.007651822869928909,-0.005304447116134932,-0.001887738245156298,-0.013356923123405362,-0.004100185188362207,0.00039474149418589066,0.006172999189479042,-0.009332575823968795,0.01521166335842472,-2.8942891662199433,0.2054599468850018
0.0030683648539039515,0.01781023842254159,0.0016561582622129922,5.285871573779453,0.01724505612381355,0.02097897713594489,-0.005186480120359271,-2.1742272715091397,-0.38939514347980975,-0.013529309945394719,-0.0018378567609799723,-0.010846452051271459
0.0019228227465986677,-1.5472485097950122,-0.07637364702485863,-0.039995136724918945,-0.08378467638509232,-0.021346582082843457,0.012125092651439351,0.09094576176053937,0.31511933039693396,0.10839360439931767,-0.0015163481001288556,0.023025558345205477
