0,1,2,3,4,5
0.19588219439933582,-0.2893060684463022,-0.12640211329035383,0.04617224890288397,0.10349002700104838,-0.4178760246683742
-0.09563043695100129,-0.17065435463933165,-0.1590393061864653,-0.12507819360008854,-1.1721986649067855,-1.3456482820864677
-0.401521998394545,-1.0827261922596234,-0.0806815340799896,2.7169335256127214,0.640800633094556,0.5253621916583731
-0.8914705793944103,0.10378719212121679,-0.816760191614009,-0.294625505374046,-0.4392370326012314,-0.6886834555204677
1.1378606622262621,0.5407651706191352,0.8572301731686416,0.48333090340771684,1.2237505129580237,1.5560943432702972
-0.07264589923503251,0.8751725807758933,0.4424280705035404,-0.9330981496055465,1.150485059098372,-0.5207364549089969
0.04217694174818152,0.2793102182152794,-0.18826237426858483,1.8584458847345735,-2.440187730656995,-1.0272626914592438
-0.37224045230149233,0.20204312323554316,0.6966522376682036,0.007151719785120846,0.8689122187402336,-1.2237724192810049
-0.4642272393184468,0.30186475939446605,-0.32093855854971987,0.888768742230863,0.30592961269450664,-1.1689603709945933
-0.9398760323449941,1.2754792157634243,0.6719333880449087,-1.4430221526467022,-1.8282039992635684,0.7237227854955618
-0.470937323185305,0.014255044155076101,0.25152791732457247,0.9971625114646462,-0.3404264210180657,-0.8047762110117936
-0.026454096709833248,-0.022047192698291772,0.2614686543742687,-2.1795530907706646,0.09725422800627069,-2.29283430789925
0.2877774778016053,-0.6321042522167531,-0.0009211668252811193,0.2382186236720729,0.1473936951230627,-0.943287997394123
0.1396864994377922,-1.3480687256869737,-0.7964170775086498,-0.2646953808943087,0.3173723191723629,2.638520595488618
-1.0313437023232237,-1.5969506215243006,0.21825748786452978,-0.8761214529457152,0.21757625224558957,0.9052401191269956
-0.998906277136339,-0.6024405627041005,-1.4208330584373658,0.2650598268921008,1.4841244099049187,0.23165477469420878
-0.33791658738010155,-0.23607299019682956,-0.15932556088014177,0.6635348430776243,0.4546052392789697,1.5943696342845246
-0.011975668890487137,-0.008772432182557775,0.6791312840015612,0.3379256367993594,0.47572594722567013,0.5415771937060351
-0.5032153810178527,-0.12546140469099296,-0.0006426322496421426,0.13212001367504794,-1.0778501864499859,-1.4817297296201761
0.20768245013613582,0.5071664216996417,-0.1638400195811321,1.9258255117506713,-0.009058864119979748,-0.37103897064342056
-1.6945775340967204,0.7392532224145332,0.4858796449872385,0.2873044091690792,0.9350700954871293,0.4871541836725008
-0.06227007127385636,1.0586518085050856,0.7225096268586277,0.6369019619243557,-2.3406388346027676,-1.566325296869678
0.13963608724308768,-0.2875378652483138,0.8374000081059525,0.4138411377574667,-0.711100661849619,0.06886330777475079
-0.16343188841887663,-1.1159653472841249,0.8386027137035176,-0.27209731591363445,-1.0536295769005974,0.7900567553219093
-0.2397961587143043,-0.8327250488075866,0.2752748805854461,0.34886359026259844,0.8670560725283679,0.39714313818383823
-0.31973969752660736,0.6050991541819787,0.37411979887300956,0.2571128676307571,-1.6503802503789566,0.14419010624957027
-0.8335003787290107,-0.9494243418569848,-0.14260822507559054,-0.05819888110821272,-0.000808125822359615,-0.42775079981177994
-0.17320126771847658,0.14894476391675765,1.03303199957988,-0.39166282992471013,0.004383292426395326,0.0914177412164276
1.5727357887054216,-1.6977036711072755,0.6710370125240925,-0.550727059622671,0.5330610245161761,0.9428097745960091
0.023594282681444294,0.17713542494499104,1.0952530492225168,0.1368880745827233,-0.25731906111127606,0.0602136391352619
-0.27104290630032135,0.06738368830678684,-0.427427184084467,0.0683842180045576,1.404732375608872,-0.06216888340254552
-3.14298097765148,-0.31909280516265814,-0.19207329676882479,-1.0045770136194516,-0.36308241841725286,-0.1688198375557858
-0.06955034224643986,-1.0602325158445542,0.030231874188084432,-0.08043764375544427,0.07627817871090592,-1.3059807945947566
-0.5728358451900485,0.29080587452972506,0.4065768740747147,-0.42790356069246344,-1.528667687228572,-0.11444443911024643
0.4760490831643896,0.6445154293216817,-0.09557198999821756,-0.26566702457153807,0.14953813257750842,0.41215496512927097
-0.5664016073508193,-0.035109892812212364,-0.7674884297006701,1.1181498875608955,0.23829215440055937,1.311040589332738
-0.25655595588576574,-0.6367043443500301,-0.20574459234850861,0.4986300631653587,0.4656506595292053,3.6305772529988563
0.48972165247342336,1.0238790733233034,0.8094548725070241,-1.2670496921632428,-1.145775291620943,1.3166898525088957
-3.0818403740025264,-0.5643134547079388,2.5945254842933374,0.1807090565299057,-0.2628417357790539,-0.669054695870971
1.3666713357290357,0.5804914616110317,-0.06563551374198875,-2.3050574982474594,0.3363228482577202,0.7381207564870854
-2.028492103883771,0.12289943056500814,-0.29719179582170413,-0.5707378953541571,-0.7139739414722325,-0.12692145050152634
-0.25211814185411613,0.12642525068975474,-0.7318722262817021,-0.06878152087272704,-3.7349061114869646,-1.3709570893731604
0.6800611833746143,-0.08964197031576306,0.592064514052583,-0.5723755951581578,-0.4421440199539858,-2.078358829278051
-3.830500344632013,0.27440131033049625,0.5508553564223954,1.0833978383788117,0.3591550850461949,1.9657600448761485
-0.06301158387647068,0.48475692164808915,-0.4238026601219227,1.8233598217297218,-0.1250827786045439,-0.4088781246466575
0.03542881129031416,0.8724282343370644,0.43442440510783853,0.42325211226939,-0.31761967369512434,0.843554292808121
0.41079093718778614,1.7261683247568156,0.0951171255980776,0.06161878183227504,-0.6060641254216377,1.248489642474911
2.354069402915151,0.03218586505257596,0.9198937888821116,2.5646831082151134,-0.3311553065540957,-1.904467703141263
-0.6702076987846063,-0.7145516080088217,-0.8656819463002631,-0.671936343878995,-0.21207328146073942,0.548658923626894
0.09695678744416858,-0.8686306048502173,0.9083864562081923,-0.20079271182958194,-0.9412864152619448,1.0527654315279027
2.215393041445815,-0.18347166636112888,-0.18592788525341794,-0.0895200914480868,0.30963031472959496,0.487150168445943
1.0333729292663996,0.381704753239071,0.07634730949804129,0.0829193092238499,0.014006610623980384,-0.6202755767979137
0.6024912429685435,0.09893509790167589,-0.9950664861136741,2.5959666740769096,0.8872404142031425,-1.1167256539118235
0.40272508847114996,1.0053822952211768,-0.417910293584262,-0.10261903842602106,-5.1094315288698615,-0.4278511278588839
0.1322683326169088,-0.005661952190323559,-0.4313434110726641,-0.47413218351533043,0.5777781640380902,0.1028378434931681
-0.7945120784763933,0.9238604295920779,1.1335750681139363,-0.22361974568223353,0.6211863430723281,-0.21041601823215603
-0.20659464400165756,-0.4479055532202268,0.8881857701498196,2.2447925998661997,-1.4520758771604354,-0.5407309126529887
0.924605416947269,-2.6904987939111504,-0.7082245201469781,2.0027703677517255,-0.10661661238000145,0.39733044347795343
2.018693238113741,0.4484052289717035,-2.846407178509388,-0.9594169715825607,-0.25926422644159974,-0.33748367696789006
0.6338778372095112,0.7365449193916372,0.0014045145999794057,-0.6491356563734748,0.8131443350797496,-0.43966504867013817
0.1624331145791364,0.5041586381221953,-1.2091369885302183,0.528478641821917,-0.0228154368389122,-1.2826183543750034
-0.05244244748410365,-1.0246029101734588,-0.08069118220245551,-1.07870088234195,-0.465720973018652,0.21245806912585413
0.07047754614552533,0.24216541058954127,-0.09482548733818809,0.12332998769986352,-1.0274758036697809,-0.5965011348876527
-0.18196491508007198,0.37033291730091317,-0.055701397997431276,-0.7667945128958017,0.1869165964694905,-0.9382457138559931
-0.7085872303231857,-0.25133686464300703,-0.15302632376701544,0.2792995967897973,-0.24872082203780785,-0.41489804157762733
1.5776284268992629,-0.29315787901472984,1.0924912650234722,0.7565920712950467,0.019292968027896196,-0.700663912932618
2.250995394880487,-0.3602018209512328,-0.03994364581087101,-0.7390809574697831,-0.22733097202394145,-0.4465922837666985
0.49154028020852175,1.5403884504599599,-1.1595981468199092,0.3271417006111389,2.300390149504182,-1.4766187059365197
-0.8399240783090126,0.5351469918807716,-1.1054618752137317,2.3349115537592278,-0.1478057803954865,-1.1929302283542216
0.13372014989410716,-0.5807889185572357,-0.4811026334593539,-0.4024796974301604,0.6600178614290829,-0.07884574817893189
1.5476298042527217,0.8455525527228773,0.8324501510924605,0.39484471432447554,0.3085815517518219,-0.8661807256068993
-0.99464999554466,0.15399498606852371,-0.2832209461232504,1.5174690983179961,-0.4405550758212149,-1.726907281875594
0.25844795999362585,-0.22383395840810902,0.1259964999087292,-2.8238195721810015,0.00129937313230454,0.7889267648193384
0.03661646672465425,0.24092576302439414,0.3061735747356154,-0.5850352560004742,-0.14914896336337738,0.5828879205802895
-0.44976575501999433,0.3948535705463545,0.027810541321709414,-0.2723022957230799,0.431140195350753,0.22110723610502167
0.38153214886138637,-0.37216499362036437,0.13393419925230304,-0.14974730504754064,-0.22601025440293507,-0.06023910726942551
-0.164623938703141,-0.18506108809988334,-0.5017857852865284,-0.5216156783334205,0.9962764868224315,-0.3268479332286469
0.36630261367307454,1.0298724095727194,-0.04249310766758417,-0.15663951340925567,-0.05787696401943947,0.6512153183672588
1.1660448249863766,0.9006099296798432,-0.44002903265667337,-0.4887310419048273,1.4515965912389737,1.9188606385938087
0.5727746222885205,-0.7408941355331696,-0.3076882622649662,1.0664710385448295,0.8522319189073958,0.014000925174608003
-0.5830444345449698,-0.5319483582687604,1.3800679574821848,-0.4241738614270781,-0.326841860358571,0.2411322445003744
0.40291132834488325,-0.9126703291057054,-0.2743761473385868,-0.05791326530899525,-0.020924012444569418,0.0028085286563660503
-1.4559370246158347,0.005402545911777184,-0.17470591347069797,-1.099973380887121,-0.14970615399023698,-0.9698908813941571
-0.6201002366748104,-0.09883605281784771,0.25432031285623885,0.8686179569838918,2.5551625528811477,0.5583462909127501
1.203047040208447,-1.346309105436301,-0.4848086097966351,-0.34650003627057835,-0.04741004444151296,-0.5604955457058194
0.015170831637511772,0.33089948768754385,-1.607457295242012,-0.6833417397418782,-0.27682681761661454,-1.3228704112645069
-0.1972998145008799,0.7523943317668818,1.335396046843898,1.2291026387974324,-0.0769111768203345,0.6910132881403324
0.008670485527472823,0.8945336081421922,0.13889794446517692,-1.8909593008797934,-0.7489698753382492,1.5403564212251604
0.6360974219773216,-1.0136429912144667,0.07390245166808307,-0.3770934198847129,0.11175152328506634,-0.8623192705853087
1.3798524730325865,-1.6021517427815501,-0.08131220392541331,0.44421064041140623,0.40507806895989623,-0.32804796481035386
-0.5898925197896376,-0.08942735507184921,0.09424483423287973,-1.060622590925631,1.0870738047826862,1.2334619127925075
-0.793728492719485,-1.2256031743390952,0.5264739204421857,0.27843536623888687,0.6097556415203681,0.4606986218797417
2.3163890315591296,0.21376937698856877,1.7330617239814414,1.406398714546567,-0.02211555499321697,0.7366077452960382
-1.5920115965127069,-0.44037303136324646,-0.6414672989270527,-0.15517378023652492,-0.33316244234611353,0.3378388682396041
0.9600008595022781,-0.45682489022508344,-0.41276773950267015,-0.2947107919046156,0.35040635435014184,0.7986244147768184
1.0763861401400463,1.2378275279859092,1.7695210899232419,-0.22724328809490812,0.12253849929846983,-1.536661375767808
-0.017658948628718817,0.5240110719350947,0.8591951367373246,-0.1554204756400431,-0.17653529480446395,0.014123263279997663
-0.21993255327120667,1.5171249330114356,-1.127288137621071,-0.9943866831932167,-0.05945262913532126,0.020032678619184063
1.4713987128510846,1.7067003734747777,-0.8043186120679088,0.14993450030892913,0.18552151695444088,0.3117913824058257
-0.44553714806746014,-0.6768042896685771,1.5033391316661293,0.8959062982143966,-0.9585350061135137,-0.6901980536864024
0.8362866758798514,-0.6084486035726244,-0.23542620064522557,-0.06585807113768145,0.1394291326207695,-0.6579781654330952
0.599386563922506,-0.9813064311493709,-1.0008564770837884,-0.0004211604173918683,0.07774722895800062,0.06969763849042436
0.3854196392937091,-0.5118439424209024,-0.40340580230980366,0.32581932367947103,-0.018453347400650882,0.18176946417801174
-0.5518704844166151,0.03403147835340644,0.21985251814695694,0.3730341205804343,0.07359243114301639,-0.5703820371701751
-0.6713182976632553,-0.1520433870507298,-0.10728634352249695,0.6872976685467516,2.241261601793158,1.4348184578843002
0.5236152007863817,0.1149757242291266,0.4440279532337937,-1.1731907593333157,-0.7582272772383435,0.19882933078639925
1.248500565077007,-0.11828579620939494,0.18517398453765413,0.4160431296786785,0.040041303541930265,-0.3751339387509146
-0.3179876398803405,0.1494039551003051,1.1605126522035334,0.4525773604869793,0.37622806736506414,-0.39767875883981574
0.26927033798562977,-0.4668251701594195,3.7058985741834927,0.03694670613950534,0.05668065943840702,-1.4109631683508466
0.03441238714936992,0.2683667299803047,-0.0694913955129204,0.03485321953408653,-0.1480073007662505,0.4158253795237995
-0.1457047861191952,1.5574107952570113,-2.5132004989409773,-0.4465139641509783,0.5164851948751518,-0.7694126399387738
-0.5967901802233354,0.09452426377318668,-1.3387787289045594,-1.278075821265332,0.39156047301286206,1.4950091513911015
-2.66450330335765,0.2336920278745179,-0.3785256176115907,-1.0164435549800759,-0.638458651193841,2.6917708514296597
1.8861485086618432,1.5705025518908178,2.5603934079205724,-0.8926851978365231,2.378726374802834,-0.10544256399591825
-1.1944909784383235,1.6338929414417824,-0.8030905920128939,-1.509926045668786,0.602593760681008,0.12186925217317578
3.9183487017615426,0.3674279395767292,0.149390206594418,-0.10459989457437345,-3.1413430769308235,1.0829660299732586
0.4427790689695561,0.24701882341833858,0.28819916491476166,0.7421928117560429,0.08887391286316793,1.6657581715190943
0.0026672267083330844,0.2953999979158647,-0.3787292180458069,0.0826459945943458,0.5263155614671677,-0.509147600277477
-0.08475919680667196,0.10884365544242244,0.7756381395813056,-2.8797336197835555,-0.5077582371910869,-0.441842464871315
-0.43817420176701966,-1.4545156818703695,-0.07993474935547205,-0.42891299274581873,0.4983963983240685,0.7433690713083619
-0.34682625658109395,0.12637756182645493,-0.572879580484569,0.6437768738184692,-2.0245442540704373,-1.299728058298581
-0.3567366887619879,-0.4688413796227712,-0.6134850701067028,0.8751789206120248,-1.304932110552107,-0.41396961467544785
1.1329161235875953,-1.869806492156909,-0.12272201873337915,-0.012364088159999051,0.5445695024431465,-0.1954947212334571
-0.3539404880396937,0.016508554700621035,0.8138439980979171,1.0989245723099639,2.340174300919497,-0.2998917757537474
-0.7717463099054488,-0.18043071604303926,0.34674929575163127,0.2715199585763718,0.013383565403573883,-0.7694729798633927
-0.3822967287565931,-0.19229722151044581,0.8517267589809824,1.3391513611452208,-0.3803328660155143,-0.13497047811765625
0.034186435719490725,1.0328641700762655,1.7735366337490444,1.0987456401743172,-0.35595125738691813,0.0669696366782021
0.27724578762072805,-0.19502547085827487,0.47633996112659954,-0.28490041349446354,-0.6181517576393256,1.1493347815516353
0.18799040225570737,-0.20059997267305268,-0.1259141600755287,-0.36232185052882476,-1.588071218335289,-0.22941156221522685
0.47627465892440607,-2.5299364593608864,-0.9780483512570025,-0.16175321555950395,1.9845577776136396,0.4449992022131788
0.8123157710509418,-0.8616451371705514,-0.6033685500736553,-0.7513672473943299,-1.3558299620912595,-0.2027624571411295
-0.046619247984133166,-0.3616804988562013,1.9079059174965574,0.6657008658914717,0.0156552220267779,0.1605899628454515
0.7903744131107006,0.5147213514102409,-0.047963273058092976,-1.7019411626579053,-0.14470784525843078,0.897773848658668
0.29707742880316207,-0.28186795541229076,0.6822413837045478,0.7580409119337479,0.11430945549534112,0.12409488130673536
-0.017011167760776328,0.34404993092452707,0.02010925862014766,0.05536502596696096,0.23029598544957083,0.3930870687322227
0.8662347878370804,-0.5347343684342755,0.15059164068883113,0.6522082515256514,-0.8863411842563366,-0.2791708215399587
0.40380374071588887,1.0961319888649543,-0.471646944678674,1.116785558460303,-0.01935260432518886,0.20420123932504633
0.8866768911838284,0.2991090587816115,-1.2928089228496085,1.6487455365947035,-0.9528824018629605,-0.9108687499277789
-0.12969371727527643,0.5110564265215153,1.4623599887622216,-0.23971423610910433,-0.4061919085569137,0.4076581859276716
3.1250949804388957,-0.8594103304482839,-0.5527914191709999,1.1375143338466787,-0.7369832932823187,-0.07515109386323737
-0.8275860092444084,-0.9818903502687655,0.12536078607895895,1.6619995531207097,0.8521649234276606,-0.5373508760032509
0.774965802168957,-0.5980326862478618,0.6161082412791854,0.5533981889268677,-0.79112888202711,-0.9200297372745972
0.2307579030587142,-1.8212267264781579,1.2613315984232694,-0.8598560157660804,0.6780542541494822,0.45973680443728426
-0.07148695738606729,0.2326858481491115,1.6383937621260702,0.05360830579828628,0.18953735071988478,0.644000113247048
-2.8295547673452788,1.1477227414582707,1.1790608976167234,-1.9535820563210713,-0.15353238350922876,0.19072013697582854
-0.4009109099448527,1.1368741114794063,-0.4252448677700645,0.829607419496946,0.3065935958492556,-0.5971106450176817
1.0592140477849783,1.088039001048215,-1.8789023131482343,-0.7529279371524935,-2.198877059286779,-0.9099426483209203
-0.16773358109118566,0.1882811269898476,-0.3404915810061292,-1.021603672700747,-0.2327547553153631,0.48449841272900446
2.814390459299667,-1.652784666800985,1.425000340828615,-0.2196137044293143,-0.2555419923585458,1.4108623315439335
-1.695154471335724,0.020570037012967973,0.13430848556323863,-0.48250615050908274,-0.4602613233308059,-1.0958736351062122
-0.6050106984142194,0.9055745105479763,0.6737645136384082,0.21973895496333978,-0.6951391519663198,-0.7594220533360367
1.7991166548540227,-0.3945900883548391,0.5731164255549144,-0.35565453884712733,0.31748691788881495,-1.363881420744406
-3.776335444987325,-0.19647209043243796,-0.03427802007500053,0.6787557340484461,1.0012445057099018,-1.0314552310994878
-0.0033826812759022466,-1.5274667782810722,-0.11913982871239563,2.962877764604122,0.6795800185689249,-0.10304149048446559
0.17743055839456606,-0.39344240529670854,0.35099688966475023,0.19064584289089218,-0.721997861515206,0.043969625941254704
0.8103768285576407,0.6911803862628892,1.0589590186926447,-1.6251174982029402,0.034114466153061435,-0.8918090833158995
0.2969516865465015,0.8281402242302294,0.622776255329652,-1.6640551861268662,0.23537126233931893,0.4720449002693269
-0.18954286333989095,0.07648634793329813,-0.517848292895655,1.5495559894364024,1.2736410314564592,0.17840049111204997
-0.3443328057354305,-0.9436823314774325,-0.06609271955463838,0.43588451218683405,0.20700583864569788,-0.07475217516538929
-0.3138854615626759,-0.7984922788309347,0.4106317448859604,0.22229295137052146,1.4187371683083336,-2.1126104385620503
0.638302770147106,-0.209509255208141,-1.1595126654628538,1.1057273746692802,-0.7811036681298859,0.03491783996370737
0.08157053518499859,-0.39850839995445025,-0.23261594809400254,0.5471346312232847,0.08237005415480571,0.07066890087777712
-0.47085257961119725,-0.5930489046322681,-0.24901955583370952,-0.2984506363711623,-0.025599011171763945,0.3390187807684532
2.610697797155332,1.9059320274164608,-1.318677269527083,-0.6003442271306612,-0.14273073689222604,0.9726108834020261
0.4779157615837251,-0.5557021961204995,-0.6008423848311757,0.16997328994379668,0.4695361713045127,-0.4697890935634309
0.27101757038757235,-0.3291672429170503,-0.3667987895471984,0.0005874089031112598,-0.24928321018245558,-0.6700662931412095
0.5254581647085298,0.2764900138553911,-0.11898970667096492,-0.1660374572944122,0.05831680525806884,0.10810788351115094
0.7435408472238006,0.06833504750320077,-0.6679810880699134,0.6338942006918028,0.004437161130043531,-0.4433719178034188
3.757494892543362,-0.28975284612686203,-0.07970833347420107,-0.4249742492180841,2.5728950654414837,-0.6804546027387298
-0.383985060279982,-1.5913091150642429,-2.4849841047643864,0.35644164491193087,-0.9733214201986394,0.5039590148906837
-1.885639404687897,0.21220254971484506,0.2663607441337371,-2.924668450784408,0.40861690515660415,-0.9894458630434568
0.14216368763973522,0.20405232809898566,0.013001126733854782,0.16216481059544857,-0.35051646805658343,-0.512364371019527
-1.143246813600218,1.0080648278196775,0.04779406772231535,-0.19105786519833096,0.42247967692178384,-0.38728522617177225
0.9992030199196597,-0.7161112744853289,-0.9463619566957676,-0.2144846967616319,-0.17547686616064226,0.3285344071837606
0.36157024302835605,1.689031967239492,0.7386752363120684,-0.6261046865644622,0.7082940878209973,1.5612854792085276
0.14366472366308847,1.3876175890369051,-0.3930164266981427,-2.4162698196537984,-0.07707487468727892,-0.14357585132697473
-0.6384491718686108,-0.3710919250816534,0.1355357942777041,-0.33482011856305804,-0.3416802212619499,-0.4240533648620933
-0.6830763124624135,0.9569304567014354,-0.22895696041121416,1.5726657035257932,-0.11975206974827221,0.4105315530254389
0.3315524185520449,1.4766581167062265,-0.8680419008958125,-1.2839752246614144,0.13167865727822117,0.03306523568333866
0.739600015104617,0.9110718758675558,1.2520801494697549,-0.140029106649293,0.16393087166532214,2.719913078250607
2.8407979487260673,1.8513949551386861,0.031864322443397874,1.8249330181566228,-0.8483217513776695,-0.0913461019067213
-1.0904637373792716,0.2278319894074279,-1.4192699281049337,1.8234329523418151,-0.25847092582098213,-0.7133870039513899
0.018641676364643985,-0.03139919853377467,0.6288197478416713,2.214247635611573,-0.788665179516813,-1.0298254264973443
-0.1491351356304148,0.950760968823568,1.7641958105376863,-0.19014719976258687,0.45273029468708503,1.7877521131298368
0.3495326955943756,-0.983845951100089,-0.8518896752505839,0.19756042342217237,-0.6558926868903983,-1.0557607427400877
0.2703419946037243,1.6992365306990906,0.21458238680500646,0.5674204835591141,0.7872283263549668,0.11430742669416578
0.12962297569908282,0.5301035737941024,-1.3094083990529142,0.935279053925907,-0.11146419374115517,-0.16528473856587975
-0.03559057079362908,0.05954146691137365,0.7645879217891345,-0.14066488745819616,0.15928995067185545,0.9863828087673084
0.48374600647735944,-0.07260743438532445,0.5675514347264726,-0.5306481425544584,-0.18599856418012453,0.22840781107898317
-1.519737274275814,-0.5239672910502173,-0.21572571904219656,-0.964567553680035,0.14694437781436073,-0.21452370676514318
0.36718622190470185,-0.4629680839532415,1.8238243929907316,-1.0080105317201449,1.2762296608854073,-0.4060377152042524
0.6053224182277681,-0.12404863695133285,0.8190352416547612,1.163596497923998,-0.9059284601877926,-1.3569092707474415
-0.405668818600972,1.8491560061262176,-0.1527389746369963,0.2577065095169325,0.5542125148191734,0.2111247031933443
-0.9483412844686372,-0.9079852490863154,0.7733272187511364,0.030765992087526048,0.2836260232473868,0.29878021078359224
1.000534212945424,-1.2741240020762046,-1.1362435381252,-0.3773313459986043,-0.14756920246882446,-0.09160840429526247
0.04528296813878376,1.1507940342115892,-0.03262308211743693,-0.00875770471307677,2.0157751103095354,-0.08656879532432347
2.3064837695484046,1.7472118622018897,0.6145791259917155,-0.7236021792732107,0.6211626738282172,-1.2073787206841842
0.33236225106090045,0.8878136273260008,-0.3002084911862829,-0.7482202555376015,-0.8335735135786433,-0.5171915433441977
2.3020686459093405,-0.012026377959935546,-0.5426781816805697,0.21415563830791873,-0.06118450607971632,-0.07014203372568016
0.6661451536685278,0.1170285321934203,0.2258547682746401,-0.5562736862742493,0.38975182314689766,0.43904429296020275
0.5416934591883139,0.3507787815903276,-0.04787478997039129,0.5884931121025873,1.323069606917236,-0.05450724308993753
0.6106507314243192,-0.24159038572253352,-0.17419101755312727,0.12720071137120328,0.8192340096149774,0.6546137676270084
-0.13595464463386947,0.4225325542218199,0.6254196881132424,-0.5059307736862187,1.726928387852387,-0.3504549733959559
0.344572587705368,-0.7071909804482034,-0.09014501326159932,0.39244221200393503,-0.39128654175373484,1.3053420269640212
0.7111697127182207,0.5649836744564013,-1.871386538590034,-0.4245205925590533,0.8103434707021598,-0.5090712600833552
0.6360147701287346,0.02280315207849999,-0.27651312616277157,2.359944229749204,-0.4289858875990951,-0.1548405858823383
0.8036731144239817,-0.1449242382011189,-0.48873144253977424,0.09059160070415696,-0.330672901762198,-2.8072648442276384
0.0507852918315663,-1.6793894402529213,-0.05175000433644504,1.0733259654316105,0.29523985373547507,0.4756745332816369
2.1629402536738014,-0.3473986337529632,1.9162916637157377,0.27435742980593786,-0.5957450633426588,-1.0729838615803053
-0.390167117806301,0.2710007096565289,-0.20609084043570147,0.3861700540845077,-0.18594698127077314,0.5255425180454955
0.03554526622371189,-0.8079109581343241,0.009909678841760456,-1.4200481577773532,3.6126833615165563,-0.07555888370317462
-0.28104044003917,-0.4249459421164693,1.7228097883745361,1.9618811718224904,0.8598245771607851,-0.22676743389934434
-0.8672330626324972,-0.5283948033528498,-0.5573265370336902,-0.8230752174656899,0.33493614101035696,-0.8574231288381184
-1.1570852080221674,0.5496701800655884,0.466932878610789,0.3437125904905686,-0.8301920521492421,0.8967060945382722
0.3789674338335392,-1.3922652963700768,-0.5515798130049897,-1.1194965673850652,0.5665082246281884,1.0949253816617557
-0.8055103025824378,-0.923921598707648,1.2944139077723824,-0.4314273761781963,-0.015267616633914557,0.09583256788359264
-0.13304130616117749,-0.6878029935651689,-0.6574186870609452,0.9579023518531576,0.2079491701410173,-0.17002026080152702
0.21235711617869785,0.5126135214549951,-0.6319063935620959,0.5044937437594259,0.12531579953372926,0.6781950615750193
-0.3207884331104657,-0.32628952532115824,0.4200381968945071,-0.2106896618593446,-0.3063842992953576,0.6331164420511455
0.4191334528049898,0.5562352440968653,2.3241648550807947,0.05947358689597424,-0.5877991165440809,-2.9585441801783294
