0,1,2,3,4,5,6,7,8,9,10,11
0.0069166767369621684,0.9827415262459891,-0.0036519485555890074,-0.0034817916083472317,-0.00458614285090049,3.1161324814974893,-0.030947095730507745,-0.005765152872596893,-0.010502621138856416,-0.02105138209362637,-0.0169603609868767,0.05192753578125571
-0.0013431397144075194,-0.008240525487997419,0.000978372356485263,0.031053113270720023,0.00635223500796625,-0.016333024418793363,-1.2765957081067167,0.0003944394107375654,-0.0006345445178746207,0.6919947605128751,5.357306003831983,-0.021322799939533565
0.004005139481725886,0.0005975151762436653,-0.04788169760829605,-1.4106088571668316,1.3708796662270781,0.03068389979238062,0.009586800425002984,0.002704203564311586,-0.010992072160632842,-0.0016491245026861445,-3.0152906548035965,-0.011847875493573579
-0.002471893719680811,0.002054400818539283,0.002889928355163973,0.012515117725273917,-0.003953443151866472,-0.02055492074206733,0.18134451323329248,-0.008964641031725715,1.61505688295422,0.5970968121765008,3.1585668264924855,-0.0005778845978759994
0.5140200850950246,0.0030096712934164493,-0.0059459639992949205,-0.006510417345294766,-0.0007342078464541439,0.0018470349791775524,-0.011846514833164443,-0.05669457862809267,-0.0036369449017110197,-0.0022580114422664412,-0.04609213365150551,0.4583214405001663
-6.5592353576749005,-0.0034364417646127604,0.02847852561420483,-0.00508590801822334,-0.00032440378279907645,0.8915034291739232,-0.004169975174670229,-0.004390762616994358,0.0388331422392052,0.9646363501964679,0.06264023527588991,-0.009422764269392592
0.0024064728582155054,-0.002161173408136128,0.0034678740378444838,-0.9367750372322243,-0.005697706951140236,0.0005461854271548057,-0.00021104296970532802,-0.009206980250565775,-0.7391942037758412,0.002080660901672582,-0.0003342191292213387,0.0026604155570721516
5.9596344996993285,-0.006783013775211136,-0.00012462449058979475,0.0033631031042414827,-0.0027369062211959477,-0.35830494806725,-1.976548003109486,0.0026335314607566357,0.005706564880168158,0.003897729843018727,0.023097053497652092,-0.007949425824597567
0.018070954031811748,-2.0907865408863318,-2.1467365824411893,-0.008957000891478217,0.7151628185831425,0.005247469662733484,-0.04643120193240724,-0.004985846756910439,-0.006479455535258874,-0.9220826575226369,-0.6128667029604618,0.02525317892655976
0.0070035224148231046,-0.002338460677794179,-0.22624022733853222,-0.0016058633468610424,0.02455772496282721,1.3253386731979113,1.6901967997203564,-0.001605855810492884,-0.0063714586681564295,0.009978696344674493,-0.017586351453606014,-0.006737405267514679
-1.6134403069466539,-0.002954690406876066,0.5484421214455648,-0.00019524746097526746,0.11326206383008082,-0.01884213836907006,-0.00602343604739475,2.2477728888659247,0.735716306356027,0.0022628326860299197,1.0934240427995936,-0.019817285412220498
-2.4474386914177346,1.9183528241273669,0.006754385077488884,0.006178002170049213,-0.0032348630808322846,-0.0022934211666049698,-0.0014392500564572067,-0.02587883949367442,-0.004016642397150584,0.007418878667472262,0.010220410208623597,-0.0028524079850628103
-0.016602773380209466,-0.003305774957771558,0.009549575775142384,0.804884001702588,2.3847276955846217,-0.004080291778087703,0.22261434239204317,0.0010490487789400847,-0.0016805861716242248,0.0053164536581560805,0.026218420881282442,-0.05433923257896581
0.008143676018523213,0.9004549277268903,-0.003932475710840606,-0.0021588922675870106,-0.006461665365589911,-1.1296169571072878,-0.006288158633008488,0.0003345191746815298,-0.002343419884307219,-0.4377536762975758,-0.0156839767491343,3.757766010349921
0.0042459395373775875,-0.0009470986549555362,0.03000196071283589,-0.005349547878284899,0.7283731796609095,-0.0014106547040012296,-0.3211397242501661,-1.11579514719473,-0.007105794091446228,-0.006749994446104135,-3.6191350486016516,0.03423596239862392
-0.013890861409932004,0.0027403972587606504,1.4305154652360983,0.02525974333434733,-0.0030722120006403605,-0.2797235680698513,-0.007536405504476519,-0.01089369475586105,-0.002786055631119725,0.09026150209903872,5.217520555584773,0.004994972999355918
-0.005413687364384399,-0.00025515648591576523,0.002168709819185901,0.012320189335274054,1.3491997388279937,-0.015504118424333233,0.005912677332463759,0.0006250685576232396,0.34714335315032596,0.004570134142887172,0.006903231418677472,-0.013133987506448072
0.003987992424158624,-0.00016035695220339668,-0.0031737048494193836,-0.004594391000513794,0.004351592950806702,0.0004424851269431776,-1.5481645218862805,-8.988723479888983e-05,-0.0144278400242351,-0.0022525407692490784,-0.00549128284632624,0.008157398110365768
0.48338394911214166,-0.01903771786452232,-0.009674379553406913,-0.00753485968221828,0.010834881578639344,0.011543768495605209,-0.024676710029615277,0.0009881934969596384,-0.006045995985712558,-0.0014885969044618197,-0.022332477059754465,0.004400612594423946
-0.0018949401100807686,-0.0028677359252566935,-0.001237973157857744,0.004653505127714605,0.33317406053637705,-0.007310467189125115,0.0007371943671505357,0.002137810461339902,0.001355894784273507,0.7707370249572757,0.00416102863267883,-0.03851534995231341
0.022131102467085082,-2.107589337926427,0.002358145507093212,-0.0023708016581023214,-0.0045254842014320696,-0.0010794173002982577,-0.6737698420219242,-0.008338454008726962,-5.345291015649558e-05,-0.02419848799680474,-0.0059753922229819015,0.09420646006093053
-3.8975980524026865,-0.001506063677966366,-0.000494991727336276,0.0004479508148059197,0.0008476935796284575,-0.004639218076465057,0.8014227513364078,0.10962676559740205,-0.0013817750591163488,0.006185697406681789,0.009050925745524832,-0.009683257410978974
0.004082008114028535,0.004024921774776761,0.0030323556897564746,-0.030390205313785293,-0.041074524546072244,0.0008472129817536384,0.016063163975987366,-0.3269064214305303,-0.021698035846473313,-0.004789576890857071,-0.004571724905413924,3.607431564191243
-0.14341889211196984,0.0001978916106451789,-0.0008391515170798787,0.0021365534936363673,1.1138594564297113,-0.6223793374552162,0.000962481038383381,0.007218346959467408,0.0040026462755922,0.003882869267768596,3.226671677466948,-0.027188003375187897
0.006461954713012474,0.9240629547741853,-0.002737505308562569,-0.003614472310068985,-0.0010147609784745663,-0.00023057559163064054,-0.0037477565958830665,-0.0016771135436249793,-1.7098366447450788,-0.009670431245139555,-0.012118943337730122,0.8654087431699784
-0.0016752516086392197,-0.007842729785493587,0.05972068188515247,0.6364430497773732,-4.1820369062417484e-05,0.0024983413616633254,-0.0026342154540819063,-0.004044122077459744,0.0024579088766460543,0.010206613509720242,5.835463251157709,-0.023093926472466886
-0.08098199414409261,0.2041866233965344,0.002355778347063648,0.012721076452711755,-0.0030649889933168943,-0.008659736289376302,0.003911770820297988,0.00010023367881171336,4.015687519901415,0.004486707235293819,0.23576426007077284,-0.011971310237406885
-0.00021815583971723784,-0.0003495281086896562,-0.005269629157894015,-3.5156540432476078,0.06270756278779199,0.0077633525432090345,0.004302114122106793,0.0016262010635429147,-0.0030083081823645275,-1.3538023167631508,-7.198526338467673,-0.013701340049164346
-0.02160368100139356,-0.003376288202021423,0.04214555635511379,0.003705902364814745,0.004480452624074339,-0.0007915737543531809,-0.008321041203597947,0.00402799029587551,-0.019973045646524454,-0.0030835037711284263,3.4380507320886675,-0.010308598447842765
-0.00026069463575068355,-0.0017432338219818058,-0.005950048424051548,1.786454328236026,-0.002076678198340731,-0.0017133071685565548,-0.2364520131771647,-0.0012206232906384062,-0.012743536055593155,0.012458746429804046,9.817582028417654,-0.0014355260264977687
0.009113283031023968,-0.005923718932391086,0.000650444239643895,-0.006062289105008056,0.005348294152293771,0.3163922280952205,0.04857179409023187,0.07990605152756033,-0.0011676450580145326,-0.15433938390052093,-3.624288862240409,-0.004139645626140109
0.005743868572958902,0.001675102758701035,-1.1439105723257328,0.0004967345527899236,0.0013289865851528497,-0.0021076647287710526,1.8882320774732824,-0.0054969380206868895,-0.0018814704303320921,0.003880401275744849,-8.986571035921159,-1.1154435847426925e-05
0.005185518303846504,0.000254840548134308,-0.0011839870401559593,-1.3787490750477867,2.268597370950461,0.009072203525691047,-0.010043463577825248,0.0036918739884075832,-0.013039389788102831,-0.00661289210042576,-0.10422620307183417,0.022496168934662948
2.605692537864809,-0.0036024678791214473,-0.006060567415451953,0.015325664442911724,0.004193506297847052,0.302824639960805,0.001996787538168308,0.0008725789941880311,-0.014455088633226573,-0.0047418139748566235,-0.023843906831875816,0.0002197202492779382
-0.012277682972520354,0.0025086754454996365,0.012128000569905414,0.009348976363538264,-0.005833132749722368,0.005637360346319786,0.007463595690254699,-0.0014572900600528654,0.46237446229883783,0.0005906505180786614,5.249491609249397,4.0114067361152195e-06
-0.00923321914031779,-0.001097986922793448,-0.0007369520021586543,0.8193972903726454,0.0029349464103847235,0.003229594284412274,0.6396249234231168,0.0027120216223708027,0.005560554703489266,0.009953415099857366,7.725901676277424,-0.012218785662119425
-0.017007338394739446,0.01268299812829278,0.1461680141474413,-0.009709207485181004,-0.007847373442944602,-0.983593651475914,-0.003968472422088559,-0.04365006448690065,0.0007118721887006962,5.01363874118983,2.1518886863216835,0.011925784593119104
0.004723815817686055,-0.0036915644557707276,-2.8456634132198877,-0.00036576506569002687,1.7426434698019067,0.01410119605385074,0.0010361511868489399,-0.03816073302402778,0.0014383561188400671,0.01545616466895261,-0.0024904930530313986,-0.005603438730167221
-0.0050400556418191715,0.00034957091225376743,0.0030687555333310905,0.11088145545118241,-0.112030112623646,-0.0030313920999965652,0.0004548774158193347,0.0016655577572041013,-0.014033904498082343,0.0010536864005032684,0.005294153658708299,-0.002404281917791664
0.010649633001171943,-1.5673293251081697,-0.027777790477179543,1.2784378574996762,0.642464823500573,2.925183466611669,-0.0051146511942173345,-0.00026133283601119384,-0.03200902171891579,-0.00441499995603168,-0.017746755557717875,0.006246107017972569
-0.002319074886638883,-0.0035311097179646696,-0.006756869043682562,-0.0020659636863525135,0.029147446727061696,0.6059547160689779,-0.003058898708873173,-3.44169466121561,-0.0023116814821027647,0.09882745923674696,-0.006844388027275931,-0.022665972610586848
-0.7559803032946344,0.008421292975418628,0.002857658654948108,0.001072945547775206,-0.012460987687355317,0.00039676622634360337,0.05295786377049812,0.006460315272603465,0.004489329806878662,0.0035358695874712076,3.1687734005064168,-0.004193655686880793
-0.011562632425456625,-0.029597199670192482,0.005237486134596703,0.00732338007194188,0.0237952943290562,-0.011662393773099827,0.03560090704288215,1.012139292671334,0.0016981446999433988,0.014335195214924781,1.5084921161814218,-0.5139710725834581
0.007068852777577031,0.0027861537022598366,0.021718064518081157,-1.0465353248819227,-0.5094010450958492,-0.01027497078841727,-0.06978698681686485,-0.004375629084382899,-0.058096537052625054,-0.010488527225966549,-3.074107138677391,0.3348074041068836
-0.006401268500952291,0.7394066709283917,0.00761665039474096,0.011587053203825007,-0.23166104551119898,-0.025870369457806512,-0.0006813778160786666,-0.0034928416289498367,0.0026729904584435692,-0.0006728900605039838,0.006071611293698595,0.0030345589887371296
0.008338897449932332,0.0010751379520548233,-0.00046068084545334426,0.003952632033385765,-0.0015734361034248391,-0.008492160476200295,-0.004985973824576561,-0.0034730126319214892,-0.005313325189519283,-0.5925228822201533,-0.0032517039392110786,0.12158569259656178
-0.005823848256270619,0.003613262201197072,0.0343625961383206,0.009836222202414558,-0.0051522616561450055,-0.0054926094496283995,0.0021133828910557427,-0.9203736943931291,0.00922813254189173,-3.280456713771309e-05,0.006917742949910869,-0.0032634044250525896
3.028160917049991,-0.004809018677792976,-0.025554266228019828,-0.008206710926595862,0.33268784004542074,6.986174978924897e-05,0.0006911658011354827,0.0031998374715278034,0.032754234665037935,0.007175050825465323,-0.030598568717124894,-0.005335801751220781
-0.007600948420914075,-0.006797694784032424,0.0007314757367918934,0.007343147795605548,0.014446293998647764,0.0003740068577383071,0.6592242228246774,0.0007569743850632769,-0.13617723597152567,0.02739392129174345,3.1488086515710596,-0.07850173777377267
-0.0009638167345974169,-0.00259126782858482,0.00047052563484949184,1.124902475392581,0.0014055919295796193,-0.0006608546914964597,-0.0020877884444660266,8.827678529096938e-05,0.005016979535878291,2.0066025939078997,7.773479244718558,-0.012989994436565344
0.01628555677332988,-0.0025616024605473672,-0.0033350893097302547,-0.9695219650654232,-8.712993532444813e-06,2.7637956162826156,-0.002657711923567424,0.0048093685335840654,0.0029162152178131007,-0.000768050647722316,-0.015669948053385285,0.003954949254150145
-0.047225035559610495,0.24678807031446248,-0.0012052010996771029,0.0013770456453506968,-0.0071407965877456,-0.010248558159224264,0.21814723632357746,0.023284441257498477,0.568162043219059,1.2906529891593106,0.7951362983525065,-0.025319710230384568
-0.013697424330696095,0.007417598639350827,0.0013822933042382246,1.1929097036814427,-0.017558327276117364,-0.5229812391800026,0.0055057382020274465,-0.007073529791167346,0.00012791978770539114,0.0222294316192514,0.051182373421170047,-0.0032497756139324013
0.001379822731987189,0.009627218650013905,-0.0008246896806680393,-0.46735205143363323,-0.003345627950421141,-0.0010113636706132092,-0.006910779856945749,-0.0017861804421315816,-0.043445344611070524,-0.0012783562826887487,-0.005973066518441629,1.1925644715849937
0.047101158825385195,-0.016536564536433207,-0.0129455134184018,-0.000774081288879569,0.5337510465904045,0.0017575455213214575,0.8333183819770603,0.03483447212497487,-0.004033598660956795,-0.00606558941463442,-7.408723736893471,-0.024566532082935355
-5.846160336340009,-0.004690945063367834,-0.010806025954357586,0.005057131473877818,-0.0026706848050820544,0.010306915748587553,-0.007320581608019593,0.00298271143677023,0.0023127392945471925,0.02451494417970479,2.6664419219323685,-0.02824567881404505
0.01375408426126189,-0.004264158647602136,-0.019371976450593627,0.004986184565077212,0.02546863092557928,0.05746214818302109,0.008239051932129288,-1.1961407403306084,-0.00128674526559116,0.003247106577519754,-6.420199598682229,-0.027972442169687195
0.0008491721172404071,0.028189942698131125,-0.003511552450740321,-0.008393658855258505,0.0035375538680025784,0.4217330668953454,-0.7231086162314817,-0.6982180501965827,-0.00826094456593747,-0.0010690760900296352,-0.05829572296733665,2.483442490812047
0.004424779350474306,-2.5321266581918467,-0.005483308623028121,-0.027150197532218603,0.004846364307501322,0.5526953082109591,-0.0014973766953667866,0.012435348626482004,-0.00033288425884109296,-0.004533667531181472,-0.005217212085367337,-0.001276536592905539
-0.0011759699630383702,0.0687793564158215,-0.0005936760386398288,0.0033727484624950475,-0.010225891035640887,-0.3211885892520214,-0.965306964095884,-0.0024198175296656303,0.000987821143607695,-2.0435709609147326,0.0026194382516155357,1.0503742752614942
0.013439176889419991,-0.002832015447287582,-0.01213884175773838,-0.004030271417012746,0.0016224744040024691,-2.4605532566135397,-0.001533919686661698,0.14612945840581415,0.0009379661175951447,-0.006713990319241109,-5.595765470092918,-0.0003796130096436756
-0.009273079554034225,-0.0028793179309333228,0.5368432947724714,1.0611288991318588,0.016466357635725515,-0.0009861573898405362,-0.009875020581898153,-0.002442787271592639,0.5633251994012229,1.756143890115606,3.416064253636918,-0.019630817134320244
0.01992916152941538,0.0005755339682664562,-0.003143426009987779,-0.0068877007666209855,-0.00607835326877057,1.062287629377824,-0.08000487289385272,-0.003847414559096582,-0.005232875836151729,-0.012588327729499804,-5.032129712819909,0.1649268436577529
-0.5736543235812608,0.0037197331026796606,0.017277754525136822,-1.2202848692502166,-0.0024388309118465665,0.0015686966103800868,0.0013919879157122707,-0.0029344050410268383,0.011860331229498762,0.8154684020479396,0.008418960386535952,-0.009493223351926703
-0.031579079444218006,-0.004690210533375518,1.6516221223315757,-0.00033326692329936625,0.006897950325118503,1.16254788037562,0.0005173151029192846,0.015157769897017434,-0.11854998757850739,0.005108073637306018,0.00630170060105819,-0.036917161715156355
-0.014706761519286793,0.00453167260370369,0.0005720146219991007,0.696740818154236,-0.006688550190984285,-0.0006680663565978018,-0.0017281354226362164,1.612322825710566,1.0586089563342789,-0.003527300463076699,4.18857710182748,0.0030129997944291498
-0.017529245501176516,-0.9174407312753676,0.05371447991996335,0.013069828257611688,-4.23418167122421e-05,-0.0011497086190170036,0.0354944685224315,0.007536161763768107,0.0003312441110704615,0.005661276468023335,2.2939118596280554,-0.09888991542301384
4.926579566996777,-0.000608333782172038,-0.28664957845709893,0.0029115375615971217,0.004320956760200913,0.015446455881799714,0.8467679937647362,-0.9285781071639407,-0.8450303457247729,0.0044030762672887525,-8.672016497471832,-0.028929593192013936
-0.008174649289524882,0.002072728140364041,0.00379866789228343,0.01101354987224316,-0.0009318312874561259,-0.5226262535498777,-0.0006727309076761875,-0.0018401435634299106,0.008789879141179874,0.0020749093203890237,0.0073615703423418055,-0.003242903695267031
-0.01084093973433332,0.00295328655077931,0.011694748034581676,0.005245580588594293,-0.004183086264716384,-0.14407545463546345,-1.7563150060224646,-0.14241844614807478,0.0026324805721169645,0.9002293253996132,0.020970234370566297,-0.0007192912324011768
-0.08673426393497957,0.0013166342709295745,-2.5331089794982176,0.003012469894324757,0.00296668437671194,0.7576931277083352,-1.8366575409594117,0.009143409553794613,0.0068135618500358534,0.003448598479840609,6.667453282112301,-0.024401130788140213
0.004485461848298178,0.00691715707522092,-0.008077647366182272,-0.00078535558951702,-0.006291618903935675,1.5491214524861086,-0.25641575656808735,-0.000614411184888964,-2.4606955631791365,-0.3699859925803164,-0.032954196837205796,0.03103434844029057
-0.00204608480576222,0.0007896735340109037,0.04805998337396065,0.006734455752025054,-0.007631754792013315,-0.010705206564904868,0.0022832227733401945,-0.0014643523507467428,0.008940207844684805,0.00034023662144649913,3.951507474916056,0.0008199744465741676
0.005329732110447016,-2.048806017663197,-0.007915554555464707,-1.6613789879132455,0.006902086059434806,0.3536927823838987,0.00860897445918947,0.004299570317569237,-0.008426498011037214,-0.0051254246558674055,-8.686709594328534,-0.03898115089516274
0.0053597231354166166,-0.0009772479660131138,-0.002145094584467288,-0.0063842522585770625,0.0026017504095720142,0.0013074974985528465,-0.004785208945791937,0.003857178325582298,-0.0056611051725451835,-0.11217824311985325,-0.0050101634553375365,0.00904462385680616
-0.010445468082732848,-0.24660656971538075,0.003777146884537709,0.0031946960825405164,0.013068148425487699,0.47710218331212056,0.003752896670033694,0.00573772495368511,-1.7695754993700923,1.0102228385487704,0.005717736278111701,-3.462799446405917
0.00592241243740569,0.00032361862185089556,-0.01457949415552419,-0.021430094263603316,0.00527952227084896,0.003920292058648245,-0.004854402563359195,-0.00565055317667159,-0.443834703052066,-0.0009714287252021725,-4.79351845896409,0.0016892849478401528
0.0005167281236037984,-1.375794301179874,1.2934171330620805,0.013069945264142409,-0.0012170010190957915,0.006044176059208178,0.012814170300994677,0.00297049370843909,0.0019868689349186244,-0.9811622083594087,0.0023877793901825248,-0.008518170872103895
0.007191646956168075,-0.000678430979681815,-0.013734747640165804,-0.0017158331692783413,0.001151191566208218,0.010727705787326958,-0.008481314767394624,-0.0013629680181807408,-1.2006284058114112,-0.00200374625441721,-3.010446051751125,0.0019849977034843147
0.005618137546987173,0.08672726095676553,-0.020271828508294065,-0.5536842554805771,-0.0058697437725801355,1.6831204101574615,-0.012695055612116507,-0.0011914395272198525,-0.004328370007915444,-0.01879943567871909,-0.02874555137029422,0.04555258299838262
0.0010619885575097777,-0.0007936541827043564,1.9074635294485869,0.0024156046786789065,-0.0025549316018315983,0.004818168549863833,0.7674537637138075,-2.493754978089555,-0.002632907716162477,-0.0001677712066512349,0.00129034564266047,-0.003752925393988915
0.006341433573225891,-0.01601127247634883,0.0008735604844832406,0.0028155952192026297,2.300600790639353,1.2735349346173623,-0.0021955405451350926,-0.024109455182594906,0.26208118458249086,2.8152057582101246,-9.508013669640158e-05,-0.0021327625005196846
0.0005723786968841807,0.007730306653046869,0.004343877573214267,-0.004125769743380352,-0.632419395961021,-0.6466232281559253,-1.223370013899567,-0.0048024123425758035,0.7346323084577994,-0.4332801172994555,0.0022092194491469784,0.02046925079289179
0.028222933321579352,-0.0021287506733846965,-0.00439572872348809,-0.004073314021843156,1.136120437620229,0.6461573711969291,0.0015326038813866516,0.003938092108775309,0.0008237268021316912,-0.10919000585635119,-0.02323542003303672,0.012286173499608803
-0.0017184670529690471,-0.001014760537416626,-0.029484705467893946,-2.5747785667310543,0.0007213948282744839,0.005022215326926163,0.003279471436953396,0.2305077056329322,-1.345615466451699,0.0030036372582168264,-0.009285256613430493,-0.008993618193214481
2.72159651783332,0.001701786206058637,0.003639469982984273,-0.0008613467945515901,-0.003242180333303489,-0.007504298079118579,-0.0014027225495839633,-0.008137035894509299,-0.00018752998488062006,-0.00739745080028123,-0.005209299392151288,0.046531263047455806
0.001705265454104099,0.007102814819807037,-0.009217853454102587,-0.0029342428590699576,-0.002624616370104471,0.5530732513261831,-3.1190123263896368,0.001165258522498748,-0.004687485073280234,-2.1669549434515574,-0.023216671396710353,0.024540207238100076
0.0012794531430773137,-0.0034140449909165465,-0.0009392599878460112,0.0005530466045335861,0.7151573963098133,0.0026574124536111344,-0.00515769521181407,-2.6353847327288156,-0.001725411451452788,1.5049951285683547,-0.006332337918697528,-0.006140032945006162
0.05232511545861383,0.0015155899056939937,-0.0032241557977452165,-0.012822840558498111,-0.001048272727944137,0.002109950628244671,-0.1320509252941346,-0.0034135065293050947,0.026195930324158005,-0.008538713964585984,-1.284332945306725,0.09846544256445233
0.01491369412813414,-0.021513726444819192,0.0003423944817469238,0.00040412347353055433,0.006839353931291061,0.10262952224170618,0.01224648069657178,0.014488205123691852,-0.0036351120671597095,-0.015015159257582511,-4.450621988974512,-0.00509121767093601
-0.010861611571541988,-0.018227189639570096,0.02561763235879916,-0.0004469347183185257,0.49558701643897685,-0.002433826975202835,0.2790502649615343,0.005138185611018337,0.0030773828486576026,0.08993912316938069,3.872525073027166,-4.3142050483126795
0.009791825114766605,-0.020475613767219514,-0.0020850477799049145,-0.01936124762064617,0.005509245069195187,0.24081604253850664,-0.019090302904898285,0.010182886721737838,-1.7857529150428628,-0.0053991982583651565,-4.700201139420566,-0.014916989557484106
-0.023754416573118955,0.0049913902414122765,0.010104048196931944,0.005817902825767177,-0.0036464774094272148,-0.003895595875181658,0.004122912316557252,-0.11304191682729212,0.01161748519998006,0.006044973032157744,1.5388257184786664,-0.005588414831131594
-0.022290055221391426,-0.001506772585519706,0.007000884647687997,0.0033013435026706534,-0.0025234483618319595,0.0013748031937416694,0.00017001343178724192,0.0051166525584287765,0.00020764031334079616,0.008016502277386067,3.0056482842423176,-0.008604973960624873
-0.0007044427764314881,0.017270774797728133,-0.006571331918999564,-0.00499964865273664,0.6058062883470001,-1.6036669740312408,-0.021233005065624356,0.002956622052115148,-1.7195693415374795,-0.07832018239658599,-0.008508411363879066,0.009424121501970466
0.0012870365710977091,-0.0006587358170693954,-0.0021455277591679173,-0.0008795779702477535,-0.0007978624722514913,0.9971066011133045,0.0027668658634660663,0.0038249118713980816,-0.0018048230730122253,-8.386274424298243e-05,-0.0018272603635073603,-0.0006322298582917556
0.03675981088354566,0.819696802074315,-0.35699667663355833,-0.15624269776347682,-0.005279470717720642,0.0006094534941360977,-0.001102220370920082,-0.0014464165592569277,0.015526352927877596,-0.0027461966269879505,-0.008245872264022,0.026262929455729334
0.11663920744016254,-2.4680036831342034,-0.7083305698017779,0.31284848714234403,0.002573885796384968,-0.0028496309338202908,-0.029516160267240493,-0.0016433074324019858,-2.908927262287456,-0.17848498923234235,-0.0661938250932026,0.07943054844235431
-0.014400491811544791,1.1707108376844009,0.10190240240661863,1.8703013578124548,-0.014655995496535186,-0.016599646404732882,-0.0018479727763111575,0.0016062854139092392,1.5677533553859302,-0.0017886737604953101,0.06636407520986021,0.002593740847795817
-0.0006402611899477897,1.7688324762802705,0.000310852167486126,0.008002232241192578,-0.05555260680387028,-0.3597276703646314,-0.0008346218887086646,-0.004566983003480966,0.001657992331487515,-0.00041042004646413624,0.005621623927877802,0.0016358695733215758
-0.005448949790687864,-0.003435384659439853,0.6522445177348509,-0.00017623928022050817,0.004679207925865636,-0.001567341616680512,0.026257294480097906,0.0036537884508014706,1.015685286386051,0.007984339281421726,3.384478890662647,-0.02856493988168196
-0.0012363738423513237,0.004869570477765856,-0.0004174810383945918,0.0015601916262273825,0.18195532163818387,-0.0011681695999398135,0.00018119632385279346,-5.537717632979116e-05,-0.0008775443901059228,0.0001759561055067713,6.670495635785801e-05,-0.0011574623514846037
-0.001685188445915066,-0.35667924027200754,0.012685784510076428,0.4843053931990777,0.0004160316335599691,0.002341315370675945,0.001015916834146112,0.0020966605732728877,0.00733721703199537,0.002964580658107119,5.111696055425012,-0.025791684606131238
-0.001056149355119218,0.0009411613033885047,-2.1164798547549157,0.0006646170270216967,0.0035341603877471484,0.0023842125945808257,0.00283146018867117,0.014757522104643261,0.037424514488057004,-2.3859832396517184,-0.014526290276670961,0.0028732885140459394
-0.004110680524438137,-0.004346341864177965,-0.00015694537205637737,-3.3960570364045677,0.3558624280532581,0.08789172256427996,0.004752759772009077,-0.0028171177685952387,-0.0054546217559633126,0.010727003038925327,0.0035518657968257594,-0.02200086186215668
0.0004890641686452618,-0.02435061948759267,-0.0007671663079911045,-0.0015449040881103287,0.023799913520314245,0.004542915301061194,0.01091648165123138,0.018210771967854648,0.034438048657758846,0.008659149159588828,-0.0015424202433285406,-5.013094631248306
-0.009248942359245754,-0.00014485991773422998,-0.000602561649611498,0.9125880834347121,0.0011440043861848555,-0.0006280643846609574,0.0023429216562581012,0.003308143583925101,0.006217146531389162,0.007352617318371037,0.02440133133033834,-2.084641817642627
-0.040009669143293985,0.0025046714432403056,-0.007137598292266479,2.8290015798447783,0.0009719471169780461,0.0024205499466428138,0.0009990079826691159,0.0011771899418240583,-0.017736144628257566,0.15841970355815338,5.03458103991715,-0.031318315845461075
0.011107979415241886,-0.011607213500614375,-0.7811141118601075,-0.022030234476434818,1.3597785989186857,0.35659116169803795,-0.025760931135568044,0.7195455100199282,-1.5463043361407998,-1.5679228354832127,-1.3890382990251453,-0.0012375579065531106
