0,1,2,3,4
1.804633976386867,1.8138061919390922,-2.276348321298597,12.198972708796614,-6.2405471330213755
0.9151705218225578,0.4436895394860407,1.2839374538915824,2.042824517521425,-2.108411507284541
0.7500673775197707,-0.2751230333484704,-0.5613529654319409,-2.6749217297364765,5.481622257518908
-0.33585192385691787,0.4786679465884461,-0.045122684307954374,-0.032306081062895814,0.34589790664559134
0.07693347509672484,-0.13746877314466097,-0.8432236070161648,5.883784738295816,-7.901377468297625
0.7816888314069804,-0.4016639853185343,-0.8202072585289952,-2.107055415875096,4.077703946236258
0.054230223176137425,0.2905180261124583,0.07038198254689688,-3.859781202708785,6.197039537948856
0.8349020659432399,-1.4958765886793595,-0.7595173479900718,-1.7143139702002528,2.0767567507105342
-1.4105629089555134,2.21480938358567,-0.9076551530498851,5.63177885882177,-4.313344878971376
-1.2355817109534974,-1.4296538916983232,1.6899853805525311,-8.639562942817616,2.5013745676187233
0.1366220610370192,-1.5017724284844247,-0.07150456916885128,-5.236014665217359,3.6493865813738497
2.008710493376471,-0.39071163770365847,-0.20392873816316068,0.9591749698020997,0.8355343801224272
0.7076823402793481,-0.09097393099866437,0.28376923021762546,-1.6896602494714275,2.545312118567027
0.17427167580935904,0.1060578304713753,0.8089758182666694,0.10434477868370329,-2.437697488764092
2.3627787919518,0.10256168518744832,-0.014366594479005491,5.339488827044066,-2.955154353857439
-0.11417829819995509,-0.596238662276729,-2.7185811848283628,1.8970105110771849,-0.4104719890243449
0.44972991638693566,1.2344186661544245,0.9815811924005122,5.5029154499144255,-2.8067340945033052
0.34882599778783147,-0.5567204472975564,-0.23617526880251527,-1.7041160842237344,1.9422377537531066
-1.3870434117108037,0.16480390700747582,-0.6476060301939851,3.176568665525363,-5.787599837119489
-0.8360628991513286,0.17848860014831158,0.8073002654720428,-2.8958241431853846,3.544858174160976
-1.4156107913889284,0.9996928937381124,0.1202600613996071,-0.5970715395500571,0.0215239654484409
-2.0129253153140447,-0.20957611474106322,-0.9735114304363363,-1.0234077866409925,-2.023745001376787
-1.0517897172422597,-0.7271995924830631,0.5110206924842929,-4.6729208798331765,1.5063588508891272
1.6982084261952028,0.5985931779011938,-1.2906576233250935,8.360102833233942,-4.278604925099008
0.5542067206376196,-0.6378822158176025,0.1578074914439107,2.4286072317954592,-3.662332674954309
0.02311683780223633,-0.15359813422478494,0.2741333423414354,-4.129074668254656,3.9607560543618696
-0.6136699300419396,-0.03223934775256434,0.0541327436541767,3.5355054305695104,-5.066519942619702
0.17452305538339224,1.1419463893501223,-0.754429377130946,3.817646574051408,0.021595287358358473
-0.027362260981731328,0.1253263359736209,0.2929162590996131,0.4670454168327488,-0.5986478367139283
-0.6740262968140018,-0.08463237030026576,0.6345129504134429,-2.0655192684234285,2.1665164493753846
-0.034856266396145114,-1.234756022257907,-0.9785677921837496,-0.714607416602824,-0.7963852508690634
-1.2554446744353878,0.23759346116044877,-0.3836585422931032,0.37624623964052084,1.6638612199063896
0.04196647331422854,-0.5498904786616046,-0.17330246540346364,-0.718304958546013,-1.1262166887517244
0.49483581534689747,0.30278030484019636,2.542445143590871,-3.9292404823473275,3.4596215392938303
0.33445470951066825,0.1981301407991661,-0.5531018811787878,0.3022852421078638,-0.7604953130722065
0.7053254552783172,-0.19905255692355825,-0.20443827758276772,2.425645759861873,-1.5742360789757037
-0.6498639617251631,1.0691439103430131,0.6099574508602236,0.2693292310173445,-2.6634674775648883
-0.5800579446907458,0.654093381892532,-0.9751325011998989,3.3017468642193157,-2.431286853915201
1.726346567825432,0.36395313733122414,0.20132856367230303,8.346894914897904,-7.089614349666575
0.539848839034032,-0.9096884912278742,-0.09879996259552336,-2.574753547999789,0.4318066314690152
-0.5800163308840692,-0.32898345344810603,-0.3302473508769908,2.716487850403388,-5.442572249231809
-0.19496719874544222,-0.1953406769251696,-1.2919597889249383,0.15578904103008417,0.08763273500900715
-0.12662369505008358,-0.12254994332145053,-1.5404458394141687,2.9832245131319155,-2.90716857570366
0.46596360102897727,1.1655054143289465,0.7801741206215931,1.3590484650698738,0.14953815332504783
0.33199670214108923,0.8940730483451249,-0.24799307567773482,0.4111131865758495,1.4760891101830267
1.5287710273853186,0.22792014878782021,1.5048101764691024,1.3744601487907993,-0.3758921231907415
0.0843177273172498,0.5173735454253328,-0.9864326422713448,4.647700292710617,-2.7179259397750855
-0.3067429669751079,1.0650672964228205,0.9579139741349463,-2.4133759046985115,3.333757750554536
0.36519240420969645,-0.6311378276057146,1.2271621532099863,-3.0841078201797507,2.0956205611463257
0.23751726853335572,1.3258959732566304,0.32213539661352725,1.7533789651925695,0.5518868251535882
-0.8941423721883535,0.8122501063532073,0.42810442401911236,2.8392910417245085,-4.650710320944734
0.07631513673168375,-0.026022643437820885,1.0527936707009795,-3.688097802812555,1.9198906878756474
-1.3570289456143554,-0.492799848041484,0.11312787320897007,0.11111956768022171,-2.7259343783389003
-0.06230856199438584,0.339755607675999,-0.13796141621886765,0.5746848124799209,1.7483049818833531
0.6215473866658493,1.0398202258630498,-0.21572308005348595,0.2231487752297428,2.988210436154005
-2.383093143679106,0.8759216767714344,1.4162701675122336,0.29131483105277,-4.125336938449546
0.9784113257048865,-0.3008268670770123,0.7630156988836718,-3.1013787881489083,3.410635658382417
-1.9600863806249043,1.0352625064793122,-1.96797827184964,2.80070774476183,-1.3890763169447782
0.4797533281394323,-0.5619077930572712,-0.0703419780450265,-0.6761556810599226,1.0688458529034295
-0.48124893134265617,0.2902203245705705,0.5456989407053686,-1.3439662911060968,0.01476971725655829
-0.0007499050892728663,1.1755396534429061,0.5520835180049145,2.613035252067922,-1.7458969331424985
-0.26602667903706795,0.38503144708212633,0.14869578414989462,1.9454880122796014,-1.5368281707702365
-0.09168014124201201,0.6896958372466158,0.05369510958890405,6.324538153999845,-6.991447796182606
-1.2915736708237076,1.3817820399736425,-1.880212786084656,5.159329619009388,-3.1488260634555565
0.17060930517749093,0.12361711399561509,-0.5248188020221995,-0.039060819136455205,6.589023078637666
2.4175717683666336,-0.1621002484555887,0.7880857315786615,-1.0413953225024806,3.4109134743778853
0.4150865712125847,-0.3084207206087561,1.2024584733188959,-4.7879569896860605,3.7960207155450867
0.30722242694322366,2.685487828591797,-0.1873049446352123,2.313423874123317,3.2805346238143787
-1.0477343246954873,-0.08123543197747955,0.7053221060656129,-3.560080040234534,2.3097992264747202
0.216087228485118,1.819265749811796,-1.4653437514131316,10.16111897662748,-6.18826397370908
-0.3610787400318796,1.4878029348392987,1.332180736388718,-4.5124168325194445,5.9146997080552595
1.2027670565064645,-2.3160546598578144,1.1907684217600965,-5.2423468827394455,1.9677584089950473
1.4341179242158397,-0.11846470575862285,-0.3375009794429608,2.948569647235128,-4.753083708461864
-0.5383591714037549,0.3561651454465906,0.8946828155529554,-6.86092451693477,6.707828654067521
0.5473425415723829,-0.8801540862821587,-0.6433839831016747,0.41558935090136884,-0.9517826367052733
-2.0080562211899524,-0.009720677264075566,0.2587452528922417,-2.8898259158524695,-0.27299740537931205
-0.03670469632206229,1.1283951462970876,-0.7202724953855782,4.411384584857325,-1.706747186171306
-0.0962246025297805,1.1327941109792947,-0.2446839394699019,4.3465933353429795,-2.9267522056412654
-0.1568911167482855,-0.3293317987267522,-0.4537571901676401,-1.5078190536782994,2.4820740449510574
-0.2763212252435635,0.33093079422627825,-0.21245697271963326,8.380168622970613,-9.508422198249566
1.307335493487572,1.372478115701436,0.15349407219962877,7.327114705102243,-4.131661992502476
0.3337368660735453,0.5827669706289529,-0.9868814534971911,4.455381672261675,-3.0954884585904745
-0.135497115645716,0.1112290264725786,2.409289013742714,-9.907258326682381,9.560204928365579
0.20650660404070095,0.34829116017310613,1.2382949717859826,0.8623900490838818,-1.3410545768074424
0.3324202258808959,-0.09504291612565405,-0.16270995290436824,-1.8531496380981345,3.013574392569004
0.5594039405109751,-1.6962078135366803,-0.39268861232110674,-6.079268851203173,3.675076087181464
0.36776430556085127,-0.3649156616649226,-2.135794953339807,2.7926760906350383,-0.22936184251635883
0.920280573498924,0.6611172392945007,2.0469665079753483,-0.9337131572458839,0.6813893914797389
-0.4271851646185172,1.384354167885699,-0.7102096900620946,-5.380175648966488,11.272325124640417
0.19169737674399612,0.09993493315095871,-0.14946573152892423,0.38275329404912845,-1.0251778723569536
0.3477365251666015,0.25792420597800664,0.06546371488596779,4.021938538378445,-3.4006481794044645
-0.2985396835514432,0.7743522495006091,-0.9800820281994512,0.10283678497650461,1.7137897903451718
-3.009532894934547,0.16186253443153395,-1.191870817791874,-2.859183925007124,3.221649245544531
-0.46836379400733374,0.5126213715922023,1.0983296880736941,-1.293135553087651,0.5179856350025985
0.3122745553562319,0.04425021807432502,1.088270790626362,-5.500928192632579,7.0292135594910885
0.1046857812574243,0.36205894026406876,-2.0037329765202414,9.83248702368,-8.816109716629246
-0.006469289498892148,-0.21593568632666357,-0.7452661071352303,0.1930818963268881,0.33470780335384664
0.06961952512495898,-0.4143451821477341,0.24759706329060005,-3.041663237710079,-0.8555000191044755
-0.602122163206909,0.39989183020527075,-0.39796204874960156,0.8743832565727448,-0.3587352418971411
0.2857969182570719,2.1995795696539666,0.4718064405903124,3.8380191758975393,-0.26956384759917273
-0.4314718891108144,0.9483235363644869,-0.3193551684721692,5.851413764188579,-5.625926399132485
-0.8477930012142696,-0.7066587126815516,-0.49165916115839337,-0.5234727985925597,-1.253295903722772
-0.18434615567331314,0.7935244083809302,-0.7728514840462813,-0.9879254762858467,2.817635286751627
0.5960478640159736,-1.224257918020009,-0.28595650598744693,1.469492400239397,-2.6554920125679193
0.32003070277364193,-0.08963830999196419,0.7435730462795755,-4.001507660812421,4.605205317682218
-1.1997772060224894,-0.12737970020346903,-0.025848312460523916,0.788548264873125,-2.1002455662136015
-0.703160358324075,-0.688638285773943,-1.2995377261480963,-3.1512987293355654,3.3018233436100677
-1.7097979550428943,-0.3955560512521328,0.17761111179541952,-8.409568385529658,5.7867241527894855
1.1698780343752468,-0.3982692120011198,1.1688185044789419,-3.811937169901178,4.586452677030358
0.9990651147190929,0.5300693226356156,1.2013702238681216,0.16613685040483794,1.6941469620904113
0.4561701236138962,-2.581011027944508,-0.23391869758610148,-6.178486064993524,3.7512078517496765
0.7828429474594822,0.20426452218792357,-0.25038565245522804,-0.6651977671180269,5.327604161715702
-0.12640107145798588,0.37391111104582725,-0.19728351198672883,0.6929456565071155,-0.569375570338713
-0.508161430400431,-0.055417067782557713,-0.11241118335439768,0.42756731868746256,-1.4865484940583786
0.4880113945483629,0.5113880563190021,-0.25761108067016886,-0.631338927091218,3.80941512057738
0.7513323216245615,-1.819276014008254,0.5682592614250044,-1.6917806811729958,-2.4850777142070384
0.34647802029307107,-0.28969542843361434,0.1752477601621586,-6.795713255523347,8.146498638394796
-0.1656393510440981,-0.11472633333642236,0.05253987000612923,7.283232232661061,-9.521882836763268
0.20410793137166275,0.4381349561511354,0.24877330537469372,2.605433912735125,-1.855727265296682
0.05546360072026851,0.49073918510525805,-2.0232498244674395,7.918786253727723,-6.449793774237676
0.017573760229463217,-2.1648091020638045,0.09152739545158829,-5.51942573158938,2.0404511015798046
0.11915612298739985,2.9640118795547448,0.9791824245369539,6.157153493892442,-2.3338778323624627
-0.9514762755397393,1.1871084023592167,0.12634841859738388,-0.6058234652088519,1.2796999235185351
-0.36548962990076106,0.16677860358177116,-0.07709121785059175,3.506933620333098,-4.37975570603039
-0.35741870656218006,-0.2955709180841883,1.2899171363471713,-5.458826680595198,2.373107217464103
-0.40164535808480945,0.7544836692654239,-1.0004611250098867,5.789553481231275,-5.644411327410326
-0.015369096802648058,-0.12802535155317107,-0.841340178807613,0.6365427353284823,0.08602898008991544
-0.0065532661099023636,-0.17321968195013726,-0.30235993430445424,-0.16882445978184923,0.15770601707026277
-0.689689217087199,-0.1660660875878253,0.7075713867332347,-1.702327720181823,0.3592034211374333
0.07085509730632814,-0.27903829505571537,-1.6819093544254677,5.39513922825915,-4.281750195825051
-0.06446979724614531,1.8741795067047011,-0.578951239007581,7.187251381624269,-4.904855325439064
0.21090460054160634,1.2137854773907037,-1.6023578588015939,6.815492140895745,-3.9042061153057657
0.9832378850246597,1.2831703297624553,-1.1528576966784563,7.472514737520143,-3.0038826558428533
-0.6071676619049056,-0.06670322410753267,0.6297588177482786,-5.646555519630786,4.9543993435097295
0.11721859323254562,-0.29109948391249724,-0.469015860502277,-8.3568465370635,10.266736318816752
-0.35753807291715406,0.41927845210119435,-1.9088271225278715,5.168280975494561,-6.728542608952303
-4.23120336155906,-0.7094283775939549,-4.336776576669867,-1.6643537868121765,0.48301798941314544
-0.05608558831995031,-1.6547679857379878,0.17106411230864071,-4.334341153193245,1.0316765421639325
-0.26895975017904394,0.5306008616524236,0.6658600654701595,4.665741177053065,-6.908861557728354
-0.18474849329399695,-0.3260078085571985,1.012536763857296,-4.356444749886201,2.651295144568678
-0.1037357724032969,-0.0018069686982624227,0.0035841742253442175,-0.938172291873065,2.3233082359544968
0.2512635487953603,0.42303254845567406,-0.48704054945887354,1.8931036139900133,-0.9310081301506413
-0.699575244499671,-0.36442881478614503,-0.06563031143403911,-1.6666391308538424,-1.4949004593178592
-0.6167042167740298,-0.5531241220944564,0.7781095335484394,-8.041198793689162,9.395199314349092
-0.04302392902762701,0.1759546892706094,-1.22941360010456,0.9289530511140922,0.9880954506626742
0.25248636536830016,-0.4871557206005654,-0.5985947167714583,1.0304729131603718,-2.20170540411757
0.16610343477367723,-0.2199075816331038,-0.04200096801141136,0.4304737829000739,-0.3913663445239149
-0.34909292631371225,0.6190210877309724,-1.186668769627595,6.6482852616189,-6.717788810339126
1.4215340623838253,-0.9341720876057203,2.2856027756517694,-4.5507447601616695,3.160727558066668
-0.8837341311665816,-0.10519081213761669,0.10741147532559009,-2.244222459294905,1.336513278857066
0.321592707776968,0.18697366782164346,0.05144300421433562,0.47534158081849603,0.004777735231863138
-1.0880368650591552,-0.964864456466361,0.4232339169713024,-6.556696826811085,3.2614409254221
-0.34306083346678184,0.643384320546675,-0.13507013038667748,1.003475243877168,-1.0107172472728159
0.9532011835983593,-0.2759296646390963,1.5703147332162513,-2.2923635654736296,2.8686913883427554
-1.1631291796012866,-0.7093895841062124,0.8500777962288291,-3.4314602417274718,-0.06632061175682802
0.5618416545786994,0.6027724194400865,0.7016877626770515,3.28902763834886,-2.609269783144005
-0.999135864620045,1.4533176525432603,-0.20373353690617627,3.636256842169015,-2.8988110810203773
3.1212046734215977,-0.14455490868367618,-0.5288406682293574,1.9298866482218928,2.2480549792526756
-0.19291740207213112,1.189966873290147,-0.06947567752875129,-0.4109912529011718,3.1198636271295657
-0.17301999116023692,0.706983304462573,-1.3396610172782526,0.04174676016807011,5.453265608937752
0.18876665848684898,-1.0735338475238438,-0.013213022145739791,-2.073468361547336,0.0192354797597013
0.10788751187505,0.8472138746493738,0.9392500291019227,1.4791243164714616,-3.491103414101458
-0.23788018306347417,0.5259469576966612,1.0531052946520651,-0.0009709028348834359,2.1587962334516915
-1.2160817991287287,-0.498556776505517,0.10185148589861978,-3.809917644339417,0.905141690211136
1.2629602617539226,0.22737292448499233,-0.05402753350462482,3.596976354507228,-1.9880293873502515
0.2594272754437022,0.31666242176101866,0.15080522763553675,7.786590064311473,-9.13231660940692
-1.0549956261935503,-0.2801108427862419,-0.27352225662013924,0.8725603518025851,-3.1543389917617213
-1.7220116926792943,-1.1567753329602048,-0.06783430415510985,-7.736333099245089,6.409969819725208
-0.4613397580420265,-1.6465997944912658,0.4934720590175877,-7.554901299541509,4.670838507054916
0.6354899782896343,-0.04305005252075772,-0.5281301310532324,-5.624849376350983,7.577075876454988
0.2785782234298804,-0.01931392449280992,0.004419812360465786,0.6686290211455802,-1.1292863467750625
-0.03886479845440206,0.753308073966552,2.058189462224154,1.1436889361245646,-1.5047659870109098
-0.9102467918805227,-0.6876109856584026,1.0223465785925157,-4.534456010753103,1.7794977628768873
0.5471601857739667,0.9579908284378809,0.26603528162785506,3.478267249794093,-2.1155097493698496
0.41025200337578266,-1.0183372498380963,0.2991272369832391,-8.813690075619146,9.931740265326649
-0.3721820413956173,0.4604551259705233,1.3325709874498544,-1.176892547243294,0.3736033689531233
-0.5823023855777469,0.007273191590660725,-0.23318687175790315,-2.1278787787461586,2.2858267835965234
1.3411096620477205,1.1706430193290618,-0.49173245923502795,8.172242931221735,-5.242247409164547
-0.31725211876835313,1.1264178647652732,-1.08440455623589,5.8284151537283595,-2.901227255058925
0.4250213293797699,0.01790078327808845,-0.3993401581558608,0.8351676173713005,-0.8602490157661298
0.4683416311081794,-0.4532270723191616,-0.33159874816965007,-3.478546609515059,4.604548271613743
-0.2669933988785589,-0.936138292394175,-0.9910755516899482,3.084350708197742,-3.6521481711399124
0.5132998147804264,1.6191037926951106,-0.15608993828939047,0.38108571657171947,3.439306864334828
-0.6677092191274363,-0.31753341820204534,0.03189656939878201,-2.546448416101413,3.6689966338646
0.6677188667884031,-0.37221291312510674,-0.13259967934098502,-1.7397525267572136,3.203169118621121
-0.5374291649870181,0.14786725129419154,-0.23083742314781402,-0.19605507337263411,-0.5770197441751674
-2.947952040746726,-0.45363835102145794,-0.029170139351820622,3.049565301208878,-8.64608750419232
-0.07536881380027201,-1.2533842831480453,-0.10701919352986848,-4.094406281578345,3.4221091270757946
-1.0415629632316439,-0.2315333169548759,-0.7426627257316577,-1.0414393752045572,1.0755680496045565
-2.3515348326672028,-0.1269691854919161,-0.07105607318117244,-8.07877812906456,6.47476139783832
0.15268280025561107,-0.2930976016528656,0.3893205391556533,-0.020947663808647987,-0.019894460928136515
-0.31366526801064853,-0.4948759144864178,-0.04212148310280393,-1.911769549905625,1.3968786435914817
0.38631914456540106,-1.0286463434702975,-0.10762251124794364,-2.341679125006673,1.4343646473809264
1.0124501949819436,-0.6001769905958397,-1.1562082025606644,2.1069136640427186,-0.9254367240602754
0.23520632367519376,-0.10946616971044684,0.08184047379359492,2.2705987897372633,-2.1215289330322618
-0.32216004098919176,-1.3733423777500569,-0.48028178369029373,-2.7587433070163883,0.910236214055995
0.30173430004490037,0.3681126796419972,0.8866867705747244,-0.3086495195618286,-0.42553383774125986
-0.008165445287619389,-1.3432477265014333,0.19203315194650722,-3.494312655347602,1.7641162327218467
0.14709827718852533,-0.1283582869205051,0.9298175586248546,-1.212662366907162,0.5197261252922554
0.5787052869901661,0.05755442980509381,0.9037513747388699,-0.9193664555524815,2.2435183364283797
-0.20648863489833455,-0.5411896041006145,0.15181411195662012,-0.09933619998776957,-0.8730180066220231
-0.9681779141961376,0.9572563348271359,0.248627243808354,1.49759567747296,-1.751448011635067
0.015140721366576666,1.7774779536876404,-0.39580295422163225,8.13126420354232,-5.217933333242605
1.0644142486322263,-0.570041701966833,1.624653901599531,0.34106615145577557,-3.2769778310457482
-1.3289035358203487,0.4367247680389678,-1.4548277394151226,3.4587595240615245,-3.5798743434390268
-0.24398447967442616,0.0688161904960585,-0.10003334673492811,3.3078866783245697,-3.8026524901797822
-0.007657889944237125,-3.38605732303108,0.40437275034057146,-12.393739669384548,8.160095255801435
0.16405138109350342,2.961678443057884,-0.08825824683699895,7.391440080996528,-2.0444990062929627
-0.8400616259812113,-0.8909254739702704,-0.0696088024449447,-5.880390851911609,4.782767535430297
-1.3657498561944144,-0.2857062954857685,-0.4203142966836041,-4.072327715036755,3.291242181440442
-0.21831447680723573,-0.11319502907435598,-0.15844803761585263,1.8150734807207822,-2.7117854063129867
-0.8991267242971732,-0.2226257655397175,-0.3273348780097157,-2.996185164415085,1.012504360331564
0.7778291495754455,0.623684853544546,0.07598077336899796,5.318728502058163,-7.460967137361364
1.6057275713326706,-0.8117057432142613,-0.7739833954716643,1.2325487167980107,1.4070031975107593
-1.679874021466281,-0.310483590045086,0.03364274577569408,0.8263250024909906,-4.8659049049513445
0.4794542611543997,0.7646543605059396,0.2476889828631994,1.2217954138351101,0.8394094362804181
-0.9947136679454824,0.17308359147044083,0.027710358367458374,-1.7055300905531219,0.4677990313112934
-0.2843590622756871,-0.5895180739162834,-1.9205701363268044,3.08208740610191,-2.2750745683606484
-0.8944519541419771,-0.5295419544888821,-0.21711905901581358,-3.9008883246569517,2.2587104944832994
1.9565447007681909,-0.23260685364293385,-0.5902762052139263,1.9709153894346818,0.7264000592985553
-0.9046551350455528,-0.881409378651128,0.5170280214357782,-3.7503678726009104,-0.784661831539748
0.5230711796248829,0.07850954449082573,0.042324147159623925,-4.049847263368525,6.551338194665583
1.1090778059449728,-0.18549062194754232,-0.046765832576322004,1.7871143406431425,1.8525807409046107
-0.30729250067958913,-0.6481805210875606,1.564157036579529,-4.313781416770347,0.9549567484818878
-0.14702322798628367,0.5193873596346523,-0.2236236442977626,3.1961268981527406,-2.629750470596216
-0.5740062390386302,0.5005530224835416,-0.00824921987973551,-0.5812260136651726,0.029801617732038932
-0.44852806743603924,-0.2323307032582227,0.9077132672959135,-0.9180586425270909,-1.7497549914024044
-0.4267865330751707,-0.7099205975580631,0.7232237138627242,-6.741070429528789,4.5903976513085825
1.0902156184463883,-0.07484653330814933,-0.542611985567205,6.958344718173776,-6.9767507856941435
-0.35293961632035037,-0.6018449313961787,0.8695409198321333,-3.7843451288552172,1.3602960751627702
-0.46565583585270437,-0.0891992170644571,-3.4475904690936177,3.0786602359424373,-1.4234214582392308
1.283125679995997,-0.2297675813809534,-0.018840272501093144,-1.7683185790550358,2.5387102129211527
-0.39904324726499873,0.14917379808702871,-0.11800820723581515,1.1643477538620064,-1.3544142401824772
-3.7788059388646706,-0.6240275351868126,-0.5516876985812842,-7.569551353768518,3.2659935476810955
0.3015109781306239,-0.27778520064147105,1.659171772814288,-1.7153565856409272,0.1901465989971407
-0.6612675148316693,-0.6912177781232219,1.5437752924214208,-0.4714268062553888,-4.916591924123248
-0.11915240211601502,1.5175363617522777,2.0497798605341697,1.2102525341880783,-1.1170005648999206
0.5832806013186046,-0.432692610514186,-0.22305146582426025,-1.2918206576500129,1.5666225978495065
0.39482755916299334,-0.11826704188808314,0.00020234106458247815,-0.30769730817112917,1.0332430016624583
-1.2067372605888271,-0.2943723125459001,0.9489751932928306,-5.137816792014511,4.0947306491471505
-1.404530308907057,0.21741884371702944,0.3724209943493311,-0.9093705786899062,-1.3579488921709955
0.4107279812197687,-0.5898847145118756,1.7709873250878008,-3.8483704166233696,2.652645816542706
-0.22114267943755553,0.7315680067865779,0.7103371297862455,-2.2975174017463575,6.992602417680702
0.9682968639837165,-0.40246664337809973,0.5943573720354315,-1.2173050867649668,1.1304727272004056
0.2392309720714679,-1.0348580956830635,0.41145163512841143,-3.2505906781597766,1.8741223651035577
-0.6942020919256203,0.7167408927687008,0.431510011891634,1.235820646182737,-0.3961508787089012
0.45874445419152493,-0.9629815297085345,-1.3699317925589969,3.6034104048718767,-1.5603068501459307
-1.1301663934275334,-0.7806308425529588,0.25734479208299266,-4.131881878573493,0.7220492102976446
-0.3733124142010025,0.19705717079082596,-0.8246496478345771,0.3775521928001935,-1.0910882758146176
-0.06084551099029491,-0.08591975954962877,-0.6707300842166413,0.8152977906231014,-0.5940855543345114
0.36281377224258593,-0.7331023901773298,-1.4504631911246606,-9.63110374471266,12.88295728877543
-2.8976134317089963,1.4604674720029822,-1.0596473190699311,0.35203104587824385,-0.024079576933224156
-0.9746782023024742,0.143041231964074,-1.9012354575795918,3.0185274533322533,-3.8093841466444283
1.5568375088198005,1.6077113219332186,0.48637176006280447,7.277461139785387,-3.634934229059044
-0.03529082076030929,-0.05359877610691765,0.07469973823481525,-0.4267750115406819,-0.1632212616857309
1.5164973730813462,1.8566066215891606,-0.8255095280883922,8.87398568637351,-4.156778398388065
0.4185517731380049,0.41369309811181837,-0.2976026041688566,3.185391902002029,-2.8783106678039863
1.0517990842473137,-0.6536443966139681,-0.43675183369707377,0.8652134445814189,-2.5488823067551754
-1.1321557218258032,1.2039095273945768,-0.042181528674457146,-0.18372470436293153,0.22457055195879028
0.812481750038415,0.789088233403594,-0.1897264805731798,-2.3012087302158872,7.6876717769444864
-0.5153361942399699,-0.014199652849139271,-0.3002731948022541,-2.9252860646576937,2.7885751714694256
0.4521169730165657,-1.1398836478428591,-0.08520999521847197,-4.523567139046986,2.3133653421352225
-0.4890818948361499,1.1313738412030927,0.27355664968755833,6.0538999551018815,-7.444832971114745
0.2801917117047089,0.19238203626588077,0.23271102776655264,-2.4736140322019033,3.7843079236026047
0.6599156968641031,-1.510078674509079,0.3374708644162338,-3.5251099167883613,2.084309307139803
0.776671011117684,0.01350715851228875,0.6650047474921436,-1.318717896188851,0.7549421581137638
0.3828722524777373,-0.060430184319361,-0.15414552527408917,0.3099300869150214,1.4053331370625672
0.23724511554833286,1.2403555916108802,0.04649691601611367,-0.0717486003508296,2.6170623980498124
-0.8625816077260136,-0.8318940088521121,-0.7453499817359323,-2.5097944641710512,1.9160261464237238
-1.0701037635070145,-1.298249328430678,-0.07079172079631797,-6.460700873834494,4.110447078433209
1.9255554399524615,-1.777924095257802,1.0475600044012268,-7.09671189225826,7.016566649234914
0.7986825744978742,-0.9062700927169925,-0.7677553454264847,-0.5897074865451348,2.077289190168582
0.009433500417432137,0.47958570691583385,1.4568477137192644,-4.835325402269029,6.286333265270338
-2.6319447609590476,0.08341200890353265,0.2870404755416519,-0.28436540653011466,-3.8274632136355056
2.0984272734624847,-0.6017499616584752,-0.19643674927030005,2.8732126648791985,-0.07955009295884974
-0.09626563524862282,-0.06080013988770585,0.1342948770965317,-0.6351865795799192,-1.1704338211419527
0.3710265194417661,-0.3632519959133352,-0.42484305608255285,0.009407769095195806,0.5380460007862222
0.027242846974435485,-0.028107654515866845,-0.10766124061676689,2.363252086295721,-4.190052150670056
-0.15381939160388386,0.901426349584827,-1.409563093387472,4.277943582758818,-0.9100108002212731
-0.739151678262491,-1.726444087863644,0.17935045292469867,-9.238044681675511,8.251781278834606
0.015305645543828461,0.17479829448562936,-0.18224708553808164,3.4078486917940904,-3.102496014120066
0.16183938237327442,-0.13595155120830027,-0.7761351382565478,-2.937388168734012,4.510477137192693
1.5541603920367526,0.8080935450234582,1.0424675737219316,1.3888141743713747,0.1181195255968438
0.9338455194604657,0.34581346962814014,0.04596947251490336,2.4213861186280505,-1.5557237656536334
0.04815701862121649,0.6378958438317768,-0.01929002620000752,1.5113461671954305,-1.8615553131973428
0.06192533410949851,0.6084748619341733,0.8809360537685795,-4.69548938013172,4.894264551709586
-0.8104152144114287,-0.8357663435271343,-0.2797984772733826,-4.432665238381583,4.486367424525533
-0.7219627841562539,0.4796693600302767,0.41858559283553703,-5.931155924258603,5.3751034230304375
-0.10991652489533085,-0.4246508559218415,-0.13728783975665804,-4.0043592688085665,3.708892472310422
-0.054251816353691404,-0.13445190854085326,-0.7073681363841414,2.9543935904032548,-2.7480426990372013
0.29975733100607954,0.8510871257292614,0.3538126660283512,1.7394931970834837,0.3761679623359294
0.423662223534938,-0.5971897643493896,0.30350022865223153,3.243412580479135,-6.329927634712131
-0.569345615712465,1.5252259390686649,-0.5327148225052868,0.7168925877799193,1.5674600916750754
-0.9296742123582045,-0.32782645136965455,0.5829486875373928,-4.092543812955113,0.8436171107487077
-0.06206682269129202,-0.4596938075431169,-0.06209531682410668,-0.30420400816902726,-0.30356983320741904
-0.9519967189286725,0.15726353303879162,-0.13229983753920083,-3.9399033898693068,3.2996179144227247
2.962336654516283,-0.9198696901229729,-0.9811043605070615,4.566631655534508,-0.3248329948543097
0.36878495561818736,0.0012284971965364694,0.5433356220292984,1.9826736576801165,0.1380762505497679
-0.08546033609372412,-0.5830656344635197,-0.9467605524989168,2.794562167901177,-3.2883939518736325
1.8795650343829435,-0.841627568608591,-0.1624720501425134,0.5351441047854854,2.562924328941926
-1.5563433648714746,-0.6907318902877269,0.12191342927433133,-3.752673042008917,0.7726585021833179
