0,1,2,3,4,5,6,7,8,9,10
-0.5548700821646202,1.043246683034113,0.4169556299086223,-0.025647306006524855,0.6578785515106536,-0.3099385208184414,0.4044946981494684,0.38534168200517555,-0.6383594783327498,-1.0915715060613014,-1.9123444693989518
0.17319926967744,0.3980640495395806,1.0794164021480683,0.7735205141928198,-0.19617565438092474,0.5187580015243234,0.15085574644891148,-1.0176785589388024,0.06691052736597809,-0.5549138267525883,-3.5377316328740895
-1.079735866475881,1.2380307341223207,-0.5975571624696974,-0.048484928629810194,-0.17233957364957841,0.07882783810305849,0.5444891041144211,-0.6140313491339148,0.703944419392379,-0.3489505462554128,7.386903005144301
-1.3092705347428906,-0.542031286607582,-2.2258616073419786,-1.7562414181339958,-1.1604209129954997,-0.20788847622993065,0.14368102368260724,5.396858846216851,0.16980503420258164,-5.748327581043563,-5.734352393677091
-0.27586984356539423,-0.782737412877425,-0.00047435994484985205,-1.8885996061380914,0.3047183713310802,0.23562244172545788,-0.661777950791569,0.038401505678223764,0.5221372059889653,-0.24090171460910748,1.0452696116127669
-1.5162260084198194,-0.33281266076508337,-0.6343870654132805,0.3475936971194893,1.1758285212113384,0.21250978911098986,1.2784634854798738,-0.5453607131158615,0.3979022142921381,2.8588776889331395,14.151624475629099
-0.9515039536759566,-0.3473442375894788,0.4437878149638954,0.6345890281941204,-0.8474341310068314,0.8773144599415593,-0.4643245907191192,0.03570128784952126,0.9327000995780632,-3.195153971092385,-7.082420220982568
0.6995322098359447,0.08419409338661621,-1.0734330172324318,1.9273216546875986,0.7064774302519589,-1.0155694354112486,-0.040334003298641806,0.7245837520113058,-2.106696062209112,5.112489195206519,9.70110067436104
0.15706816702008933,-0.1742488896539117,-0.6202588860243823,-0.6846005406590551,1.1383162676816474,-0.08156422982746864,0.2826648773535772,-0.8746705482137188,0.2179518371265139,-0.5524841967351013,0.41852002358230056
0.18884395116178782,0.8085442326611287,0.6751197810017411,-0.23467053684119232,-0.14135578509960683,1.4059338079741863,1.6610255463455486,0.0624929003919215,-0.3005492916050219,-5.008327047310981,-8.71433566904505
-0.9454977770436862,0.514561355876462,1.6054265003768815,-2.3541539776832514,-0.2679545487827569,-0.17003612440088012,-0.588888082386935,0.2503912096552285,0.4982625102911872,-0.13913154640050307,3.713058044895895
0.6114015191763266,-0.14847941723597935,0.8962540139988326,1.1946678840460774,-0.30016800262835897,0.8330449937382863,1.1315953357626491,-1.4484470281476622,0.7233688636613985,-1.1120597086096908,-7.054770841144783
1.6542496132183941,0.03698905978519593,-0.2668621035466535,2.070714956709494,0.15732692812515378,-0.4415274411667732,0.775164493456926,0.3353815330146763,-0.8682388075786508,0.18924446863112898,-5.683194696122454
-1.3651387806179558,0.3492085556239542,0.45818517180346463,0.16626411257250742,-0.8652012604161756,0.06681757143656927,-2.024053238842234,-0.052148862463295455,-0.5559016597905477,4.203376464059453,7.080144168850583
0.2305920576849053,0.8698382687165146,-0.46739337835272216,-0.4398281871439439,0.3135173643986182,0.381076000117369,-0.14469679565681515,0.27216295411942104,2.063020396204022,-11.153700199834379,-29.28871819128038
-0.30842918132063624,-0.6511613317842709,-0.3744956049876596,0.4509507093144107,-0.2004148479872093,2.636282951132873,0.00917468917236247,0.028576665677201043,2.297140454929539,-10.641862464375375,-32.51500638577972
0.9070969380439456,-1.4254056037664768,0.16947389677454885,0.4541388223534802,-0.14722018691387234,-1.2067440467814945,-0.2588479690031529,-0.06939677091390886,-0.17543286341523429,6.612113773565506,15.741073031990233
0.4890860196215646,0.4362668068500554,1.9704352665822678,-0.19032608492813557,0.6601726958680604,0.5220699502651384,0.7674256320702988,0.33258572690293503,-1.0117049238828626,-1.2028872020147694,-5.0877689987824475
-2.1925377017028156,-0.29921978397230925,0.346898444517074,-0.3430293879701223,-1.2376029656894734,0.33601812018182303,2.2284778195328943,-0.7007274941317705,-0.01417759946573746,7.899474697855559,30.651352307471832
0.10104169540438078,-1.3283386512027608,0.32558965301404424,0.9205699657952249,-0.39413760336599585,0.017554133327845764,0.4439025935871253,0.30035088772737345,-0.48310463976100554,4.429491728305216,13.884796943133711
0.919900979210809,-0.5536340677807751,-0.05926832345477321,-0.5688631073325416,-0.3913328206049322,-0.1561111279162475,-1.084496942260408,1.327430206749494,0.716951063160967,-6.107728221596012,-22.9130786157597
-1.665540672443338,-0.21331155186913503,0.7541592861778543,-0.174912167954907,0.42064298440517695,0.11550003617299173,0.8494409372919215,-0.7471853161926032,-0.6042276311178463,5.544230172840249,23.70284989236812
-0.053830625793085264,-0.3415874017322921,-0.5917588723809252,-0.5693644583160806,-0.07953895254443,2.1191395166565523,0.284145492533596,0.8401666958068934,-2.441026154521254,-0.6234847540528801,-7.444743564576207
-0.2282454616662216,1.698137711693229,0.35914467326119415,-0.05343990887715127,-0.08020151507795566,0.5354351036843649,0.7850065059812238,-0.0980551958613797,0.34483405464777545,-5.677011495663269,-10.96588892928846
-0.33912666211074205,-0.5021182754120034,0.7699962839059128,-0.7588652661327511,0.27446328503031747,-0.6259990623942656,-0.18905290914092993,0.5803576491824449,0.17251228555850692,1.7578719354035317,1.8754952944431769
-0.2672316260285426,-0.8595141737778202,2.4791758004125235,0.013193142173026251,-0.030495040639892494,0.11787097761532668,0.1582151974653144,0.11742648220613486,-0.0009738622639841249,3.3767520952550334,4.396009098397229
0.7129766350010666,-0.2270987314939501,-2.3454929083803373,0.1484171691207401,0.6138065875655695,0.1246007059044492,-0.5030897900223494,-0.4857404244321162,-0.2673951358264961,-1.054562387321178,-6.616140940751278
0.1640527314501951,-0.6775962386127363,-1.025551973951678,0.14296203253580217,-0.9911315737796376,-2.02237331840429,-0.28272856787084627,1.850592399668596,-0.35890837300505474,4.419786236624532,12.188336296237914
0.5030049936781484,-0.4950033685596074,0.0756078268446619,0.1228457882485315,0.10410093946141587,-0.1913516123157919,-0.26405142843131907,0.63542069435909,-0.11058642949884952,-1.766900932703644,-9.473116481413452
-0.5300278783842775,1.7545593390738325,0.2985962754673609,-0.24198941226999995,-0.01337179694496295,-0.5058386857032602,0.12629433202429435,-0.34509804707600716,0.39956919587694173,-2.575345287038921,-1.754253877794718
-0.2860181485465855,1.3396185843728232,-0.3742189377658587,-0.2632179367062948,-0.6430210116596834,3.183007803339967,0.29637208039421836,-0.08527715763262722,-0.4741419535297696,-8.121697538535583,-26.162796148255467
-1.1190995252861684,0.2386788932472721,-0.9011539966415685,-1.3600139341712496,-0.06465285326181784,0.7450194625866995,-0.29256859993828477,-0.14235942400109844,0.49248172043366706,-4.567914643257584,-8.173555309580816
-0.4685227702732363,-0.16519366801992355,-0.48823197670745916,0.4540973193552717,0.7920127209134693,-0.9901493957979419,-0.10453725083862211,-1.136008685142093,0.1439935175003386,5.496793214042671,18.70509083861765
-0.1097271107507588,-1.8998647703233802,0.2118811313746311,-0.4442481333594405,0.28237516961345877,-2.688179739566346,-0.26925596107940786,0.19184629947441162,-2.300236226191077,19.23843181272921,52.989753988454396
-0.29665240609347904,-0.39618423824108656,-0.2717697601611786,0.21899070487533306,2.121869295046194,0.4686261449805827,-0.3220697272171607,-0.17646230470909371,0.22968593605945914,-2.8736966583558514,-5.335861098837598
0.6240569772215231,0.025710911411142977,-0.6516566099166509,0.0041770337156396605,-0.4543390805025551,-0.9138183370637649,-1.6143952935155257,1.597189914828273,-2.0426819316648865,1.9971149682166778,2.774440388588604
0.7870019480699117,0.3544870911546205,-0.3845197860048205,0.17819856943098605,1.1003967481497856,0.7999077038372104,0.2831774028124874,0.41026689006773254,1.0866195173059607,-9.694232896384868,-28.940010093677415
-0.7493920016936642,0.3375352874766183,0.7668717345659075,-0.7439613783567418,-0.26315381119110026,0.41822089480151303,1.7360957500717573,0.06144834410148215,-3.4399877469189613,11.699372981476602,41.159857915960224
1.0546323465994665,0.5421123709558752,0.4330775263449898,0.09340579136518756,0.5577834248441738,-0.14327469700866252,-0.4601882283485873,-0.09583957985771009,-1.2801699650878928,0.1309195656133122,-4.925776421248086
5.939508205992218,1.1070881519995304,-0.9228778630373542,-0.8188623800576179,-0.2816425361146815,0.7519022667662376,0.36491207150330435,-1.6920899155896185,-0.6452642921009818,-13.477217851086786,-50.56557548064709
-0.828152952037787,-0.3166533661791231,-0.15244905995248237,1.0289337059375856,1.014530587149826,0.003367629576182986,0.05352553265593282,0.21179625799656776,-0.3032241036181013,2.429361983526902,6.3988128428791535
-1.017158813006474,-2.6309458944915693,0.5164178227305305,-2.3638893481252348,0.759221291966117,1.1041980992485971,-0.4275453588237435,-0.2501404657587648,0.870975314289636,2.921950757705389,8.117226283949996
0.1644745949270279,0.7414590663545316,-1.353902263971546,2.325911017841071,0.29361524634925107,-1.0770003116829345,0.05350476999326158,-0.3432037536832502,0.2901673636036393,0.360643661260176,0.0548613259759394
-0.23281303407738962,0.5284066159429374,0.7168501228575636,-0.7096249923044462,-0.7080175750387657,0.21768822803699026,-4.240769597247851,-0.8492922749578956,-0.17319380392993902,-1.2646699802980863,-9.067572175200638
0.2232126001830344,-2.5082835709170594,-0.9753205304040089,-1.6693074025614671,-0.7972480113922767,1.8623991938122877,0.004558134222421769,0.3120094103402901,0.5213560835785346,-2.002133906085323,-9.557059161885782
0.31674430919841107,0.41387124700055977,-1.8340146095906305,-0.04611731405589881,-0.15055331188072255,0.20172785206296748,0.02933838310617107,1.626989010013219,-0.7379157408651696,-3.352624002641995,-8.425404173346845
1.4397585175636565,-0.5192517442833962,1.1204039513336517,-1.414035050725595,2.6584900345277833,-0.09624109656378703,0.048071639222211436,-1.6550381573217814,-0.18144861352201197,0.2007560938225481,-3.9685704096415093
0.4453911139969761,-0.02279645110627006,0.5029938854798439,-2.340999360214884,-1.2696307058262957,-0.30815646915996847,-0.4928987348489943,0.029049752023814417,0.03494858047006035,3.7073853896270643,7.021975315698996
-0.5899084987712194,-1.1393631252481042,0.2021006107024059,-0.7636520346116447,-0.5579824942440154,-0.15311355036700455,-0.979201725519366,-0.06578863960151994,-0.48173145433336695,4.564472839496527,10.006987999897385
-0.32587876781447767,0.6185223634571861,-2.23100920455577,0.08566554432036372,-0.6786812193417283,-2.165363543375982,-0.5850204813786269,-0.1787131571269411,0.30005584502202987,3.3565441394236224,12.883786802289151
0.40445955855677795,1.2828127837962282,2.5657495624699367,0.30733513329665774,-0.3339068592718468,-1.5690037811303095,-1.2685149518004117,0.40084335533893717,1.4568379888766227,-4.64062703445731,-11.787794881669239
0.34354998185032226,-0.5720479010338648,0.11639706695377175,0.5615685216787251,-0.3898234162139497,-1.051810311549438,-0.4141522965234712,-0.5708283283329447,0.26217092077132265,2.204819365722089,5.780904967820074
-2.281952803190659,0.9974269317608471,0.34825447693771083,1.5263094715139525,0.3689902336441794,-0.13431211605636412,3.31911153967659,-1.2574421533993823,1.4601435640349756,3.37810084486318,25.011806919122723
0.13086062443725383,0.8741019057451838,-0.23771189651625405,-0.6597649369684372,0.4908288520669004,2.144933194594103,0.08654742228762803,1.3887577289946385,-0.4937568165642438,-10.077921166369265,-29.65395838294248
0.2409403609939134,-0.4628296990512496,-0.348599363244492,0.4682472743216976,0.7376057038467598,1.4446333827950333,0.8791464969079243,0.23452031270780238,-0.7650615332601012,-2.5899231464944865,-9.026588902105658
0.24428661593912837,1.244650418961586,-0.6007280493585844,-0.39871369954460784,-0.46515183836416923,0.09727852815093145,0.326649553820706,0.8752271132217729,-0.44802691262236427,-4.653160739591317,-12.17407975372078
0.02070827735589462,-1.0709832510943285,-1.9794161239820967,-0.25564192687447534,0.7731664610796377,-1.1803296776784455,-0.12513821313115844,-0.10451724040444367,-0.09070264868493375,5.4222384907037675,17.524390736950174
0.2606767842841445,-0.22645915407639874,0.31646894693958816,0.02236303199189426,2.840908164492468,1.4986873523116435,0.6395121930820896,0.9062369721602704,0.01100005917497053,-10.086604702721067,-30.38217771351763
0.048363165838630456,-0.6821180932710841,0.7873744421777281,1.5205200016837055,-0.04794644740924103,0.030389326077023368,-0.11527013841815165,0.7667008531966141,-0.3529282878717855,0.9190706597207254,-1.9941801936262609
-2.0432455076305893,0.8389089452033782,3.6586941229483014,-0.6200015555264615,-1.545947750838718,0.08244663807252496,-0.8927378770249527,-0.15772604682649405,-0.1672858954003258,5.3922178301981765,17.62504508954792
-0.7296742794631871,0.5939493150807229,-0.07799829430858386,-1.442814544118554,0.5296778321364009,0.26367014079739376,-0.7906016170805219,0.25201016719805114,-0.22267463121052464,-1.8164824938021895,-0.9946880712061792
0.19154602066585605,-0.13694434839610156,0.46272420617028065,-3.7410175586486267,0.09499446602611403,0.1696375741549217,-0.28116608759571027,-1.0778674404166153,0.8594572769379608,-0.601344557995696,2.9341076204474845
0.8931091867785151,-0.3359981595591381,-1.5414175283920637,-1.9690369763094693,0.08266103901655897,0.22519437447867166,0.2516074490589695,1.10907835979481,-0.998724065093983,-0.5297989758169361,-1.339075289266244
-1.7707639451375794,-0.9392863312071249,-0.17863038748563606,2.478855568641597,-0.15113025703076247,1.5130819375853752,0.7882289558701523,-2.4079472178630685,0.5392457131859553,7.558135011411666,19.53238311978608
-5.316876647521621,-2.8492236012678145,0.27950356765757634,-0.7431130489224435,0.575122632753559,-0.06923353009785158,-0.09963493095556548,0.19318689303528475,-0.1533586399274796,19.735752441131975,65.89541611316906
-1.2968081662364705,-1.1063314088149878,0.888425558408814,0.12241630450347295,-0.7507577257328929,-0.051955740449153326,-0.4784450359057527,-0.18288907405265734,0.36211100213558517,5.341207098891699,15.228018836997693
0.9856050042025722,0.012214569559269334,-0.4999047183898856,1.4550414579614448,1.7040968811068107,-0.28322513372692787,1.1761220046184926,-0.8490609820197814,-0.04263761159418557,-0.24059106433908628,-4.607475739599459
-0.11501365695226132,-1.0807791868008916,0.8162263451174552,-1.3559747871183447,4.726577864711017,0.16697846525689655,-1.415553997634742,-1.2035968178152392,0.09044481004162042,-1.1778180013541784,-1.3460020750758765
-0.2956302932525363,-0.04217373776055174,-0.3967053718632762,-0.32637705344440326,-1.0039007542111442,0.00035385620408375423,1.288392669486493,-0.9847499010804845,-0.09797940063460045,6.60467715680773,22.966915280527317
-1.102136168976384,-0.13286268545099558,0.3672418222616226,1.1323588185514633,0.5373874080655454,0.39341365684506296,-0.2320380482264843,1.8050683175537408,-0.8676943541985059,-0.32571440558437526,-0.7133169259147856
0.02256542725912226,0.15388114430012423,-0.5259605067884098,-0.5456148543807594,-0.52934875654251,0.6714454656141277,-0.3297347421457623,-0.16174754866746938,-0.25478901176763796,-1.0657079014467867,-6.821160689713434
-0.5228442387618617,0.9842984825200812,1.3511347798282825,-0.6129014123276335,-2.55475928113237,-0.4454408253336596,-0.3094217023113274,-4.258211646662795,-1.0308555580970387,15.205369911265747,48.32903349790405
1.2108631261229916,-0.3772272237227305,0.7867184484075017,1.2794226748667963,-0.5231591255361917,0.34271714727271424,0.20439896413319925,1.2766340481531058,-0.01963975631650569,-4.067490421540275,-19.651341897696604
-1.1885229458727604,1.4250039836227466,-0.2372876582030237,-2.2898035995018735,-0.509136939135504,0.9684742128374841,-0.8646915545509327,-2.472387058646324,-0.34980921693651285,3.3897132522034203,15.74437399723767
-0.6825266905844029,-0.5493863473046495,0.044854394024805476,-0.3474789253010876,-0.29340901407151565,-1.0894315094182838,0.17395619346427757,-0.3357393654384139,-1.084754134111607,10.216829094731303,31.25524757506731
0.7193453740653074,-0.4367565546218404,-0.1062527030934004,0.7624422290699892,0.1793443021391824,-0.8422629807724428,0.40979262476008355,-0.3053949173113018,0.0596981940703055,2.741471483785164,4.00324890644332
0.8422094867158145,0.8211635310922066,1.7612175085954958,1.713655564742912,0.021815303600677703,0.11328034926635741,0.6152641759970622,-1.2837954611815292,-0.7665549473282485,2.13900480846363,0.45533179937238977
-0.0428028951662502,-0.22592035750086858,-0.8384960535577431,0.22079110400151244,0.31518251909492645,1.5054856403459695,-2.7947341145461055,0.4489662999462225,2.1681556234495836,-12.503900732295602,-44.66152176265963
-0.250148790839039,-1.3945241991164115,0.8236419298936288,2.7672690345126125,1.0331665179264582,0.06511376841013654,0.6385257518638985,-1.207788743703737,1.123618605925464,3.087707922802923,7.31763694356771
-2.908584079611117,2.0222589447739714,-0.0297495568556573,-0.21116351546049458,-1.9094696728679497,-0.8079453653067055,-2.4639870640090895,-0.5146758194662564,-0.18031652640295542,5.664029495887213,29.544160948198467
0.07593317182861314,-1.854775370905479,-0.5935993411154722,0.3014097094619189,0.5049301795245027,1.562133224747914,1.6270374676013706,-2.3193564670489475,-0.014529940806329382,4.958748486766952,16.173136201276748
0.5078044498333131,0.6733436541678677,2.327017751240348,-0.34889737167291796,-1.2807406929554137,-0.9947969186874968,1.3401401704347438,-0.20737201737322947,0.17421397768879188,3.681755515709275,16.213274052213485
1.4932131479153623,0.022495574166574956,0.029547062278233484,0.1270870520455905,-0.33489005398508814,-1.0895904114032948,-0.06070297266506895,-0.19243974153386612,0.056511150897118126,1.9125422017581732,2.0557106093965185
0.5735242460230763,0.9580371836516186,-0.4095959639581542,1.0361539032864313,-0.4269495089151496,-0.5844624318992351,-0.3369323104357293,-0.612667024707406,-0.40524679130688473,0.3274472022489522,-0.37722949339377365
0.38629658954467966,0.630563043825448,-0.6273955623872068,1.3375154167173673,-0.6473402941237931,0.4770924680451636,-0.09346562288868746,0.8571118306581327,0.26459919652961805,-9.585283873711193,-30.574119241527306
0.03192743424709573,0.8566589821503428,-0.00015386433667609467,0.45374043602119635,0.6893933407887876,0.1874299103394846,0.6711506205213399,-0.4685924624598642,-0.10729752109947557,-3.1298629745177102,-12.227181773694827
-0.34649139177211713,-1.2986192762154622,0.48096909097246343,0.5843354461215889,0.4951926406674527,-0.022363629819144137,-2.020632129970187,1.6156603740926208,0.3360876864100761,-1.881163921896155,-15.62330064401155
-0.4183358890820117,0.2178664640286684,-2.7839179051808562,0.5075103012976512,0.2169206774581899,0.7656322330134544,1.284944166325673,-2.0232567913447954,0.5627947188277659,0.698011970703472,6.11438111248009
-1.0328486592894377,-0.712534691643121,0.4971339307634312,-2.161001792452229,-0.505015544603456,0.6218729508271852,-0.2816281246144458,0.1638625040579117,-0.03960580150202001,3.117874547431532,10.754286251140128
-2.9704634585015524,0.12344005910279456,0.13727837861323003,0.6109210978120599,1.7366287477045697,0.4229711565817467,1.627958951439094,-0.8195255163008776,-0.37795536538263214,8.18363201367396,33.21717720032052
0.16517926513996706,-0.4859235817734597,-0.039752851948744776,-0.7056610102821564,0.9589162667787491,0.5767710111421982,-0.08640192290529339,0.32349116387838983,-1.8472754720267424,3.6463533614902968,5.6573796094534
0.11950379831720748,0.44229189320458784,0.02678213676873037,1.8771642221761646,-0.03088339457541006,-0.42254971173383427,2.311434817181592,-0.09729323954846938,1.458692244420956,-1.3441601550424842,-1.0171991203934252
-0.0748649784430049,1.214132459598574,-1.103312552947019,-0.14428353500642235,-1.2218679954537297,-0.019404470193690914,-0.11097226299777271,-0.2151378226835122,-0.17326834000889813,-1.2933029887569758,0.48249913170407766
-0.1724984014579637,2.2481623020908277,0.3482866222798547,-0.9751710764118615,-0.6256266476556255,-0.5025085295733851,-0.44914929501807555,0.7413721885039455,0.43548973710339817,-6.353876601712557,-11.340552281846799
0.052597248418800854,1.5727677616078883,-0.7569445180169732,0.19629280471086427,0.8313108067205615,0.8570571985150832,0.5139531418633431,0.314279806343884,2.853975695622796,-16.70989811357331,-43.064776887693526
-0.35154838776859443,0.0033535713728495456,-0.4190329498230303,0.4234994953278538,-0.3264042488145054,-2.0347582003052587,2.044428235991695,1.1421333021521802,-0.008096529432033789,6.901856648939661,23.495718019803952
0.6946665160731262,2.3166746868702983,0.020613804021860985,1.0216148864198147,0.6741366135390596,-0.397581269246596,-0.45395709658073663,-0.17414610582612114,0.9665102740908385,-10.365162429354573,-27.741551243523745
0.17494301901180814,-0.5878903940432477,-0.04565929547183534,-3.3726161809582025,0.785986878546376,0.34766349222947374,-1.343491606560308,-0.31382530588549135,1.5242658571698038,-5.123815916007244,-13.366680051361204
-0.8675388831575738,0.08280070390622528,-0.16466506690788224,-0.11248281165389327,-1.3391537085160565,0.9815884823694297,-1.8491765388686052,-0.18646478398530597,0.8775394327248464,-3.335625259362964,-10.626720335323466
0.030609440363261672,-0.44163368230911665,-0.9343945051176401,-0.5879984411309486,-0.38721837206446996,-0.5812153159392237,-0.6208536692639569,-2.203587393615103,-0.59881361022884,8.855438455385919,27.348158829304523
-0.01737537158094999,-0.35742830088191374,-0.12165033131352404,-0.2596701428958824,-0.06948027312442585,-1.7751977437940931,-0.650114371374709,-0.13439853061148516,0.2791700434578528,6.613101710488792,16.482295206600728
0.05128269963638328,-2.4208192313847796,-2.1940172808475347,0.448698545637618,1.0537074387672365,1.4033640087836838,0.6570371341278185,-0.7682934875230535,0.823780972285017,0.7690683611036828,-4.512153986055048
-0.3814150760996467,-0.0033391090912735575,-0.1536721379167467,0.8575968278760292,-0.1576659920726334,-0.4557203068883667,-0.1727278048382743,0.8169687711956162,1.7157987439881934,-5.670180717336766,-17.25055747264245
0.2960844796598628,-1.3005933869146762,2.0022434621424696,0.5997918164918064,1.5306897714830732,-0.3084721685431134,0.9457218095123814,-1.6053883295996245,0.3792770760653255,4.632741822091645,11.294925598767495
-1.9016403682721468,-0.08464548755430497,1.6153319894967786,1.5576247330884099,-0.3163105551616739,0.012814723289252318,-0.7534177994947043,3.568146567363331,0.03853317418874778,-2.8434938189790926,-9.996638025684007
-0.36603835012501595,-0.5323624177493842,0.832360578859472,-2.0277049881756057,-0.33194995632566976,-0.29612040655159155,-2.3257826102442136,-0.15469101916133388,0.866884627022938,0.3414883788722549,-5.099528490290245
1.9319446467919597,-0.007258234435507899,-0.03201705255409409,0.12982363976091593,0.029081997911950992,-0.13862431695099223,0.2394425522008341,-0.6778856044647382,0.3607077118034145,-4.0049708658197645,-14.447940554773485
0.43783747013547875,-0.19776006136836727,1.6734438807396492,-0.531500875700083,0.6709755776763723,0.649944094922975,-0.28716613965702964,0.5160941356960632,0.1844030353875435,-2.889823209221462,-13.864727558472516
0.8998880976543873,-0.2807504335318769,0.21124857536554284,-0.9512543382931088,-2.339577753112402,-0.8662236015270643,-0.0331537233673536,0.31947550339049624,0.6926085142993247,2.202642603803751,5.771083204144954
1.65920176036463,-1.4646305151779393,-0.2637035478495906,-0.945374032064836,-0.36193413017940285,0.7892030044494607,-0.304153837491378,-0.01657215810227981,-0.7303150357242344,0.7633478791633994,-5.016925499449282
0.9108250507353232,-0.6377005975585958,1.3247385067278814,0.3590361219405474,-0.035756264869314214,-0.8329388777846982,1.4872812136028564,0.40460648071790717,-0.0670563475731151,2.5318370289392025,7.002352895335753
-0.5682034597371922,-0.838097191089808,0.6445584417901686,-0.2243179297094328,-0.8214777469799595,-1.8871867946795629,0.3724098569499158,-0.468740849045679,-3.4442758995535083,21.430260753678148,64.37274167170048
0.754332019477779,-0.2896752074664545,-0.5179100202180781,0.9956513818287445,-0.018703123509543357,0.44857060477616306,-1.225333083078175,1.8864502776952645,0.2024608586047698,-7.926654511366017,-30.874100435693755
0.18869677179794575,-0.9252894574726606,-0.1793826072121481,-0.21685426815604744,0.49401699439397934,1.5230459489606463,-0.820828989538208,-0.9182216587774723,-1.2334132514788008,1.1717559174081826,-1.8379107408002344
0.36813384329311616,-0.9252520531786065,0.44658418953713364,0.779298126648631,1.502972017921014,0.20630530910430753,0.3719226693239667,-1.3379280743258157,-0.6038532131953257,4.546178769326891,9.126594341431469
