0,1,2,3,4,5,6,7,8,9,10,11
-6.869956896084246,0.004383644911132781,0.008766451899458941,-0.0030746048954756744,0.004204837090245028,-0.005217222222204748,-0.0044186296034222725,0.0019479854257746579,-1.1191537437887638,-0.010355179713024132,2.9266352032105374,0.09903521179283947
-0.08673551579744787,-3.738164684194065e-05,0.006887513364834896,-0.0060422627315238064,0.003008356953742703,-1.9856003141942438,0.0008407153331913566,0.0009054514408178838,0.001343528060846158,1.665634374451722,3.3304789986831533,0.015227771718941296
-2.2596261421808306,-0.4086386083524655,0.00013570879286972821,0.0007911173387948889,0.2511611227093391,0.0005761413313318739,-2.106886265982657,0.023379587049642214,-0.022295147188514688,-0.0006266702277913996,0.04297093736967611,0.028974427251776957
-0.00832575325410869,-0.1379413157889336,-0.005651968912282972,-0.4421731357301386,0.06667648601548358,0.25080076049553357,-0.09277149235676045,-0.0005429888254211424,-0.016437809570723244,0.027273425456218692,4.081774176182503,-0.018051508962098728
0.001954304348568761,0.00241930458812014,0.62692243239831,-0.00042944865773478225,0.6017750471883794,5.3361021384881746e-05,0.006452493208610976,1.116680569729316,-0.007218500541751743,-0.0036984723366830785,0.012362034610041095,4.366038639819635
-0.003834151829306784,-0.0002557326459203674,1.1331112170041877,-0.00768832627044258,0.0016013834068425992,-0.07550973454760945,-0.0026597347729856446,-0.003116204628988274,-0.011673330164555296,-0.006319506060166513,3.109939063317597,4.435421212770166
-0.004561441741407754,-0.002401665786959467,0.010769340027518108,-0.0144306409916235,-0.003143745473462547,-2.46745196582469,-0.2642478829010681,0.006216399996705514,-0.003067120065170445,0.006203589378940597,3.3755799223564313,-0.00209498579302303
-7.310334240340916e-05,0.00833657772338977,0.06498267131379608,-0.23496782649794135,0.0007678951174667284,-0.0150438222596182,0.0020213436604304396,-0.0014472731830787455,-0.8644411359014927,-0.014473151531914068,5.633865965170234,0.15356039728488557
0.06611081861323098,-0.0005289444934825187,-0.0034740750148054833,0.0038512836816288467,-0.0036759907052418272,0.0038907213523230308,0.0024459680056755882,0.0009100039597386316,0.010115657197194386,0.0008195124004679788,-0.011964277840880777,-6.965048004039179
0.0032651044634343235,0.4071749900389652,-0.006691453479852592,0.01174768189976183,-1.9222938030161771,0.021791301338850322,-0.0026062793777323085,-0.0011634037965031624,-0.002515984681710076,-1.7002645033457586,-1.0139887704541533,0.0031615695879874117
-0.0018697324849332423,-0.0016585324435139494,0.010163753767674042,-0.0039075030384459405,0.008668832399155002,-0.011477326681401346,-0.004643125007162416,0.0022926429244179117,-0.0022251110174042674,0.0004792950589839857,0.025600753914000123,0.9449818543428996
-0.08069018967130992,-0.5673213528814491,0.0025752167112334384,-0.8278926154353097,-0.0005664441428751416,-0.0016631236076605008,-0.5973134691891195,-0.010952765022639966,0.018147987968236447,1.5927146838152755,0.0023989182995979297,-0.012063160295180266
-0.05764845253099585,-0.015110639286927135,1.1091650407978406,1.086871864546509,-0.005868233711545767,0.5936544553061004,2.187907132941355,-0.005280696441916744,0.0005668613224320662,-2.5643858712944174e-05,0.0006659460750291571,-0.0005267630817616387
0.005073253367596677,-0.00270491385611128,0.9362464440388415,-0.08072731411829326,0.0015558950039004649,-0.0007417211123659714,0.006713351157242173,0.004019490715845505,0.0013862907984739535,0.01332654795897327,0.007073094875861111,-0.0029061548366428464
-0.0007675480322801749,0.002071460044224427,-0.010219661140395547,8.884952857515782e-06,-0.441697026438407,0.0025852248415852153,0.0034552165514645542,-0.004937282979505816,0.0023815111532531907,0.001051791646600922,-0.023652391977358078,-3.637711550284587
5.355493882577592,0.0033883285790824555,-0.005451231964611802,0.012668970917284694,-1.1196524641320005,-0.0004937823168440353,0.5767250836190855,-0.06732308644612645,0.011608287363637435,-0.016695748907005453,-0.08406683059472417,0.0021445458266102224
-0.012082152138125427,0.004142140531573085,-0.006195570023429001,0.00327789778059049,-0.026063541456376807,0.00771231518699457,0.006691990693788773,0.00011977418326354974,2.4472960994823514,0.007687550964039995,-0.39785521951789815,-0.31763144016449285
7.861595157836572,0.000179391723175216,3.172961876817255,0.00046075931958144967,0.879726597209902,-0.014604400265680995,-2.8898628078026728e-05,-0.0027118322091897046,-0.00830428650353554,-0.05620153608799339,2.9844346243287125,0.09429378045266557
-0.0008860337065723038,0.0027362479637778486,2.7897430850956586,0.017499734656989452,0.0004672568493180179,2.141892581817644,0.004827319790201092,0.0037673272231220634,-0.0027149440969676825,-0.004638647225224678,-0.0007597979025309141,0.014749740494505226
-2.1925486450483067,-0.0027063891466333357,0.03866297486589633,-0.004583908240642698,0.0036918417054860216,0.0029853239570685614,1.557967911293706,-0.0012702038979816935,-0.0109576447169214,-0.0017422318872038593,2.2971881436766712,0.006390992528301331
0.002831256517192876,0.0009740982057984196,-0.016134754666394358,2.3199669290651386,-1.7938788212126808,-0.004311565714230248,0.026199823514149317,-0.413663870828092,0.0023393937534288423,-0.2810793594693335,-4.388425319505274,0.005006619108795629
-3.249496394079923,-0.6941505613971397,0.000391997724178696,-0.0002712446806812374,0.18127361159595973,-1.0393166682713169,0.01218039308373479,0.3617773691363433,-0.004596690117278972,0.008356629422365758,2.6190223872532963,0.010364170018646757
-0.010939605822935083,0.0028508730595927373,-2.6164124926080654,0.002601414021186632,-0.442594798948975,-0.0008005539756587854,-0.3113182431380411,-0.9026839968392375,0.01152038614649982,-0.00026369493065699773,-0.975268459553104,-0.015908995052764108
0.0005852281789107861,-0.7388635392567614,0.003709346646862596,0.0025595915080807996,0.00989488001241476,-0.0038906070433057938,0.01971644893491819,0.0028196714308360224,-1.7681424006105313,-0.00668998255411668,2.5479616452432197,0.059086428418224424
-0.0012919046728831589,-0.004299241896328283,0.0170912982797395,-0.0062038497973534446,0.01298333680937803,-0.007645758899247651,-0.0010255882051458016,-0.9916742560915941,-0.0003405659958031224,2.8056392150883208e-05,5.281111249202802,0.0009550418701883556
0.005504660462131092,0.476523896420058,-0.7910211801217053,0.3419502041702387,-0.0022710151577004633,1.8336822241991584,0.001832199210505819,0.48850692992041544,1.692108159954385,0.0007018609168366122,-8.827429887888044,0.0006233832784454663
-2.6204016350420103,0.0007886588241080013,-0.3877224866564952,-0.0002511122801335808,-0.004201944372135274,-0.0006110010287037476,0.008202275900932874,-0.036025965775103835,0.7368739987965354,0.0018075360764983235,-2.420819668650414,-0.05190902007712905
0.0038790453868274895,0.002539104871538444,-4.553391432343982e-05,0.0030526200703262993,0.41372789292976175,0.0019005092236786883,0.8137150251669659,0.00862439235014393,-1.1798789200798816,-0.14367379815882125,0.004844022665391679,0.07721082327091977
0.30415823698830535,-0.0027861299915302555,0.014306363787269225,-0.0024317076305933327,0.00583995810654727,-0.7922367336125262,0.01889595907052225,0.006701752506302791,-0.005835874400722203,-8.873619491750473e-05,2.3127432882861516,2.333217452799019
0.00728833052011842,0.005003354495022028,0.013967011281845734,0.018594116849294018,-0.28198581541409595,2.982687716705893,0.0031614714194637336,0.0004464969773893823,0.39895203272140733,-0.01279875936637867,-9.664829882533589,0.004815101091371066
-0.00034521332644716837,0.0017465314237147412,0.304933378446115,0.0028800191105024867,0.0012335988553940894,0.0008180871498979564,-0.03720047139406775,0.016435866105963454,-0.0008624890104102778,-1.4287291198339573,0.0029265721482375218,0.006371550431608093
-0.0025060644121220927,0.0005726134965924996,-1.4931204907783084,0.0012285302717371382,-0.08723016144795102,0.0023488861947456585,0.0004426242213921089,-0.0036113712120434543,0.005992384748334276,0.0012132412090672534,-3.3664564908378836,-0.011380776801034886
-1.442456170465393,-1.223743792385858,-0.5965445454859344,1.212391629362477,-0.001962955131384371,-0.0015841115320659373,-0.002763811027557508,-0.033380151135761454,0.0119129670660439,0.0004044985237683617,-0.005051946416487277,-0.005839617522577514
-0.0030166900058945685,0.6651652999001243,0.9359655114898937,-0.00026924170457066215,0.009766539485405425,-0.004689729749932679,0.44665400984086057,0.030323066861559875,-0.011816341109254575,-0.011357587161513368,0.07567733071206373,0.9001257069731867
2.36648455075206,0.0034142947183581985,-1.8117062521448402,-0.9568362780552482,0.001474358562594407,0.0043853640645534556,-0.0023544787835702375,0.0028673056766986907,0.0012030274219159928,0.028038032932760526,-0.0042232944218007495,-0.010806079920828437
0.5570809483883399,-0.001590492335115323,0.0010016231336721355,-0.00044008402456928957,0.035273855281995704,-0.005595330174126615,-0.00726636258070581,0.005182716467749493,-0.009515584865210147,-0.006400404029641959,0.004655856486376147,0.01934192042248634
0.001934136753774961,-0.005662125835791136,0.013173344019848113,-0.005316247058001048,0.0697589260610804,-0.004586637484596185,-0.002596045998675518,0.007155140089085882,-0.008834918611568618,-3.351424410444554e-05,0.40100911743882484,0.05387967270020133
0.17518258493377933,-0.0031923366291149924,0.010266300787808214,0.6552280085283666,2.0338277007948466,-0.0001673333100080457,0.005338518151609843,0.6722736178528765,-0.05036265973692894,-0.0064450296998126095,0.1267310935636896,0.9458192267311034
-6.095782549009929,0.006309497059288224,-0.009723509068029473,0.001030946442471703,-0.0008028117773030904,0.004558152049249087,0.004643055523728203,0.0018518503375216325,0.007000729445364229,0.00474681405420585,-3.618398303350439,-4.579534548629205
-0.0067023049230409085,8.573375145627497e-05,0.00035708174899197346,0.003942567088812606,-0.0007004151939845357,-0.0019071158489631247,0.01420126460158665,-0.05644142730228088,0.13239059625317656,-0.8805276906268951,-0.0018579152441317347,-0.005175912380061561
0.003172182995676731,0.43330751553476565,-0.007900238945405626,0.13508340025998855,-0.04935249962341799,1.3470231635965533,-0.00023027614952494425,0.003966363779094179,0.002381533468700764,-0.012574571596872641,-9.313487427129274,0.0046333475345758934
0.003161389255566287,-0.00043350738342538527,-0.0064360818307102954,0.008500961193582901,0.00347727576719659,0.001130874181901692,-0.0030301399884435794,0.010996411394781441,3.1572873089655964,0.007886130895585763,-6.452753566638206,-0.012235988241216855
-0.025095884251995923,-0.0026903047494769724,2.943594223113535,-0.002735117240671603,0.018163524149207615,-0.003659454052977712,1.039944463193809,0.010559460993125505,0.0023866826950208696,0.029659951052181666,0.17421157430997816,-0.00590958935103314
0.0368193727976463,0.765014139567892,-0.018895817280136395,0.979844311785083,-0.667833298797361,0.0006204250164225308,0.004656655503570167,0.06263141711821979,-0.6209060059201859,-0.00614615245361931,-0.016351935997878264,0.0032230912028229364
-0.00198803613166189,0.0060953645658286745,0.3518801552603436,-0.030534698970350063,0.007027376162007895,0.014651231062832504,0.000416113475787794,0.560032005470458,-0.03450106382323149,-0.0011881076200988714,0.03960600159376762,0.1827777463622166
0.0005656460429188746,-0.0029507967406917227,0.0008839520353930569,-0.0057885841794040795,0.0015739943911598706,-0.8440045158449767,0.0032188328000424364,0.005425619637615259,0.0059435128309977495,0.062296457416256334,0.002514401728562529,-0.001820529916761503
1.2606765194943206,0.01574540541111298,-0.06241985234713218,0.010193572191230071,-0.0065664709170293765,-0.012050859208548925,-1.502983888485926,0.0013271806034155093,0.009113288167007641,-0.44865410195816047,-6.954962877726327,0.02934263837088258
0.02319195471625793,-0.003792945378119418,0.014784503645261293,-0.0024399025068028157,0.00654030453978691,0.07884480803569327,-0.00561482029420679,0.00394381052333722,-0.7626128662041027,0.001622003579188569,3.705880771857384,0.0033446890385456785
6.217666170908048e-05,0.0024349784964456953,0.0027277389374957845,-0.012898048254678635,0.23926316473145792,-0.7629651077145575,0.00813980464179895,-0.006762064270364657,0.002489774967715707,0.0004219656388736665,0.003972913605591211,0.0008199136110211627
-0.004951461869097232,0.8879203686082757,-1.3210282748840096,0.0015706658144808705,-0.04510419881872125,-0.0022952923493689548,-0.8854823271352145,0.0041338684320686644,0.006869425801389443,0.005055114755291468,-1.701024406868097,-0.1907049420628386
0.0008696177460895968,-0.0012162633132812052,-0.004636347952142739,0.004532043031038364,-0.0024633461292299166,-0.004033484806831009,0.000782431560627685,-0.005799317187480632,0.011827686154503789,-0.0009849424439775179,-0.008197347746448008,-2.608871744560995
-0.005410249314208946,0.0011083310501246286,-0.24465661843599107,0.0025998356387538415,-0.010365819549013389,0.0025396855920532067,-0.0014398169231117342,-0.0024876012743722383,0.006401499488907468,0.0037911636870250377,-0.014641620714727334,-0.18634896104771076
0.007232675616879826,0.2718320742954728,-0.0072593100143125144,0.006280785218731148,-0.0009199388470743156,1.5489213846228824,0.00801527277113153,0.0044235185511083686,-0.39033479467374865,-0.010029928352143114,-0.0053612934411381985,0.006860722505448451
-0.0005842712094440063,0.0036634700947708893,-0.7625359331928386,5.4438240774251634e-05,-0.0031596254801174893,0.003277019513213561,2.5132368141138697,0.0008940854118540328,0.006776415855200144,0.006493215135671089,-1.500500198696684,-0.059400056480880536
0.0005165351283341474,0.0022982661670429144,0.003552469103318927,-0.019666549000235234,1.8752734666581272,0.002302777797325073,-0.007737204039517387,0.0015849254464039876,-0.016554284330944524,0.0026894251745773756,2.6296523745039124,2.193505932850101
4.2867428021744365,0.00038658394365516835,-0.002968034619746393,0.0007574326432685692,-0.001218537650675967,-0.002723475753226269,0.001327900093584157,-0.08277538216179361,0.5203507965710937,-0.0005544639175824491,-0.003989337676319193,-0.0024136724188810257
-0.03698235938495026,-0.9524321106906711,2.4635555594573373,-0.005557647657738585,0.1308284974275884,-1.322073003044217,-1.1160085281978602,-0.003443118719130625,0.05198250394423623,0.015565329595505883,0.7659290757284172,-0.0045229688896080145
0.004400548740061325,-0.003970663486480156,1.4577538377820616,-0.004107093534226197,0.01153709443767522,0.010656139008459908,0.4409805461532521,-0.004745908237891366,-1.43908794922342,-1.968879405743436,0.1530809018891025,0.04461430367129271
0.7809671637720306,-0.001001257148240877,0.015273526613034629,-0.0019869494093375413,0.29785098214870076,-0.003913160036008976,-1.5013449584975223,0.000701824726965063,-0.0009830780869104453,-0.0027359583351988593,0.01614804923775027,0.08731231275979323
-0.009223828128536275,-0.0026825198203573996,-6.358031920754986e-05,0.002867803952181641,-0.002913270806804563,1.1362952572057168,0.9898997446023865,0.0018762088391206329,-0.0034581759188362137,0.0008614274366340875,-0.0006645230677480851,-0.004681641667022368
-0.0028497520979058233,-0.017700651187436002,0.0854751247772291,-0.048607711430320166,0.0026846503223478223,0.00036132522006517703,-0.0006776686822810112,-0.0008872391817571629,-0.0005682690233909831,0.005941251183140492,1.6126266564032523,-0.005129656695639667
0.0014280714469075606,-0.7210477204004802,0.004545347369175551,-0.0018297612589435151,0.021433778846213985,0.0049873626499745485,0.18679720637255995,0.0022086988948053724,-0.2529187602899375,-0.004162980835628036,0.022536809717829738,0.19080011141392111
-3.854351199477014,-0.020204995920780865,0.048757877206994205,-0.3374897457390027,0.0018612596129014402,0.004975204216292245,0.0002618651881679864,-0.02458571712967933,0.00022129610188848653,0.6448510573025761,5.8123386445974745,-0.00890555214789801
0.24932306232266305,0.014697859131045135,-0.007767177121281669,0.0011174463373201174,0.709993273425542,0.05065032333695696,-0.007322461808074549,-0.0059340885477525696,-0.009270516349024614,-0.05942015048539774,-0.0026518584726601176,0.09042392907131402
0.002958833931278201,0.006305160161718864,1.2184041444407079,-0.010046145708050847,0.002660113630110826,-0.004070722098458539,0.7937968925961979,0.958241474069621,-0.004857579412891423,-0.0019492343462414862,0.012340596010048624,0.04787329254172701
0.0005632066204789338,0.00030687419309915375,0.004264241967657726,-0.0016083041854559627,-0.0008496488223547736,0.029352994844055312,0.011525591149870375,0.009373228634085733,-0.841346117595043,-0.0004384656466706561,0.0015926095901844127,0.02298268145664445
0.03166844857229662,-0.01824282856604451,0.0036706813438263856,-0.0005403111350108097,1.5996386038807762,0.00919622831608563,-0.013581629613060931,0.0008211444636485078,-0.002891229729631569,0.0008031715983351888,0.10420853004558332,0.029321544151439505
-3.428523384485315,0.03188989246232826,-0.004276226114794154,1.1100051741811485,-0.0009569392926065609,-0.0005051417771783822,-0.004678158104976224,0.5958238744614178,-0.6970945845830196,-0.99714153736194,-0.0008222682820117483,0.022202642354101274
0.00017097976578098542,0.00047845962233987287,-0.022918031628087025,0.012082848950940368,-0.02084178386117237,0.0012416723338491246,3.485270007779897,-0.845295411835756,0.0033913542323534083,-0.6685864978095961,-0.012269655423669888,-0.01229113203680643
-3.6668600224276773,0.0010246281430539425,-0.002709087294242126,-0.0009414134207298974,-1.7390506995181818,0.002137923944472167,-0.0007883619254429526,-0.0005735238007503682,0.003107467736105495,0.8338576022393174,-0.013211272005655177,-0.04854475613637388
-0.2939780100362728,0.004727809326863979,0.0033154498131057752,-0.0024151655028370744,0.0721562590425684,-1.0919490914197434,0.019441527213046914,0.01100935249559705,-0.0025820223421620606,0.0006274301418178474,2.1112852770260986,0.021383168000579766
0.8744190050682548,0.3645372765005417,-2.375124232048338,0.033691444273988846,-0.05246994119271313,-0.0008010512325620778,0.057034679168098124,0.002631781794630861,0.00382807950662745,-0.1639908409653028,-5.631675250560313,0.1402213174611564
0.09326678871241337,-0.008423334462911592,0.007899755245746511,9.549742145370388e-05,0.002180841091928761,-0.006666183878650395,-0.0010653684000375312,0.031208665000600714,-0.010557567870621218,-1.3594974472266446,0.009018380652597045,1.8468122801480882
0.007894381886817953,0.35939145401025846,-0.002726078088157194,-0.0009686971778725961,-0.06389840794312751,0.0011670687745968522,-0.0018813687924776347,0.005871051296445488,0.004440372373757433,0.003582025715545469,-2.5373748632555992,-0.019553118875556774
-3.110291583534114,-0.8821082986714986,0.12461960681799994,-0.0003193832404945751,0.18085614605407194,-0.0022032509290696722,1.9415480284712219,-0.002844003189029415,-0.006155040401439464,-0.0013319002907439814,7.351561155039298,0.015765551385690024
-0.0001872592399762914,0.0005925725349343088,1.9067206193696784,-0.0010877533609544576,0.005127349981835907,-0.0010170479550772604,-0.004250583978110045,0.004629932189362272,-0.014033864419422122,-0.004385304826249416,0.4788578773097977,0.03021282748774179
-0.013239794579105651,-0.580478109957494,0.005978961735520261,-1.3418462615482305,0.04358333031464179,0.04781572302963097,-1.1957761847611965,-0.006281561565607528,-0.001045337637645756,1.0941039885696338,0.05468632852573885,0.009193760609433665
0.0005989183485313465,0.00046246898005453466,-0.0005640561417400961,-0.0021550270140443034,0.0006934268338298286,-0.0008561188987104128,-0.9546792123269159,-0.0019055926618285674,0.001244478317896213,1.1220133114565187,0.0007613237509654595,0.0007529299946710307
0.06711744653065596,0.003076213864485121,0.006329252642800682,-0.002519278268198476,0.0004432505955370879,-0.0037817168793823066,-0.010419626505829924,0.0032325701773917143,-0.0070170476312652694,-0.01287629453158339,0.0027347803920694533,0.027861203187586933
