0,1,2,3,4
0.008193357790350525,0.11665533403351923,0.902496224616104,4.23436608854791,-3.821247922141766
0.563760726936669,0.5889460555854383,-2.9501618495941924,-8.16139332457042,0.6507584205497117
0.2231366534974352,-0.0018438818874585957,-0.22161164031069017,0.35978659560318205,-2.3533707828582493
0.3697095066741644,-0.11888624013328297,1.274803664373088,6.407663802880098,-5.342084972876764
0.1105775786660024,0.4978369154874123,0.2042223417120129,-2.282991309744129,5.385037501968473
-0.4283690014742628,-0.003792448281209546,0.10387498941654143,4.724129328226044,-0.23769375107681245
0.09545786420837782,-0.1030556903246873,-1.3976653066464173,-3.839845754016011,-1.2293947116701869
-0.8664538845234082,0.5564879175839003,-0.2748348027568075,4.110384174307426,1.4779480366236786
-1.2707725560194445,-0.011501020222641217,-0.8701295721968725,0.023983032876010224,4.143996495403226
-0.10316414430749205,1.2658122180100055,-0.3860308008475124,-0.8813870852258567,1.5414494107614631
0.33406902859303966,-0.27669976853878736,-0.13029906153856807,0.9421920919744023,-2.7782688674522857
0.19210478734778164,-0.021104097633265016,0.9019438520546166,1.3401713797769235,-2.4961240540334617
-0.05310836728673632,-0.805684723727152,-1.1172321212231116,1.9069379692071782,-2.5215668190651956
0.13592833777153493,-0.4315148089023959,-1.3401911886750824,-4.90462340510056,-0.27768180783036145
-0.10064452591715682,0.8889481053189054,1.1735958249712335,7.400215314952209,-1.694889262124049
-1.549831939063684,1.1241263255913587,0.39561935471346743,6.080508870215415,2.9487905974309516
-0.5730331420946769,0.6707881728152509,0.029559428367853434,5.68976159509873,-4.595556474445032
-0.7324822984948808,0.39767438533054245,-1.0163845650713839,-0.75422437206349,1.648645541418964
-0.05250287441742202,-0.7039102530338619,1.122578386773132,2.4623265462301203,-1.6557154923371882
-0.194828217165152,0.4360863927571496,1.4113137521319052,-1.904600380484791,3.5335846170113627
-0.18629538124070827,0.9879498927508593,0.36063898604134603,0.5293899936469135,1.6879413447090568
-1.592054561651805,-1.087532305775811,2.4110568322830153,9.378788361467228,1.8512595132896301
0.3835337060729322,0.39919008779068493,-0.12639593930460416,-0.677362991881658,-1.8922739422265853
1.711927566695027,0.7404924419143668,-2.3592155960400807,-14.941039571720905,2.019589828787157
-0.2501268303699979,0.2676895512315947,-0.08092823911787678,4.351651881608194,-2.2738617452421535
-0.719496993385361,0.14900044263514106,0.13511542929416778,1.871154320680379,2.838136022952315
1.5215001108243533,0.8339920034658767,-0.3390798072578049,-11.292676038422773,3.7567096524981753
0.01960978310075443,1.2458317890741857,-0.3179942760666321,0.5258065921810569,0.03932351091748765
-0.2105684351839439,-0.3856157951453004,-0.12494488436787737,-1.8145105674148894,-0.6548677317486208
0.4854724426386816,-0.4428702358151185,0.3517903079709935,0.1242496311011968,-1.485024898689813
3.7489649098102698,0.07767895250351302,-1.2149907781804181,-13.901526882485673,-6.700879281965659
1.187399678097904,-0.2214469188499636,-1.1122852772753187,-8.492088728502665,-3.5035722995454064
-0.16392203695525742,1.4376241174404647,-1.1560559347827322,-2.5716540721697356,2.815077575597684
-0.21573782255865026,-0.3826991795901676,0.22871850867913204,4.767847514022093,-2.707748676075777
-0.6150643754010149,0.08741147451661631,1.9300103981584362,5.7590925366776204,0.252388612072197
-0.41251925340199835,-1.375493128555561,-1.8820645021279112,-0.3452581465307354,-3.9492675984572734
-0.2751743983067418,0.23396283089986714,-0.64588254656298,1.9844750325800662,-1.0089431812722842
-0.1466800679638073,0.4468108548516544,0.08431659781287508,-0.8736788691399384,1.452666072462175
0.6274516569320827,-0.10776949939842888,0.10453156910850162,-3.424878973062181,0.24332213784630097
-0.016738287691179743,0.3067142358871613,1.5271449938317785,5.76932707765432,-1.5960186955174702
2.023662925504896,0.026868608246776397,0.9343505222430079,-0.39183219529783386,-3.7461037374401895
-1.0933157487172935,0.161709669031813,0.32040811675071806,4.596386696237072,3.6540335130592574
-0.6208968573070698,-0.26385440471176547,0.08946777963771778,1.4910889273455594,2.295523011608957
-0.2752111548234951,1.5069045936478145,0.5907612322880742,4.811011590962493,0.14741796333840984
-0.2539698523351759,-0.08749076472952617,0.5749384100118816,0.41714634940888584,-0.09149905614201481
-0.12396449944508414,-0.13049104772478307,-0.9127572743315152,-2.9289315305483004,1.489428143700287
-3.4503899005967877,0.9229804241521982,-0.5480914399535975,6.990757914523188,10.687625138406178
2.0609370530689657,0.23613673518049838,-0.3621492836201313,-8.776074607067056,-3.295795264307465
1.3889326903872308,-0.3266092120071805,-0.47532572362893305,-6.865245742826722,-2.470045982168055
-0.6226475400871309,-0.4378774784529844,0.02343066596977129,0.45239666925142835,1.3970558199371779
0.05887284584341306,0.07181620254387588,-0.7916819857400722,-2.266903922970814,0.30015533504216435
0.6494382551649164,0.5512462590671913,0.34145933044251425,0.123855736754521,-2.1765938088313286
-1.4362655200855712,-0.7881419515222469,-0.5152688471616584,1.3356570845537072,1.929797223316945
-0.5073107526348386,-0.6656253430949115,-1.0728880399592053,-4.186442429707489,1.9698395974411058
-1.308285014521372,2.4385357736103663,0.25848596379646344,5.4656579782197445,4.741695266287196
-1.0706526240409948,0.4403369268782823,0.32481224200179504,1.5836476619549358,2.996166016938015
0.7218642166168753,0.24794382882101382,-0.6159729944568543,-1.2398749442567374,-2.7041766313243847
-0.6784583036184887,2.656153302821313,0.6348687925459883,4.407558877556012,3.252579543201505
-1.0373136000017842,0.03716538332812355,2.6629137519357733,7.89125830089033,1.8688444936484157
-0.8057786665083037,0.11694508252515223,-0.15962312301818926,3.9083795106416495,0.08267103875906257
-0.12032371420996663,-0.051052426584987355,-0.09256200970939214,-1.166360183653319,0.6916200324953534
-2.3271851280759903,-0.9435345122001169,-0.39003481068158435,-1.3778534169722088,9.562435769718068
-0.13068350443510046,-2.0864510022564846,0.040070107543060604,-2.266416427325101,-0.14521864102063042
2.1046346147840174,-0.5466413033120433,1.3080605570560675,-4.538640475970816,-4.64181495464343
0.6529715600361329,-0.9797524387914753,-0.8235454496810344,-3.4634686066458,-1.8213966770108967
-0.2891991114804052,0.9213375308119002,-0.8753515031538728,0.11390779895235625,1.2219882301844551
-0.7030919669548509,0.15562894137757213,-0.807170590017395,-10.374986005158142,9.574691195853099
-0.15170832516125946,0.34308645367592844,-0.053348434411679226,1.376172690381933,0.3412462700845136
0.18640026447558872,-1.657728920742702,-0.32901350869945045,-1.2038101314275622,-2.100623092554078
0.7013615179318798,-0.21521873649554685,0.8222571849614445,0.5912855543198423,-2.392738772477744
-0.2654591819521679,0.009005452657896337,-0.08794825052081706,0.7967114194254773,-0.05932753403934399
2.6638847876992493,-0.5561998838779892,0.40017617716768983,-7.88385704439475,-6.0088763691088305
0.25669995952629443,-0.728589041098468,-0.1420822596384059,-1.39709316530033,-0.705035486237788
0.2768084378582219,0.43667365927336393,-0.1070400592913108,-2.8283867983481805,0.9677446009272949
-0.0721683755408488,-2.9547821384428237,0.266540156555898,-0.12703756591342774,-2.492036318999535
1.0482369746645341,-0.5087774482013819,0.08875004667085416,0.18093825509590483,-5.249077868214649
1.4155205884414532,0.8345386669226781,0.3064229412138119,-5.342510618943963,-1.7714679237753708
1.7163169189667444,-0.08314378420524594,-0.034356432806479306,-2.081561797990476,-3.935045301129542
0.08984525145486048,0.23748112718960715,-0.058400745558936325,-1.2776405699469033,1.8283998975507494
-0.4162983644497414,-1.277983365334425,-0.011001076888834256,-3.3753126697713607,4.182441588251219
0.7059917717700115,-0.24307175010902732,-0.9524861357188203,-7.367485023929012,-0.45238463324715394
-0.03161720610818794,-0.07613533789050984,-0.882784634973317,2.5283897887813946,-4.654127134461044
0.2002035930493081,0.9248495173810477,-1.0792889405088737,-7.084863203569824,3.786762914535068
0.19421027799716067,0.9431241119383029,-0.1429477884109377,1.384436146275155,-0.3360810354426213
0.6983908140001468,0.11100973132686318,0.028287361055168637,-0.5928475387675647,-3.208463155537652
1.3813209908623045,0.2313318857496724,0.010774198480907785,2.2865517360847996,-8.28400027521257
0.3431373204876759,-0.15182422824381742,2.6105349056133136,5.5799092321827,-1.599286380824923
-0.2543611297428346,1.8836882380252034,-0.23582449501628872,0.2686987087839541,2.2302398439621878
1.1902716075618156,0.16071784697276098,-0.6620622264745927,-4.529040636292065,-2.904482620820125
1.4225602467540772,1.2800308518548293,0.9699649767714068,-1.7783684219280578,-2.0632598207269752
0.20435424955251819,0.010136729242704532,0.20417275349549868,-6.218097809958082,3.4082720808718756
2.3690831112704354,-2.0878165602492618,-0.08875627601823945,-5.338627849396499,-7.012022306041443
1.3562469424402215,0.03978367835108218,0.6662323726952116,-3.0178061885803693,-3.362497242728046
1.4733524401173697,-0.5115398980161989,0.17131566833046177,4.834852329754813,-10.190763376693408
-0.6742817104926654,-1.6665913313644602,1.0133591363864483,1.0091561607016184,0.5042558152952323
0.1869710871183286,-0.04581130666318167,-0.9879081106216003,-1.882603777797685,-0.6083145392582585
-0.45367770594323714,-0.09603070679671193,0.1673471378621101,0.7772410275738459,1.2518730534800864
-0.19700231752985692,0.35946137428619535,0.1878473460594065,1.9558150069033822,-0.8287740642234666
-2.524664365580744,0.6522404435122902,0.07582613577411217,4.2631259923903135,8.20596427002283
-0.8760061109644759,0.9536803783624205,1.3143899429552026,3.4841232588132875,4.985488332899569
-1.1942824672730854,-0.027608645110494705,0.4099383279082861,4.249611311260866,1.8174311735695914
-0.24130423449684413,-0.1828748866221185,-0.7832139237159783,-5.882377682542154,5.935033925920301
-1.0972258681605747,-0.3882507092381319,0.059821706238985056,2.7079993465309444,2.0963508385900504
0.8947285135717029,0.44876689459274777,2.8301942865220453,6.923422606860539,-4.513441796380389
0.05917343455506116,-0.11800729532611924,-0.40351210893586276,-2.1168245429148813,1.0268426414785412
-0.06606249915529237,0.056452073846638466,-0.01726711839603601,6.612270024428335,-5.5800496018117975
-0.3928704477404911,-0.01986516996595116,-0.005491346255625757,1.413599988495107,-3.3236136120354205
0.026997269341196936,1.1776508761391162,1.1003588291638957,2.645454478593044,1.1647398959526065
-0.21523909138985964,-0.29154680132594624,0.87171150324367,-0.4393518614116587,1.47467927934914
-0.1143152558367324,-0.8904194421252521,0.14185406597654698,2.3996786005670137,-2.6557596735851985
-1.3427810333850845,0.5325037243474212,-0.10678350109938117,3.0973099233173027,3.4010986047612723
-0.08092133032837057,0.7242101947901228,-0.12833080473313824,1.190398188509453,0.8345742586073257
0.6603366785498683,0.17983312203513793,-0.5291006259069782,-2.8550405014015157,-0.6477980006668419
-0.02647239901881372,-0.3161964499056265,-1.218300774871978,-1.4255321388989932,-0.8224941402133115
0.20082215341888446,-1.177086748056313,-0.6333306279521357,-2.947703971569164,-2.4107701349989465
1.1465092255424982,-0.01743216053876268,-1.0809760273974627,-4.281133938743759,-3.700231608878521
-0.05382944239164036,0.4624430832169455,0.6208579389301201,0.01363862650529768,1.8207457843365835
-0.26509207835861076,0.11267608212318114,-1.0087881640099579,0.41545465597666587,0.9569520421459757
0.7042144006400233,-0.7893373127951361,-0.9712076358750887,-6.47719445855827,-2.510167693782978
-0.45780910201046715,-0.4432696337321524,-0.03187426601995491,5.808306678070278,-4.0421107797279126
-0.08280170634177747,0.8298737586986317,-0.16657792470525273,-2.9136287736892514,5.5445225609335305
0.6055714930951059,0.9228229433458084,-0.16285847727978484,2.928259974242834,-3.65100278205165
0.39430573941964214,0.8000242525302247,-0.008918072826922292,1.9825388920317197,-3.864868855905999
0.3594777140511652,-0.14645753463892736,1.5692710423141374,1.5374792731081994,-1.9618368348868755
0.4041190985034337,-0.3727999897613959,1.1797290354137264,2.931690981117171,-2.640481549058539
-0.9776664282040866,1.3349477387004542,-0.16765045885753985,8.912992429557088,-0.09962750418893682
-0.8788161297981342,6.856303759479637,1.4410150642097892,12.211052788899774,7.354377205295772
-0.6871064462842554,4.189338879160984,1.0279481524614607,2.506463213278741,9.013190365834513
1.7528793274751793,0.016487851381731877,2.1916805596455022,7.058431816581694,-10.253951264379253
0.09574495252701754,-4.297519385324584,-0.46523472710144304,-10.517262813134215,2.0147458757969763
0.5093364761146788,1.3779319727807529,-0.3243911833469232,-0.09701010134806365,-1.18445943120511
0.9986524103440616,-0.9624491661611132,0.4121135942769535,-2.708596908532839,-3.1004477168081097
-0.5174391836463795,-0.06348879799232753,-0.6597479459957546,0.4134268112572339,-0.10799634835355876
-0.48463934242502155,-1.588876026613183,-0.7017021391430389,-2.1194922736984685,0.07871873221724235
0.9351936159876871,0.004274121693309573,1.1567385868863975,-3.658432489056915,1.2478642197192593
-0.7312874605171581,1.1711177482011248,1.3585927714927577,5.531046413982172,4.52370039667172
0.30121514523365184,0.5646828993843939,1.931891149722421,2.7481335059545104,-0.2780022160916179
1.0727640548217736,0.22491029758608178,0.03474762436550487,-3.9028930040750325,-0.49100110764173954
-2.1652131958932777,0.07942607588721359,0.5470083252888296,10.052682578336466,2.486185234939886
-1.738008994689156,-0.7470438094837284,0.7102150644874391,4.58065289702405,3.8897690688271025
-0.5193584607027628,0.4895288353185861,0.17462044342340544,-1.9020779417270621,3.6724972290112614
-0.281136993835803,-0.2412925333843266,-0.25831032484456345,-1.6148290818300004,1.0400627839981638
-0.009846220954320228,1.0049029968614642,0.6123025416512535,0.03168500111565242,2.4434540726085916
-1.32488093212738,0.02981227327885906,0.3449094983248025,6.221565624124009,2.631635880631249
-0.9768647456122337,-0.500266342839904,0.40459078462232934,2.3938767347048175,3.1408432869977316
-0.14504412619772966,0.15905624946166574,2.3161914625783493,7.0953815578341395,0.5518050729543211
-1.0217481215829551,0.18149969008578323,0.9416568008813085,5.001081889467388,2.363808657185306
-0.1617432203860697,-3.4421578485403375,-1.2362970427184645,-4.420395125093349,-2.9873343477891923
2.6532651211694747,0.6772734086043225,0.15940788724504518,-9.193372865728598,-4.294107869290635
0.5803430189359129,0.337775213380941,0.17183250751220064,1.267922854770632,-2.171802809365584
-1.2439383287962125,1.2757291368717272,-0.7553632856306268,4.002063349697326,4.992297113805195
-0.4334565549208596,-0.5036338566013225,-0.7204398808014842,-0.4604566276560065,0.40134617924631955
-2.0866479236457605,0.30694606496132226,0.0015847436474471673,8.287709474414948,1.3495156402453108
0.21821068557115375,-1.1753490589527837,-1.0167617778281886,-6.2716245129514565,0.1539599627860196
-0.24863475074761396,-0.8198006514204146,-0.11186905538148423,-2.202888738227413,1.4710558490988275
0.32464758223690826,-0.23034883467980047,2.0903818076583986,7.499940131369624,-6.832178093725204
0.8804130739966596,-0.4720202821349393,0.4055893003242608,-1.5116258834403293,-2.8038380849396662
0.7704155247539399,-0.8088368855438641,0.06994618202686367,-2.1408653775912545,-2.9997070104899537
0.1682146675282499,-1.5856074939823055,-0.6012065553003761,-2.4406295718078903,-2.6825744290136795
-0.746193674669973,-0.9274166100790074,-0.20722814744044313,1.0871283841148773,1.6802048562890688
-1.2869920687935605,-0.8402707513725546,0.4797374807472884,4.2754425402879885,1.5326885476405283
0.12092890683372692,1.0300880437623325,-0.8389356998655988,-0.49018995558197376,-0.0649559034504526
1.4869778997730938,0.630405999755309,0.11148070139041705,-5.1542085272114475,-2.626477343241171
0.6057440363021472,-0.6086160351073402,0.7686827325946877,0.28617603980529305,-4.702195608561205
0.0400711695756104,-0.237064787215239,-0.5988099541398162,-0.8838961681786415,-1.0019781338455602
1.3773076924198504,0.43327915773500086,0.1568660043896323,-1.6575447910047227,-2.900945304119718
0.7013589351321089,-0.9461023716009233,-0.1373070031250169,-5.06129939844503,-1.531369641435326
1.9589069973030095,0.6310174759496826,-0.6829871726696488,-6.649603859388079,-2.9682290674064924
-0.18082805098953614,-0.6735111877988917,1.0889947983109545,0.527545751292043,-0.1123210489171525
-0.7522652194969461,-0.8631021446234247,-0.24127902194425385,2.6691764733820635,0.6141205791203672
-1.0111070698915676,1.56518563629585,-0.467480502576815,3.611552012648576,1.9543984174922715
-2.054871872764146,-0.16538781739163952,-0.29360599652550634,5.970973134273243,5.255195786501664
0.16391202124518575,-0.5204477121099182,0.3096537289502493,0.5625614709641837,-0.5405672460693698
0.9285527072304732,-0.5252123474414465,0.005571302620571518,-2.3491371020949052,-3.172970350183145
1.2413779277322075,-0.688290642581032,-0.018102738650669373,-7.580849204014474,-1.0636511837025933
-0.5530389025478667,-0.15892431234414708,-0.03272137134940144,2.944632217312856,3.1095668840657305
-0.45472025668207133,0.0652594820648366,-0.08437043309165619,-2.279195677947602,5.118910593218716
-0.06283840597260693,-0.026980531601277603,0.08077900370848128,3.028495895610031,-1.1931710032646026
-0.4670678010947764,0.16472106256913976,0.03162284798838523,1.0145575825893924,2.2751272222260304
0.16662243721575626,-0.35067164618517027,2.322759853882099,10.833951953454257,-6.516638720063293
0.18620342780614096,-2.926709003491969,0.3811945861302364,-1.5177419983908982,-4.370220316366573
0.7374773991144153,-1.8120795045613791,0.028264319410286138,-3.207231647649706,-2.3551617914398584
0.0026032584503744515,-0.02930747654956006,-0.08798496541513967,0.3607824731892104,-2.1236021908641955
0.38871085018068346,-0.1787526827845909,-0.39571549105135334,-4.393346958521101,2.664523007964067
1.8996060129159171,0.668857341812765,-1.3990919595429265,-7.044241910083092,-3.091229019154701
0.9668078559409213,-2.2750930497529924,-0.15887515093832685,-7.880748097263413,-2.831393437753663
-0.09668466124709064,-0.8821528569163622,-1.4256267209623128,-3.7925460288207624,-0.9150710927035717
0.5678145100262193,-0.3294030160382994,0.11235038581280923,-0.6525945887256189,-2.338440796656984
-0.9141377546032562,-0.09579802730147158,0.8157347472470396,6.27524482931239,-0.263437874814494
-0.5930211171351265,-0.260522599239857,0.13132782802896634,-1.8422621712831444,2.904208709975285
-1.1708354988150784,0.31140322347896604,0.58268640936087,2.9673755585779906,0.8146260340989567
0.03392249779610818,-0.04956680070579599,-0.042777171958841474,7.494160574698484,-6.568516369652369
-0.8626044054714807,0.44663084854855545,0.9129912570365989,2.5892117863417132,5.00112645450828
-0.6009331086554122,0.6215601948723634,-1.8144779708467456,-3.353596247700829,4.550908899280454
-0.5272438905419894,1.5466547971157971,-0.9451610940557004,-3.914725970081021,6.177388960574355
-0.3002077411252741,-2.173354684344338,-1.5321534997423074,-8.71568715822242,2.836514113525051
-0.05431799880918483,0.17810303672769773,-0.08855082859051891,1.8536946200379991,0.5279920041917134
-1.4084599564453304,0.5349437042358605,-1.8627867732167671,-3.1721448191906583,6.011135457755509
-0.9879470963984243,-0.1958444160104763,0.30991999627013267,0.45473043939720736,2.209053582204808
0.5240905696050878,-0.8011251113309913,0.1355724838030816,-1.977952067309046,-1.0276640198063656
0.33616632062050306,2.2179654241702096,-1.3989374974508912,-1.5000380742066932,3.249704023087988
-0.23102295799283795,-0.11030508912989881,-0.41142796281205024,1.6072910342477507,-1.462917889296621
-0.8140979390643647,-1.0628389040528619,2.0972134147534356,5.724083925016052,0.40672606162658664
-2.4002025043108803,0.06013102427124141,1.0063195631563218,10.975442174056088,2.6744875255033262
-0.20766763976788086,-0.19986173002710164,3.4650500579124235,7.612900524882662,0.4342773977797414
-1.208483754917058,-0.5341674654810377,0.331768239500748,3.9572508798110557,1.3315458487003369
1.2515800010616203,0.5825353526906686,2.699918819316249,1.049452656196082,0.08575424758384531
0.22500900843562882,2.0494107384694127,1.1454835868662334,1.8400277587492662,3.635617762321438
-2.0013872216910324,-0.004794744596355041,-1.0936861420547372,-2.801604108323267,8.189659719080227
-0.7095288234349556,-2.407175733304666,-0.2643065284941902,-3.1046138717045535,0.8032211816894879
0.40821020698777444,0.4610021497208162,1.1142988140482244,3.6541078118492893,-2.419308287990969
0.4904367448184655,0.045021694547142034,-2.329272411751062,-4.532601257287994,-2.239686970283889
1.8816353601891924,1.0400141989349627,0.1335900238311317,-5.7207396892539775,-5.642307540504715
2.037381270290644,1.2282632906909925,-2.7262344328111157,-4.133241121176887,-7.658177676819897
0.33632898070045475,0.6726434600581146,2.7216434740058473,5.645807633281978,-1.1382866234630407
-0.13654388972129014,0.26736895088503004,0.14328373794450552,1.4725283676695264,-1.0939737817193345
1.4343401669119165,-0.1527410460519983,-1.0372449412375997,-7.503449514824039,-1.308185692865544
-0.48203503412752746,-1.7279466780209765,0.14938181815840115,-3.9567611985967446,2.7190977271661962
-0.0039654675182162775,-1.3436615296120804,0.9809623280806357,3.5734115457529745,-0.48753054562301634
0.5351798802890512,-0.9741325234894164,0.18621411408062477,-6.04161427645764,2.2077500065113367
0.026496620590496345,-0.13850359485463964,1.3136744497838349,2.885522172534589,0.39971090991304137
-0.657882284749904,-0.06680555195939446,0.6385829249351334,0.4578826202639359,4.164085231993235
0.8919659947379429,-0.029427522138412213,-0.010222518782154678,-1.8201023131839742,-1.5602322654629572
-1.447679076657801,0.24088212157433042,0.1208068119235247,9.738824424097091,-0.751419101472863
-0.7005559323762859,-0.1320600392614879,0.3602414991244518,-0.9353313124931677,2.107041278908443
0.13937744236133426,-0.32117589105952143,1.048477311701281,10.705516008311292,-7.448050583807298
1.4785009161233251,-2.0707012849020945,-3.3348297394706394,-15.026172806469686,-4.326383811972078
-0.13185959344178103,-2.3744222396652677,0.4533547697986202,1.2729265727966375,-2.9654565603339713
-0.5351771918928605,0.33018311579985804,0.4284644608595844,-2.724569200920265,4.758225493262911
-0.07577796364293853,1.1527133226321304,-0.1568127077215815,1.8430814159359148,0.6135101764502043
2.9812706310057697,-0.5510183468319918,-0.07989654324891299,-5.865468302300607,-7.152457822159853
0.0465805567181104,-0.5255889734306887,-0.09212670391503393,-2.1672135152092813,0.8594952079431805
-1.9230169726012656,0.18314551582711155,0.0013905506203877836,7.353174252193775,1.8165408754298116
0.2671882122041643,-0.6026013942658529,0.47138572135047885,-2.5881091644061662,-0.5534262033924608
-0.08552216075764042,-0.2576485545456779,-0.3777519281468669,0.916130243456138,-0.5057162414191353
0.40252091679693297,1.7609982580791812,0.5310883665951678,2.761156909919524,1.0347765194695808
0.4668740979835458,-0.05206988631826245,0.3200476768175361,-6.379629960527746,2.696006486238428
1.430322316495381,-0.07872751799216218,-0.7259790566079994,-8.330194844001415,-2.5809741871803107
0.14150403522638857,-0.3299077953292929,-1.2134749152032758,-6.311313385268581,0.7596711018183231
2.6776664537409434,-0.4770143961259556,0.9130100418037018,-5.121031423631065,-6.522609627063379
-0.0616759577243836,0.43553256217187153,-0.2932986823283688,1.8141700758226529,2.7670750736686953
