0,1,2,3,4,5,6,7,8,9,10,11
-0.0516086199235013,-0.2651277105829983,-0.21546959458639564,-0.05014580662950066,-0.46964859967953326,-0.17663430237570846,-0.40986685881407203,-0.3802006339897252,0.9113685008647537,0.7817104003903033,-0.07818525474646391,-0.5765286360011094
0.3497227523731573,0.5289186988180885,-0.01163865289144293,0.7676312785925383,0.9665824979683146,-1.856856574014519,1.3427300840550367,-0.3257093159932381,-0.4601262907865319,-0.6294034109960914,0.6649725203642285,-0.8863079820952828
0.08239473846355631,0.8880204556580016,2.028601728798861,0.23834137412513207,0.9909168690659508,0.31081771366268074,0.791970537934447,-0.5442872585740477,-0.45856968880658533,0.004011679333843103,-0.23601777320071482,0.7360875038245593
-0.29037045138856826,0.04745079410668704,0.5490597737469441,-1.1261466376910063,-1.2168023984367409,1.4508585503227325,0.28077063872450087,0.20572873103557995,2.009521083398236,0.6562181433632841,0.18983851970127497,0.4762844190325184
-1.1007002852098873,-0.3937941995713967,-0.7613930390330902,-0.24056977401528587,-0.33539817357030777,0.37324881282922423,0.35718842772929915,-0.5837791607437103,0.23028608982008034,-0.4319366069634733,-0.02483208559428295,0.35540996346366566
-0.5384081737799519,0.37194804007784643,0.6334824885226221,-0.8316869173418256,0.9081534871993581,-0.026950952589840177,-0.09660610991899898,2.0616210276367077,0.9983958889790172,0.06555581252483442,1.678189275965248,-0.12546054424999217
-0.687325632310708,1.807219884475134,-0.8701942702272931,1.4577118618340332,0.41768567065904205,0.15354735424113394,2.131052474527831,0.612716079041641,0.7680780236319209,0.05361313677430408,-2.1384159491208474,-0.02704903422372514
0.6386730358567022,0.5192883111529852,-1.0614917990545503,-1.1163983906338897,-0.17924169372451462,-0.7505033997000683,-0.5970218486090383,0.024858508729058284,1.4762872126080195,2.8141029410493563,0.1260000267218045,0.5219777079323441
0.31911355313092127,0.1648545296132608,0.25845937465493013,2.126111729242299,-0.13197559425807293,-0.2951005550764846,0.06715437475438497,-0.08600497941400069,0.19262337844722746,0.4585085789532796,-1.401778181896892,0.22415229061936268
0.17210018123517354,0.1684708995676359,0.13167902796460718,0.1414252390150689,0.37148893601187705,0.7412809361693022,2.115360915932183,-0.19943720564214387,-0.1130806570488637,-0.7202260525519273,-1.2033785214532724,-0.6510321376590945
0.08102611323733584,-0.061906366062034056,-0.07937043059569009,-0.5948221148662752,-0.8785671732563898,2.9439236529275052,0.8847635239391437,0.2545887692151709,-1.4444025638392863,0.44157888399596285,0.9173811703205095,-0.6060195707900367
0.5934583867723691,0.09150748828862088,0.39755723322247527,0.3917895292012628,0.8271496030986909,-0.5682468196698621,-0.11799728688577053,-1.081927241953226,-0.2463235303269482,0.24819304899034983,0.09210392657680906,0.6702805591585127
-0.8934073047412406,-0.20868348725229602,-1.2679140589561924,-0.0270945964704176,1.6401500732032555,0.39150910703707625,0.002166259493508505,0.131545406793859,0.13613738811268108,2.2498381453550564,0.5849738433053202,0.06277942045413225
-0.22887142552174078,-0.06149285244622652,0.6682361526166148,0.12180492550745238,-0.7007816857218233,-0.3167113596087673,0.2700317964779257,0.05324256423038327,0.6982515541177102,0.12215517179968753,-1.5850255027251674,1.2307332908747903
0.09041749850572876,-0.042844010735062873,1.2563024998110017,-0.18883782422713266,0.14598455636287094,-0.5362446174519326,-0.3299043642059656,0.9644998633405366,-0.8041510471342953,0.2096461939255493,1.3396739538045965,1.0420211749494341
-0.28520887573303727,1.3178829490109487,-3.3977823168317403,1.9192895132078036,-0.7462850497343088,-0.8265832441259067,-0.0014945455211592307,0.9941861837804422,-0.12524099155089788,1.5277175862316457,3.8021687865850344,0.23663478320052028
-1.109046073058568,0.9122162602556602,0.15075952504381263,1.3630223019448084,-0.09739162624554329,0.47792184460770215,-2.3586216123090122,-0.18562044695518806,2.138454731407577,-0.2243851777458802,0.42015388525872094,-0.21504719667815825
-0.6284107308817651,0.2698545934636965,0.05737420764770391,-0.2886747800546394,-0.8548208221219952,-0.712350540518462,-0.4980557705446674,-0.48810529412066167,1.6308344481509571,-0.29407233719164766,-0.3036885634343495,-0.8339776964236992
0.9919044934577603,0.05233576425721541,0.6375470083463637,0.5920661310291224,-1.3865660420501855,1.2095994525630092,-1.3240614272405866,1.6702900992327838,-0.46888873650488755,0.3772789232598366,-0.02196018585458766,-0.054090651208825564
-0.006460747537753865,1.7544182542246016,0.4129826860334975,-0.8962955171084603,-1.4714721169327118,0.7806635009601998,0.05062652880211854,0.876275529893546,-0.35711396693641984,-0.6140558635800584,0.0234752012012652,-0.04710889110858056
0.5403465000119979,-1.2228782497078785,-0.24556572752371955,-3.43436150135763,-1.4508259561144432,-0.13421592636334734,-1.4612036531577004,0.018305459072724763,-0.07894134162750857,0.8847437608567725,-0.3473547826514587,0.8713093390702549
0.2814100934284417,-1.028710623437733,-0.5392253254379163,0.5313844668779367,-0.0661012256406863,-0.9731875993057987,-0.9664091965427882,0.10222285305237055,-0.8552618562632188,-0.5396856957349098,-0.4194162036980423,0.49143496848747714
0.3233949526971914,-0.03285282552516164,0.5055162727615454,0.06643114637766637,-0.8841377071535375,-0.5607474926288213,-1.3573347643356122,-4.785975051558702,0.8210296392882537,1.5391480033881138,0.5009693146418003,-1.2142919788696458
-5.609185518015055,-0.5415683490857767,1.4062555660859968,-0.7036297248995108,-0.15024784777053957,-1.919324066693575,-0.012876380248826034,-0.11162195755046178,-0.5812312383063357,-0.006756797572911254,0.368209937709148,-1.7275438286450995
1.524046039472689,0.3239910019713862,0.7023266203109362,-0.25187041740003985,-1.1732539490277296,-1.6150693120980102,0.5190169995495999,0.06376627477619141,-0.49661124236937454,-0.152220539614801,2.9262284012156705,-1.0758034326854153
2.2384369607664416,0.048985730110333976,-0.0032909199963534145,0.26218813040057576,0.27578655394736207,0.2922425062102858,0.7179097781403254,0.5994743724518333,0.16496206461093949,-0.6247673454193156,0.3578318535763568,-0.39871494224555853
-0.018477773294400965,-4.687555410740086,0.9950378423493365,0.1623040871354845,0.3426991485796018,0.16933005570702905,0.1360511329088991,-0.11454195266046299,-0.660764289750706,-0.41235710801809455,0.6721036965340322,-1.12317074736096
0.12306995401450845,-0.30533858173662104,-0.34882759789104867,-0.16571698480937078,0.034881196714874066,0.46380974166620254,0.1772269865707379,1.094016390487736,0.2400356172252366,-0.6235442346702593,-0.019768070739667753,-0.02210981229293662
0.2599321303512347,-0.5002300916715096,1.9203404005209435,0.2808431402399353,0.6476513330109664,-0.049566696147656214,0.3002291091663145,-1.7220167246800626,-0.037341227015425894,0.5993976646510055,0.11209265509419211,-1.1637127019105558
-1.1297466474980629,-0.5964937495059977,-0.2536041631270728,0.555185598927805,-2.949628282041409,0.11455602285900181,-0.610324964551868,0.16194531966201553,0.3089890631636329,1.020687871991841,-0.11408536075170744,0.3687410081565177
-0.20699137261176867,-0.6167443393084848,-0.6322190304861232,0.6336580149944006,-0.227692699544603,0.19180844245373987,-0.42886385301650304,0.6001996509740484,0.15276453344667296,-0.072750107715833,0.5865269821598125,-1.5576754057465279
1.8406815493341742,-0.014087389871358649,-0.1425352530136853,-2.9663265831584593,0.1140611643299699,0.5905547417944567,-1.5159274575064297,-0.18893905655690937,-0.36683466397955306,0.05962315904769431,-0.24532923262928727,0.02266607862291347
0.285482045091859,1.7137951496069939,0.7055407441077214,0.07778597255740546,-0.30149216361077696,0.29170327820890274,-0.33431033820299094,0.6857518443248796,-0.7540689939664748,1.0126043977723316,0.04877621076750515,-0.3971151892226396
0.1282037339416367,0.5571952063351149,-0.40431296287233603,0.020800229098267963,-0.22013542059293426,0.7410422811044499,-0.014378368349044197,0.7792095726484218,-0.26132415316402746,-1.2278420014666036,0.4390255033310126,-0.6072888155006754
0.362882132478529,-0.5841602092947994,-1.1177931421744018,0.19501204158336666,-0.1151281373714083,0.30342233796029183,0.03193042462272778,-0.13249327876337874,0.08421948063499134,0.5971881501267041,1.2962547350332723,-0.018323062137243145
-1.0135769964985237,0.6886903434660426,0.7588244705874276,0.5517245153606418,-0.1687966427948914,-0.9702646852148391,-0.6950965282883935,0.402705400714957,-0.07061930752962868,-0.34920934627584405,-2.1464078706265783,0.5848537059890686
-0.010793121859200538,0.2360458540156589,-0.11388544253826656,0.1660355992037596,0.01972918992590384,-0.260389506825934,-0.9991473314311775,-0.5507529607103425,-0.28220295534662,0.9895050663867089,-0.21374957408953826,-0.5951945454599183
0.3835295849812928,1.053038163629274,-0.7895609320244301,-0.31535882818979866,2.270514827504005,3.0986252095917446,0.2414311427450137,1.1382335576601261,0.9679129491302851,-0.6881082277489609,-0.03153571561777369,-0.40139589245977064
-1.684634433635305,0.6116784167776177,-0.5972273022730119,-0.3347898798081704,0.111484988053519,0.5778153300297794,-0.2682566502765479,0.30978008106157257,-0.1729903440997415,0.15123162903879908,0.830951967390944,1.014352846125702
0.5646980400045004,0.9405672487212935,-1.5788513221664962,1.075718050572602,-0.013070649342545005,0.1574638231305753,-0.21090204855908262,-0.7939986898441277,0.2824601807074163,-0.5069051736692451,-0.05504414640902848,0.27588370342032736
-0.25298445323719815,-0.16865729834384763,4.809607249279055,-0.04730198035284082,-0.3728356153605921,0.7598173490859657,-2.3001241328231994,-0.5499754113229975,0.7022885543687298,1.0029819951830263,0.4110188984739407,-0.3220894059891207
0.6782706454905786,2.083539697000524,0.3758957916893348,1.2791009344734943,0.5736071649731445,-0.17162065529979334,-0.5312053906758063,0.41231959124249934,-0.08264913030243941,0.012237292686000715,0.4456097748842636,-0.4417677976857226
1.141443164594232,-1.1774524478548019,0.34068237799101964,-0.3813138437716377,0.5356967262802717,-0.8458178100272825,-0.2432408787405557,-0.4576878717047854,-0.1787931881916021,-2.8233702675593584,-0.6874587359799108,-0.10627322476397325
-0.011641408246441547,-0.6420255319632445,0.02583166467456801,0.24915730074205614,0.301816320066719,0.15449351570830658,1.082390601369353,0.3088019369757349,-0.001462576115121586,0.08889755275549778,-0.7300662673176986,0.23726131144641813
0.24821663300522587,-0.9510043735886398,1.2388707186423822,-0.019008878312782432,0.12653701365772352,-0.22700539859427876,-0.03899779309458463,0.579746591561014,-1.5749324413910846,0.47531327727366673,-1.5548840010330216,0.6285020260704387
-1.031590190463696,-1.396035801939691,-0.2767685947275399,0.4586226654941866,-0.11604891676738295,0.6502914740494644,1.0289655336400205,-0.22815657267146167,-0.12907456720297472,-0.2308973834334031,-0.18647689707139037,-0.157608058420901
0.5871111885560879,-0.5478642000625854,0.4116100490009045,0.3752461664580082,-0.24338305146557732,0.5578857672819059,0.48803592550241165,-0.19966909546327202,1.6023517975512385,0.4391070541625607,0.6118849993808699,-0.25268432272771485
-0.2734710715736523,0.27077422956014197,-0.08524924910481928,1.1065188411003435,0.045718153527242886,-2.4143009508212443,0.6696371671033227,-0.10159572638558703,0.610331597340482,0.022324653018604507,3.895395208745221,-0.19018038431833545
0.17651877932343696,0.6972473914614881,0.9160401639576693,0.5188279194361103,0.2950262113404638,1.3466713807516946,-1.4394848760590224,0.36318890789508684,0.14399553680309404,-0.5135770442871544,-1.3093221103775163,-0.0089503692399008
0.504467989164833,0.40278191748277037,-0.24752413657988612,-0.7950533729874775,-0.4658981759259918,-0.13824411474668358,0.7112222872943754,-0.3180701029399759,1.038383595505668,0.7251844783288687,0.3514110332071304,-0.4366907963971478
0.6091153417692984,0.04070135276877581,0.39124166811542804,0.8591361879896102,-0.6402709364567422,0.23748562687760805,-0.1576798213815994,-1.2169975688849664,-0.15542197736442231,0.16545211780926813,-0.5209484213744712,-0.03451771187336334
-1.5277835350586364,-1.7094815805269292,-0.24310079706350374,-0.9631485825152182,-1.8201892017813295,0.211777021153318,-0.12311728672828043,-0.175625494666208,0.9019348267764259,0.23848956029347854,-0.3620372225606849,-1.1696568610377165
0.7225858444969084,1.3492056103180319,-1.5096980309664165,-0.29971149246851647,0.4359551708708248,0.5429377094013838,0.6940101748724313,0.04153019193137069,0.7561965975538586,0.5511943460976143,-0.9041775398256328,0.9845287539955131
0.5624135077320008,1.2067595986717767,0.9560221282508543,0.926175442763397,0.08006116288369552,0.4465996077846057,0.8374241185745382,0.08282086769923382,0.5346235934716294,0.45141417742366186,0.5618963202333286,1.7158869358435347
-0.05266424274164582,1.489729528717986,0.3183134324162442,1.4493362661225022,-0.6309772295075218,-1.1659530601394295,-0.8849915942678268,-3.977729436757825,-0.6055260844443867,2.38500748309539,-3.0948526328046846,-0.007053727335801382
-0.37037387216848455,0.05832381908572828,-1.2093756348005902,-1.176182012546086,-0.42672320623203225,-1.7505153877628405,-0.7898653045822003,-0.243893134095739,0.016612470029222764,-1.290425192489697,0.10984623659799296,0.3279213371354144
0.22754284680186318,-0.8940634941052539,0.2723361611776811,-0.41016257625481406,-0.5817989321226158,3.9318764185709347,0.05299488854282181,-0.03793609682980031,0.24368859396917358,0.3756028728440826,-0.20580559229468556,-0.5740918711257258
-0.41621414059884515,0.2707883960996796,-0.2894382623800129,0.9326361296204445,0.6378078994369305,0.17897207375958585,0.7761689099096071,-0.3027832213625665,-1.0811668983660694,-0.3554747500944294,-0.2720050156719271,-0.5849914451240773
-0.18502801341692265,0.07708601342102679,-1.4791374368776755,0.08016219917110506,2.2831653349654415,-3.4268489462567424,2.1045224614266043,0.722873740085186,1.0845112189198394,-1.4204322443594066,0.5361130615117282,1.3722268997597278
-0.2837544958476809,-0.4131760866489482,-0.4361562734952182,-0.1436233566214144,0.9379273125831294,-0.19627413658961682,-1.0230511411368766,-0.0806024092090299,-0.24899625397015876,-0.14479949803299913,-0.3611916439920598,1.2808234280879829
-0.6166320697953508,-0.09495188547028548,0.27813396034311877,-1.664447606347313,0.7210210723171114,-0.22537925984621568,0.5209030168968335,0.5314606797553845,-2.6331865215597055,0.009365927935970238,-0.1876426805815747,-0.5215590779587381
-2.4250553248127447,-1.7251570058609016,-0.13014997110769588,0.6651651785060257,-0.05177567228836664,-0.7326412226898419,2.706176526590537,0.5794581762628597,0.5138726341532475,1.382822925475586,-0.9299404473580153,0.49465468203304713
0.3208531317627835,0.07709271790038412,0.9863445441480067,1.5279152037596448,-0.9643180793333357,0.7066078306503538,0.9167277235592481,-0.006709776473119825,-0.4941455031516996,0.1948874679089676,1.5038076085272327,-0.22056020824385814
0.985867740690619,0.7689320042179834,0.8049111286455671,0.21427562943510714,-0.04218273333785691,-0.2936355492513261,-0.6262317168628612,1.650346533843788,0.06491994317407622,-0.24368230105117633,0.8550524364215636,0.8302367591356455
-0.5524616096980364,0.6305492225240411,-0.10114972898007661,0.883262406001371,0.471799379515251,1.6139004842683884,-1.091729056114126,-0.7742912329706497,1.4432665244341973,0.20279532696032515,-0.9668907713624445,0.19707975514468942
1.3192223082772654,-1.2549826503397474,-3.0957054270089874,-0.16975955956215877,-0.6395730681662598,-1.6250026530963848,-0.7161553098026453,-1.7291260162405577,-0.31268720681090545,1.4825455575559465,-0.7475664339902465,-0.15891539686084
1.7195046461639347,-1.1066508255354466,0.7352874527184933,0.617740972980079,-0.41440072983713033,1.4791505147460318,0.9805793562160341,-0.28278942887781133,-0.34595024381779554,-3.236555394457348,1.8857752410102988,-1.566209013947775
0.2385070034140934,-0.9237895173127668,0.8660089849340709,-0.4510819455702003,-1.1651334757285423,0.6547166813006684,-1.8927931735313157,0.7193997042422579,-0.961787928146736,-0.05808935562366176,0.2710054766347738,-0.07003147546158235
0.5451936907402696,0.15166184000598626,1.37230536990933,0.37882013562666994,-1.2770205403595902,-0.41425715777634287,-0.20953602886888212,-0.9080443539281213,-0.28744793342837865,0.09789819655573241,-2.7700638100457993,0.04717324341639556
1.1598825150604444,-0.140054420269753,0.4045857911595226,-0.9513149843338663,-0.24468883967672875,1.5255729502564288,-1.3451081817378463,0.10632996141868488,0.5668323879133897,-0.44090119260694366,1.9847840440459412,1.2020386557303955
-0.7122275152272399,0.12487291809392521,-1.5698217106400953,0.8799130410753445,-0.10311114150041456,-1.760942640831524,-1.318525402728742,0.035625075215801924,0.11426349905718981,-0.20237588338260215,0.40533138099215166,-0.10967806168746258
0.7838290173692016,2.3547754109556593,-0.9695189982580369,1.1283290538486672,0.7116842341717768,1.18587012996613,0.32727316466012624,0.058819288101373726,-0.3272616153303034,-0.38008282548447564,-0.5074218330125914,1.047670285050649
0.990892458520329,1.6487443469416145,-0.889138693749218,-0.08097109085330673,0.7292337041293512,-0.045472315846044664,-0.09309604136690684,0.24944680707089126,-0.16577281997027743,-0.15643488161634977,0.6900213321460803,-0.4215196543504013
-0.9609611884492715,0.19963645045941375,0.8780179550373013,-0.07472176603259079,0.30431262637693995,0.42903313351045086,-0.026697397131367307,2.1359745490936195,-0.18954225327744664,-0.406845892761226,0.2894908265539256,-0.009963503856227207
-0.22629787722170425,0.7573788210699939,0.40192756292981646,0.9771512297183337,-0.5350217562413062,-0.4979181559594233,0.10289315936774947,0.3189353437157672,-0.3036188358411018,2.3564252098517096,0.3167228047394779,0.8759703438353907
-0.13112301583019575,0.14497919884247149,0.15304148468009401,-0.8716495229389373,-0.3152659895141553,-2.2501816452802106,-2.25968221289159,-1.3299217438709607,1.1888494462554944,-0.9521591918422816,0.10305793766258281,0.839931137587438
-0.43548395157179337,-0.2029431485251808,0.8889585355998808,-0.3732083481199066,0.8270380827530599,-0.2573855536298851,0.2136981645043219,-1.182033378141534,-0.21459560074435693,1.269897369777362,0.23766999370815337,3.074107652032625
-1.2171269962276492,0.3125192873516399,1.1613056901139251,-0.24296370010363527,-0.10157643215897931,0.1125418777869403,-2.743371160198801,-1.4511004131686753,1.3025693371020237,-0.8317536324397513,0.6139295772160995,-0.49648271711626
0.32510256131577536,0.2525174161366858,0.2958608827604781,0.47293219049449,-0.7446636660159847,0.2715703927091797,0.23059416405818242,0.20285901573577161,-0.6744464043325128,0.8081644921198702,-0.5110873732096647,-0.30933982914653685
-0.31087642919622444,-0.25563764347937,-0.6066255808039834,-0.7371860377451975,0.08237201664499906,1.830012918124343,1.3709580770803236,0.42852383470764055,-0.017472688107921356,0.7714904467743026,-0.4123689534601916,0.07985837599491218
-0.9348190112303878,0.2245370685520189,0.6337379449335728,-1.1503530942359057,-0.12803910116681846,-1.0782910106906893,3.025108387396282,0.6111283015276829,-3.619709554500656,0.7443451833244146,-0.20186145988462328,1.549701123457803
0.9650457083752507,-0.10292606836356454,-0.893169181385504,-0.25497937312302105,-0.17997425935754688,0.1519440048275551,2.4833554832293774,-0.629699470765923,0.40770166639624383,0.13033315936015777,-0.0051769474816674476,0.3515688912762588
0.2389380191022548,0.9612047777341404,0.338196164658841,-0.6175250321512463,-0.00277595918235352,0.8641861470250763,1.2234442181497025,-0.9604168816355941,-0.03889046691753987,-0.6231599051226987,-1.39994393021248,0.23039080347756213
0.8848379791435698,0.02565861620003263,-0.273492438422621,-0.9322342389700901,0.4179654250514793,1.610011110074652,-0.1489116032899354,0.07456580236405706,0.9287406999097476,-0.4631768017767641,0.25338673648893095,1.9699017742135898
-0.7613518923351927,-0.9149243880754272,0.31429843919721934,3.1772387571304392,-0.7549508998992241,0.8613788677730669,0.6642560258317625,0.18510959753272935,-0.055445161179909955,-0.693726731332717,-0.1807437592219474,-0.11022314404757007
-0.2605792543405128,0.3484863772815576,-0.12027379744123898,0.03808328696456654,-0.14504908902423205,0.8371426226122597,-0.1328545405526594,-0.9169356836918247,0.31092242962982064,0.5532357747899531,0.20427966561121483,-0.2446259431895476
-0.11919034395088024,0.32344023251804244,-0.1894046481799203,-1.1935382337650766,-0.2975297976558106,1.8726468280973156,-1.7123732068100574,0.42887623394288793,0.5351475431626611,-0.5564716532256355,-0.9000950552485515,0.7357607314569403
-0.6963767838422696,0.26306404099916264,1.1365087001449903,0.23109955135290616,-0.3621984859507682,0.10032062153236847,0.0006411594679586709,0.7650700142097976,0.14620247135587583,0.8629933493079901,0.5115450273253203,-0.781616193523416
-1.2800909539706216,-0.12063482603697011,0.07683419244065293,-0.5886898929343618,-0.9391644246564986,-2.7008866401805607,-0.603643414522169,0.3072594213334245,-2.2892623947015074,0.44653417490200226,0.19311277164282925,-0.2070101329961913
-1.9784855217773978,2.9669596869088672,-1.4877631960246873,1.3832810110336546,-0.3525798790698626,-0.3206145178694995,0.7903153447578813,-1.9706906508966695,-0.46503641118176187,0.34273112499423647,1.772010884010664,-2.17357998651095
0.4322935483573144,2.4613590115621022,-0.7959193511599642,0.713704767000959,0.9312971462827897,-1.1813883712382522,-1.231141271262726,-0.8620869864339924,1.5836658307296831,-0.11450755788913126,-0.048353548196800364,0.3772835825733651
-2.018305320802053,0.6120899345211799,-0.25754971342795563,-0.5228835894314434,0.32859564381132456,-1.7144376972963775,0.4290204537251864,0.3111538195950058,0.7865425653254733,-1.78641557739556,0.12325790234451606,-0.07831986903886347
0.72740117496987,-0.8241856841645513,0.3507047602830319,-0.08351005325336672,0.3553164016597724,-0.5911691251549935,0.10640824361840055,-1.0132975947915719,0.0008106437946890474,0.1185884160006807,-0.004271208174306911,0.4576084734037127
0.24504178055689538,-0.24812818298970427,-1.6584594832491628,-1.0931870725566728,-0.08865352220262529,-0.5424465644386118,-0.053418075873024065,1.956549595373601,0.5581258217787662,1.4337299381734807,-0.6335257013734983,-0.07775360937825085
0.5455052320726409,0.7496082255725993,3.2921734401374323,0.14060627812198365,-0.6682662653379289,-1.4408904861592193,0.9497708951413593,0.5242947125015567,-1.8836550786892123,-0.8429839112647123,0.06412808348489704,-0.9652884896695798
0.034088663159442416,1.0901441963327174,-0.1753551252483961,-0.5105217127439572,0.38192218911558584,0.8243220292957156,0.07702245668347,-0.020590780087228325,0.1962622204647834,-2.5456119265058876,0.044371560791046274,1.4773106937552438
-1.6513709870957294,-0.4599413511289569,0.19482629974935714,-0.47569348037951564,0.09666010082740756,0.20988134838998918,0.24572397443439192,-0.4820951175241994,-0.002509089025716573,-0.489113074475858,-0.07884785591135837,-0.16766389196747686
0.6221194337678188,1.187029517732102,-0.45593393336333315,-0.11121762885130312,-0.4070071874163136,-1.2259838760728516,-0.23441268702350065,-0.7763624622516425,-0.04138161119140451,-0.6769645759764764,-0.3808625877248598,0.38581857329043046
0.33322666995946426,0.07648886088204924,-0.4002684441287764,0.4447871262162396,0.05310612979116962,0.17774223789372837,1.2416633515090845,0.0008228208013640137,0.788262784362683,-0.03248598085870758,-1.4809294733102418,0.9459545134931407
-0.12713527530938518,0.35204716876829206,-0.2127206397945388,-0.2742025945668109,-0.9771702261896994,-0.11402179713863228,0.08798266803288271,0.8089964885405443,-1.9494054999934463,-0.6196908154092845,-0.8506361600383795,-0.20472154238908943
2.0188605134276796,-0.502178072596862,-0.1673795758121604,0.3911474924974808,-0.08958916508097925,-0.08123354561351251,0.0646655156109578,-0.9546438656745841,-2.609014665703191,-0.04538463973709021,2.039438942754126,-2.3097178980146404
-0.19587172101320516,-0.04729412370335227,0.28498913419043115,-0.7592119967415849,-0.7985938362551096,-0.6756716453353382,0.005964626158054229,-0.5747342391908734,-0.09679301618720926,-0.3343510650288245,0.8152395886683302,1.0182109982178629
-0.5034959655512894,-0.30466786045302285,0.9895846368157691,-0.38185689516934607,-0.07044056795639328,0.16872349874516768,-0.23368248513010448,0.5206409327287798,0.5306962432606249,-0.26460586734239855,1.3264262015598396,-0.2343768513005096
0.046757046202179214,-0.4589598358522701,0.7857245723609864,-0.23866884187231635,0.14321841545551098,0.09722164206681308,-0.017607348771275923,0.2824726378349684,-0.2978706984437903,0.8167952712751563,-2.060961110334195,0.648585991594732
0.08103305053958598,1.4860449156135076,0.11714626075536742,-0.49100090022352605,-0.0071318511317047684,0.012950634098995098,0.060897219871521205,1.725549159211365,-3.8186054887500833,-0.3995799621395265,0.8034111218291589,-0.015818239989387008
3.103423052291294,-1.5870873530691598,-0.10980173423135511,0.13960413713762665,0.8284853630109893,0.18175623670686333,0.490970459830016,1.1083039253096514,-0.1501515294599972,0.8999250811401195,0.47827758700044554,-1.2647663692909368
0.7754463480344911,-0.0969491951898091,-0.5820949104614386,-1.1418985733526181,-0.5085461698952339,-0.34724285819226713,0.16902033737241282,1.391348604654485,0.38758403282907417,-0.6738665806381595,-0.39002812339753934,0.08307521761691382
-0.8318473615844391,0.8559100846656181,-1.7847198033176526,0.9758414207736921,-0.2979607368813857,-0.9334743440937243,-0.5407790963609567,-0.955845263848457,0.9731111394635504,-0.043081485755077024,-0.605585987769098,0.7508431680124075
-0.0019645884714711128,-0.7204522435365767,-0.8422364149221585,0.20534340814211638,0.26474940468096236,-0.2397628916893173,-0.0629548095580505,-0.28863080403847935,-1.004502693645544,-0.9682184834967512,-0.275528623527456,0.37815274936070936
-0.04469283468643202,-1.4294997313293372,-0.49352529162377523,0.23480082706842398,-0.5728026956618549,-0.7728569017145213,0.5828472339697611,0.022130036507801803,-0.23880534270095483,1.172489650252242,0.2372323047014505,-0.5892711238874568
0.3586939992526734,-0.22955734494363134,0.5669091690832837,-0.44727304615219987,0.6274984320676148,0.3889287439595351,-1.3181601666952778,0.3229345627637067,-0.17281219864473643,0.2871504017073093,-1.3310757679063683,0.00022522872671781695
-1.1941382671454672,-0.1958956683356232,0.4447682917115102,1.220750556425181,1.033971673189626,0.2522486776421028,0.43247138126014223,-0.4760630336950758,-0.26789964731786586,2.596941475021589,-0.06863828166876826,0.3952195067146284
-0.19371979532572361,0.5069437069514812,1.6421347268419995,-0.6629779219963673,-0.555946763149886,-0.6968398903754484,-0.134924513999565,0.6502853257841621,-0.9764081697859125,1.0381438606503768,0.11454953405397528,-1.4288004811996324
