0,1,2,3,4,5
-0.010197863373766214,2.372724524670869,-0.5950858290397057,-0.001930405513531186,3.543782438881524,0.0007684559830315324
0.12955813006672937,-0.0030104186115005333,0.002441573055306506,-0.00014354287892938725,-0.0013067315691627122,0.002141526356551881
0.004562977555376787,-0.0008189179948384325,8.180258482840803e-05,3.508026813797078e-06,0.0005083224069819774,0.0006231384026857016
0.022674827615295573,-0.0030893968310105433,-0.00022796655595314335,0.00016077190566400314,0.0014223258378302838,0.34476208342419645
-0.012274259604516304,-0.0003491626053893776,-0.001771131501957679,1.8581026844614854,-0.0007294401999834443,-2.058920769850314
0.023185496365839844,-0.006944459382991855,-2.158961360716285,-0.0017676958055869024,0.07504264959826423,0.2926221360426673
-0.0034666379218287443,-0.0024320629142135885,0.004295263683908418,0.012096476732940929,-0.012358553617200365,-0.21701312712700763
-0.027112586305762854,0.04292921485903134,0.023537425773063392,-1.9747266976588165,-9.805039631534866,-1.4215233258594022
9.524110143628922,-0.006665116417388317,-0.001516579717208144,-4.035640495479195,0.010980179263018199,0.022302386234236082
0.0008193125791167372,0.005456417435962528,-0.007196970180345451,-0.6241427483160068,0.04426306845215122,0.008096752825280901
0.0038701968549753815,-0.000309123372449668,-0.0009958293232723188,-0.001780303696418279,0.0035086100374618623,1.6908021913447662
-0.003121068021428088,0.0001443933737758289,-0.0004599310180280116,0.00029973933396834325,0.0002889426580385117,-0.0001882085507335567
0.014985958183835272,-0.007463194837147809,0.04637992336227922,-0.0019118961241711419,-5.8475899411369205,0.001982706010243848
-0.9813425158748369,1.8412347103053968,-0.005869157724585908,0.004720827102500769,-0.0032330866228731598,-0.006148964226451274
0.014963428188933814,-1.23885844865727,0.00888368906681078,0.03161322799310401,-0.013754793205522142,-3.5631799526665775
-0.001413744936859286,-0.0008483727878500139,0.0347005960520804,0.00302961077471111,-1.7904500780211026,-0.008242629707726615
-0.001699856690417922,-0.005257191999011967,0.006746079039421894,0.09146505002884192,-0.6285605757952198,-0.00543119628989514
0.007539742903501507,-0.019221262461522736,6.057542232880759,0.002679841653455084,-0.016014037957543872,0.0010349177810780458
0.011523956184028062,-0.02226180279826866,3.277188199574664,0.0023916895845428054,-0.03419096441656211,0.0011938386869638495
-0.008870071307714111,0.004394857279488407,0.008752094030570784,0.0002575199938971151,-4.129049935821552,-3.4225077026299253
-0.0071876132881403265,-0.025072985979466278,0.013790399718123902,0.01848858261238795,-13.517113515736408,-1.176069375783321
-0.04315120329939438,0.019206992182957884,-0.49287184848199933,-0.0019719732287421486,0.010794967848755778,0.0003752842685088593
-0.01366940003770234,0.0043690320035906505,0.007110636929925834,0.002926908147897672,-3.4566980366459035,-1.024932666067917
-0.01578133788805191,0.09678007739220497,-0.04546905116759405,-0.009780182726926823,4.465695183560116,-0.001406420603153588
-0.0001969020482070294,0.010371626630139958,-1.3429184473152396,-0.006911785409607338,0.059763163094461336,0.004050526159310376
-0.0024201384198310767,0.00021926157978223654,-0.0015473068847506363,9.18202176083537e-05,0.0014244395109529898,0.0009163371985000297
-0.0022753756718145914,-0.004171816193106727,0.001584785443623206,1.5294672183278193,-0.00342181224195991,-0.004688071888505833
0.04211764658659351,-1.0674451496794866,3.520944956892318,-0.004264477203502454,0.008839532436597916,0.004063055007965444
-0.0067208375360561234,2.4915429965767704,-0.014194589573507083,-0.01646661934666388,0.03478294236948032,2.8710092217257683
0.05247317041426073,-0.0007373742599972383,-6.628929672383471e-05,-0.004478102544532093,0.002724654447366871,0.19140905714773462
-0.05275219817791332,0.8577904648733764,-0.01904117854328204,-0.0007555286126424143,0.0049515161674072855,-0.0008426497457159352
-0.012805585142979248,-0.0002661073978214103,0.0019541883563744923,0.003987239448725105,-0.005381631632746681,-0.08429910970104405
0.006853361722000656,-0.0020310175930425226,0.05141069036268264,0.0033684914408891233,-0.28821568133702113,-0.9447867193693574
-0.004037718855616018,0.21176907664937886,-0.19711992720342808,-0.045607765425619756,0.6840213888364155,0.005795990274413961
-0.01747249521120165,0.014573451403973169,-0.09651552648535383,-0.012245323718950407,0.0452970072098014,1.4944055382930501
-0.049057868961510126,1.3931907284332348,-0.0015193747564479117,0.0030860573377144256,-0.0087028058281425,-1.2753875267208374
-0.005851194278153504,-0.005067804097244832,0.017286432035749477,0.0071689475210298115,-6.292957456788184,-1.4576668478591142
0.01636841872155934,-0.9046148666214837,0.054638244512619026,0.0025714828146223834,-0.012387175457663243,-0.0005921278371891847
0.005490810906203582,-0.015350295225531718,0.0050706483717785494,1.1446326150045922,-0.015769679198074694,-0.0008788968189772615
-0.0017817835673908725,0.009237067635412545,-0.032088990408015196,-0.01746803186786236,1.283120253138219,0.00582156947240299
0.009543861619257708,-0.0010210212958106923,0.008478376484766972,-3.330829001951785,-0.01921518281051367,0.0005161180568954982
0.01519684877995104,-0.03403610498229254,0.011438872013473586,1.7664639483923326,-0.728403218901412,0.002756243572912362
0.0009588683738476185,-0.008727688153745718,2.086572020103089,0.0072559177053759805,-2.253261490503034,-0.0035085937024847136
2.945735141160754,-1.669232156479432,0.011380195639823027,3.905442264057202e-06,-0.004105316756923926,0.002227689806173723
0.004205660570397003,0.0029121473948392346,0.05480298250798725,-0.005798404666760959,-3.6082873687576678,-0.0011326365702303415
0.002662605560196247,0.0031774822420091893,-0.002426799937587411,-0.27003816199216907,0.010641027391499587,0.844773242906625
-1.9006365097797375,-0.00040279284480272735,-0.00041011726935306664,0.003984556089283579,-0.0010876500493868433,-0.004491466179969173
-0.02246528148068974,0.030701142863500563,-0.04054261382766228,-3.5647036079773535,1.2720329027452462,-0.000772956086204174
-0.004090770721477979,-0.0037359788519976483,0.006511539282381154,0.09333679350636254,-0.9397114810961186,-0.008479820893253047
-0.005461086049471819,2.096403943532735,-0.043636079042976755,-0.008594029102090839,3.738660205329417,2.4344609319629846
0.026592908013234468,-4.606889595574178,0.0026607038369641095,-0.0018278039906210464,-0.005508645401231138,1.6640374427223454
0.006383702731386545,-0.0003562389665706491,0.017990561147651643,-2.7644596645690165e-05,-0.01726030400051854,-0.9512840688852753
-0.00791483006497517,1.9404287596603718,-0.02862316108866241,-0.0021055299249537474,0.013985568277512558,0.0006631027016609087
-2.9549886498289277,0.001184788245702688,0.0007044457361590889,0.001204577033805985,-0.0018180612320443977,-0.007093255509802372
0.014632698054860118,-1.404179157795859,0.04170557740579477,0.002205890592591478,-0.018181494312801798,-0.00017372756341979025
-0.005533443040111413,-0.002295974057801656,-1.0999726509529024,0.005654024701221318,0.011854019094351728,1.1778982746284965
-0.0036719095807394575,1.7165667188164588,-0.034683299215222396,-0.036167477880382215,0.16619998576047346,1.4216640112563894
0.02097835117495192,-0.02180315846255143,0.001940715580242447,6.818515330675178,-0.002049574761630058,2.6915753439110137
-0.0015364891393292446,-0.001290684215059977,0.0005951989632133198,0.0053525315845651105,-0.0011413891106321211,-2.083978887347061
0.0003052755629233683,-3.041661262763979,0.07861549101324916,2.2520626226559166,-0.6047835199712246,-0.021451424982876666
7.556133276392692,-0.026567659378598844,0.01632206046046741,0.015022940635316319,-0.28432077509131315,-0.0024492075220352346
-1.1473319014197723,2.9505329962639477,-0.024084819972971728,0.0048512974601507,0.0038499832046548083,-0.0035333059655239807
-0.010189214705063456,-2.307534138749139,0.0013410040217953128,0.03434249837741721,-0.015335885826853286,-0.0021941709436766876
-0.011570267773590534,0.0047219898552365545,-0.011515179867033029,-0.003991889577792274,0.008814843109810261,2.000720127475138
-0.011478849904161162,0.004380065790931642,0.0042169633968481834,5.373303649885548,-0.12918718319963138,-0.6900475053425286
0.03615160007570907,-0.0021364424156723617,0.0037510533682981427,-0.0032722635642079955,-0.0026651407254879717,1.4125459926168218
-0.01541608316692522,0.6804830787640226,-0.0056765842170184155,-2.3269751929844116,0.007076419223409321,-0.00044052927848378665
0.002402317117425297,-0.0072299501048425086,0.008739348931328147,1.5769105574906064,-0.014903924895849938,-0.5994185357204174
-0.01029063394734786,0.006385114644354928,0.12826095935053905,-0.0032264488502446453,-4.990010039971384,-1.203102020679541
-0.0013915352365648226,2.0343206466502117,0.0009407261083668739,-1.6074296613219126,0.007189305472691594,-0.0006567272810493047
0.005139469866750351,0.0020884127290109467,-0.0022613439300445317,-0.050743378045153366,0.011075522777482163,0.60974300524244
3.9772183451393506,-0.00231438907331188,0.0010390622399797116,0.00014435579584809715,-0.0005192218758415881,0.0015254368615157726
9.449228249345412,-1.7491941621005203,0.018474051846220224,0.008292694470102918,-0.010058039191488623,-0.0035781837554341236
9.55914599470029,-0.015749109594673752,0.012199548402750442,0.006253586893414032,-0.00936391719324049,-0.004908922997638084
0.0020847476432404024,0.008046186496683684,-0.013164592728962502,-0.05425730615871038,2.9601045053496517,0.009697866866308524
-0.01128705705906826,-0.001135663476447292,0.001345865948274196,0.006920514908968053,-0.004759301467357305,-0.007212911237492309
0.015347387246548175,-0.20979824170974049,0.046882995518540575,0.0050990454261625896,-0.011364122830833934,-0.0022509820743942073
7.9716981759502055,-0.000382136908680053,0.0003818358854453807,-2.383522050193895,0.008202636863789779,0.011725709070003532
-0.22194086395920198,1.2680515541102668,-0.029722349993193398,5.612283946142892,0.004565350178781909,-0.000671537763204999
3.4020147511261936,-1.2561578272057115,0.009424841587828987,0.0021292197921690473,-0.007851172256354193,0.0025910702100208783
0.0024745072021083274,2.333739121802779,-0.039013382826378645,-0.008631761622815148,0.5060488007710165,0.0028774688658313556
0.01522583522137877,-0.0065231230245162974,0.08302728607466145,0.00764833471887494,-0.15128713056876397,-1.4009756852181623
0.008132422968310713,-0.02077816758834743,1.7150064970751724,0.0036282633904738196,-0.03847893779935263,-0.00046205851097753416
0.019976825744333706,-0.003926259619490681,-0.0024986705043131066,-0.010850547017059897,3.6790183553087115,0.0802036705548973
5.435256138147379,0.0016067487203310017,0.0003697081646854485,-0.0040194523849647525,0.0012462210586608796,0.002030556036105171
-0.06069736824934335,0.5584053319592914,-0.007551101987598924,0.0008858855498363738,-11.887662643039086,-0.0581983888301667
0.01659153005200721,-0.0018710348735752388,0.001595165147968437,-0.0016804614085813127,-0.00015464739385691317,1.344653995146937
0.025855109174066193,-0.01693844571116432,-0.009134624166808492,0.002866782524426681,6.042537833865502,0.9023337365132402
0.0051092529154739205,1.834250228151751,-0.01638691026241158,-0.03980498112006903,1.1534818274436593,0.004521351878097303
-0.02102013602030251,2.7053828532518263,0.0029256748386968677,0.0015217668184593913,-0.005340229918138758,-0.006019814910549745
-0.010678986154078002,0.030082186483113487,-0.8331788439523906,-0.021586295572185374,0.11096160010611311,1.3337447372982416
-0.0036448037256557875,1.6357740917294636,-0.017762969912818193,-1.3178573564805944,1.1840399743030046,0.002982491465059134
-0.011413186143150057,0.04933587319745512,-0.6476922932373753,-0.005857535063669532,0.03511483182696684,0.0014435149880703824
0.012168739372400084,-0.0045130072770828335,2.5353998355938567,-0.0007969681707971563,-0.013536182825994742,0.00110816070747069
-0.014034087216737155,0.0055734558894262876,0.0012999264520518507,0.0035969420968570143,-5.554358613950438,-0.011737954353242708
6.495229464874268,-0.00819841293092755,0.003667969033815632,0.0018367581547054776,-0.0017628813397488595,-0.0003309591657862246
-0.005049954506819181,-1.7571503803843498,0.01445413444724458,0.015754488527808655,-0.047140451789875006,-0.0032043638220193814
-2.987099583204756,1.3459732238022646,-0.007766657961865576,-0.0024685523730393275,0.013713079315471357,-0.004997409589174891
-0.6459463924095074,0.051783284586249846,-0.010163227622598305,-0.003202508189317314,0.007022218047165972,0.00014474155670004746
-0.0071749018304883005,3.1923516684096107,-0.023917557249645408,-2.171178023203602,0.18592985357845038,1.9129037278091623
0.034559465134316604,-0.0025879339963287874,0.0054980071274185124,-0.008097559259834256,-0.002551179621153435,3.0603538188646913
0.008279831455769965,-0.05512582251405903,1.2447783499167047,0.01950919682455121,-0.055129293279555125,-1.2046365543091402
2.8983064968166157,-2.032403924127995,0.020257047576197063,-0.0012266959436574437,-0.0055493435451982355,0.0015740108425289015
0.0021242528021252153,0.003142386856738344,-0.0028410548011839447,-0.17034088958897206,0.013377898817913847,0.8498942917456969
-0.11907457565166067,0.007876295887821011,-3.8296334783511607,0.006976596569605198,-0.0035551281280203468,-0.007826356717174188
1.04445736007372,-0.6843823204273406,0.004067806023519088,0.0016170424371168106,-0.0030453422745448993,0.004806575668718768
0.006752763744668892,-0.005021179393107229,0.6186333594375226,0.0024407158083889647,-0.01724976766754355,-0.003241082434891006
0.016902182498044344,0.0002658273783505416,-2.963477715373882,-0.005953999422482759,0.059022943371868364,0.6358437983172855
0.01941805543391767,-0.022277700568993974,0.0217479626809379,3.5512718460004677,-3.0453863036416435,0.002460812293497733
-0.0032596734365553143,0.012122295173377104,-0.01728830247315121,-0.0341051038725574,0.3832301249708141,0.006087619456272895
0.04119538640559064,-0.006415213648802094,0.0068888006668497105,0.0019307805409849391,-0.0054163585088411225,-0.00037349877410959245
0.33576833093357655,-1.7684764012237602,0.0024361977269154577,-0.028401392913252,0.033349135851307235,0.5050950742781907
0.008244110643806826,0.004100538857351604,-0.011582319928250085,-0.039152275880366016,2.479493530371076,0.4295036102370968
0.019595731491638624,-6.291244250196734,0.04767546553299484,-0.003103180088687041,-0.004501625153454758,-1.623217759666593
-0.0290957972081998,0.004726029602031006,-0.0026548368960597896,6.869308837485928e-05,-0.0008185628979421183,-1.8503195312097975
0.026983412504764534,-0.024900383494888843,0.08208480625562325,-0.00045613251718892855,-5.417620933278278,0.004135890690405569
-0.0063384557080437215,3.3277712596008944,0.0022514177901411378,-0.001103025483451786,0.0002497540678744186,-0.002252992142556559
0.003646769399064907,1.7274259905581513,-0.0070349968847540564,-0.04327797880117368,2.0196662571930415,0.002096922155331804
0.008437324371421848,0.000377308594238214,0.0009006056184989349,-0.013541960836030924,0.0011370608366371854,2.0988565040161076
-0.0012341991011343648,1.5254900995184397,-0.023901110881590127,-0.0117420218563761,1.5169287793206077,0.0020941186852167087
0.019022727174660886,-0.009146657988920354,-0.019356066425952743,-0.0004520702660258391,4.365461290805575,0.12259198730229914
0.011802392612873261,-0.0005901615857500601,0.032407429972230714,-0.0014267655515524049,-0.012487444213458779,-1.2808611315651752
0.021803269662390504,-0.00040625596775364003,0.00018120654800022858,-0.002401751042607677,0.001480546438212572,0.0037530835513752163
1.786448315767947,-0.03294735052419576,0.0069749193012602064,0.003543356116925309,-0.006436360726477097,-0.00013927397391324506
0.010894925988554405,-0.024877136766666072,0.011147661641192439,1.321026209869208,-2.30666369524978,0.0016403796261111256
-0.003853741225595322,0.8292353945274037,-0.008766609580439948,-0.008329545902637039,0.010773661540409664,0.001518959528647423
0.1917686052555371,-2.1707099043188194,0.010668920593182703,-0.01598938421856802,0.011498882881993334,1.3523914272823996
0.001467993951705636,-0.006192913893244091,0.016043196885899377,1.3623166126758002,-0.19748805723777965,-0.008359124241265559
0.001451152659738531,0.0042682120680807775,-0.002609268257454913,-1.05765121527107,0.00970640114291535,0.004300409093598464
-0.0016916437978324558,0.0005889794743312006,-0.0008569633093718409,-0.00044498309263752935,0.0010123198543599665,0.0004520888760407775
0.005796362325733717,2.630989966290558,-0.002633350225399624,-0.008998550388257545,0.0127382522554712,0.0009937538930274367
0.007088112012472829,-0.006077470358009762,0.0069508755110954945,3.2217410762871084,-0.08901945155238976,0.0005624231004017904
0.011858176568738813,-0.0037786098955366306,-0.006798399674406286,-0.003968313763470233,3.303100071291885,0.01930681697356157
-0.003746009333332071,0.0035837237349264804,-0.029820702367718367,-0.004667731142391499,0.028584135201213362,0.016091080340834313
-0.0005299653799072379,-0.10887658666565958,0.008974188940831712,0.06296894534378805,-3.6834773817078688,-1.9114810338029038
-10.44128351331015,-0.0001060820464031251,-0.0018310573055647812,0.000532115364017237,0.00196487971658805,-0.0004421829549164213
-0.0005081281571531158,0.0051863227960490576,-0.003141463222347763,-0.012992882550437894,0.007213814399512396,0.003714198667373167
2.621307223096683,8.907145082666612e-05,-0.0017849454800436962,-0.003697146149162344,0.005134112525647278,0.014362579454045727
0.0022521651236888283,0.004584538383366855,-0.0033640839086822305,-0.7468954948757784,0.010820548405986154,0.006398330684908738
-0.0035839403979844543,0.01795778154246654,-0.0651049351550228,-0.039210205502938474,0.1698524794710394,0.018046414589756355
2.7045713872805317,-0.002145005395904488,0.0014934857527786893,-0.0040944186216247645,0.003154509079302842,1.366772328124656
-0.004959627884617202,0.8625922688744362,-0.02580751025058075,-0.006583565207208368,0.01610615834947029,0.0023577524126452715
0.0010569025836527192,0.9779812855023093,-0.006621330316213923,-0.014360268236947589,0.008924239806619725,0.002809782826056824
0.01410987155226604,0.0037379949918091866,1.9107162450626791,-0.008835074215293497,-0.003865761320981768,0.0004955256952735888
0.0020514559450650217,0.002185460521233253,-0.0018045140165175201,-0.008870810110894224,0.0030098652662722686,0.7656019122819927
-0.014407321908047332,1.5805656408352173,-0.018491787333336396,-0.015735255628351097,0.03525242560037034,3.194208529381169
0.06338080853837015,-0.0037598242915315204,0.0034882133005907524,-0.0001859163546601638,-0.0025939002977819273,1.030965917848878
4.051500900134833,-0.009867413394649928,0.01991353872504263,0.003452551800047822,-0.010530696457272922,-0.0025736915512082157
-0.002680192392662621,0.0055356417719264195,-0.008458221049419373,-1.8644661560896694,0.07816912071276048,0.0029184337284782966
0.01901095028453983,-0.0028109904267742507,0.03857650751563467,-0.001354182418135591,-1.7252331614692535,0.001473069886897535
-0.012284994074217348,1.754879876764762,-3.79298283522127,-0.012538026489512522,0.027350249215011946,3.5120474735733627
-0.005345144633261495,-2.259472194173855,0.01233450433310032,0.5710176985312589,-1.285590112755424,-0.0041901360763106354
5.030676659051839,-0.018536798811889466,3.7926557977796538e-06,-0.0019071957333716798,0.005871652322393478,1.6409222094091627
-0.011322630298492231,2.160827592238835,-0.018614926944918397,-2.83005533978033,1.5560999689524466,0.001116533231698913
-0.012258486231100924,0.8738388151980289,0.0007095544564350977,-0.004679099005924208,0.0006092567136361277,-0.0028594767920123365
-0.031245622387747196,1.1629728739096636,-0.04080356359596565,-0.008345403671957963,0.027541229123614563,4.042409965219481
0.004566691030134455,-0.006819867187072115,0.0026387835426163603,2.893825042913848,-0.009877933520517562,0.0003534671245267601
0.012886512612099426,-0.0371143886326709,0.02770144859708713,0.007699942379472802,-4.0268562468398335,0.0010043112331291001
-1.1933285007532992,2.1370798826733552,-0.03642975010745607,0.02993257852447323,-0.0027916664609682743,-0.0015574006253276547
-0.01732649163391652,0.7281682739684779,-0.018385384650608978,-0.002852238372470969,0.007956013373127551,0.00046628292734818364
-0.0031701452198576122,0.0058293050186747145,-0.0033028686700185897,-1.706605065268791,0.024644112224767385,0.0002018758075510857
3.5891955851475816,-2.271232132843467,0.020165434028197107,0.0007812281502889984,-0.022839909488157905,0.0017370145097953017
0.01217764917031742,-1.5830446189923737,0.00973971696217608,0.002362189090032822,-0.010546857686158437,0.00035201334551109714
-0.9372794568517038,1.1098118040270268,-0.009978879216621772,0.004130447624102487,-0.004223916817685663,-1.4802610492133907
0.10754017567008956,-0.008570088008731061,0.009470213966552832,0.006686387931585797,-1.4918363041327165,4.4565346672069825
0.003301914120683591,-4.895804809446817,0.015198594117386,4.086023037109783,-4.404577636115639,-0.0019526020240997477
0.005582803556452067,-0.8223454128363306,0.04245993711632747,0.00994221771492422,-0.8870999792724245,-0.0013126874797677497
-0.003539185345207522,-0.003126561613187369,0.006680563532851777,0.8681883144372358,-0.04301688389620457,-0.026296154086071097
-7.185145635469583,0.0053395505078143906,-0.007552275050989401,-0.0022696842863291966,0.005105556081055088,0.0023560425263648827
0.004158594934394456,0.002149183388434712,-0.00257071914960371,-0.0074961319212145505,0.007588176050920679,0.005257186412033141
0.03095518886948223,-0.33984529734824953,0.8842587227262726,3.520576174396906,-0.12347637480996877,-0.002268994737999075
-0.014848379133391366,0.0007565164429912557,0.0014021473309335437,0.0016631008456737336,-0.0030388723208081008,-0.12282633517675987
0.012873270458817386,-0.0016720563413453304,0.0013128190609494467,0.0008604296138215261,-0.0029384279457351156,1.085310790351734
-9.346930386431199,0.00503732831391068,-0.0033835258083446305,-0.0025257583066591446,0.004138953568707304,0.0007339608783197703
-0.00604817777947772,0.011417128124725492,-0.01088693739117308,-0.6451901401769522,0.6783200025836904,2.6787414073296425
-2.6145581463641294,0.0013992437359326955,-0.0003031221363254937,0.002424514812652747,-0.0011726006438177658,-0.5261373943003875
0.016808935970630677,-0.060417553364801035,0.02345783964852144,2.2814402867561943,-0.03882285310513672,-0.0005464639701377866
-0.027044769127724765,0.7778180410182649,-0.0041348789430869955,-0.001094243048604046,0.0007525671035797415,-0.0012785659750112503
0.04585971127097743,-2.79122329888554,0.0035625935095503145,-0.009434180243381995,0.01466070143384636,2.2922521049944233
-0.007212334500856518,0.5644694272049852,-0.015089048488543607,-0.013538466151529815,2.2584796210590805,0.00016749421918941382
-0.0009001860023320901,0.004398434731369219,-0.015812113491304316,-0.017338809261394736,0.7175113177548589,0.7318100657181246
-0.00285768757781005,0.0004487281891298023,-0.0011662434975649243,-0.00011819452650686221,0.0012311263286565574,0.00040642592304214307
0.004138395117510481,0.0028155265294380616,-0.001135305015854647,-1.295813323138292,0.00425686239522982,0.005660125452145483
5.170200750316198e-05,-0.003610676154739395,0.002364482585004851,1.8475590080209834,-0.014133759832940643,-0.001669044299686076
-0.0037067559511137333,0.022050256875156996,-0.06299855746987965,-0.05594794454295809,0.0943279887586646,0.026448861562299045
-0.02538476964105397,-5.787617531695443,0.0077314512976236986,0.049633872644464616,-0.07598762925491033,-0.005742232337316869
0.0021606333530922867,-1.1011528731903009,0.0020189770257497963,1.0999801501431072,-0.00561896307667435,-0.0010125916587705938
-0.03944303129323003,0.005727422917771653,-0.0035025616093418074,-0.0007960206071662712,0.0015637571038549097,-1.2924225690593822
2.4802295716095526,-0.024100631599150466,0.006503554424131169,0.004115155648624609,-0.007205141660414988,-0.0004898016611539325
-0.0060750203312032736,-0.0034113290948648567,0.012682935377978044,0.009911428962608437,-3.468929372951484,-1.230934896622811
0.02258293196090111,-4.607864928409337,-0.0014366278155753531,0.0011558855050697314,-0.006275411535395625,1.2928789111876902
-11.526851830380075,-0.016593605073053068,0.0755799912817379,0.016995889312294756,-0.038110356523943165,-0.347036538698196
0.0371944902769209,-0.0035997951503348447,0.003998803795783455,-0.36798516615684296,4.747405694946817,0.3323475073348239
-0.005653136872510079,0.029557827290334925,-0.020977878374504298,-0.026822613886342717,1.7659872904015974,0.0018945292987366108
0.002102175110189761,-1.4928735131136286,0.028634425148800234,0.005006335117549429,-0.018418205641853237,-0.0020115253352796757
-0.006169278136338052,2.6191569546187665,-0.010190939058605214,-1.7171771230103658,0.019895860920719266,2.5125982861897214
-0.02329251229348593,1.9697377401706921,-0.054435301520707524,-0.0018747050335356785,1.759753161403939,-0.0020020440049885735
-2.6890730423356874,0.006548183386694821,-0.004220090268720875,-0.0013064167364270924,0.004869260392931701,-1.3946603342316717
-5.275077078972961,0.019673141116709203,-0.003766630791985026,-0.004738036815434096,0.008679443828343597,-1.5447088678718504
0.008274830984038199,0.0009326023828479559,-0.007153926346430334,-0.9810324077007198,1.053488018923517,0.03856846784415496
-0.015114637637618833,1.1358087215884014,-0.02427514641175954,-2.471285356648476,0.04867360204553998,0.0029536428808511483
0.009612101824904962,-0.006562421743298574,0.018303710007374296,5.500720223488649,-0.06306718536975732,-0.002369384474859265
-0.011773919911245035,-0.0017881280956295615,1.529156667554911e-05,0.04748829865329597,-0.002761143793877416,-1.0048173170634036
-0.021045297215252418,2.075052598826839,0.00275403587872678,0.00042525849867728477,-0.0035791355070719203,-0.006045338020289073
0.005949679689782439,-0.023479149125157885,1.026661698095675,0.020633397939549103,-0.48534509284579297,-1.1658658916082802
7.706207157281441,-0.012077553615364786,0.008847518696345378,0.004192008729198759,-0.0057018766775957476,-0.0034215770908592813
-0.04797160374537679,0.016943447002888468,-1.4969579093892733,-0.00564122215027435,0.056736553630233555,6.282099837704298
-8.14781461682012,0.006390039286870802,-0.012061552734928063,-0.00341287596716769,0.009784818301165142,0.0031490453759129115
0.00204664106559028,-0.011534035520230218,0.020149957190635615,0.8824074808718873,-0.03137876100102116,-0.044981075155833564
-0.00391033950871777,0.018525516093986606,-0.003072199271028378,-0.41078740235074673,0.007094816494420878,0.002004981634674749
-0.002022999804573636,-0.001911272003072742,0.0038160213736215393,2.27914541950045,-0.023296085458500523,-0.004052444381648798
-8.038024962251967,0.05163246408286619,-0.01628166145045581,-0.010095645479485583,0.013564153174332716,0.005632523492696873
-0.004016636111975294,-0.002646098350116196,0.0014800730929919667,0.37360952841090667,-0.010748117221234699,-1.5068385962970716
-7.735815168435523,0.18415203978242112,-0.019602654718755844,-0.011400550298944063,0.014612815275527581,0.005866073008800592
10.760138849312384,0.007894617121663429,-0.013183869084772398,-0.024018322895544952,0.01903042762202213,0.7103523315510224
0.004857362061976233,-1.499451555108876,0.012003542022802929,0.010191522366164496,-4.968568492363198,-0.0005444241451149912
0.0392717430506158,-0.00040376181040638304,-0.0005667325123614734,-0.003935435652396418,0.002968192577524125,0.07748144059467359
-7.537062800388069,0.3711801535359307,-0.027322310354774167,-0.01098633591914316,0.02465067194168486,0.004075124629489022
-1.2179223828393508,0.7317182233260632,-0.024023379249649417,-0.0013193827583532457,0.00574752312300998,-0.0003465901482345114
-8.633291826823375e-05,-2.400651849151783,0.004189065644877969,0.0034832506995013807,-0.004113669022533621,-0.001032434711354304
