0,1,2,3,4,5,6,7,8,9,10,11
0.012849158307286751,-0.0014745556428948717,-0.0004910849055146833,0.014492531139718625,0.0036326648847075805,-0.0036854033189648873,-0.0031807630562312172,0.015234545474807322,-0.0011779883015294625,2.96486086578064,-0.23471525626095713,0.004681532161975033
-0.044557141682531,1.7603523827040277,-0.009573748471120302,-10.547592993892323,0.0008988219603974223,0.149367468648677,0.025375919300422378,-0.005617107867672194,5.263638148790918,-0.05005455527377589,0.002644696350660336,0.0026457501406035866
-0.0029320111828368307,-0.0030083791238265135,-1.1894282664216689,0.013634567631879015,0.00013056298659747193,-0.003924020572426544,0.0073051710329502025,-0.0032714349002032333,-0.0007497615302001864,-0.004672827081833551,0.005498662077960506,-0.00905666076371996
-0.0033127287091502316,0.0036233468733690545,0.015947636948346475,-0.0049056226571778435,0.01424474220161797,0.002001418744716092,0.007094672241786895,-0.001485777083792663,0.0026524496756143495,-0.0025906018287291978,0.033279843373531286,0.005976806774072468
0.0017719362819338391,-0.015700181674076608,-0.004713732197028392,0.06707954277378131,0.0006424606348861828,-3.7468764985730303,0.007742806235039201,0.0077403105606383416,-1.692300444998807,-0.004877335330529905,0.0029166125632368867,-0.0012800398147398973
-4.353230655107847,0.02651040902429702,0.011882929851246171,-2.048799613455728,0.10784211980446806,0.0066084780971229495,-0.002718955431311225,-0.0014800932426027869,0.24315820508012287,0.010185375112820139,-0.001529672176387449,3.2111843189388125
0.003928657109454281,0.005059490383599874,0.013353298937806235,3.6986004773373606,-3.224361501281186,4.040384786047586,-0.001952031161024978,0.022138245619423173,0.0008031590351174067,-0.1534243857860919,0.004619513300364683,-0.00019802900502952601
-0.002397392244718216,0.024784494229262072,7.086973343454338,-0.00695862028002292,0.0017162867522037412,-0.005636104293468502,-1.5512280820344726,-0.010500439611726156,0.044250368655321504,2.6835578078705282,-0.007288085380433351,0.00034891372766032713
0.0035053748467166225,-5.947085907227082,-5.904803828475797,-0.0008884801518702634,0.011087734943557193,-0.005794553660115831,-1.3126225641542166,0.005538122236196152,-0.0219980575401946,0.005776870503242271,-0.0044229080319348,-0.005073963360241185
-0.0031645759922046754,2.3422600909749014,0.007308029085722506,-0.0015899787069041799,-0.0005694364578712333,0.008263500953732628,0.001943240160303146,0.0009453102025758359,0.011972470339978128,-0.03794131002883849,0.0020153641703264122,0.01732601125739075
-0.0004383007867263117,0.008581006389832307,1.071962033544616,-0.019273972001393705,-5.721093021180806,1.1189265340476329,-0.014827461936085598,0.001911773415857158,0.014058044652919599,-0.14651535259094442,0.0065631539230185006,0.0013582845854619406
6.875589484231415,-0.0032685823840806535,0.13884640153184916,0.013110888037770385,0.007023079318727123,0.0015501661200139072,0.003517891918342503,0.1810231527758619,7.86936399414496,0.005069789828451743,0.007657608035313406,0.012739260988968382
-0.021894203185814642,0.001440520719020566,-0.008098133832736054,-0.045990485446213765,0.007383560488632014,-2.136623066297241,0.001798434672616707,-0.6912054294825427,-0.004305694402399474,-0.01766936801961944,0.12033545290448755,-0.009348260954526849
0.007033723238223516,-0.005061671072659729,-0.012070255401993371,0.009015374521702708,0.014613181872930004,-0.4951439124180115,-3.5465768176715287,0.01273499549117263,-0.00799056729168418,0.004419172139520325,-0.02364274807271811,4.267016455740706e-05
-0.021066756366379114,-0.27766794349646773,-0.0012481386773524061,0.012718935060199388,2.8321297113069814,-4.731868508090724,-0.0023985854614786417,4.932874617296953,0.002178412131776941,3.712060292308485,0.05962217980019702,-0.09048009438070898
-0.005863321459212456,-0.0009883749983101405,-9.170545712079562,0.003028888985008721,-0.00040666456571840284,-0.0074554193009609415,0.0047013871517450866,-0.007552007772182845,6.609126105963134,-0.004392938682258429,9.895882435156233,0.0015846462341157427
-0.012802824607561936,-4.931045643796644,-0.012814900589037559,0.001463397341114725,0.015584207416401138,-0.007234449255231423,-0.0024053439698148715,5.353669436594655e-05,0.004846128470682519,-0.011758832772213013,0.14163197851448617,-2.860062863866885
-0.011801770122463362,2.7005598544153817,0.0009248178904508524,-0.001679642789326169,4.35994801767602,0.004882723131410027,0.0013492290612529601,0.0010175382458780038,0.006379555562994008,-0.00462580855453576,-0.006069735817203084,0.0014255363765111537
0.009954867887619222,-0.0018823707999901743,1.9033990954427787e-05,0.0024777880022683377,0.004909820290743478,-0.009779534511615208,-0.011308281246022494,0.0038916073002522554,-0.0008582206141027823,1.284475304640437,-0.001665441643532075,0.6194632811471393
-0.007110961140071134,-0.0006596257734714644,0.0017095808125678347,-0.017022060186797743,0.007740326726390256,1.1965655787665987,-0.0013733896071833375,-0.004181772184596897,0.012744691054486473,-0.005515352345644948,0.011803019508298103,0.0010506576841346725
0.0012781084672935927,0.0023369009102751637,0.004203038353714494,-0.04325156316544254,0.0060711481008468154,-3.4098544068281345,-0.0012913673800142578,0.00790175588632169,-0.03611220805794679,-0.013143110891709674,0.01954535106288055,0.0008438202691227661
0.001499841403032956,0.007805423384298418,2.875548094703767,0.005219897011650584,0.001720625558910593,0.05264915639281398,-0.0007297975542182832,1.2268963431663475,0.011875926130990491,0.0029181706740555174,-0.01942419699859294,0.006076603019149307
-0.003782069756446238,3.2462287395492524,0.0008431885275913542,-0.03368940100005391,-0.00502098363179726,1.5700533536196986,-0.01063546895625872,-0.3847373554611868,1.68273239255862,0.014887835127162685,-0.02618742803610047,-0.020877936338363323
-0.0008748361450618969,0.008163547435848087,0.006223351435719557,-0.007665929039064934,-0.005079225255689355,0.08028852133045183,-0.004227516706470355,-1.9900463216448765,0.762310766370005,0.0010255987631095226,-0.022524737740786754,0.009411823222148855
-0.021820071416076114,0.0008450963079531526,-0.002745927080975097,-0.19590376314295507,0.023504732886450636,-6.517444851098544,0.12523885923007994,-2.0483842548469062,-0.030836436983216364,0.01707537369178784,8.22490437290416,-0.004187529454445578
0.016580091031353827,-0.0037710992730324577,0.0005459435200960011,-1.0624220302770784,-0.017857510894885097,0.001993974751495542,-0.005170245690730671,-3.037531363156809,-2.3709913230283153,7.315981027874393,-0.0007702189318046782,-0.03811749833935463
-0.0006111609840212507,0.004148365561786755,3.172202401133095,0.006153769412182486,-0.008012271798032659,-0.00038844058294074113,0.4732035074053108,-0.0005181668252263946,0.0013099740910441793,-0.0006976995499105298,0.005561750844912755,0.0009672658110482998
-1.6065189009991343,0.0020628954411902045,-0.00923439700723544,-4.41189912902956,0.061874160626391866,1.5597716839651063,-0.027451298742413394,-0.008309987394138046,0.015195201047845441,-0.0009767121136886325,-0.033908816725165346,-0.0005155807885888347
0.007283929407679402,-0.02215599987385552,-1.824699428913986,0.008167887157178116,0.00774835195241381,-0.012199011971783025,0.0019531806930198838,0.002217884659304826,-0.0405038824544366,0.03022642919530502,-0.00962634270800703,0.004263568119880278
0.0034385234267693687,4.375550835890293,0.013613456257869819,0.043450174512589035,0.006087959071159587,0.0005451632832984554,-0.00188923137719324,0.7291576258859251,0.005018405444338875,0.012959268880636587,-0.04054158689311693,0.0006342199790682346
0.2011474172435519,-0.004178033514614751,-0.008068239689655698,3.058871396980032,-0.09333059572258862,-0.04928631020980148,-0.003691754319259999,0.001528540963203439,-0.0328120900471765,0.003988161381542399,-0.02908765546310764,0.00035252091135846465
0.0013963869697524028,-0.00472597895993343,-4.020860707663635,1.3265225679091017,3.9101993972827103,-0.003377300741902012,0.003456428216507733,0.006489824241868926,-0.011303263476953901,0.017667243096717605,-0.01443864241309508,0.0005978412078677664
-0.07379811473020104,0.00510539715662002,0.002164995660030651,-0.03257044127965599,0.01627212307260284,0.0019708220398846257,-0.0037353705459548664,-2.639106052312844,0.003656038858243324,-0.018420972910889184,0.01608995555463867,-0.0031825541292894097
-2.1425021380234632,-0.001649669016415431,-0.008749754221109476,-0.052193320462122106,0.014457785454144556,0.3764899149265126,-0.0008488578253381396,-0.6782580985531546,2.7660823159693653,-0.0042031016060529724,0.0020189618879570877,0.0016407141092269761
0.006902808877208096,-1.4341672868787785,-0.005979586429211067,0.005544015446105818,0.002525336189617266,-0.0023941594607392175,-0.0025243791263383384,-0.0007536586710929667,0.0005657523599720272,0.024586064485493775,-0.003223596367002758,0.0028505977310073344
-0.00903224693095922,0.0010845541289210003,-2.4037522482554055,-1.350505301513199,-0.0025617893856836813,2.5710627550671603,-8.680041631602825e-05,-0.002098949943062787,-0.005830064486450889,-0.4661951383084667,-0.0012976497771478926,-0.007757958372393521
0.014838785035789804,-0.03282004404384048,-3.3259907811444505,9.587683939066283e-05,0.0018884676362699929,-0.0071292325168917925,-0.7509210289074608,0.005166009902826854,-0.12017004766995648,0.008297315196198363,-0.00905696965610063,0.0010027453981284948
-0.2965132154362755,0.05177491351731078,0.00405025744953201,-4.25301970335534,0.04388260585641071,0.013624253141795495,0.0023900297727545428,-0.007539715985990826,0.18983639496721194,-0.003045583268230491,-0.004578413024044603,0.0014572789827911117
-0.0016158053542593975,-0.007644697862290634,-4.855117083441835,-4.094250528237032,0.00013737556013388233,0.0009786011272686634,-0.6132013114132073,-0.014205268206345885,0.014535967248692772,-0.0009188788074414936,0.0030801567752387175,-0.0023918514469852686
-0.004616699544156999,1.8656631776753159,0.0050975459501605425,-2.1999016655241093,0.011237011086969756,5.687613738580708,-0.008384862478314437,0.00044968160655176753,0.023501610582363774,-0.0010003228993899493,-0.02020032535282501,3.1703025692726143
3.5327654136299804,-0.005163415749832352,-2.2026574256938467,0.00270073859001535,-0.011367576335269424,-0.01929429899729751,-0.008207815364184256,-0.00468740011758112,-0.002031109653918452,0.0025528926121698436,-3.2796213283512614,0.0013257112208887312
-0.0005549918238139107,-0.0048958968648044054,-0.005376344918564089,-0.0012888928040788866,0.00012146399456663959,-2.66328609000594,-0.003709815760676638,-0.0008317691607627707,-2.0412652609478386,0.004874677079330647,-0.00017888786288533867,-0.016680372616521943
-0.0038068273704444135,3.3910018733332423,-0.0003690846876305573,-0.008430168284459583,-0.008439598480407646,0.002345194821395391,-1.8491123276870916,-0.004179855751698783,0.0033848138056044707,-0.0036030843691575998,-0.0021494901888419724,-0.0036849511905067134
0.00042300877969259597,0.027916083109789137,0.023215604746457657,-0.00011239651201563894,0.01253658341683322,0.0023432170531082486,-0.022991079649994826,0.05350562902883771,1.0718540111990977,-0.0115246700180138,-0.003966607988566871,0.5368957321583658
0.0113149523531198,-2.18745921981154,-0.024161440710711468,-0.0021868544510993126,0.006075405060070274,-0.0034915293280218807,-0.0047172528035848565,0.002094006740148674,-0.07796582869724777,3.455725367999243,-2.5422077309762674,0.000727460538130803
-0.0010112062006621858,-0.0005209238269590817,-0.006950815837806818,-0.0002532312671776487,-0.009204754105786963,-0.0008653907807043863,0.0013426114362899467,-0.007565077766101368,-0.0010374133730074251,-0.008148500327743521,-0.0006595583121519273,-0.45116821473971025
-0.014780734257261202,0.01686580757551162,-0.006228074137043792,-0.0010214606151692784,0.0009058780894329321,0.1888225880214307,-0.005761041181198245,0.0013260748644018383,3.7038644376440146,-1.9189308029195082,-0.014880544873396753,-1.7110916128881009
6.534814860181896,-0.006290757333221153,-0.012119867957531838,0.002817197534169147,0.0013162770934281864,-2.1138113030060026,0.005099580098602098,0.0008361691830941487,-0.03977445978776162,-0.008395636181234511,-0.0041884581720729175,0.014360118855075044
0.0033817299508790075,-0.00018688153026986693,0.0013194985911167616,-0.004480564808446757,-0.026314933135894295,-0.000241784914668957,0.0027023199431487756,0.0005377466861856955,-0.0019560053711114365,0.21191619301679654,-8.601671441142154,4.90563241060905e-06
-0.006973559066762194,-0.008400776941618199,0.00031965743719280897,-4.2822582538388225,-0.005781083618032961,0.006007572197109845,0.027601670454062418,-0.020648317765500374,-2.5533628965294524,0.27189478206155426,0.014655996307118786,-0.7311899332003486
0.0071182653280431095,-2.2610858314950306,-3.535559075209388e-05,0.012145205560568612,-0.00427241686918509,-0.0045550605474404815,0.012037594719327246,0.0027722041133350778,-0.00331402026262093,-0.0026701713697908774,0.0101752432599749,0.8400007320563312
0.002237167021894338,-0.001991846487251447,-0.001193231708048097,0.000876613438475005,-0.002474609745146103,-0.005483690103571808,-0.07984705299619918,0.0009376371111570424,-0.0011409906816546452,0.00466791896312912,0.011773337178985158,-0.6961109950274182
-0.005971677458511077,2.665066153026399,0.009096912790198735,-0.0035349890875501777,-0.02169750713082077,0.013667134193117825,0.13408318763905017,-0.004375719012452317,-0.0009073956270781217,-0.004089485772273388,0.00452720530834258,-0.0034123058849519147
-0.0004905162257849386,0.0035860945975166297,0.4153880168197921,-0.00064481735294614,0.006969011844948325,-0.000627920131777749,0.00040174840767906244,0.0005211466162084399,0.0039219807911409854,0.0029155780004373032,0.011566366364430942,0.04696741890432081
2.565145612517316,-2.364856832196459,-0.010850085453068656,-0.0032066981924968596,-4.199747463086781e-05,-0.035983088141630315,-0.02123973981021892,0.0010467654137038818,-0.012240007242816167,-0.0038972331862724974,0.0025274029210312745,0.00435202144554063
-0.0011277989988808565,0.0013438813931473932,0.0010352256420118988,-0.0005941452114397385,0.00033390804798481843,0.0007566347551858167,0.0007852138790991263,-0.000933088012054861,0.0007362235269784243,-0.0008088918522022962,-0.0025670891378322446,0.00017423460880487313
