0,1,2,3,4
-1.7577640748999463,0.000615327073238653,0.7864219827382382,-0.5820431470064189,3.193810249532018
1.0046303410975552,-0.6463135926168,1.7279335150240689,-8.378674394124872,-18.568421727180215
-0.03549181963910266,3.502540004904379,-2.889521288918879,13.296366338600443,30.784995058642437
3.6943353860724937,-0.5998804975839398,-0.803954762191795,-3.0358118190079,-13.148120843623532
0.8543859077289941,-1.7783868051286358,-0.20564440357095698,-1.966577101761536,-6.893755735264903
1.0148335131081614,-0.44933428818536114,0.12690765431441473,-1.8526744532498276,-8.126245028487636
-4.173661140652131,-0.27055483478954195,0.7584859011632394,1.7531577979786477,10.655489974558842
0.10161723320743161,-0.07942734041403417,0.18255200133077634,-0.6549705984667928,-1.1371071725411834
3.6302420843025978,-0.043919640787563614,-0.36291023380041953,-0.4696418116243426,-10.724232204864638
-0.5555354929061529,2.645070911839325,1.026873751011072,1.283301707861602,6.241110352782464
1.0525964157933088,-1.267168696872287,-1.546508949548657,1.7023357042137213,0.19374321428193575
-0.19497496906482958,0.2880697674055214,0.16410796478302486,0.4499539447229558,0.9547200298881806
0.2545703767022491,0.2388363048751216,-1.0320189454747075,0.8604213118542705,1.9683201921552338
-0.4474340069026663,0.3052856307597394,-1.0137712279279054,4.645886089359385,9.500113624520537
0.41230899132523646,1.7564336613468101,-0.08681694992203498,3.5663944742989027,9.227936061153725
0.3274536858164506,-0.32559947413298396,0.32209336920030035,-3.191655053438254,-6.793000715067208
-3.749516568767706,0.3219774609437177,0.09529376971086259,3.3277580332088164,15.580393682307985
-0.022719563206977444,0.6675407238532599,0.2972272233984878,0.16478472825160417,-0.07828707355298059
-2.887772773740661,-0.37598753787148365,-0.9686445661818058,5.381508789193321,16.82548953267616
-0.16080304187803635,-0.510171588819069,0.26406042672892,0.010087358117171985,-1.5618100991929154
-0.5555290225007302,0.2856884189737185,0.6192565365464625,-3.8967804023000236,-6.519193525561467
0.6265600659972996,-0.27253349873102645,1.2941800100964493,-5.937139258495668,-14.400757531060773
-2.299385799427712,-0.15423613028402086,0.08957934064258855,-3.6986232205285234,0.9585234978427598
0.7855182636875175,0.30303309768818126,1.2566565349831684,-2.8692670765464166,-8.286055856454993
0.47009196019430427,0.02186931345401175,1.1891703825323119,-3.5936827975950085,-9.247208509152696
-0.9040632482469075,-0.12533886980712225,-0.07475685157867212,-0.7141879903559073,1.4758218215772037
-1.2748030356704811,-0.031444697141225046,0.0391498706987982,1.0803557770211751,4.99356694722664
0.11850999185840354,0.23505761953941265,0.4771159840081259,-2.4336134416756066,-3.262555538486274
-0.1810015579264332,1.1447333076692234,0.37881400756449435,7.608780214117541,10.665135845728035
1.6470413153120564,0.4425632992425132,0.5248673895754687,-0.22488420557081623,-6.436047949834128
-0.4887500818647059,0.12167047019460822,-1.073325731437064,2.021859842929807,6.59044156369097
-0.835659779625074,-0.779759793965497,-0.4286812434439446,1.7423883692581905,3.6845933841122736
0.8512051229584936,0.5026197781321251,-0.2775298240185866,2.1536231759676348,2.390300092339846
0.4577035466648089,0.7671757982157646,-0.15013341626115265,2.4065918976538336,4.606663161027733
-0.16428695596667367,-0.3663267470821041,1.3534660739567415,-2.7515136017381723,-4.283413602265558
-0.18988371267297308,-0.16110097845548924,2.6300045980494797,-7.786341623148526,-17.941250312710146
0.6636321488048558,-0.08909011879040349,-0.06109402401632003,-2.74339359049278,-5.173494327240549
-0.7886634978947378,0.07037795498421198,-0.657438727045781,2.35395608604467,5.184639743812194
2.1295076711111816,-0.031282304508098345,0.8863881169886446,-1.84634375604921,-10.254803802887572
-1.3076587298161393,1.0318041457254137,-1.3402657103060684,3.9697500960805883,14.160472053021069
0.9630639544754468,0.14745076218049796,-0.687383838628858,-2.068888079153365,-2.7495412150242178
-0.2653944156859764,-2.5004949038788706,0.43731200020190614,-5.116323935655819,-12.25749524520176
-1.9271534192001958,2.6375113115648834e-05,0.7354060558359637,-0.17836572400831208,3.382967783660133
-0.8559014802400645,0.8803048915335623,0.36871218352271456,1.0048623348662038,5.68274936403309
0.17515994554170655,2.1942469200034433,0.6295711451273788,2.374183418424349,4.948759034632692
1.5769861708732607,-0.9652535891382824,1.2260812606192033,-6.66376704699805,-19.826761908358314
0.001499336735291113,1.4454992540097586,0.08624560480556842,1.9773756323868248,5.204655831313863
-0.4970150703515877,-0.13597720661989005,-0.08891664313920258,0.6485783603914064,2.5589489531813423
0.6634767607502727,-0.07411312687513208,0.48478129552448657,0.15796220723780618,-3.696612851891381
-0.7435672234729994,0.6121976468701971,1.7812247735020497,-1.2344934331833155,-2.9588816115663636
-0.0375033721687496,0.06161900254131769,-0.7208839240750343,3.944841832879913,8.251233667224028
0.9808281438290525,0.7160124136722141,-0.044301623706144266,4.867102344993337,9.247296654386854
-2.581033955395114,0.31394158143517614,-0.9370364519927055,6.867488589856091,19.994414453162605
0.6946430012152257,-1.2701789309551519,-0.16799078353724914,-2.192941273638881,-8.789443865860726
1.4738563602677053,0.22782674589673096,1.0080298677420845,-1.7002582073491899,-8.56239059204005
0.34557539869573894,1.168624825229812,0.5164845230565412,2.0155101056366487,3.4566378761374112
-0.34197075458829546,-1.1408823331826627,-1.2888778259636398,1.0610763702627746,1.4072327915027714
0.14717421581061096,-0.2356955728590812,1.7332684959611888,-7.352882559489458,-14.276788970075973
-0.7462279161952452,0.09131728869749639,0.6473374710338635,-1.3390937818966364,-1.6121943456754537
1.6414123718350733,0.2290799685085593,-1.454419179995479,2.0084293505644983,1.2187978363921053
0.12844906350337743,-5.194802386235057,0.23487984458488909,-9.946318884034353,-25.046778177803382
-0.9757094246407652,0.15608040188564998,0.16481003573962485,3.1581959314432595,7.785367026741646
0.14173788422214756,0.7033400712272931,1.4541388392138317,-8.119904006820763,-14.471881564104024
-0.00702450646954262,0.056995335737642774,0.3927691137208788,1.0759201998340324,0.8362618631669352
0.5717205222184562,-3.351666292747317,0.7270977871463159,-9.068801974187371,-19.605986555029666
-2.927989411108246,0.13507846837225013,1.1003953901649601,-1.0889027329548229,4.339626719096273
-0.24550248223507112,-0.31831773941334973,0.2801391069838222,1.0040034960533366,0.28591054293607954
0.5250007138399015,-1.0139056281543055,-0.39780217542447,1.3770048699546371,-1.8288519598344455
-0.4052012881197578,-0.7165410913354094,0.17544008283135612,-0.2778720658856491,-0.8426476541725412
-0.015447683922482027,0.2848426795546459,-1.6401278747266697,6.171637638745793,12.7943839211961
0.3221564077662653,-1.2642658791172368,-0.1507485738574613,-2.5315847312155615,-7.5440178542680965
0.07638866114189138,0.4918717660826188,-0.01986465731235549,1.4881939655540115,2.3874175615648747
0.5288108240569215,2.621353011016832,-0.10507252785793625,1.7158929516142116,4.75401093298886
-0.3338399947784444,-0.9175538398085058,-0.357265212927765,2.117726463629164,3.073314429299085
0.8963811348192824,0.1897745471632059,0.663597274634098,-0.5623316555984688,-5.748534458721127
-0.4300723682932047,1.156168258329583,0.3299008220998788,1.9273623320758602,6.742339246377857
1.600016802378907,0.8880523522361067,-0.09608947177134912,-0.7573149646753864,-4.370292416114021
-0.46370991252159777,-0.7519928261904368,0.7675484766315493,-2.4582629396296305,-3.780816883263485
0.06200177883707549,-0.3800723680009283,0.20509160392386738,1.8715014168476214,1.3098584730872058
1.6837213853384843,-0.1647021115642043,0.57077885382017,-2.107051072748318,-9.772069127512058
0.9844834374802159,-0.5485552963637069,0.22705595972936835,-3.260578468508155,-8.614127394403056
-0.10296908604196092,0.7764510902686347,-1.4021379770781268,6.2508464577852765,13.559797271990073
-2.507711737968804,-0.27169499690305526,-0.5233380104674676,2.680978573935164,11.359602965944285
1.9525871201483225,-0.7725189978682472,-0.09316966900842293,-3.35514210265732,-11.888825450674227
1.3466440713474603,-0.3476772951853529,-0.3153287624767261,-0.11973360833540825,-4.825418248195132
0.04142459159807765,0.05982810909562338,2.4284356972167287,-4.76275933264851,-11.717259095712688
-2.1592285240867874,-0.48144289392000833,0.0887241674022357,0.48439000838116786,5.716017576403573
0.19827547545580057,1.3201503139819735,0.7629596283394022,1.6596353005445013,2.1051202034089727
1.3273513724987862,0.6673928418571043,1.0547317179801123,1.2433900777798943,-3.9674571643326058
1.62273733410829,0.1462258291852714,-1.9279985377150175,1.2428561563737106,2.392567606401789
0.8218866579204346,0.028899438289667734,-0.5021623573768094,0.3845790504710265,-2.1573277112116536
0.14462413388281095,-0.9311874044283549,-0.19363953404033546,-4.391247043401353,-7.111622977490961
-1.772948594199028,-0.350951987210088,0.47836138320154326,0.017111544382524713,4.006565836204569
-0.543533893484923,0.18923927611481825,0.11591219019991772,3.160267364096463,6.922571672323934
-0.8252585392868964,-0.013651559225552523,0.08062215476469396,2.7938918439248632,5.545913885520593
0.5933146132110935,0.9274835736383715,-0.6260037600153233,2.148606237028896,6.414671508722663
1.8308679591403543,-0.7076301536134036,1.0949036696848924,-5.247475155295996,-16.10927269549542
0.08403684582900733,2.5847099921300285,-0.4765472685858471,7.530033074582842,17.699053101618492
-0.33715065230205754,-0.20518578603276502,0.03306196937478763,-1.186478328670097,-2.6289564341285625
2.957392786997955,-0.5423102885999384,0.27265830732641416,-6.7228853141710365,-18.88221297340226
0.8476201502178183,-2.191856018174164,0.000669882501701929,-4.573408811013014,-13.83999136532232
-1.8101720268642878,-0.04352596021830763,0.20965271982679867,2.5254221475964034,7.7307070318403905
-0.12931167263602503,-0.7137311585471702,-0.46574027777695365,0.7008581765105504,1.609449623970474
-0.6794703896916099,-0.6872800350020933,-0.4370942371759463,-2.366154600648983,-1.0871100068359718
-0.6435790373049797,0.05614216705662613,-0.263942408531911,-0.05696995745245437,4.690028516190041
-0.17408455051673025,-0.05123166684010403,-0.752709419788455,6.13642390314475,12.081789794826904
0.7603388931074693,0.6932831887191614,-0.26786277810439624,2.1816905781267746,4.050613851464591
1.3040439227596732,0.3758812071228492,1.242820973121708,-2.489390809036,-9.123078426177875
0.9945191612269638,-0.3760848249348845,-0.8770067163207393,0.4143924976188962,-0.6016628895254312
-1.5317141872728528,-0.09444949544510993,0.006869709844174658,3.8965425790883397,9.559494602851812
0.13328868562082685,1.653619615284692,-0.33485917460218856,2.7381760877167762,9.448808718146433
-0.19299793082542477,0.07833042463115857,-0.6122630362005106,2.5459297884226153,5.810624544474123
-1.1539362594742297,-0.02113226182361854,0.07495164694316882,1.4486918635110946,6.3677665082312425
-0.7458202324108102,2.8901788405707314,-0.06637786533219339,4.965810941936031,14.372240901452969
-0.4788277398798828,0.09499270061003866,0.8633089852745964,-1.2168196480623603,-2.654252693882434
-0.536081283180894,-0.08660574469777765,-0.05877657400568391,0.9591783167685658,1.8464753314035023
0.0522036339223801,-0.5428664769169883,-0.06539516666096454,-1.0273797762155121,-2.0559665662680695
-0.05471803751187617,-0.8808423335392098,0.16273980027054197,-1.1384898922732636,-2.183305922891086
-0.7693761765110569,-0.290949063023904,0.3801559894744634,1.1571619036784364,2.400242390695305
1.8407075665015844,-0.4499874577977363,0.21696505645817107,-2.6328253910612327,-9.531165959815228
0.07232679506602992,0.7473676025933724,0.3434503132306688,-0.9041646960321781,-1.3316762468196979
-0.23409434688807507,-0.4984369758595872,-0.6296197145662183,-0.09104880377655289,-0.5299365078702589
-2.9789096822352774,1.782825803850945,-3.151638420466333,15.269606123619639,38.70310515173381
0.958192740106788,1.131894416704768,0.10801432044513819,2.6905186828506453,2.3986111593683326
2.0581393503974605,-0.3324869696307585,-0.4408338159319815,-1.2513845174871019,-6.646007363535908
0.0007427358598054016,-0.06711363394878753,1.354655978814894,-4.1445273479040265,-8.122083094568623
-0.04125162975684255,-0.6196696101622915,0.14067062780895487,-0.07725976137594581,-0.6054968512258705
-1.4790479959955498,1.1101336686038759,-0.7583291678945899,5.191341333880533,15.684481736952874
0.7162569555433939,0.5795586176687127,-3.359427866878957,7.093305648916404,16.656874013327418
0.181480811351923,-0.1845167426283128,0.09666769883157826,2.1712993624187495,0.5262700226760155
0.6738115462528069,-0.6962437742414747,0.0928119729356123,0.13899534659496623,-2.68435510465327
0.0002887489477316988,0.09004386974855103,-1.3006163880790174,6.697969138645533,12.68717734269109
0.8438982908372267,-1.5186294702221284,-2.149716081509697,2.058351433705093,2.812686152094079
0.6568499519474789,0.11606196198657746,0.06688800477285183,3.630310640791796,5.651326550865851
0.5003495919771386,0.2639048316179462,1.2618042209587113,-3.4712922367700094,-9.643051463697994
0.07056607539502469,0.06299789084826758,0.5632020319060078,-0.746187621862286,-4.182020073240107
-0.0038264931701120987,0.003947292014671844,0.08553165666430781,3.2200816658076925,2.304951632995544
-0.003482470469390361,-1.5391623059064505,0.026229198203756517,-2.5184272613873966,-6.829958041007109
-1.8508903635614062,-0.0005715648603015042,-0.06675912441014237,2.2722234296492974,8.077031444814962
-0.41914892927239555,-0.21792630459516998,-0.7330562563138581,0.6313251733218006,4.021368321049984
0.9583291540146915,0.1243029625012667,-1.0474821139036454,3.0687582418253814,5.433918494905569
1.9122005194264693,-1.6547992584608966,2.099425765612909,-9.602567561617551,-26.919458088669842
0.5549221804550445,0.9016022133007835,-2.8730073496073656,9.498938181308166,20.28543860209531
0.19022054792738796,1.1035787491960525,-0.5690323021127169,-0.8853513675184077,1.8688014088497251
-0.7521242731585306,-0.18533012823755263,0.028824292367641564,0.15423349549065934,1.1834134723325376
-0.026723719782529416,-1.3355906090381602,0.3193591745612762,-3.322497228427627,-7.665835319784701
-0.4563128624051516,-0.9054224083920905,1.6577078016766078,-3.482750806604103,-8.812867193153387
0.8022178833911818,0.9756279346867299,0.9822316701068343,-1.3416001173555472,-5.416353934455397
-0.9858890023082756,-1.1712533896351909,0.3933970681093453,-2.548356569661979,-5.4124926432720075
-0.011022492551829568,-0.6148921837394188,2.89841817973352,-9.62565175685365,-20.080999646474076
0.10253229710948451,-0.8700269961481985,-0.1374467837395211,-0.8679101016568656,-1.0985044885418773
0.5593962720644171,1.2779797244429487,-0.5368718471670377,5.9033447220058965,9.805046844223483
0.28280836645854346,0.10471840411468449,0.4987324053544959,-0.18257356205220265,-1.185662579989373
1.1320127925316472,0.1337062056739351,-0.7410721759718615,-0.040924972429471795,-0.584784212474899
-0.22002134256763486,-1.2820226584327525,-0.07472801291873309,-2.5873175735932157,-4.605807443497076
-0.14253025308756037,-0.01283831577175843,-0.6462477614148064,3.816208951461724,7.363375852728643
-1.06599607101336,0.031840770719138885,0.3008594390884358,-0.7131618308398384,1.4900612708684222
0.5947012125047753,0.40595433797744673,0.34772616239725146,-0.4297293975515577,-1.0022222782545782
-0.12708848021901517,2.8413142560413,0.8351100619945313,4.272906696180707,9.007538492941528
-0.25509393254140056,0.2132549415556181,-0.13299813401724975,-0.39506822582843687,0.9736517318019625
-0.0666816618982297,1.4314659820245326,-0.08228765840785866,4.0683567930871565,7.531092597533394
0.26605371658596866,-0.1179349470813866,-1.0653071954960627,3.419426645626258,6.643443864983512
0.13218015502800587,-0.5072582071595786,-0.7704280006301101,-1.4395295564629533,-3.779115301635173
-0.9547759433687979,0.9003653022352559,-0.006943329948467787,1.1587399915449044,4.883151912736018
1.0118072146950523,0.7673207983090932,0.5698481198010069,-1.6371367793640852,-3.929948835283993
-0.2667525995946383,-0.29915303390748393,-0.5309868451487322,-2.427328541865796,-2.1066750859448833
-1.7514792773710737,-0.4308504761815119,-0.7843878299555338,1.8657154760238117,7.700187817636947
-0.11559462143779843,0.15924934090392626,0.8190870703451009,-3.0838876797338983,-5.226855541677582
0.24456528312175216,0.44966562811427047,-0.0947000828344602,2.0972474604425284,2.788545965065312
0.44565394041640666,-1.857967828994103,-0.6830178614422822,-3.4716951164702645,-8.620238296738382
0.07839134358823155,0.7080038752715611,-0.6060516652394194,3.11938122894707,6.271429307478325
-2.086067003181425,0.20372555438004705,-0.15394304819402405,2.87726397478148,8.183319508130829
1.2745306102609577,0.6857249580380642,0.0644571316104593,-1.6552311466028202,-3.734657602699565
0.16889687324873184,-0.008000625040148644,-0.16145030654162304,4.172887750102657,5.562226014713952
0.2800369002847767,0.48344153130824996,-0.38026334425191083,1.9979585920513407,3.362931804490926
-0.7654318439862079,-0.8429605239816622,-0.10083031494495093,-1.0131387818949917,-3.225303333379345
1.0359003975297412,-0.3451781930856778,-0.8001761353541197,0.33472298470566164,-0.5128857458736142
0.08316181230951973,0.17368147070241707,0.2728595559032343,0.01288432197303957,-1.1658944643292897
-0.5112165599652331,-0.1922463157961905,-0.988497917119082,3.300936099858787,5.92969772045105
-0.13479856866150836,-0.2302794456037662,-0.04553496558223738,-0.3817989939342626,-0.5773815814285552
-0.048303350083192344,-0.9552425345877685,-0.0347881858115172,-3.7417085443615075,-5.738540634818711
-0.4875804901009269,-2.986156620291278,0.7535790863841846,-7.122289137791667,-13.704698356830768
0.7937450556550624,-0.3036505386209611,1.8649615982468513,-4.680552274068216,-14.808810890693707
-0.263463978779497,-0.02171664089047725,-1.1081513543790809,2.5853963308547625,7.334352462080856
-1.4337087928422019,-0.24831079202594533,-0.668991714377314,3.1679721635106883,8.720933599481619
1.3222883637348006,0.19838003708497806,0.5634484585194495,-1.2967857302796637,-6.436539864759463
0.3848716487268152,0.14799773763414897,0.8104009461579837,-2.3063175161150102,-7.916404671278066
0.04517702572162831,0.23734660735649543,3.0607045862748774,-8.080728156412698,-17.54258305056642
0.6930806953269486,0.7202906196853955,-0.9537318785962314,3.2257262780631204,5.935635917021704
0.341286953389593,0.10909173685425327,0.29627634898645844,-1.2043101162637935,-0.7580462480455648
0.5555464334136586,0.3788578197294006,-1.069746273075165,2.721338097125978,5.839135293105853
-0.6223889094013728,-0.4163449418127744,0.07401833909521208,-3.1272994456120182,-3.526329691817216
0.19636887708563214,-0.22754777644665386,0.4765653436251558,-1.8683753508060015,-4.048430472343194
-0.473331653709731,0.39042478679466597,0.4224885089864931,1.2671688479340137,3.917560410353015
0.19743546370138307,-0.7320883344357798,0.49751602550512847,-1.6499241621901484,-5.106249106626539
0.9273887669962296,-0.1131092309885804,-2.591096532577266,6.301107688712902,11.841772799486712
-0.6896410941496038,0.2749733745287896,0.9659236979205814,-2.646631489247067,-4.1133406330913465
-0.03925033853231114,-1.171121434967933,-0.02789552748745015,-4.721058350137319,-10.023824615003887
0.3911744912354721,0.24102879644932124,0.6769165085835537,0.19244924536666286,-1.3442084049742156
-0.4345307634183304,-0.45691117858048597,0.22339798529871935,-0.921393210046628,0.40487662660038337
6.677769587535506,0.14601578646052646,-1.5221257189113226,-2.2965313676275327,-16.83280284213172
-0.30491189230477844,-0.8044612253876396,-0.6199287385866256,-3.096547470256252,-4.12567372294116
-0.3354750927337328,0.779592264096868,0.6091801423053027,1.7268253386828698,4.532564880209671
-0.7295298367486566,-0.3604826225157679,0.7222932048024142,-1.5889097464204955,-2.5064292644001966
-0.5913237979342721,0.07264117959250915,-0.46444841116637586,1.6390309836532455,5.529778613531111
-0.0573476857066372,-0.7188911492275862,-0.7650098690183214,-2.489258102981647,-3.448003821753346
-0.713118037502804,-1.2176603563768382,0.16067173332248594,-2.1287784155881844,-2.266874101719673
-0.023367110579584602,-0.5748800925791153,-0.06167896549724373,5.990425261395869,7.529373829495956
-0.0647975983762953,2.629224206172527,-1.1571066784084343,7.975146263503457,18.10570806633174
0.9725992838224624,-0.9549781463917065,0.12640417862815967,-2.487548698008132,-6.232368251299153
0.14264754829481807,0.30003859246880604,-1.0272095298807848,3.2823031555027233,6.4999083207662345
0.07859160454075281,0.67626838453213,-0.4780041426045323,1.5512078262887465,5.166945014517028
1.0425311161562176,-1.2650920553399998,-0.5476315093457992,-4.481575717313318,-9.97367056303586
0.33310740490549295,-0.8993080821179863,-0.068023541408382,-1.1932558881275366,-4.900468990728498
0.15919285379207948,-0.011024019958496917,-1.619686320342732,2.3196901154539162,5.161939381176981
-0.7474392518789468,-0.9104977081172901,0.2428026578269771,-3.298019062022653,-5.279804529837723
-0.07427818731596741,0.3254641900226102,-0.09368146269943135,0.8786353347121366,1.9689115529612138
-0.7649099601273034,0.05881823686549635,-0.0731515888816686,-1.5260041940040352,0.42441904064985086
-0.2582118883981639,0.5079008486105232,-0.3121627872288083,0.46926227372485463,3.8370099656825856
0.03831721483286767,-0.2022434901021208,0.5767478053081461,-1.7264195758937073,-4.0554164771681895
-0.27464735109650373,0.9229056986799674,-0.37399274915559877,1.416710262882198,4.640085107634441
-1.3519340403594802,1.049421041597568,-0.24213397561828007,5.203890839758086,12.846607410246692
0.39726248143525816,-0.9260956825102166,0.4274883054056078,-2.571269629352317,-7.044461664435529
1.4246734501144973,-0.427670360561629,-0.4870153301313621,-0.9331650553096842,-4.362435453491637
0.2590757926542256,-3.002629243051344,-0.2787906386887336,-4.5911686602691235,-12.126767549816595
0.17252363367679324,0.0960547374883203,0.07086400675725928,-0.8228478748694792,-2.8059626708950898
2.4885912530573857,0.9837776346893914,-0.34964918479957835,-0.5273203352981994,-2.978706672090188
-0.02310952031058798,-0.1759583326048909,0.4028501915743214,-1.8072586415589655,-3.469973976643961
0.8483946753093748,0.030531822333109707,0.1930162094610541,1.0037744195022702,-0.3958801166253265
-0.2717174512587417,0.5227359093025806,0.8270727233987587,-3.338996861379096,-7.343505470575659
0.5008761917553697,-0.5906355298090201,2.0706805889203013,-4.937324810857934,-14.022545866311368
-1.0897114217936745,-1.073061546289307,0.02731054215526534,-1.3297084282548939,-0.5919277943076592
1.3772193005276865,0.30743261274689737,0.10990551451953204,-1.1417439110236787,-5.51197255711668
0.5460498907432766,-0.4354090380376838,-0.9745746582032787,2.1760420348473057,1.0496365327523893
-0.15974525378499618,-1.1052802580631864,-0.6250412735573818,3.0477057778675807,6.845696792428683
-2.9300972418123745,-0.3361060651207138,0.44696189784567497,2.234469809831561,11.743599134498519
-0.223845271916341,0.29460210716251767,0.4430254592623821,-0.6825197886093273,-1.1375674039159485
-0.9279869519595221,0.025468923475074047,-0.6648945985508639,1.6308034043133304,6.791706507854836
-0.052706652969835156,-1.055807619921993,0.3693154413082169,-3.5596828782016887,-8.42176094203324
1.2761506218532663,1.1692323611912112,-0.20843178359238287,4.931823357219966,7.36114500058891
-1.2771983305059942,0.6920243587601609,-0.022186761662307434,-0.256843060395811,0.7950955689359906
-1.054724193733877,-0.49164089391734517,-1.0855292342618768,3.658105010361448,7.96610112373525
0.20680718248068863,-0.36942892018333684,0.6307966063207248,-1.0814763204747622,-2.8673372750703177
-0.21035805666075447,0.16440522341954572,-4.356531100952878,7.9663749083220825,23.226394544240623
0.5471890055895333,0.23604203255383244,-1.0258901650852568,0.8409006205525964,1.1093288782557362
1.6918899857095049,0.22820595599017307,1.0264746935785332,-2.238943816219748,-9.586426890611621
0.1550626589164623,-0.47116965828593066,0.7502927730337055,-3.6670230613862325,-8.27278004686389
