0,1,2,3,4,5,6,7,8,9,10
-0.8051073855756783,0.7775910611205036,-0.3817509464223141,-0.10203171294323705,-2.992692496771146,0.1745747657373884,0.5508088830982439,-1.0675543545086927,0.10877967800814155,10.743780331827287,-15.328601281983502
-0.03686201506446993,-1.1063094623586662,-0.33042160558555084,-0.5456722166679107,-1.024450536571159,0.248922086832768,0.2664803568436709,-0.15033201192808124,-3.800536965005654,-8.58636756251344,2.151399162029054
-0.6459762552761508,0.05028752475216888,-1.0922624614927858,1.28033462086855,-2.4065482454017455,-0.02149396306883333,-1.8199497669290978,0.6566797530124177,-0.1998826539079015,-6.265229251960953,2.326492016639449
-0.03934923491150013,1.2836182149076862,-0.9711641912201124,-0.1518251234977292,-0.5034329806522543,0.02127655678946875,0.8757702589710578,0.11709501485809637,0.3431071130054381,7.985559152487595,-6.488615753033157
1.7581830663813058,1.681797524885043,0.6056232365391541,0.04650305279425389,1.4434486151571555,0.04274882708486808,-1.7133546507987047,-0.375868632765048,1.4123934738536492,-2.5191282680590428,5.608757087100285
0.36355717634066465,0.2423425932730138,0.07486124460706385,-0.9847201638462538,-1.0593497325866257,-0.26158896917929225,-1.8359165250547487,1.1815338409136082,1.403910327537436,0.08381511917319018,-0.5063484872128452
-0.30352280390167213,0.9166084250487714,1.0645736570204096,0.08261427959713959,1.1581297917855946,0.36785135692139614,0.3624113368276162,0.19412067503853234,0.07713885610807589,2.82561041461484,0.7259535482852133
0.08826780404432509,0.7939217134298502,0.6231138275856997,-1.53475773248635,0.0066471056312144535,-0.47928537259129694,-0.8887037370700122,0.8423163850739238,-0.730918934355585,1.7882561888084227,-1.0952898079433457
0.5270483679375769,-0.4777416446817062,1.4282676661349591,0.6600362914825785,0.6513744417813754,0.6147577578692948,0.45656594090719943,0.42775655870320733,-0.550961668270181,-3.521971905930652,6.992799668785233
-1.1191771638954493,-1.0540877161747177,0.7761204170629005,-0.22379173053558718,-0.4720973233747945,-0.7129847155612892,-0.023781593701588177,0.3795189107943687,-0.3494595047539815,-3.4413912683227257,-0.7953299016793267
-0.019468806445547052,0.03673964728045055,-0.5440531036274412,0.8497854538821656,-0.03388664910719101,0.29095249165517306,-0.9867279483055359,-3.8543015145756505,0.8190050859119461,11.282861695166957,-19.3404443012285
-0.7723946692207859,0.49791750312827576,-0.7780312643933083,0.5416271534729027,0.3298849451376613,-0.0618741580186411,0.5424469026043991,-1.1097485278054942,0.6830751971613165,5.805864360499162,-5.798943326527189
-1.4045949774802324,0.24996501950013683,-1.0721370600117748,1.493346706085596,-1.406927438956093,-0.8814707214563703,0.947829044545492,-0.5103261956810614,-0.7522920756595618,3.672106226713085,-10.319700278630426
-0.982808098663271,0.26390612392605256,0.3282327157224312,-2.4226656210010793,-0.1178702652783193,0.6502057028322327,-1.9191627258171866,-0.03349933937884573,-0.3238782402815416,1.8644333444632943,-1.2718657349474172
1.4890898331080378,-1.8752710129506858,-0.3173350210369404,0.021916208163738193,0.3404388166609294,-1.8990529969898653,0.07216894419162395,-1.8344578399490226,0.5320816781007596,-2.5313133973260915,-1.832831675618964
1.7520890555470954,-2.7062904249892803,0.013876712992040867,0.9785842126027535,0.22236113281118278,-0.012606906144163101,1.2513056548317003,-2.1380063351489995,-0.421119753628903,-5.57797256119106,0.9428774390366949
-0.8484049680659224,2.4564204654135566,0.2815501655930863,-0.2979306438025956,-0.3694330520017574,3.1334274476184363,2.510407419788339,0.09446683241000059,-0.6907648483526463,8.371093704854907,-1.036254120074051
-1.029756792577241,-0.8985015441301275,0.686011675361476,0.17690282205898764,0.2728251377593348,0.31365163042486005,1.7861601356855699,-0.31949575042551787,-0.7462076032108597,-3.135833353758829,3.653696274946498
-0.503962691109429,-2.3829375808202187,1.0514968429497324,0.3047313501272012,0.4268511123799668,0.9287999495712452,0.12104283188067247,0.6092228395668733,-0.6354229693657101,-12.603240999502837,13.849858720315824
0.11070069730715036,0.566626820543401,-0.4507009700976582,-0.5329086593235806,-0.036319735928085274,-0.961767714941738,0.5397033095871527,0.33104435849503094,-0.07444405092865362,2.777623582245573,-2.0342591607331393
1.4571177104815844,0.26345751305511006,-0.2506971553259178,-0.7122803956199301,2.093440425300949,0.021515152386365075,-0.612264650163385,-0.09087006845562903,-1.1919886345462387,-8.152289739398727,8.693871106801073
1.3692640279819694,0.25585562013480045,0.7564602433630336,0.9934752752839418,-0.9002100188560408,0.2869838013677503,-0.9830717132348183,-0.22651956130836728,-1.4385936635367012,-6.2662248046922775,2.6215604012935856
1.2083362767712185,-0.615874218314358,-0.26736247365968385,0.05080120469329237,1.2587536927523704,2.5135529546801747,0.0018144316767756256,-0.39861400382861456,1.3954286389996802,-5.192531613469355,9.166570680841453
1.0043464933584596,-0.4646450953816084,0.5927733489961593,0.20121454864559674,-1.0469116898190538,0.4724108595816513,0.8282465739322393,0.22153153924907035,-0.2069413187907553,-5.958100921207458,8.682625302044471
0.8039095814034699,2.8938002925631183,0.6960748626721754,-0.8118562229307763,0.3752780229812693,0.33675147621519874,-0.1417131867290679,0.13687813613910835,-1.3056563889569364,2.6048099627024546,-0.16449739744818803
0.8960859638378527,-1.1095868334211176,0.018630108254515283,0.15069998094457004,-0.1363469997285488,-0.30137413602628876,0.27845253131037523,-0.2610188330454834,0.9349013936156683,-5.738674183072569,6.882266412556553
1.6154371329008823,0.6377814197989969,-0.4899194427163869,1.6365317240134756,1.6002083321830842,1.0075642757610541,1.0890047648796048,0.895669340835386,-0.07438561618854803,-11.103278939910226,18.22114770790821
1.8301982328606123,0.28170209312890876,-0.8221963257523853,-0.8066309379661921,-0.00411448071627356,-1.0229062997271061,0.2893073395651203,0.17072262186508955,-0.04446070660353649,0.6210503635103781,2.5922422571229795
2.233872319058182,-0.0526397065703595,0.48571473130427356,-2.7665441336029004,-0.09887389714656773,-0.026948259739250014,1.8252079978250106,-0.9575679155111564,-1.7002732058946575,0.6473179923568859,0.35678155169859804
-0.006155808618358077,0.5923827558177855,-0.7241388526901155,-0.06880738623187374,0.15998338127457953,0.6736747520781354,-1.2010662890279602,-0.6778274382398296,3.9621268815298705,2.289823144281959,1.439385668247617
-0.4430910187416364,0.0718974966867635,-0.6516720443762657,-0.12796398084177524,-0.2714285148086292,2.8830618348273966,-0.1701495141888849,-0.38761248078105726,-0.8146191354637701,1.002841013192955,-0.7717864348434147
2.95467094068114,1.5585075658651488,0.12192503957877325,-1.6719340196019346,0.5280516127184793,-0.3813831090398212,0.24902784028402583,0.7164932710535916,0.7022019542759208,1.6224861159174733,4.148974060069437
1.3208699876313876,-0.07030728323412974,0.16737568381422163,0.09332190088270553,-0.6230152869848298,-1.2942331465019992,1.3748490405943712,-0.22155510339714243,-0.9770152770431013,-2.3824755443257772,0.7404763136820682
0.3260282498716717,0.29254061607098564,0.06011908274129344,-0.2127247297120761,-0.507493379139813,-1.128459940647623,0.6774654856199663,-0.3400530807120916,-0.548645842707051,0.5509880397148386,-2.03833661411412
-0.1476651693907632,0.3753224284044755,1.2817033966340188,-0.33788312440564,0.36949441122582205,0.05139749548639229,-0.11944652885281659,-0.17367201652204778,1.6439603203103277,5.888958999061655,-1.2573065610015668
-0.49241373084719464,0.9382047949893593,-0.0749663380860681,1.5332421719755407,0.2745284906705072,-0.26667699444941834,1.8382630268065863,-0.03496179817677708,-0.423935701726381,2.2392012506344363,1.0930973146423542
0.19927035871509852,0.6496550509718587,1.1443790187216984,0.485190507898315,0.02905355676315683,1.535724704116375,0.1339932761818285,1.4428334217296295,1.846017634458284,-2.8162658031794905,10.58636543245516
0.3611799534200439,-0.004798918936803371,-0.08434401149564853,0.33360232162114634,-0.21322921442854018,0.1555287961293089,-1.0793233812576457,-0.4137038659785613,0.0307957944748709,6.51943892319499,-9.143663960380671
-0.22200124401292018,0.5706675299673145,-0.1960661335878262,0.503313223184814,0.28425975423748656,0.4985970776932056,-0.7464201444259632,-0.12006193723339838,-0.014993851006745698,-0.1464285688637954,-0.44784907868465584
0.35878182416700005,-0.1592848648115376,0.2686175757186923,-0.2640865575077875,-0.4286248771568964,0.8692884338885394,0.6007858449046033,1.3911441181586972,-0.4042292053702921,-3.3831236045907778,8.789433007458618
0.6825444734541536,1.7237977581203963,-0.19547707900363104,-0.5325658904501286,-0.29278922755976994,0.24829093689649,1.1749593687346733,-0.6156567173149937,-0.1574398514519077,14.314163270307727,-11.82132447405311
-0.9171941613738857,1.686592891143983,0.37667288015791317,0.891451091434824,-2.773137610620285,0.3174285096357808,-1.2796197859109564,-0.02682136984287287,-0.030305707230482086,5.54687712035768,-6.6953488086104835
-0.16172059728791618,-0.05187507881362357,-1.976340707337839,-0.2692280722082848,0.4291362067887996,-0.5077134261003395,-1.2148737662011824,-0.36535122305719164,-0.06491469591913858,-0.6375485085324677,-0.8050122045772953
-0.38371337007580003,0.5908202713732346,-1.6868450914138176,-0.2942928456239169,0.33625053146185524,0.4274162990432669,-0.7556893388846717,0.1518826747195484,0.9682567397346188,3.0709480717271553,-1.528477604203668
-0.8245933030435004,-1.6849450684593439,0.09696838186199536,0.16633840624427357,-0.4876265026008398,-2.358590941172555,-0.2784033729481559,-0.2666368999766089,1.4638505866763443,2.650701709531687,-6.8747960246733655
0.3193774223777187,0.5426872392185597,-1.092447845782306,-0.36123323867775137,-0.21455389387600604,-0.9589117352822005,-0.17508273433986107,0.5823390813891202,0.5560681262350998,2.533551004059588,-3.1999195366566098
-1.086302571279426,-0.6758800940810834,0.2427292630763929,1.77571828427014,-1.6249845077638796,0.09755815949053116,-0.2656409460120895,-0.6560065791242745,-3.962834184207413,-11.803707331327079,2.4353181351576123
1.2009712930089131,-0.8618743034153782,-1.0023722197390845,-1.8443962855827598,3.9941874145515053,-0.006558784083874145,-0.856693038379911,-0.4391419620594935,0.17127056369429136,-4.124461966322379,7.970827062225848
0.2951601299664223,1.9069306228468033,-0.8447120391954864,-0.05674696074742036,-0.2936696851978419,-0.599846668049486,0.018110226560533054,-2.1677023473852675,-0.0022307252526427403,9.322232981039939,-10.95472201975628
0.31072505382442,-1.0881494343477884,0.08286865561775258,-1.7514989348329455,0.3912744667970984,0.778137803485999,0.9166207868013319,0.9060207185385697,-0.16035018338723073,-2.308310300409918,7.531672641075139
-0.4783249343733995,1.1920904976270321,-2.714363337862219,-0.4946832521086185,-0.5624726445307217,0.36913930022061436,-0.2231163071749743,0.7621940986098845,-0.06802959382454331,1.3177467409046768,3.8724152743785547
1.105944123025353,0.6299790922837462,-0.8224333993990766,-1.5564209129802058,0.8934233254395828,0.35762292840306864,-2.7698603408447044,-0.7232785969352592,-0.0449053360883654,-3.0286756421550076,1.3655150854502833
-1.8204740856236183,0.6296478814924445,0.8206445930260611,-2.012444005075495,0.6302071626201693,1.2326220718194636,-0.8326537144694081,-0.03823834057685624,1.2738728552832304,8.20693501999398,-3.070274730341448
-0.011864405084883413,-0.5612105215722405,-0.7401206135077978,-0.7666474154805678,0.46689937331235665,0.771809492820989,0.1545618805282045,-1.3825542728592393,-0.04331297925549943,1.038008812750648,1.9153129425386468
-0.7596023629521262,-0.7049444480958236,-0.9044192620063327,-0.2434386551764672,-0.7820972802247411,0.0804331379321627,-0.975938475443406,-0.7977929526591874,-0.7647114486589199,2.9030960965671637,-5.362146132538881
-0.8282548791688757,1.167095640664859,-3.7354535092468986,0.4555491606898768,1.514701974375276,0.37760137761402035,-1.0177358289877974,0.9677010220495079,-0.8810357030688996,-4.376200425300521,7.330358277250351
-0.6243819068035614,-1.688689878943771,1.797871932360446,0.7678068251654663,-1.0860222164419469,0.9328266367579876,-1.1103318108581262,-0.2372380162617114,0.8856358155915808,-5.372591419582844,2.2532813388254374
0.750736368532291,-0.9805855432032208,0.05471850065592562,-0.5789459812923431,1.7511972594102223,-2.088565543245128,0.4005743940238782,-0.41839365780785553,0.36115163920290794,0.5334479779313983,-0.520109631984822
-0.9492312984681945,0.8825435807479273,3.2107111577044734,0.004786069327367671,0.3916581632280416,0.37202665648524735,0.3119730301497295,-1.3990410957977852,0.1596914531934814,-2.78986062612556,3.8227998353884067
-0.1586336995376621,0.13439820979046388,-1.0670677203114591,1.0633907068682116,1.7995407987328436,-1.749470651608776,0.10404573543964597,1.0771094531986085,-0.10386602452292966,-7.597205330919527,8.694698887271468
-0.900740041357154,0.9811150255233461,0.5657226128715922,-0.3036851906746244,0.12159211893234613,-0.9300795361405778,0.6748983502100033,1.0849487249601635,0.7126507142807493,4.281936002496135,-0.8763350304707668
-0.8575439722046545,-0.8111477151364082,0.3061179290427929,0.019132342452639863,1.9015282240094167,0.11548025815551344,-0.05090314916099792,-0.33073959151473165,-1.7575327928732696,-6.122671872381706,5.848894801766101
-1.1527409731549183,0.34944827446329724,0.6090919192184546,0.9506265075835151,-0.3281167381187713,-0.7266866617474188,0.2560338499272641,1.458046660721922,-0.1114943168619628,3.135925081631123,-5.029450524218271
-1.060315199894144,-0.19685887592136894,0.2712357290959036,-1.1092587411775054,0.4081621492343125,-0.11197101400746987,0.17638023840561853,-1.104152327247482,0.7938325169891988,9.004820879151438,-8.996240555131193
0.8876308988695296,-0.4997093534997068,0.3572293986683835,0.02602466417421658,-0.2907970258635962,-1.675800539322621,-0.7205279185761574,0.8620875856938804,0.0880375228648251,-8.059194575998665,7.323395354701108
-0.11488392221664444,-1.1188852596642127,-0.6690106946820839,0.3840162017492312,-0.2699040937800402,-0.9025833064853432,-0.6122372493353887,-1.3474017952995505,1.1228090998771734,-6.49619323853185,2.3090656593608
0.041041750485466266,0.5242518137556151,0.7562652021648417,1.4066979413310474,0.36230002340648565,0.29771599689772366,0.8256861939885919,-0.25551933901690904,0.25353576834892594,1.4750329739021422,-0.14048094525599852
0.4378227910683617,-0.2820822352020076,0.07680070946575744,1.49012388602417,2.4504015214670996,-0.09220772682399614,-0.10809700155476186,0.3651962497905978,-0.13690610963680463,-8.822798098920696,13.5426323510187
-0.06974885231578605,-0.0012928796866874225,0.6094512619998039,0.658940960065682,0.019389482809917806,0.06400536164771657,0.4026609718455151,-0.7055999890667377,-0.003672470712882747,3.3149194640478474,-4.723494154329301
-0.8843996804619642,-0.42062014679216864,0.2153574772567948,0.17313388750981493,-0.07158041291777509,0.2961476068292907,-0.19272435390129702,-0.163707259904027,-0.04531955045678985,13.301838553784457,-14.9996179585753
1.2766041097026255,-0.6593540417307694,1.7892486201705413,0.15459798470466257,0.55343556006938,-0.24346171550501997,0.22639620491698928,0.6118720151810725,-2.1941448644472996,-11.77282812831902,9.625799128856823
0.9473106110025162,-2.2260741064928435,0.14040138158436707,0.3555239029072907,0.3953371145002688,1.298949698950161,-0.7540621956518164,-0.04908148840495417,-0.18863314617994512,-10.69774350070266,11.158014850838926
-0.23442941985405896,-0.09847815630386679,0.6475166628940066,1.0359258857892364,1.4217155815238156,-0.08938112579451965,0.24940812141139276,-1.5340782590128048,-0.3980405962722346,-0.20229314792040531,-0.9759561648090904
0.6728822509581631,1.4536278557556073,0.6960840506156193,0.44838730808243715,-0.6735645410727849,-0.6788927083549006,-0.5938976799307291,0.8371495909066439,0.8575408484313894,7.373820598227659,-6.050106574743219
0.5975362540430266,-0.5924997165907249,-0.05794452378600696,-0.05007696395861602,0.47679195267205965,0.6024659248854888,-0.4075398480485147,1.6046123201054827,0.05425041777611379,-4.629407234505711,7.95160473343325
-0.051568460985381856,0.7892324409703024,1.2110549106022397,-2.3349460801680104,-2.20122913957219,-1.1976831565123505,-0.1131376581929093,0.15830940098382915,-0.6410265464622167,5.46608233002648,-8.516840828443897
-1.3085622768998504,-0.03354277025095913,0.3397304910971585,-0.1524990277394392,-0.592540730176666,0.591452466053242,-0.41033390560200445,-0.678074501851553,-0.554651301985662,1.1833577093507532,-4.161111255250096
-0.07523733754367982,-1.2215956506941605,1.3744397703742164,-0.5478659813839422,-1.896717384837439,0.20361580570345647,0.31070308500577365,0.2665472814719328,0.49535120772000263,2.266150285638754,-4.043493281733897
0.7167581359780675,-0.7411291838159363,-1.870926747181411,0.0033914691034853165,0.6715534259787875,0.4319848593137611,-0.10884851006291353,0.2509509158559414,1.747189871750334,-1.0208578421641459,2.568323298062971
-1.3770838283926212,0.4159634864335676,-0.5278277340248267,1.224198382255893,-0.6714183929207891,-0.22036796850822932,0.062034335077254206,0.7591152095998879,0.5763542286826079,4.1331353985291805,-3.4166271743458076
-1.016986718324818,-1.274405256188317,0.24407709241221964,-0.805546236579745,1.1686857634642585,0.9851939304275039,0.5934209329496248,-0.24948384506609278,0.14182069715866713,0.5284183423777286,1.6868207250363114
2.009742690284784,-0.21420001915536213,0.05430739738446831,1.0121312178623725,0.2633482304258394,0.6426875998121582,-1.5503936605387472,-1.3725123473799619,0.36406942155656785,-4.032075182647992,1.322299116352865
0.734190851563874,-1.5863122234427653,0.051084971398781626,0.25190070472848014,1.5542163920981984,0.9663215456824392,-0.7593190793685243,0.3481460598076865,0.9693844682388153,-8.040112944394673,10.919578606421705
0.7633008765658666,0.08371413631787018,-0.2981542534138388,0.3645738438821788,0.3334099775266362,0.06514641305897466,0.24999417710501545,-1.8469248734797452,-0.010894649036378103,3.2846635007483713,-7.475629519604144
0.7754277968172602,-1.1296737214319277,0.38474394139226337,1.4063524092632664,-0.41813573686311284,-0.8265964729590553,1.2606391932689058,-0.8260225688818968,0.3546412342476686,1.802701808126692,-4.168210943481664
0.2145464828036921,-1.6941438576292946,-0.18704625319465698,1.7580383688216406,0.608545232831966,-1.0299055768947551,0.13406700212577752,-1.0002218847936608,0.10297789379249925,-5.922200951805754,2.7691952819621743
0.29217311218122327,-1.1035564294186364,0.666502156390698,0.4749772325866982,0.35062161898150807,-0.2633502448510123,-0.016729672588814803,0.3765839209612349,0.5921448520814027,-6.3567938899102,6.8290448763338
0.9424877522563075,0.6626496538237217,-0.13582991782068038,0.17774247193625692,-0.7242170789171314,1.0004975854732818,2.6459537714279135,0.6108133218795931,-0.13253199631451132,2.7048708561563255,-0.20423153536565408
-0.37974155272249016,0.1774177276949033,-0.24836150547316582,0.7457216610188442,0.4172514876423414,0.2220949912648144,-0.4274275074963395,-0.05519481674840166,-0.2239710207806565,-4.958820865948169,5.208188055810673
-0.30990380904267406,-0.014796863652330601,-1.9702176487957093,1.745295184292466,0.2233411173833512,0.04728662460307595,-1.333601629026342,2.8798296302493305,-0.4581609894409986,-16.744425436351214,18.65557702850852
0.37260340274896486,0.05149347815862141,-0.024029755288559294,-0.21566736591308527,-0.623969915825646,-1.926728891944117,0.013082144236357935,-0.05445128704458296,-0.6653420417533061,-0.05147111610571775,-7.643724215470286
-0.1097459064389723,0.9377492149952169,2.8409716468590216,0.25003663859862535,-1.0775683949298955,-0.07015832424878987,-0.20058560379845336,0.08380918277721762,-0.19456545818312793,-6.079532782274981,7.047912522754498
-2.042568337721567,-0.09105051079982288,-0.29922932962462734,-0.34361098001104945,0.6741947287363818,-0.367130754849768,0.014806123535447892,-0.38300635777736564,-0.2112019578771592,5.07246697433377,-6.959581503737375
-1.1651472486638745,0.5830005318010685,0.4142692039991065,0.048974553284724276,-0.12124285369592433,1.064512965888582,0.24535213797119104,0.177270029763075,-2.2713491184229153,-0.19775870096881132,-0.1529606581022751
-0.01627171088391986,0.15433940460727358,0.6640298244102821,0.47165327564002474,-0.22491747061162226,0.840446074818169,-0.8092646582609881,0.5351355123395408,2.7438053477889284,0.5363011085126694,1.8122514137195194
-0.3312129213704186,0.1650430555061668,-1.985977560312054,-0.569317321519658,1.3434525614539266,-0.2811497247620695,-1.2441804074659673,-1.270661047137058,-0.1284484417754127,3.536433806264802,-3.8315367034583563
-2.051661265927113,0.242428722158729,-0.4837221928440029,-0.4484977774816174,0.62048784608017,-0.4734270080576315,-0.13846568124916803,0.21499917974560329,-0.15280180027845885,2.418631162806192,-2.9553800711699973
-0.12346098473668417,0.2018645566828056,0.31664804436992494,1.5262436826440817,0.6318543550681488,1.8132251055701805,0.2122296229012652,-1.3038864306953943,-2.1545116393983785,-5.0846715224551655,4.235916299209861
-0.06057667442386419,-1.1649997027635592,1.6369769346973508,-1.5407468045975643,-0.1703311014371782,-0.07210658694084733,0.7237237209971833,-0.28378380614009946,-0.39741215747147135,3.299781137206497,-4.584940149661772
0.8386305989832511,0.2869185380136684,-0.29271036536352546,0.16703660649914495,0.468740334381334,0.2768574735839348,-0.1512145167285071,-0.13426477191000022,0.25746686919657896,-1.5314515832913678,0.15177301475549498
0.9611363078836397,0.14498556535012694,0.3143796691289188,-0.8885477278015143,0.1321096432630859,-0.053799408961325186,-0.6392726949616037,0.362228800860584,-0.7028121051347149,-4.406013548000816,4.751982342440594
-0.1952897420694789,-0.2440109268994857,0.16132703329607923,1.0128615059601977,-0.7850315647387468,0.2839080190259013,0.1275978964704815,-0.3003507730724839,-1.6854505976069238,-6.649099251133947,3.2346359283504516
-0.05955837695623724,-0.19778770132916967,0.1502302036321791,0.09873353564404222,0.23785615958772008,-0.5463539894938623,-0.22888039214324454,-0.36288041347746713,0.014604622363126055,-2.581420704745781,1.4821950200327982
-0.09683744154531815,1.8800652317282545,-0.1790714426549427,0.15929927736516888,4.00180435088932,1.2104288471899316,1.608445504473192,1.0308604662949485,-0.4982476591513301,-1.1059999253604227,11.726658429089486
1.4716162447317251,-1.1336939905689607,0.26365210174761733,0.3237848577075314,-0.18753223020892748,2.69865977787204,-0.09083041243948714,1.0028695947916062,0.8054276598006115,-8.361210497368713,12.357910771301102
-0.4491584747898759,-0.739139782858548,-0.24000769487295912,0.1391300349058979,0.34022736606875575,0.5979890018992036,-1.3925773531251429,0.9389805811351875,-1.312262594867888,-6.006373210893427,4.523033876685297
-0.146635591242553,0.4942357893731381,2.6506112777520436,-0.503289601201936,0.22476988956980243,0.0019254233406006693,0.6803800875913116,0.35663789316756545,-1.5456765256943223,-3.7010620819797135,6.012305112672247
0.13532963925806288,0.3733623643498038,-0.6199421521597769,0.5157487015517576,-2.6998479320510085,1.3785686548090512,0.5813880512000822,1.2899940923414217,-0.996274183132266,-0.5038825818244046,-0.7108486957652955
1.1569240596817403,1.082101063027205,0.020998671980760157,0.3289836291802806,-0.39121374792217606,0.8390898508221006,-0.13156615686361045,-0.1363721393633182,1.5321152310480581,4.222053663044329,-2.854389492400918
0.13876971447798814,0.2410308481077824,0.0020009452869099477,-0.31236648548893525,0.8541022101366652,0.942887706519314,-0.9907861267022109,0.028088129917610827,-0.2836324620636172,-5.809301721840084,7.340055706884579
0.26626244419143513,-0.30397255259711403,-1.8329444578375365,-0.2463314946581131,0.22788274998906255,-1.4342986966235678,-0.5359133799840151,-0.26726552628192035,1.6501704587201347,3.12465325087822,-3.3216932767024296
0.2755426752830796,-1.3849061017720325,0.582865499931053,1.4312683965220254,1.58975493292993,-0.8081672825613562,-0.07984029223099812,0.7543550322657788,0.10277647664940127,0.3447588541445379,-1.3404691976920922
-1.4074895954352862,0.1450936720302601,0.5770881441644645,0.4562209567217521,-0.10138224993622157,-1.3662080816519762,-0.7350529218224711,0.6443090289479981,-0.3409725597823507,-2.8585880208584653,-0.5906494845772456
-0.2661357088471477,-0.486923647534143,-0.6887674779473718,-0.1520954589535484,-0.09478090352099255,0.9335874740877839,-0.03516183892096769,-0.46113653183718223,0.9950283718733318,2.675190649465815,-2.000104625028307
0.41039520289665665,0.6464362263129309,-0.5467793309885685,-1.14510048721736,0.7536627928601399,0.16140690753386722,0.7452725313410608,0.6435963185581743,0.29934668861362534,3.9262671082741676,-1.1618739699424032
0.5773087942590217,0.24787454017655244,2.030006506586359,0.7723978859614847,0.6223745599639491,-1.9166371828770408,-0.023808987067250178,-0.013919441536772145,0.26624709012535375,-2.8768237507136423,4.01337701252422
0.11347485951047132,0.027879739089146587,-0.038180541796541206,-0.778019976037407,-0.892028936645479,1.5389650048961097,0.3370493889190369,-0.005434252650217946,0.779356759534674,4.52983597371048,-2.10914444299336
0.4018455069489673,-0.9640872338976187,-1.681377333278943,-0.31524060603715603,-2.706069866463714,0.11910915763725852,-0.017248478301903545,-0.19785225055335195,0.3368464604527088,5.697066651517887,-10.334678181624245
-0.06119682205217066,-0.18467088889740174,0.1866823593690801,0.13626445808183907,0.12823792714782595,0.23652480092085307,0.740192090700561,1.874514565430239,1.4415912865977618,1.6759222782653436,3.4641714183295464
-0.7914396758592169,0.35907536078825164,-0.2513050265405471,-0.6254919765711155,2.3648673046057156,-0.9924808835887015,-0.28604334132009,0.753525867767107,0.07836534249152499,-1.3511498499373944,3.3150638772309655
-0.7713171602354121,-0.08909843439983112,0.24274863750509557,0.8277974471471212,2.133996150248385,0.3222261006371712,-1.696716872304903,-0.6170116383166875,0.9891297517796538,-7.307455772135068,9.271468587612615
0.3080565081146067,-1.9981479183602517,-1.1636059040567968,0.5073126558163221,1.6785706773038962,-0.9682337135076896,0.27923833098428624,1.5208876975426429,1.2714711822405895,-1.5797803737318867,4.145340388230512
-2.1227107889702213,-0.8376371951847521,-0.010913796241564314,1.3900788980481589,0.09665487528821243,-1.3959613165845974,0.7077925771707974,-0.9550336499481468,-0.666973850144356,1.1892361406595442,-4.513891350945398
0.474217095901725,0.17689099036462927,0.01567802838701991,-1.0120101505845003,0.06496571701007427,0.07398568754543647,-0.754069215667994,-0.21449559922729702,0.09380716447461007,1.8590581390797691,-1.646732010203448
0.781087681830189,-2.2768077937759985,0.1370608494850741,-0.03965192579073745,-1.1757619311930028,-1.3531324656473944,0.06853601533543878,0.6542007244760992,-0.07668139138215162,-4.5110458739114385,2.8300995859475258
1.0200698723174328,0.7092101043066349,0.7790386230999097,-0.6472863233437263,-1.0764405254562948,0.6623357949930616,-0.42828822059161575,-0.5862789915026416,-0.41600388792279797,0.5534882699859798,-3.346761546841006
-0.03043637248007528,0.0380339934347109,-0.28643573153348517,-0.37415517653181724,0.8050516141784185,2.9345679770421635,-0.7617899261667647,-0.13266076018918188,-1.2827218596545025,-2.306905594485899,5.995634110122343
0.12649384567974994,0.22027496779940142,-0.04402446978149768,2.080000319950052,0.438640397180822,0.44798630546307155,0.7432586169115672,-1.1583561983480668,-0.020705975137786266,-1.0647820353475632,0.2211682825395388
-0.13346676187190862,-0.46476389368199,0.3611693089037767,-0.7017968086279908,-0.43696886937351864,1.6661546655351602,1.7068800564600501,0.9909384092896796,0.7602651534560828,1.9497569714638887,1.4964402805901234
2.8437653568521455,0.629475412062341,0.653153484906256,-0.3016601632724073,-2.6282674881645987,-0.6720545837063745,0.6062268633936395,0.1188897197004178,-0.3542639761944072,1.4956477494534335,-3.603079232110411
0.8854651178776449,0.2900183258923452,-0.10831041812829681,0.34844054578069167,0.01622152815513389,1.3237301883822747,-0.48101602947682187,0.11737714197337441,-0.8282166680116497,-7.201721629438106,7.215811621220178
-0.7032172672744252,0.09768313891595877,-0.02446988152632478,0.6876701251340799,1.7200354006778684,0.26780388830966667,-0.2877518492248166,-0.3654531908722766,2.3542494388812556,2.3689622926209033,2.198875968022477
1.1515722800023487,0.6379517311887042,-0.1646792181638274,1.5647637308613795,-0.27549146746756586,-0.8438926073890719,2.3174246203587168,0.28829187175630044,0.7043164326187493,0.4565515509778715,2.268216091346039
0.022531916426349396,-0.009504553646734627,-0.2001426290871606,1.0400020576395164,0.909301037605037,-0.07720005824532912,-0.0733761405018695,-0.40661567085873024,-1.4220351685244763,-11.355112477334048,9.227898557397396
-2.9082452238430228,0.014367723106089376,0.06966751220494571,-0.5222255644437139,0.14298595879723003,-0.7118964562933137,0.32305817681164783,-0.8749710758692698,-0.15442330757811734,8.593260577381114,-11.093878251630077
-0.464967996102635,0.6911306852834331,-0.30642678422357283,-0.25036975297203135,0.22421643080368903,-1.5504330580210441,1.0464137575687895,-0.10639175125063415,-1.282121764506461,-0.3570050497652084,0.5114893247842796
