0,1,2,3,4,5,6,7,8
-1.9257789644435417,0.01750804629754362,0.4287917144457633,-1.103381013867864,-0.36957731617626294,-0.39577130732561694,2.201270073493705,-1.4845669497541367,0.3713764830544597
-0.07307837694938349,0.07515858775920277,1.906268014190131,-0.24883819482028197,0.08234641834434003,-0.2511905099912263,0.38278552696679147,-1.9219343915877423,1.5027308706634883
-1.1088490518405723,0.4205508639004342,0.4516114750624892,-0.7371266139776039,0.3000763557764405,-0.27356314584318164,-1.075739603591537,-1.432047408965343,-0.06791930062878153
1.2766544732098,-0.8196115807556953,-2.4786004265916257,0.3120135036263768,-0.7052801896666534,0.13283351389361087,2.315251138338139,2.2595127731973825,-0.4335560293005714
0.14535738408958035,0.283089918677606,-0.0444069151903075,-0.4250502606116211,0.6648135603806363,2.000822557001932,0.8206575373295485,1.1048629332390545,-1.8068252758738501
-0.7203511271660675,0.5074962218648743,0.5324315071106195,-0.0689123280892792,-1.4553563830874092,1.8694602509508262,-0.18068591157872427,0.3502804794158253,-0.8908508704077935
-0.43209373017518754,-0.04244485173667852,1.1711893176403705,-0.40416775081989476,0.37816263179151693,-0.19554868229608474,-1.6229441116164738,-1.1409934397525032,0.16064671843537442
1.4922520013310714,1.030384266091548,-0.9472046496268562,-0.3169127634700406,0.1267878324638914,0.6590567897265522,-0.47224118343692695,0.6303418431274882,0.22103946033462452
-0.1523163483330822,-0.7312993544254174,-0.358938154034619,1.1364401385933627,-2.0907515609415372,1.277684799713512,0.6937132965640451,0.26646341615914776,-1.3650726797027353
-0.1688731092163616,1.3454520205292646,0.17916910656897858,0.05649105153116696,0.7795427855171271,-0.00719136799071344,0.2135880505261756,-0.41224658706081924,-0.44073807878236226
-0.15955648400412892,0.5018171683286152,-1.0797715457033026,-0.5966651138513303,-0.758925168430787,-0.2949450903191206,0.049640633594534474,-1.269682944942259,0.19405497298631197
-0.24257836740243882,0.4476036178688599,-0.19632150846372706,-0.4329729967190371,-0.0467281790431213,-0.3945502429185369,1.1608149187634367,0.004208198839031682,-1.1987055752862938
-1.3567872894808863,-1.953858745216664,0.3231937548987241,-0.3278423940415526,0.2201096051433058,0.017167247401014295,-0.6050231473236338,-0.4950041048639173,0.14725369352612436
0.024441512344266215,0.07157070041263801,0.3954932587474569,-2.6227823842788727,-0.9648151073469662,1.3701513849422,0.2744630888119512,0.12857038107544055,0.509336524205316
0.7036515702601552,0.33070563462074987,-0.5671585133515589,0.09740302881344946,-0.9859908597474321,1.117858214062604,-0.0026091385508403733,0.09936481341003982,0.3790131332475827
-0.021250863855463285,-0.8017466988770582,-0.41049000898653226,0.21309967280944112,0.4522596609171947,-0.4149106391031683,0.3977207923364146,0.1655454275179708,0.1823720632326277
0.851485965764398,-1.5409024128075806,-0.19041651194577364,-1.0770480536134488,-0.5710356554146715,-0.3319305074214097,0.07587841342851492,0.37483348905200714,-0.7230405467796145
-0.45250186278216303,-0.1140550341955354,0.011749665651903315,-0.12916222692078297,1.9587488453759758,-0.12547422017306825,0.021883946331220573,0.369574333680235,0.7921626193700526
0.5591282034687517,1.3842056498997695,2.6667062872616873,-0.19243477715840326,-1.04472808723848,-1.1182636461926645,-0.676494983908741,-0.48035731267852705,0.19739704957964077
-0.003971767650461926,-0.8950630546144328,0.07814365472549058,0.5006328630969519,1.3309444037990068,0.2627209078545099,-0.3432295154060891,2.3445491725157313,1.7530326362927136
0.6427186471126712,0.5501338623290081,-1.2028164245829518,-1.2725951049916615,-0.5927233075875348,0.35007790832687785,1.2347832398606164,-0.3144802724842197,-0.6705167185875922
-0.603029279282719,-0.04650448572456566,0.0669897828346064,-0.16140197841029166,-0.14193584821356708,-0.050084782086789764,-0.89298937186187,0.17557321800583536,-0.584710244788398
-0.37439264670843614,0.40348827822627764,-1.088187257970605,-0.051284163669249046,-0.9931611652551439,-1.2859763718319195,-0.19158322843347242,-0.7793453315718222,-1.520408361081799
-0.1867435833460278,-1.0400779188515459,0.14337067374774762,-0.21790761304348022,0.8285118763071412,-1.0592039815867351,-0.5327449077371543,-0.3471389884869469,-1.0546975597131434
0.8611364713720631,0.4652423119169243,-0.6127510318998098,-0.16364928408511492,0.07360166786892511,-0.12562782726235844,0.5539623658196496,0.2255252686959747,-1.146743894203244
1.5971372400416604,0.1577601073090754,-1.452035693457835,0.5200560306339311,1.292492859884351,-0.6210084563059206,-0.7025152050389878,-0.6915062843877198,0.7122129641671845
-0.060914025722376516,-0.02968620440488208,-0.15073343420381577,-0.5640428831276553,-0.13287798238494491,-0.24489327832366384,0.07465828634019542,0.9752653089051883,1.9416408141543011
-0.5606228033935279,0.07257933353298816,-0.01980271759879064,0.7494227561652227,-1.2365562965291492,0.29985473126622353,-1.5175300690084355,-1.340714067600069,1.1144454204352556
1.5868632040340975,-0.8401282097378101,-0.7176402301438057,0.014071518914639373,-0.026980021046813834,0.43627708095892775,-0.180618566124003,0.19230492339473054,0.9718486314957203
-1.0692819508620057,-0.7742852230341946,0.022816682501795384,-2.383113981146279,-0.4496685772306312,-0.060068806978347884,-0.06094966168069238,0.35017774954473996,5.6088561308779195
0.09704147387967825,-0.06158750551546851,-0.554230503384055,0.08707167874543427,-0.31652157738653613,-0.027567707537029588,2.1657802111898574,0.5676255482694654,-0.6665725958631245
0.9466952389843936,-1.1020709384156957,0.863523046075264,0.2563066202715483,-0.15088754399666052,0.12118255404966881,-0.046062892909259114,0.24213727065537266,0.12492516480980252
1.360614207210792,-1.0971514665431474,-1.6387643242124574,0.01086181110730626,0.05432354500319433,-0.598346985440911,0.1781997046268962,0.042988894300946344,0.3748713135041384
-1.9754875421997207,0.11516608646743265,-0.8912906514911278,0.06664991557248699,-0.5032961651465027,0.6000225732977095,3.258965439026861,3.4338020032535987,0.9937434042532316
-0.815740706209247,0.17280083441503916,0.5381821262148766,-0.9134213848790561,0.6843045597935481,-0.3922840444273496,0.04235668466004378,1.4330327381354513,-0.7418101539427987
-0.2841042374317837,-0.26694134658800645,-0.5483075954908648,0.15774473810920944,1.9978687568538949,-0.13868953943055562,-0.369133117008178,-0.36794717852171943,0.5148347756640848
-1.334568074216869,0.9575762844073303,-0.5013955976047573,1.9010222556135885,1.253658454930049,-0.22781764961866208,3.482075443590808,-1.0061901607254773,-3.336284307750641
2.2102235945162394,0.10455663440958624,1.5999655822674446,0.09883484193737539,-0.3156918465445078,2.060290711824301,-0.24194123308351365,-0.8439491017301158,-2.3144798164954463
-1.6132557075801617,-1.1117642964722592,-0.1319266516121692,-0.2505494458676846,-1.4762723109748106,-0.489930421834109,-0.42127853255513487,0.2575288014257876,2.6662376812367388
-0.5459370121124492,0.6790204600695628,1.0736714869940143,0.03291449681764358,-0.5999463778430365,-0.5608734562392479,-0.15416479207146408,0.3201760344778452,0.712546350441234
-0.6859040403745068,0.19754346079260868,-1.682582521144095,0.5263564553361221,-0.46350273821904986,-0.9406052726119679,-0.6174036682262747,2.845103714988274,-0.15096622320540815
-1.2649340789083596,-0.359527776238067,0.7785299666263241,1.6137503744241406,-0.1079608599790987,0.21274872669909295,0.9892358398418868,1.150942155542206,-0.025551227479854326
-0.4515021849376218,-0.2561088449607783,0.19063118157383727,-0.21811712837661504,0.5004302012786951,2.915141988102876,-2.1519145217437705,-1.188700344254494,0.40739266823432946
0.023273866046203837,-0.7192634910921133,0.7893468233644269,0.015138326428781457,-0.4852535032668052,0.0011703937266774943,-0.5935210550020542,1.1486090297885445,1.2282716037471648
1.2860481298560151,-0.274606946585035,-1.0642891250900506,0.9896223956225717,3.9436859141679594,0.35657204431933553,0.1852354964108414,0.9593609774302189,1.6105370143018563
-2.988414679232817,0.13980161126821966,0.25279144674616527,-0.03379540621689735,1.630548143229352,-1.0111575743428651,-1.0935732453951943,-0.1806835341875744,0.8587692584014153
1.0876889573988813,-1.2269908564807035,0.10769227059214309,-1.294831831164834,0.7118976170332354,-0.6667107136321561,0.6747646970657483,0.1473408837069148,-0.013616678482675872
-0.08835616248357862,-0.15619098037035378,1.6940668250003257,1.9491329130099277,0.3921847674001809,0.3399794742863365,-0.2982648337921566,1.0052281101779612,-0.19046532466061297
0.8087878538969271,0.2575109368290131,-0.2578920523879646,0.1073687225082484,-0.6659817714949146,2.85020359336656,0.2663727112800245,0.06750606522063507,-0.8015778800723523
-0.3364093170445339,-0.013866189037432787,0.7012595663696556,0.16266764210024498,-0.03431417636119957,0.07097307691851744,0.9211811758650322,0.31325932909111004,-0.3300422052080094
1.2303733772178642,-0.34517821641242213,0.09355314898747132,2.148674015664876,0.05734905912732587,0.0540126373835571,0.9053610018977291,-0.2665576729303351,1.8716072522330043
0.7654258027017945,-0.3365235366666958,-2.9642591077126026,0.16667922590885073,0.0693458392307304,-0.1028412287321875,0.5199136645128,-0.38594109052004405,0.186799499358015
-0.41721773231866804,1.175845087906331,-0.2666234262005373,0.5249897530640657,0.3289822281019971,0.16091061450462688,0.07879578918854993,-0.5399860702514268,-0.9451724744870063
-0.8172556504197824,0.0049208068209373795,0.3470461187826542,1.380522355841488,0.6286553284320114,-0.6458296478182871,0.3548433745065974,2.012532408022937,-0.6533671443207804
-1.0429720621907221,1.1626010952043606,0.44342475526456643,-0.5149661080987418,0.4903094249193721,1.1755226168850539,-0.4479238511549893,-0.21988405504856817,-0.45883380407298013
-1.4491760918845655,-0.7715894770157996,0.4750824922601609,0.0848847197242495,0.29532730301383253,-0.6267802759643383,0.5075452462030636,0.8764762377226214,1.1783243066308418
0.02186096232019691,-1.7688589206507872,0.5025731361198463,-0.390150404403229,0.3165814192518092,-0.5767874932432829,1.2621461257167848,0.614784685184859,0.6357003228904501
0.3259951116930843,0.024446351947989494,0.3281847085107925,-0.7659750908731794,0.36410685695442163,1.4615376477134474,0.24301435171227692,-1.9875854558317305,-0.037099001965336886
-0.03056463034562002,-1.4261898315472885,0.08504499625357391,-1.1221368048538127,-0.6879404906881358,0.6585205859958995,0.01876323036203152,-0.11312172221144864,-0.7620705145240821
-0.12939110115705538,-0.3955645458718809,-1.1736963854530489,0.638238418709011,0.6416670183839902,-0.08720616194873156,-2.290381788308555,0.5077192373528461,1.4155274830028377
-0.3807366359664661,0.6498497827161014,-0.08747613117920479,-0.772983833213965,-0.28574238741357716,0.8285354344248758,-0.3205917465036239,0.9183243286562877,1.1146572803080557
0.7589230221246129,-0.34906322933933476,0.06354084452291336,0.05409571166425953,0.053708499252854654,1.0534500928330848,1.3069991887228507,-0.7085907277131523,-1.0526898890209768
-1.0699215633798553,-1.1194981488210312,-0.28842015709019697,0.25814182328404406,-0.5568842764100197,-0.33880230049253607,-0.6537952966876887,-0.8083913467531305,-0.5135107905794192
0.011309736947681188,0.3270846936694902,1.6615029850336354,0.09742724122346692,-0.8497062130447712,-1.4352714272122136,0.015508020356718501,-0.39592436060414804,0.33431529121345976
0.34460596598117615,0.6611137328645874,-0.54515581701775,-2.2996478310454487,-0.6383185777904636,0.18886479724553756,-0.4632422464963107,-0.9133350317798746,0.17125563829616008
-1.1711122988499167,0.31709142008047747,-0.7344192800517072,-0.053709986299966136,-1.082884716901174,0.7273500090915692,-0.13136396271866654,-0.8241222054854233,-0.24134598203449553
1.7388345372654102,-0.9760469872841797,0.9435357269889889,-0.6431293806764231,-1.0239677225250465,-1.045531830060735,2.1560578249110125,-0.34898666969857445,0.07559859224828883
-0.07436911366821898,-1.6669770008187963,1.7942270387676587,0.4774091114935675,-0.04176639988936162,-1.5435678532066872,-0.9811879956426053,0.6983983134802264,0.20626876370008615
-1.1275859601328646,-1.7090823013388654,-0.938182210208831,0.6787756930005525,0.2077641304775315,-0.4672915759900609,0.6122261823008291,-0.21159098367055126,-0.12465954507893112
0.06568849552854476,2.4550829695999727,-0.5065185205431301,-0.5128930925722951,-0.13935320025392778,1.2517784135078878,-2.0607585313925143,-1.1271047283216942,0.3181462937905649
-0.5724855442071338,-0.5457080869234623,0.22803435333265645,0.6328592684523775,1.3416563592079704,0.9650395407653272,-0.12196895738814824,-0.5206107257437776,0.24754388582907003
0.9603218378927504,0.5307895750700569,0.2558265970267336,-0.6810846855669267,-0.6293695870936377,-0.6979180544528952,-0.2926356072103339,-0.1898263006487664,-2.4553165179741345
-0.6900454329111824,-0.29147997190954744,-0.017725713512285374,0.15092426203047424,-1.1047311127307786,-0.36764330200521145,-0.1072080942559327,-1.4983515008966466,-0.360659705124927
0.2709269745638369,-0.935120756833148,-0.12332322716233142,1.0432672444624544,0.5460677301373461,0.24329154771342115,-0.3533839790316519,-0.5029563651371582,-2.395325767637443
0.14040353554695967,-0.6586211824010519,-0.04923202843984634,-0.007340876463929308,-0.42031430399622666,0.9491144551622599,-1.461694699998411,-0.49914363133094414,0.8023721680294922
-0.037039333093367495,0.15271203525633054,0.44614485959461486,-0.9839302029684865,0.06014682510215591,0.4881648274550372,-1.2503699484433974,-0.33626747064775464,1.1183193170984334
-0.612905528615771,-1.0609566312742063,-1.0209755645758813,0.03346927408894914,1.6389654929524538,0.23759040246297006,0.8577568110774617,0.051991135266126136,-0.1772671981468776
-0.6566462904856343,0.31063755874475957,0.5346966887299156,0.20868794275194558,-0.1565174053058984,-0.677756224515763,-0.40892110893327,-0.2689540122826735,3.797946938698702
0.057466070945526276,-0.9615459085757228,0.08687274212119646,-0.6612774805871808,-0.352508376219461,-1.5536504641149063,0.23423005058305255,0.6304416851940048,0.8639799343803126
-0.16211646843302974,0.6637254403072759,-1.1810167130575493,-0.014175792079745517,0.48394497855971214,-0.12465008525852485,1.0225917638562472,-0.18208534448264146,-0.3387370075781613
0.5924258085650728,0.524931746249884,-0.74545293803815,2.423809162957678,-0.2560390155952609,0.25255157178246507,-1.7629903017758,-0.10782340951114129,-0.12516682903376009
-1.0730462092029331,1.440209516611892,0.7132823542113604,0.10817725687868035,-1.5105763383412283,-0.04905024415529482,-0.4214587157407127,0.4753841982653981,1.473382641101167
0.3432371510949237,2.533588089630128,0.5758005806869354,0.6291887104775647,-0.23202679261094783,0.06484183556424196,0.5982222270594729,-0.5571786596197813,1.2803267534041092
0.7548563004642337,0.06275881459559271,0.11709197671576371,-1.1198227672715062,-1.0753276540597934,1.6034073076600792,-0.5065409900225102,-0.31334928468902473,-0.24993495811468006
0.37778932911832797,-0.6575571876024565,-0.039193322637771436,-0.306403703489363,-0.8767761529808453,-0.5833461257834658,-0.26247594788664275,0.22597982571504951,-0.6845696537618258
-0.23027415686922784,0.4117469580904838,0.5211535366110224,1.484438274980619,-0.2785951282615783,1.8317828162755134,-0.3416865805548185,0.28922011298772077,0.7018635348600242
-0.14437348921529802,0.6493154372387843,-0.9606599898843889,0.3956775988404403,0.4762398768856591,0.11893250452636968,-0.5521794487900168,-0.6876690184221562,-1.972208607994535
-0.5313966822117064,-1.242505119073288,1.1329911187441397,0.004751481470724728,0.11009188501209001,0.6997036251248999,-1.562362658845312,0.43823073518876,-0.06926435188874376
-0.4339099254856163,-0.4353779569455942,0.12717656268500346,0.6327549780841567,-0.2769260938949975,-0.3736764419272188,-0.4270234706788208,-0.2744472332391717,-1.4214471083110052
-0.8009424889791159,0.38956444669613766,0.351515525115042,0.5256752545028235,-1.5139777218513932,-0.062175213325151475,0.3745764911834532,0.08664608479644417,-2.023665556067565
-0.43999799686273317,-0.25544943290372835,0.2404008029798955,0.17547667801677572,-0.2701567061468912,-0.4572747664610936,-0.5393321336827016,-1.5269646908972374,0.575885294232682
0.15788496630528887,1.581567997130834,0.3491799056648918,-1.3427687473854983,-4.099672456999062,0.3609541060951529,0.14270622400330535,0.9037708453014545,0.08075649799697902
0.44034462728410495,0.33968776924473054,0.34235043027689593,0.06137892458164498,0.44462591185675854,0.6027594602328948,-0.6832038756749479,-1.061141135561283,-0.03175613291893565
1.3557313085499436,-1.7068627562591603,-0.17347039546991963,-1.4983198459773943,-0.44834261920836244,1.25054290153153,0.819158521146877,-0.6966329685019936,0.5264846463584373
0.7516099573173661,0.6525946214289872,-0.5557197948750101,0.37997325291296885,0.23050139093666816,-1.4488494343636664,0.3338939362789419,0.04938647113660153,-0.5503768382808
-2.2198911271688146,-0.781785318037753,0.5148529187246808,-1.040898972216127,-1.0553750031462932,-0.026321226097607252,0.28424099900874783,-0.036537371082017524,0.4572525299809096
-1.550567826893336,-0.376940225119438,-0.18810106972355248,0.32378224534283184,2.573682997203127,0.41261446301917065,0.46951015099859655,1.2115968999567033,-0.5557384777873469
1.6544980414428296,-0.15550450379893022,0.06304850305248187,0.7529515163413467,0.8028618255836326,-0.2816203819187681,-4.648630052716557,2.216804556722171,0.9650355809911416
1.414912921427637,-0.05771060866343248,0.20942721896770228,4.448185513060429,-0.0611292551149886,-0.9212346590205733,-0.03499982047422068,-1.6740398029735672,0.05896440292194546
1.9206040307971801,0.7844623125892044,-0.060507716751109095,-0.4059042482765673,-0.3038689813464582,0.6906937225518032,0.8296837427420084,-1.7685605250198615,-1.2768213932154924
0.04459448600432705,-0.5832175885939893,0.11945801967626873,-0.5148519973592872,-0.141344023352162,-0.22329164990619083,-0.9985553453334363,2.325766789552999,-0.6906696450061159
-0.9141225270082954,1.7261615537324437,-0.0029513086740890464,0.7142900533847785,-0.24390533439959008,0.45203437542688496,-0.8054881755938719,-0.04783295391466886,-0.5776349548390858
-0.13440841300596332,1.5767814160936242,-1.037364405669863,2.0129498861621036,1.9330616758343708,-0.7855284964824167,-0.32126581522930875,-1.5155096593162132,0.15208149269488108
-1.0243683263013217,0.38763505970267614,0.19023331097458762,-0.13544197989867157,-0.23528823125535053,0.2002313069697681,-1.0220380799764521,-0.40839918918465407,0.9528375446332075
-0.19012996467198132,-0.9396160106307722,0.8910870888990085,-0.046046794226136466,2.597862136180409,0.26125992209954624,0.29986505673214126,-0.012534643091830774,-0.005830757377308594
-1.7230212944584784,0.6707856916092073,-1.0144395081692308,0.02212974318252977,-1.6959810205834704,0.787449948202994,0.0489929812623604,-1.2352254369552298,-0.25240312646202595
-0.06126367221981225,0.5690852406713974,0.44354988840530174,-0.09107711049230721,-0.25157747735672226,1.9744917501796766,0.1073470311523008,0.8248614677122722,-0.4403101598442609
-0.6602714538062605,-0.05339389874865727,-0.2637214593168951,0.8084444028077993,0.9599756882440674,-0.18932166506972561,-0.20535517691295138,-0.3394628689926274,0.11023327025500772
-1.1485126094093037,1.461590834482883,3.634159690020138,1.2065828879356264,0.9525231140370792,-0.02466855003309729,-0.20507027240599046,-0.38514068410067914,0.6847870008621693
-0.4708223613487893,0.468841994591299,-0.29531315461056196,-0.7378272681039201,0.15307358901739443,0.9662716652073728,0.028787496569308346,0.4409022040709609,-0.0427454052286413
-0.13720960936670032,-1.4856154433449285,-0.08393768279381396,0.6986804131851911,0.382571104970983,0.4812767277772913,0.4404147547720294,1.0131885842624109,1.0351561416052342
-0.2281622914329295,0.26682869659021013,0.4633274005621931,-0.11655531736518346,-0.25918500528407923,0.2585997842857429,0.24206566644823005,0.20802251822714318,-0.7201610016104929
1.019487855625985,-3.31057895163566,-0.25118847505597575,-2.2028933185957187,-1.0916853325646068,-1.6012264311428328,-0.9614997807448246,-1.8935157633623676,0.3056649247176527
-4.72433889053407,0.9374589482667366,-0.9142467262539661,-0.22438440909298435,-0.8617394084484985,0.07549685637605613,-3.5404574059402587,-0.1556891461731671,-0.043009179546900096
-0.38955069793225017,0.8240660914234064,0.6700990391190678,-0.3510138329727173,-1.0299198912445822,-0.08478479224223917,1.1143519855981632,-0.09018986482511866,-0.24386835105332733
0.5517075094708691,0.9402207075433435,0.734555190240624,0.3598796196594199,1.339648528652934,-0.5427190818113408,-0.9280915984494602,0.523662767615089,0.22443000310734643
-0.7906030027409934,-0.5558786178163448,1.7329848943256598,-0.3912448658279508,0.13936718669900078,-0.7298106580158027,0.14671770513293297,-1.5629672418817984,-0.42815955652240856
-0.2321614858392047,0.06914792520400662,0.1501062728880876,0.2070035790332104,0.5931319549589559,0.005688396667041117,0.06563604810316348,-0.4727786392332361,-1.4029540495862303
-0.9579976239835625,0.9989554953051679,-0.45226931206039944,-0.11710375532369953,0.8868600658251229,0.012311743021947128,-0.8695678046077436,0.2766232744622839,0.18265447832488405
-0.6137594747129828,-1.2830010962522091,-0.16968412352309686,1.538611490441826,-0.3552507028415895,-0.49132314711178166,2.1612980246232603,-0.15159687737010208,-0.022390475727398197
-0.04392829588736944,0.18195122432145436,-0.37539634846650694,1.2308464121706046,1.370496255274554,-0.5202749110226379,1.5771186085446551,-0.9317727931744028,-0.17299506282112764
-0.5501870713389513,-0.7864285915320773,0.4203056632453503,-1.2345822625610083,-0.6435384449884881,0.7873481987293324,0.5428603986503903,1.1579074618861491,-0.27995826259908385
1.241013714638509,-0.35008399748526453,-0.4441703529949537,-0.43675481423711543,0.5646826153511771,-0.06047736757354456,-2.7625026292854145,0.7083979412263963,0.2515316877618624
0.03762592462517589,-0.02516828993355926,-0.721108655965558,-0.44019102271798116,-0.3589284911224389,-0.19119406797035718,0.6868257472926663,0.33169334557105046,-1.1621938271651473
-0.9549000508043942,-1.2861336777068346,-0.04016174851927157,-0.7851594881852603,0.08154470501425067,0.30001535655692874,-4.372275691901013,-1.801108360529846,0.012424492063554296
1.7877208523159287,0.22753056023182305,0.6769598561702193,0.6398990785195604,-0.48103614550693635,0.16048703624239224,-0.027836182889185643,0.4813222678264447,-3.7781067334041465
0.9163887638813952,0.1132242820015313,-0.499715160717513,-0.934229001077612,1.1944406251932407,-0.06480609902519328,1.1194481875834648,0.02057802629589819,0.6090365453875518
0.07123133251779462,1.2120614644231844,0.24542904592063217,0.49133458456435436,3.0572384608539673,-0.19827167170740564,1.2580061142218502,0.883314265582287,1.2145810292347712
1.9235978555202533,0.1754516006924995,-3.2658368299547385,-0.5410916658335582,5.338829605067367,-0.5647248109841977,-0.023694418601615093,-0.032843359692291005,0.32269554990085203
-0.7226835348694407,0.31700254972159264,0.13947689033439006,-0.012441934784990597,-0.09995038982606116,-0.11998644031251822,4.06643580152785,-0.12487810505364215,-0.10863470575934628
-1.028586152793854,-0.16737893809501295,-0.48165738648889966,-0.16580173366156298,2.717288829585388,0.6906849736950816,1.0911401100017644,-0.8494389644940658,-0.37334201091571695
-0.5365200058691209,-0.41825219171552097,-1.355784608919604,-0.3865392142951643,-0.07930098236770619,0.28424864592929866,-0.600220610191485,-0.41663125748905017,0.07181417239183747
1.6695151299331163,0.8736697384934697,-0.04531061346614407,-1.5008322426926253,-0.03715945442310223,-0.10692342574130514,-0.44652505886307065,-1.2769861844966701,0.1709709912038573
-0.011325726367455812,0.08595090639921386,1.27196667407842,-0.5959947738360148,-0.8430721416925238,-0.3763479378435915,-0.5838180851534716,-0.22782053411817021,0.20738950396187658
-1.3126612194294107,0.7660166701116143,0.7251251088464843,-0.21504908595300168,0.3477383189037341,1.434830418956082,0.5882455558411879,1.5161784830577678,0.284561634671558
-0.2573779140874845,0.004702030919709867,0.2869980009288129,-1.8562389841466442,-0.09897538464811871,-1.2074425658738241,2.0074732044670243,-0.02213267320240314,-0.13544294064756385
-0.39619036042449024,-3.41828624428945e-05,1.4032641491932056,2.494295638598701,0.7024781086143725,-0.14345353919416046,0.06250301558751702,-0.6381669095354939,-1.0682562038410528
-0.7669523128477843,0.40728590410842963,0.37448284025083184,0.09561941322977074,-1.484675721759318,-2.192637308781152,2.7782506520952386,-0.8916801578015785,-0.03507954423596703
-1.2990767646312595,-0.34590746574481346,-0.4225792850011814,-0.946132539860093,-0.19845959852180856,-1.0645054379856997,0.4851732856719966,-2.256685640962215,1.184757353719599
0.456335189665629,-0.5168283415510116,-1.6678301347961908,-1.5936212860959067,-0.9592740062469816,0.1302072672695906,-0.015739004771893744,-1.3186067843681633,-0.40372872658428816
0.09671729706851462,-0.022089860814396428,2.7560177386613143,-0.39465648795927183,-1.3739011509235972,-0.6797620786960408,-0.04271726856061757,-0.24166771912342433,1.174821892605856
-0.012078641552846355,-0.41682636778611093,1.4548153312950574,0.013172263186858426,-0.2836485639033534,-0.9829426198669812,-0.0021221403816773852,1.1376342833160478,1.7461859509425428
0.643092618811134,-0.25595310932606913,-1.427155780779359,-1.6590433801966513,-2.853015029407921,-0.3101605437712166,-0.45931766639442956,-0.2984320649504057,0.05441811511449187
0.24571767331027497,0.37671784997530544,0.5719194794281647,-1.003342278852192,-0.4637513677613232,-1.0185695523525644,0.7222313997550727,-0.9006728971805097,0.012327535322231152
0.299588997167714,-0.22668639591213355,0.07305754009540857,-0.28753796826138384,0.2905145050258906,0.17016709534374444,-1.9129906731830928,-0.3066001439314562,1.1032879540024616
-0.6205462732688892,-0.4878527912979742,0.17616597724489094,-1.5254447754095408,0.2276647790491714,-0.39056787496356254,0.3000815711778842,-0.22864449345507026,0.08225327159632707
-1.481533702554178,1.5984961590005018,1.1676280956305232,0.21560948880855643,0.33304897792397253,-0.13234972195573672,0.05293234543994033,-0.5169821322666215,0.06637474318192352
-1.2656490069258464,-0.41519346691654,-2.537666411574746,1.066987823934441,1.86042922122121,0.0918662695262844,1.490143729639998,-0.1378939976619978,-1.672321925191631
