0,1,2,3,4,5,6,7
2.904965619850819,-0.7454317849763729,-0.13758586394452788,0.46606686141380005,-1.1766721205741653,0.366074178980807,-0.8036740844016643,-5.748407030174775
0.025976485908062688,-0.5980357010254514,1.1834503089535242,-1.2711687408497472,-0.5450050527379741,-0.028311277271964506,6.683582575271953,-9.22937118445667
0.8086954545700676,-3.318973551071962,0.11218997317894079,-0.17536861246647392,0.25807320680021884,-0.1532135814318055,-2.142244396198132,-8.483133830747656
-0.42710897972968126,0.3303151551365654,0.4784895003514626,1.0256710021961124,-0.329323354790731,0.06266230555352295,-2.17972424844403,6.859458908087586
-0.32587885511036996,5.843136261113498,1.0147955540156262,-0.1551358876167615,-0.3774872474036936,0.2655242694757246,3.172787135303821,7.944548179947318
-0.04087608932837233,0.5433888744805923,2.1052158763699764,0.4264808973702521,0.36877982123836534,0.27751970181460256,4.496096952850092,-1.23478534780952
1.5019196776799975,-0.6983739525358142,0.7465843586245404,0.44572706726049893,-0.44022778453046574,-0.7045747059591367,1.400757282847923,-9.308817833315207
0.5645504655719424,-2.1119997064470803,-0.06478280265906247,-0.8213368173495047,-0.10045475316566092,-1.0073766010296459,0.4461738946202545,-11.156209814046797
0.004599537053424155,-0.47011923667056105,-0.33271192156167273,-0.6818977672378986,-0.35832444552422293,0.08363892777365098,-2.726317692294496,1.08707236569728
1.4285345200984514,-0.6209948876430621,0.35590215314052914,1.1792072885543932,0.33453072086521657,-0.31896054244649125,-2.534615277647692,-1.4862814241336948
1.0679582028748629,-0.6850518008853148,1.1159164017575325,-0.6454894824941536,-0.5295218720814145,-0.5457100449310727,3.2433826147266855,-10.372782021052675
1.9267573363649684,-0.7382653805060362,0.4303959608455304,-1.3099481603539176,1.0077509192042473,0.0875623948737596,-2.8746510288952645,-6.017697767902235
1.9213570021907487,3.2507660650641186,-1.0335923641953302,1.6687850704793488,-0.16548845078452593,0.3092607530062181,-6.091520681771147,11.84571766785244
1.3635333931804727,0.9717484327831606,0.14021883955966255,0.9749425045647834,0.29769546106895434,1.0100829963151539,-1.6501210029958513,4.474940235165429
1.0939055467821486,0.7481321818754804,0.036216248742072486,0.3544298090817095,-0.5247574471521133,0.611115977058302,2.9443214318338526,-0.3760630921527923
0.4996400766901173,-0.2699982396185187,-0.006672615364686741,1.250936847987213,-0.2329407784734937,-0.09444042470144338,-1.7160078641090168,0.5930425143081086
0.04831305790899119,-0.9359234592752449,1.0521727136159977,0.2185008271885681,0.6352933752757361,0.17744100293867945,-4.332232552638476,3.028330363056124
-3.015509283862812,0.16284666483661925,-0.5101629423168346,0.6910112010842455,0.30346235085625717,0.274577035100216,2.044020103141372,8.402219042361708
-0.8719581083996082,-0.3360951575786279,-0.097407994651027,-1.867185626330525,-0.34233231482939525,0.16551176514519675,1.1471807021551461,-1.6009876839408435
0.7794317292050459,2.6080845210064667,-0.01830580384692129,0.7071041111572121,2.123547525480357,-0.5902665782314718,-6.32052559709455,8.301296806908681
1.5101334651014797,0.5066862129960078,-0.7304638772113907,-0.18853384839324894,-0.1207258958893892,-1.2737960273555176,-6.606672815385534,-4.702233107503526
-0.9331076112353758,0.6736588268871342,0.5005705521293944,0.15586158720048238,0.20133452297831084,-0.13345802708325114,2.063055636539565,1.6191170668443644
-2.8141276239524635,0.31279067880079786,0.13699576337186117,-0.3575074635225908,-0.16384203445482004,0.867158952019189,6.291305468427212,4.2798969304447905
0.3414837793938358,0.21081342752704463,0.34445183256722295,-0.7734824482838505,-1.0605361905500141,-0.5339273838559025,-0.5036501127228916,-3.339588877525687
-0.4699764910795208,1.5729231618212396,1.5267325302555257,1.9350298978568958,0.19189927666142886,-0.5670094480866602,3.740139016009531,2.2844780102592517
-0.8863333363597113,-0.0005612860780675458,2.194159843359774,0.5626077310307763,-0.9633953032041933,-0.010221658931338924,15.729500567423486,-11.932483608450884
0.11484665168605451,0.7348301452565381,-0.049049876830471455,-0.2133365416498576,0.6855850315330507,0.21499068907347063,0.4701085762610082,1.235662749563378
0.37871465974738205,-0.06640796648186979,0.09923584788529285,-0.6062130620134144,-0.89453012429003,1.2430937951248333,1.8351706167704631,0.48548119550978
0.20446623655463053,1.935083304193637,0.06936802432673658,0.8921780954985585,-0.14591887826188782,0.05100032155984868,0.04645139379198769,6.061177552918288
-0.20049492378447512,1.1285784570536546,0.8642463409252371,-0.08061042919329404,2.209940107502309,0.36023971332670246,-0.809221335815167,4.452432153277565
0.7711527416001918,-0.2418754514808265,2.3057083288999243,0.7042058959740254,-0.013887435005754206,-0.7368440361380931,-2.0875320750856337,0.2777208881042289
0.9088431879554123,-0.13558059327274924,0.04946381071573355,-0.9671693915057983,-0.04249721837086074,-0.7541052897708606,-0.024201268967651512,-6.518991927401432
1.8447464319028923,-0.7702158494828123,-0.32427208855076617,1.626581345751843,-0.6194993618253058,1.1728040883908974,-2.7603679278690625,4.363959805311633
0.9113012852225589,-0.6949693303944466,1.2527347279855958,-1.1494766664303016,0.11119115513871793,1.0438373350400494,5.677704270771642,-7.486779504639251
-0.7945320543592568,0.3421061523528474,-1.1298515382608694,1.3318363606271346,-1.2619255150985214,-0.07723466125407896,-0.5536505609619287,5.857559079966744
-0.5612848202302215,0.31979102263119574,0.2825720484774564,0.6451732468216066,0.1880474322217223,0.19797158062171052,-0.010276355406397958,5.305912576434272
0.3444848408069934,-0.6244316248875249,-0.8283575582899755,-0.42601207739113683,-0.35568079120260176,-3.0204509843758722,-5.827222819008513,-8.080222450963369
-0.8344675504299944,-2.061819466549086,-0.9519876579973282,1.2337624641011207,-0.6996404560571955,-0.5527122110370477,0.6075659299444441,-1.523700934008442
0.1442064256990268,0.5581584855480353,-0.10412036152418319,-0.6217897364143672,-1.1151098065944656,1.4675953655897112,2.885252979741739,1.1986383000969598
-0.5523830569818182,0.35784600687467555,-0.1777207286596498,0.3033819824624807,-0.6614209862349049,-0.13641145173454403,-2.2941652388925684,5.5714378790310235
0.4059775569545594,-2.3728137958816955,1.6051750408925631,2.3204224241757108,-1.3442085679339153,-0.8140124553065005,7.894089610157836,-7.236762932595167
0.09018230416409641,-0.00015713413524428242,-0.1411673833765901,-1.5619160203171158,0.5845290845663945,0.14396076649084444,-1.7860858750548154,-0.03333743977574288
0.7307499986649484,-1.103242302785251,0.1821200164506669,1.024914046530885,-0.6812162000945323,-1.1848036525586878,1.8083974732940598,-6.293191066906647
1.2511353457394279,-0.2542383308453699,-0.34313965317452283,0.16666364788248728,-0.4022850746978175,-0.6607293442951624,-4.885965360813305,-0.395596196078019
0.4572137678381965,-0.05814209484257305,-0.9923144731201733,0.31714864255182484,-0.13928693111196608,0.24364772285078834,-2.744683612897626,0.46458408323832945
-0.26939528535949325,-0.11779261280064182,-0.171554500201086,1.3611845657544615,0.2444962349862636,-0.3420866896396158,-2.7389088323953414,4.269321718640549
1.6976699213576132,-0.8602458025488949,0.2795993012945929,0.17670845786413017,0.3611972149263612,-0.738470934224352,1.5925556249934547,-8.010200264817522
0.4136005773308896,0.3705108037267966,-1.261562298019476,0.6927029419361693,-0.2392316342805482,-0.35407053660150295,-2.4163957429879934,0.7931807016490989
-1.2266160221245141,0.4613008270558497,0.34654753157533447,0.7620197102886347,-0.416382389176803,-1.4990016591719388,2.069276171858464,-1.0611360052105367
-0.3587837342928741,1.0058227151572297,-0.6357589625573314,-0.3012966909058869,-0.2967435013678903,-0.07495543525807953,-3.8271033670887604,5.311100024179257
-0.8607876040717423,0.6348660708263374,-0.7813416662019785,0.9947127016280497,-0.8744126713118049,0.9740575102994316,2.2443882780991826,6.398697383626201
-0.28248886103019294,-2.7337414415274974,-1.624007902297689,0.39741451487314405,-1.550963492270036,-0.8593487086211749,-0.5733388886767824,-6.432895708867504
0.18056023450124736,-0.30800503680472363,-0.14484633842616232,-0.2658935836960469,-0.6170644894931873,0.9002993413561613,-2.9337717908719894,5.6722794096600735
1.5596805288349116,0.06496110438096565,0.4586207171193595,0.26348763371433825,-0.4562024401016628,-0.12210183487159393,1.476151309661488,-7.085676161200471
-0.21052994620328375,0.10388823362521726,0.9038572750064977,0.23833465990015276,-0.6268118895397374,0.6558940101083485,5.1185665324595195,-0.5675550637801865
0.9162699114578361,1.7468273272189438,-0.12105742637960488,1.35574604829512,-1.5065159127750807,0.11632629918410754,1.7088436874390658,2.6693079855159225
0.07163192755393366,0.010101698227893849,0.15011391810804087,-1.043778162794982,1.749780353956847,-0.19651358750630937,-3.2126826480674153,-0.4024640733768492
-0.021340692597457023,-2.0258082742303314,-0.6719064560286685,0.11634305423897355,0.8021997897275912,0.8288696917403132,-1.5457701728421143,-2.363586578014294
0.2406037972580335,0.45992569950814866,0.9343866595029676,0.32489232811460667,-0.8601773650087267,0.5745280825928628,3.564877441716523,2.152092431631043
0.38264657076640707,0.7127411698467131,-0.2521859646108093,-0.2939686601077033,0.2330092750908512,0.9092623063047316,-5.599418095738333,9.34048790352133
1.3037679041362045,0.24620735673169944,1.7573987601830914,0.5498914499437375,-0.22765429402830786,-0.11399961675851467,2.5243564926044137,-3.756109131326978
0.08645220104580675,1.5434985316753989,0.018888322840507305,0.40484702970371644,0.13706988979825657,-0.07320928713101353,-2.301308324226129,5.796995912698174
0.291009118909736,-0.03223697077846348,-1.318857908689886,2.2993033259945777,-1.0868524237706358,-0.5606179723190151,-1.1466986936830077,2.5471857973371588
0.40515946830042743,1.3220562380046106,-1.1814221660560011,0.8946920877199687,0.3967601655453539,0.04684325655077775,-3.6439907231573856,7.780719998550064
-0.3721863505086334,-1.4838008446200057,-0.039655977843283716,-0.8831567419854998,-0.11009568837691609,1.1024812994178401,3.223533325550067,-2.834144987145715
-0.4467225779692452,-0.3763914384977559,-0.5305223315978113,-0.751586593835758,0.16569215118267305,-0.7828073478049271,-0.7572569495181624,-4.437628798117364
0.27014989233394904,0.14280243515262833,-1.4257161220190238,-0.2905294872536639,0.1212496421966947,0.2149151556961411,-10.332618157946932,10.499681797699935
0.37321534327797456,0.6960422521778723,-0.26751221987416474,-0.19403897590514468,0.053112816461837936,0.2897247913922709,-0.5406257960924147,1.4202485014116215
0.495284001541307,0.1121869992073467,0.6778420844754249,0.6941660919295352,-0.9299031054389273,-0.038520193581415015,-0.18435864342997482,3.0193366236918284
-0.4314129373464623,0.39317896321967477,-1.1429667042749765,0.7686069734928322,-0.054948021190710655,0.9658615468955426,-1.5628744903840266,5.3589220873733066
-0.035024526365144686,0.21204789765319343,-0.16358044550339534,0.02288899290792827,0.3090414315167713,0.12004194824856475,-5.502463992798335,5.445224186807883
-0.04208826312063876,-0.0832733011508383,-1.2726636724647054,-0.03980014143707299,0.05816315842526259,0.03778222573602575,-2.605915997622867,1.9488028157653976
0.10433238562184986,-0.008765799819867939,-0.1746079499103697,-0.5435501356780121,-0.43160444516750907,0.24168874746384825,2.0304513297336775,-2.1295186278016165
0.11706298949998882,1.8753652929308418,0.36657410697456666,-0.1252796494490791,0.21644064482893072,-0.36167163434111654,1.0293695499066684,-0.43491719334515366
-0.2965657390476095,0.6618396761712514,0.41030495450603555,-0.7001310209855021,0.1083217525001914,0.5259822486863185,3.6297967087345997,-2.828915718654413
0.10720133375334374,0.2367260396711642,-0.026107179016930947,1.5873445056568003,1.4324789573385883,0.0766235203279017,-2.2101376498594028,6.096202420110151
0.5945816009262865,0.37339335981323774,-1.3523481063024794,0.9771184849650335,1.5182072788048415,0.12231461910920731,-17.69399849460224,17.88030125068818
-0.12340998728301791,0.7047303872663423,0.0044046964139944625,0.7657294447122759,3.655584953910339,-1.115416099222019,-7.674424157150136,5.012990340578755
-0.6955093044659904,-0.9734130093741368,-1.5001148171659295,-1.1269440999364178,-0.4452590210520353,-0.269344909665882,-1.2598612194181602,-3.532529324059292
1.482460156328261,0.9984326592226112,-1.9617657955028835,1.1064440900567416,1.2603577099096424,0.20549336953438654,-9.655594414418935,9.70417917451178
0.20637643538260875,-0.11485064030534921,0.12319252134191681,-1.164268196662381,0.5363387580561483,0.1588795960446003,-4.323944414866353,0.7609941365736117
2.12962913554948,-0.24324230803963623,-0.10439669341320248,0.7704783506600552,-0.8759907558491833,0.6541136495467632,-1.3312009985174713,-1.0691551100473546
-0.6469440955238744,-4.505884083542947,2.0656430683635656,0.45549748624041525,0.9609009084647502,-2.022540214020687,4.615370759185991,-15.972635281431018
-2.6137997781692905,0.04357210340458644,0.5061058267830977,-0.33121751628451124,-0.13410650739467617,0.21581358501472833,3.4814360361742316,4.737762444872323
-0.4451861374034463,0.36743538661947417,0.28367780530258807,0.34761609094523066,0.007029039174574863,-0.2622334312318578,-0.1671206926375895,1.1281846340169004
-0.2963214147001432,0.5690122302181432,-1.9050711954578425,-0.9548048067394317,0.29990404478281746,2.328864897017978,-1.12486978110943,6.622635622181145
0.07957378007334098,0.42213063966403075,0.11078269737242462,0.7348378275667166,0.1670283606606696,-0.11306797795056092,1.7614622093479462,-1.3908124569483973
-2.2857785399490087,-0.5236813339087563,-0.404191530896145,-0.19700713734655523,-0.6543078345075594,-1.245991905930952,2.038861827658496,-2.0923144407820904
0.380656714572215,0.7871318789121102,0.18318698677850745,-0.2354789248878941,1.0469502307198695,-0.10457545673659448,-1.826456182120215,-4.617602886542825
1.504324724230467,0.34196827353781006,-0.27675623383741044,-0.6402495887285558,-0.36821962076840503,-0.13607297297631415,-4.751080890837342,-0.9136581762898138
-0.2930331908220311,0.27428516389757435,-0.07076283750267114,0.00010502241742798839,0.10305066836921908,-0.5389273149879622,-0.9995952038118381,0.9049116013260518
1.4430036948121623,0.019501957513148083,0.15333706869527813,0.17041299196422452,-0.1419190745129521,-1.6557783736038374,-2.468613089089361,-2.6015332614576847
-0.14165935548690076,0.2747596614884409,-1.3319112674055007,0.06412166928661252,0.5461741031760207,0.6447787034760365,-2.8759045516061144,5.030618411686163
0.25615250539310147,0.07711605979038734,-1.0288642213385022,-0.006957322195513659,0.8489016451708349,-2.2047594015511174,-5.36158765963866,-5.039156140380771
-0.8461969447143137,0.5586479993053399,1.2408443858639522,-1.0890880612563256,1.0221710728897087,-0.4015069707033759,2.499784273330472,-3.1012101737998874
0.2138477949926142,0.04929123181632171,-0.2865285178642376,1.5435409772483848,-0.724844824263062,0.025439345838003558,-1.286716600259374,4.061913197762128
-0.18296995512641367,-0.5629221491071438,0.15769564586174664,-0.6313825653722187,0.14754631724255685,-1.4916647140245396,-3.3495022547971836,-3.4105494251907533
-0.36560220932028953,-0.2800101631692212,0.7487477907567884,-0.7980241826398194,0.2066114624449206,-0.17392699498921715,-1.32994326995355,-1.8017686153626769
0.691595120626085,-0.6619835960219135,-0.10998071097624958,-0.8619918303319204,0.027042276996764193,1.4644053731648643,1.6911109378824283,-0.8801183703201768
-0.08768475520535411,-0.09002834617566106,-0.8450867466131589,-0.009684187475313459,0.23092341481539508,-0.7274156039635051,-5.5680659160579165,1.985650326484091
-1.8700427554435664,-0.7514693445392067,-1.2499670003806767,2.5484378968049075,0.897052338573293,0.3501694998368634,-1.4444505813202222,11.868519652661686
-0.15293159783664056,0.6710075133338476,-1.98800068192237,-0.4431178539657607,-0.695294607545517,-0.353554474156676,-4.281611109587751,3.9288178635633724
0.0604441984168702,0.025596637042594086,-0.35001862443037673,0.5023672105443382,0.5199374253066232,-1.1305770881711465,-6.488394567127995,3.8155566425646033
0.9909577344034883,0.12601802500690543,0.019856212387557727,0.1779516854762841,-1.8700703231075804,-0.089311019477348,2.586584620400538,-7.191839134594906
-1.5087136466215008,-1.0246709392698297,1.2247650330539388,-0.1106724458950199,-0.09375375558155903,-1.502860086429686,0.4396179586812634,-1.4246904123469806
-0.17145968238040113,-0.022942357838621426,0.292262277437006,-1.8058710783213365,0.14176926630637549,0.20952313298817743,1.9004881752673888,-3.254352411192066
0.4105009203414744,0.8232204042411613,-1.1226425467603929,-0.655597341235548,-0.7561613994098564,-0.07157892468840305,-2.9511062092653413,-0.17530181581797188
0.08715420390141645,-1.0718526336564917,-0.1226155545907589,-0.3652340861473027,0.5071524298403616,0.2985752656767541,1.1545753463794544,-3.772084040908606
1.5199182657980153,-0.5634370580047652,-1.5342259700578313,0.5186933309379025,2.699958869166339,0.6899599638957924,-10.429697891683384,4.8132068591560655
-0.655806183375819,-0.8390081352053448,-0.688948891664096,0.2016294800630357,-0.17383462652324566,2.1077230498914776,3.8887863464123034,5.375489891633373
-0.05522151084897272,-0.07075077886194264,0.8226957628201431,-0.43510990483100653,2.7647383857242604,0.13202333773356273,2.522294138528405,-5.119374747002815
1.0642738359751673,-0.23882021925171032,0.7370624353008698,1.3796317565417648,-2.339509348970039,-0.5256643249347102,3.5209966223487976,-2.944966402063224
-1.1503448526673707,2.000332672387586,-0.22713721098574038,-0.6183133927916066,2.0283605416616073,0.013141251951611784,-4.0253375147183235,8.556143102551031
-1.8275449199909581,-1.5970084156392306,0.18126518091892616,-0.42428875249542547,-1.4344790760623432,-0.569352303895674,4.033593314562428,-2.1297033114833837
-1.2176510088525732,-1.7483930290860608,-0.943882094782405,0.17494327180794178,-0.680014720439891,-0.1404455246155691,2.4969786235703966,-1.9147952443146354
-1.1571937590386188,-0.33135380091171107,0.9007383923087849,-0.4114971825660319,1.0608261886220245,0.8858342537362145,0.7214248974822323,4.487733728384082
-0.3150566422982998,-0.569121580244276,0.3667776663276261,1.6839894052305873,1.6343546694042679,0.9198124718463013,1.3054686214094338,5.699689747005983
0.5835508835505372,-1.3450431214361964,0.8453846678653469,2.1414059072982163,-0.06659354984203435,0.756310806933662,1.226646618903935,2.111839806140542
0.6509893632954334,0.4811323301122561,0.5345951478808302,0.2019077131897345,-0.3789076760882963,1.038300636623557,0.9564011958558578,7.110270824223868
0.016815692788093993,-0.23935359263153624,1.8722472993694341,-0.03577165082874438,-0.06976220217279946,0.5740493146262998,6.082565099360423,-2.410437602979372
-0.22523634297202522,-0.760621910091247,0.15617724509823086,1.4067090179730555,-2.0829815792409265,-0.07100379323080354,9.673227501581668,-5.971888860164757
-1.6052761698135216,-0.7388338800207803,1.9688653036864772,2.289616968170456,-0.20415613357365087,0.08648583935560365,6.975881113558289,4.066530358224114
-0.7100245606468509,-0.0880010262964434,-0.2982454805223802,0.6229745489543274,-0.18859809276929482,-0.5493813626451053,-1.5208220996368058,3.0291282109478144
0.1355123802275387,-0.9498561310132885,1.7802183747682594,0.9350504313286573,-0.05540345822662924,-0.47969464134155615,2.460198481843582,-2.212011400871906
0.012938430261132642,-1.042703054254792,1.0907471334517238,1.2676956682854061,0.26587017232981736,-1.5093163154336025,0.1321468999884965,-4.27830272018541
0.25073348326625705,-2.0232835051320865,0.6664574788127995,-0.2646828950766866,0.4815614689555631,-1.1136702159680893,-5.203615428649991,-3.5775687018461264
-1.6622390323722065,-0.15697596254636473,-0.061786480614549166,-3.4474425464864082,-1.4540211587858876,2.1470963437029145,-0.19303084733388864,7.105916315314421
0.028917855255083353,0.3422676994837134,0.5575739286209921,0.49279980884918695,-2.475072927693162,0.7382998915746045,5.9530522942396145,1.4268703707581083
-0.011919863230896686,-1.6959788080530351,-0.14706818185618065,1.0217883104938916,0.08045606828971479,-0.26822453777073507,-0.23962536141407637,-2.289999372096081
1.415410189669792,-0.4821349055372193,0.3743417335035876,-0.15320102114354012,0.016964010290069817,0.11728620536447064,-2.5064467396162704,-1.0047793848669813
-0.35379540762860956,-0.3599415555368448,0.27695498461743756,-0.8747529687848005,1.5310409989755143,0.5666636422288938,-1.3231323122373913,0.9298858626429509
-0.26386130008260167,-1.0288713214453027,-0.02314794445415327,0.00814612206093002,0.24793599392656523,-2.0690523238442595,-1.303992005563987,-7.250819640127704
-0.1396732943573661,0.4653739727026607,-1.913698228963264,1.1178443528070405,0.021522344919458477,-0.719609937044277,-5.155427031851559,2.5132145519275184
0.08505511665738293,-0.21718356676775155,-0.4440311343351676,-0.12862789002402703,1.0709327428388224,0.43994024615092536,0.3963986872905448,-4.297086512280204
-1.0542525328042402,-1.0022521640364455,0.6029778808443269,0.4359901373769547,0.7091703566597326,0.6610450668410439,2.565479791022289,3.599621201153859
