0,1,2,3,4,5
-0.0004227209049569612,-0.0076079325242803236,0.0219156820043825,-0.0674339699832971,-0.21617024274838573,0.00485918187749204
-0.006053953986579114,-0.4990078363496187,0.01838555562039451,-0.010733316003041199,-0.07770823592990232,-0.004090441826855665
-2.4066639017332276,0.0015105714001014637,0.014405424007131937,0.012869976120575666,2.0991685064331347,-0.03455834653085027
-0.0062022947280433146,1.2739586139590973,4.82898783909187,0.01498678114697835,0.0888433289424651,-0.00047979055132198536
0.018488969534662534,0.0017521005234569348,-0.04061021779167817,-0.017791945484264104,-2.3310300053907196,0.009190624458109115
-0.06100668477987107,-0.036194233391075165,0.01637761527276601,0.003711786694246197,-1.561335286435513,-0.4422654821213953
0.8367053805875422,-0.004018041404576861,-0.10987646728022389,-0.009823421287188126,-0.0044505168941626995,0.011851772739756593
0.0046617070979853,0.00010605263517720104,0.001239995262603304,-0.003075715071985321,-0.00048492829624320854,0.028897870911239118
-0.0030822393466262096,0.002411218363942005,-0.0013018132687541396,0.008464959547800355,1.643997953838331,-0.007948984414759466
-0.0003537938139575418,0.002985650815593996,0.03566283462043001,0.0007601289013483409,0.0012011554181470328,1.1307047225361557
0.008318636507881722,-0.005670835343208643,-0.008799019385413267,-0.6561270778362668,-0.11991101402762284,0.006180019523031358
-0.001199910697757045,0.004912466907277341,-0.015342135026785123,5.455339433571893,1.1117519975509975,-0.04309389567519403
-0.000586996327679752,0.024453506890428342,-0.003004323156892416,0.007406871043436293,0.009987207445696731,-0.001043824196184789
0.0005626324425898997,-0.00037322521565629824,0.0004971999475683573,-0.001520538262005364,-0.00038856213338989,0.0012769507586986046
-0.025781665231249525,0.0004932078945279121,6.950613308500059,0.012130333651994285,2.1492636777541883,-0.007781294936733171
-0.04397276939550302,-0.0020032244273630235,7.493520179859862,0.04749110806836515,1.7718087453511635,-0.009317865939084749
-1.3095480109071538,-0.016982762357909825,0.02876269293868216,0.00159625236930727,-0.0033643867482475525,-0.04195544987979417
5.715519070598248,0.28288030624722277,-0.0035484823773218955,-0.016359369840950155,0.002195442484588828,0.022208380903438713
0.015157043613478832,0.005940203119118385,-0.02058448103209723,-4.191848082974368,0.0022034523473683817,0.008087576503607308
0.022744900007577402,-0.005018110280533906,-0.02303135800755164,-0.009887006565571177,-1.2229211432520957,0.01615889106751138
0.13497857007259137,-0.002567098597064799,-0.03481733753834759,-0.008753053443466649,-1.4894568223313787,0.038352739636295416
-0.0010284384537410634,0.001357773139604843,-0.007304209432619754,2.3697131743635107,0.0044036717194492064,-0.008332488332854764
0.006264972619211189,0.014814249797068432,-0.006164753012979909,0.004294022169115688,0.9240357258927342,0.01292484417854028
0.002357173111514139,0.5316075935623792,-0.0032529813647390214,-0.002314509955930991,0.0033104670243577516,0.0038540935119645726
-0.0021704030897655782,0.005251414943003865,-0.005971279859691918,6.245482220336679,0.014898770447084417,-0.011896319673378133
0.00510347037584627,0.0032723319345146036,-0.004809329140861761,4.254489691458997,0.0056264540360790516,10.904061753483676
3.5000343253033814,-2.1867197307061024,-0.003128961282601597,-0.009405402395925966,-0.110094353205581,0.048025102752993765
-0.004998131983669864,-0.02291971766713891,-0.008392034123769147,0.009642704495133658,-4.188429809836191,-1.0588027791457586
1.7186026677864195,-0.05875984578928092,-0.02097499331632713,-0.0013799289389782032,-0.9584290876409213,0.03232360377634158
-0.008393205487631287,-0.003135811307947359,0.0034274904628538464,0.07101384842903546,1.672269041874986,-0.01922888637180792
0.012117294498084782,-0.006507603696759029,-6.5352820844540975,-2.1989263920974658,-0.4681819954001108,0.0008530170576900378
-0.44163997806213007,0.006932917862773886,0.025068279822008772,0.0009323468975150906,2.0066168188027538,-0.13905850584288415
-0.0019524364687345183,0.4042725153986523,-0.010346680627300474,-0.002556801588738557,0.004731884964478477,-1.9513314757121927
0.005280775423834721,-0.010819369658481971,-0.005391238298355744,-0.010194297638327332,-0.00959718733605631,0.005435484648971915
-0.025886742205081466,-0.02130877258386178,0.06267211082788524,0.00609634785345417,-2.055330250297991,-0.008240701097587913
0.15879510492008966,0.0947158585248008,-0.01830903897369187,-0.01239560402900669,2.67944519617009,2.4563159157564844
-0.007196671319380769,-0.013799068161473086,-0.0020779013332708884,0.0013751424251003397,-2.4246124687617856,-0.5660152725366167
0.0029528392432497386,-0.009546985910746604,-0.003938081957794576,-5.165122952088535,-0.06267059531615364,0.0006911051551198658
2.9734035061944044,-0.03706399152658656,-0.010357654140297105,-0.009695242046464637,-0.03365414870061583,0.01641578443231069
5.342492412999099,-2.154153725328379,-0.0015009101416258574,0.010141125168240561,-0.0026696832494075566,0.059984012838662504
0.007531270546903101,-0.0017800235834287597,-0.00041954217779334836,-0.0026351733108466347,-0.0015354405058477531,0.6869817873750335
0.007079162320255423,-0.0003472711971807067,-0.0011018166941039707,-0.002719500616353615,-0.0007385571712869687,0.07095226320115948
0.0021494866187293724,0.0003432421567016483,0.005857302548736476,-0.011818435892295,-0.0009563984004097612,0.011023984800838556
0.001121967842632614,-0.0035127540518334697,-0.0056600379125301935,-0.01563577482179862,-1.1358737044555198,-0.00229561975488036
-0.9099887061550667,-0.5852168451998955,0.02021499441775723,8.458932971536345,-0.01081410932838299,-0.06306345706321187
-0.002996442734405659,-2.5273262495131883,-0.010131612134019616,-0.01667281231396922,-0.10555722124440449,-1.1763377714486571
-6.879762407572005,-0.07671817668646352,0.06960106445931055,0.028033494402214476,-4.157828767256237,0.011387717983627173
-0.05069382080236785,-0.022612449263013205,3.857273897434026,0.006464330581832255,-0.0021928381293970663,-0.008343634103705288
2.649884023778459,-0.00816302793910355,-0.003512640701639108,-0.003973769070549509,-0.004774082019177763,0.8378721634454886
0.0018265477338169117,-2.135450639522724,-0.0010363947407429153,-0.011856932853219329,-0.022381239594216746,0.0015987043173716804
-0.0015486800215848578,-0.03908994335852191,1.4016768674558293,-0.0008417024460999206,-0.8696473808739521,0.007586877205827304
-0.016604509290586808,-0.048297381786393624,0.009035498109514886,5.366775987305961,-0.007583854989205093,-0.025254939868949958
0.0021555541868382103,0.000328008522444047,6.524413887869951,-0.02421707226115108,-0.0010316640844184662,0.007726946526889293
-0.11643555248931442,-0.011745172759843004,0.020520317249519308,-0.0017661650774195986,-1.5246806947859042,-1.5012658009337263
0.5176778845820109,0.0012127939155582765,-0.015205971938054213,-0.07506138898600168,-0.0009734290223570568,3.2824455011989357
-0.010932355616938096,0.21038173662056223,0.013495136383192146,0.004382703604029987,0.6429160023146292,-0.009308095975180248
0.005207008687715189,-0.24666849981596595,0.0011079460523054502,0.006530444375282107,-1.9179473682621975,3.7624181818009443
-0.0007973450328503176,1.5711902950858976,8.332333539368404,0.009165842011123429,0.01494218448628735,0.008633279678638348
2.2562343535001954,0.7892465569632146,-0.01377853666137083,-0.023196405870979125,0.0007079738131882743,5.460519765969041
-0.0794267238409519,-0.004979471661638993,0.015430782029033654,6.654240387866153,-0.0023840622317341338,-0.08133882231164419
0.026481176706589876,-1.9127661522072785,-4.15317681634898,0.01684363783384213,-3.718550919889458,0.009549171306374851
0.0011287681144437666,-0.009755824522417337,-0.0015755273229038746,-0.00784645627968212,-0.8110493604264111,0.00017919572140844865
-0.005431161855123124,2.4739739994169914,0.003918905410917705,0.023501240188142952,0.23214029385556964,-0.0070363864016408165
-0.002825333034086502,0.5601229064931426,-0.008309440401783426,0.0030709015513112788,0.013422845808733295,-1.8283559181797535
-0.004613167898069585,2.7707873086224835,-0.0020559170104640645,0.011549224632217275,0.058362261072079424,-3.7949506281876353
-6.494092198826453e-06,0.000555157474295513,0.0016687814435992548,-0.0018025866587962674,5.408603143006073e-05,0.0008011504539235363
-0.006633958043808836,-0.0330976395790025,0.0028738399134635283,0.001994012712029064,-1.4271542382791242,-0.024098090456709985
0.0007001193949056142,1.486400745031721,0.0032506221993924725,0.006593884911701729,0.01097021068981935,0.00853694134324085
0.021514791483417752,-0.006778368391958163,-0.02299035055501055,-0.04805122984303222,-0.18156351331346535,0.010571354667489364
1.898044709144838,4.435960268362179,-0.01675810145273897,-0.002770680836901157,0.001229915054989825,2.9017866410109407
0.0007161381060660013,0.004872277161993096,0.008222195609956743,-0.0028254595033639436,0.0015144915899453,4.085467270153741
-0.005411325453850202,-0.0029102576556120363,0.012843925230938552,-6.06841195099728,-2.7586842572314514,-0.004338206962530053
0.00670584221107208,-0.0019407322480438417,0.0015049513645002538,-0.016087477796729848,-0.002876015559656192,7.507907639352661
0.0018585176086387556,1.6794253957624055,-0.06384860465265119,0.013029188039360914,0.2008120754595622,-0.005009936105272381
0.009202036795023627,0.016707784185364005,-0.013864661217537877,12.88055635285653,4.273712136688622,0.010330418371215289
-0.002179246078358478,-0.5759957837864932,16.990407835266943,0.027966591900484658,-0.0016210712097145107,0.0023007651840084645
5.815083407771753,0.0010892412239711863,-0.049072238881177996,0.0052961351227683515,0.0011245793839592584,0.002669331778724221
0.004057625718926684,-0.018210111203197585,0.004046633852913328,-0.001566402974196801,-1.1933258608306634,2.7402621071128515
0.01059682226193073,0.029256148445584353,-0.003230420901579346,-0.006205446348242494,2.471608352175965,0.0724782006197639
-0.003671994522864922,0.02614100920196045,0.009864594532286247,-0.0027625911367776534,1.7276059538113118,-0.002077855582744967
0.00020367934370459084,-0.014055184250933704,-0.0005978827516465862,-6.259872073390878,-0.2929339037558754,-0.0017516803004385267
0.002881770077765966,-0.003299615184820203,-0.004881143519578732,-2.3023140942932194,-1.087187047332636,0.001270030560273399
0.0032373178756963756,-0.01335443532674734,0.000714301797573308,-0.023557533614917674,-0.04061131654708555,0.005527796885349349
2.3675816178003304,-0.005062772585324198,-0.0036826793448948413,-0.01979494736940008,-0.009902929656238495,0.13829338249870582
-0.004234700157807485,0.008741140770975231,0.006972171539303557,0.0026763038366548475,1.9158248803243993,-0.0042174649256821635
0.0020136207655387806,-1.4781128505979029,0.018613461592783077,0.002591936639532097,-0.004002246403725134,0.7314075118137284
-0.0635488385277447,-0.04454862700042739,0.015140333166593412,0.018133816150857518,-4.026027915498005,-2.7262111946536223
-0.0028505109916278568,0.0012694365259620262,0.0006414278224128947,6.128321929105615,0.003242345266518655,-0.003585093733249771
-0.15768844782544067,0.06518805057610978,6.7212032042312435,0.007983860495253084,0.6126639890725246,-0.013415929110440657
-0.0005267998690783158,1.6582550622606336,-0.005222838562589973,0.0012586888746583848,0.005618731085854602,-0.003390526713387355
0.0008150106503179352,-1.7672895596223641,-0.0011180716524340588,-0.0034258298144236657,-0.007181703616599183,0.00019589674904686152
0.0042486131440936424,0.0053567263748163195,-0.031658143317566716,-0.014728752732402267,0.0005715986832550905,-0.0006006065103416894
-0.00406423826381104,0.006646336535660852,-0.0018847356794889497,-0.0021911784313640714,3.720148117561529,-4.7332911216584
0.006547153263020189,1.7611267266100452,-1.623665935206982,-0.0015972177955620656,0.006133712033977043,-6.048668507191607
0.002247256507977191,-0.0023879687206446107,0.002824572167841169,0.007698330124649177,-0.0007085960158951998,5.929189242411915
0.04194756045136702,-2.986124068556689,-0.013142050990664327,-0.0002820184622895905,-0.00680172774926293,3.296067729378272
-6.502663032432526,0.0010806039421150768,0.003600258370069029,0.001314331737985286,0.0008930955798212331,-0.015552791389128184
-0.0056977271059805365,2.3335887608514874,0.036631086810259096,0.0006531258246090382,0.0029047608148532462,-0.0011279613776336468
0.018503913188825855,-4.540057690175033,-0.014930484280341452,2.3622695598651626,0.005358711237121144,7.586787348414685
-0.03285252899283275,2.40995205957082,0.013151626189530537,0.01838980239796198,0.0888135722197207,-6.400040243399037
0.9289848916715231,-0.0028231128182302882,-0.014044982729452454,-3.606079019096171,-0.012804604917333283,4.889242587447754
0.014735022573129343,-0.018576452067106255,-0.003566032530449817,-0.012578431072581426,-0.02807341308003879,1.2079536691730917
1.1371061944205043,-0.0008871184226398564,-0.015027261478395526,-0.008698579670836482,-2.356354997183057,2.2032170396291804
-0.004482328268590645,0.007270857722704765,-0.008378314654180865,0.04139687532477987,0.1737504363822613,-1.156178798763556
-0.05006570868008157,-0.048520709617178304,0.013460042266949468,0.008552995419194132,-2.2439872937488543,-1.0530329070860045
0.003253012073085916,-0.5779811703727178,-0.026808205192065906,-0.006145296949595338,-0.014151581238783134,-0.0026629942094127763
2.9769290937084496,-0.4212268992537756,-4.700319654198267,-0.007597216158151843,-0.03166102022025401,0.004389416975014257
0.029103088288095255,-0.0003129927619112006,-2.8461410196594756,-0.012266590938631916,-2.886524098413688,0.007974118327237698
0.011059555016777826,-0.000633917746167497,-0.005328580036867649,-0.6897147264690546,-0.9098280789525599,0.021307699555394473
0.00662655871212455,1.9819363090271278,0.002777588247166506,0.0014431905977734805,0.005389673394772513,0.7534548548751323
-0.00011387726962283802,0.0009821299316034207,0.008940829188109813,-1.6713311109963243,-0.0011060049962227608,0.004035152448411048
1.8102473998656798,1.0855062993533922,-0.01952695174768533,-0.006538405527850328,0.0022997554952776857,0.03786929974477925
-0.006343146329173076,-0.22663959282037613,4.158444953365486,0.00011171544522350224,-0.8875352652811314,0.001019134194261223
0.006871100921429585,1.0826464413797805,0.0014467890320165122,-0.01059273826763275,1.519375925060774e-05,0.318594192011061
0.1757572504690441,0.14711752273052597,-7.8543925321359565,-0.014787801091087412,0.002167198020379263,0.014346326121591611
-0.005537160311467615,0.015089414965530736,0.0316034454510305,-0.006454051000413741,3.7891240290448005,5.902676620726512
-0.001314659163338422,0.002404997370727864,0.005028643297889351,11.911371807441485,0.0034091772914133693,0.001116779754323463
-0.011867725708174194,8.944985939513056e-05,4.704881413777203,-0.04256574950607886,-0.001046019791353404,-0.0040188671319927784
-0.004240567224676805,-0.27811108964303743,0.028701552354494918,-0.005844953585431074,-0.018028299122479895,-0.001043393292603795
-0.0032281451336440142,-0.001583885400557622,-0.008351256895078558,0.0967906698788169,1.5190696666551948,-3.0290804983746593
0.01020988577929842,0.00463991720339783,-0.015675164069874032,3.610537583688435,0.008843095314182167,0.01188328275593034
0.0019032184539356583,-2.0946091472898383,-0.007014416310914136,-0.005217024140547907,-0.008059444126267195,-0.0015587894681235938
-0.005191662448521267,-0.9698322127699702,0.020710433494596225,-0.0010893191756090534,-0.006039363991378812,-0.0016320504077330157
0.02999559551286527,0.0016204565510115538,-0.04040880017683922,-0.012224085779732996,-2.9789986468897762,0.016788506798990424
2.391216702073588,-0.7712958234290566,-0.005080850550040315,-0.005785279835692277,-0.03042975718393629,0.5411767468481763
0.039232406529358436,-0.003745018313706895,-0.013629383011978866,-0.01316261657917611,-0.005121702141711005,0.11239301457687904
-4.889117270864981,-0.006768500430868201,0.031133597672338656,0.0005792846946765517,-3.129809610673311,-0.0023935262149785714
0.011879760882616178,-0.00517128639261101,-0.00136981789994714,-5.419058109486521,-1.0265926066804043,0.055816838391814616
7.779185064006281,-3.24730043474604,-0.006339630622298371,-0.006406931905526991,-0.012188690184472543,0.010544404078857983
1.670564587740587,0.016642284543072795,-0.03591300523737851,0.012696153710064854,0.4637707683674884,0.022468062286696525
-0.003987999887114018,-0.18533395485116685,0.0012065769313094636,-0.003921636186358204,-0.008173694924826277,-0.02147764809764461
-0.011575431889071537,0.0005129038879141228,0.02090510714707736,-0.08780680530581231,-2.3968584307912195,-0.009410703573169109
-0.005538999627165319,-0.002225919074828574,0.019929460606467175,0.005595198799169063,-0.00036665889471975473,-0.0021733756721130045
-0.0008219733898807688,-0.022354461425000395,0.0018819808809412762,-0.006194002309898411,-0.007919057324418482,-0.0029818020023532027
0.29019326572349846,-0.0008395229128593633,-7.713501685925226,-6.458169681471094,-0.0027174226472461214,0.013158739578294443
-0.011530872591395291,0.0006909061987660634,0.0022207229454685243,0.0107920215060896,0.001542000555772452,-3.6444741776764555
0.0022390635875353215,-0.010750044596565263,-0.0026521037390152768,-0.008917378498166595,-0.7590684161820785,0.001847487848147273
0.0008010664110456658,0.011823943526027648,0.006595922551926425,6.315105071783158,0.05449045297973524,0.0068606895383319134
0.004790085588087781,-4.460378370150528,-7.360845086239224,-0.038054882558849645,-0.054080699031482736,-0.007233553856140634
0.003584612682337115,1.7222934866871626,0.001646098315790582,0.004595026191760859,0.007906841985568788,0.029014981760490176
-1.4030529584531328,0.0003266518584636031,0.014229865212311451,0.003933509315111555,0.0007634463278921086,-0.12726643021158848
0.016791422279658182,-0.008637474246300568,-0.10202593208259908,-0.007059895419277956,-1.1224882638650195,0.0051629404017137105
0.0005972008368978769,0.28184727036659596,-0.0043549378019986954,0.0009048144753777687,0.9612605107282223,-0.000831306876458434
0.0012712211095940134,-0.0010581293775373964,6.138129666683744,0.002384972602108749,-0.00044362668149662494,0.009884972092501504
-0.0005796460133269429,-0.0008846894714558662,0.004019038231964998,-0.0030853318815671697,-0.0008732260593737555,0.0002856750178459306
-0.0037913389311312333,3.487260591822823,0.006485606877975072,0.0339006805502452,0.8772498787343621,-0.0014254469013809182
-0.019637717187538296,-0.002558467250654955,0.012857359453356957,0.007181569796306338,-0.00018778751589514485,-0.0332173101502761
0.001898087759029464,-0.001650420181637113,-0.016408014003950106,0.002840029618549817,-0.0004792319162166868,-5.18862493699726
-0.002418335899868498,0.01271371600154763,0.007261074433048122,0.00798061704311435,0.006784047352365667,0.0005209111792340156
-0.00365614481125715,0.7426956612407571,0.011662466247680548,-0.0025826557200851197,1.7625273586659131,-0.0006179582956942764
-0.03631322544063183,0.0006282530331200298,13.619178159432819,0.022440432737693916,1.7701963535198295,-0.011746700523033102
3.784593147877274,0.00478459864446479,-0.007068564890838888,-2.525288104113227,0.0015435709040443712,0.0356045867055137
-0.018472807775377534,0.009296633783930112,0.006514261956755758,0.0034921398499909995,1.2271051671081328,-1.4860581403271338
2.491593622346783,-0.01238435703127803,-0.04991357153707297,-0.004761919690440486,-1.3476462795276631,0.010054056984908064
-0.009372260490489958,0.18941692172867605,0.007572958163948456,0.009645085247228208,0.050544861206463385,-0.012518718405001319
0.01486905602487599,0.0007580338771400705,-0.024180067816714203,-0.010012025497060817,-0.00057512902420556,0.00857936430863976
-0.004890215354642067,1.0055538205614232,0.0038234783707997563,0.010347663868555835,0.04180522219727601,-0.006977886545365776
0.0056448370378276835,-4.4617484508352545,-0.02245679425456067,-0.0503396248887531,-1.114659712613839,-0.007828939749018507
0.005317546827164214,-0.0004979606147246803,-0.009917424875641899,-0.00998673031623449,-0.0012593494309003478,0.003731448910530327
6.233753959836832,-0.010507385113806528,-0.00937281459537891,-0.012591340462291822,-1.0037723496665898,0.006923735148028798
-0.0005768285301149463,-0.0006824235139893605,0.004080074228193296,0.0173422721319766,0.0006442063929788268,0.0024301537779744687
-0.018207641631173055,-0.10929848701585843,0.00522169412261983,4.227228313506741,-0.006034379974783337,-4.173384954423397
0.005747403051957946,0.06096462129889547,-0.015842590425147154,0.005871070710907356,0.4674773913787232,0.004161422472679204
-0.025926987609118712,0.004907150730990958,4.455787414116219,0.04296914636026011,0.5488379646440747,-0.004680166406382705
-0.0008294825199980911,0.0003908642248858252,0.003287044734542191,0.002457478222316467,0.0004548532555760351,0.000569732428778965
-0.00693169571845811,0.003078284120527101,0.003934835690081121,0.07607248150296661,0.5239172933218029,-0.01017647895469538
0.007334359250853398,0.028105407512928,-0.018614446674967776,-0.04492513598810864,0.0010914146931029808,0.0035959088651300684
2.8553567106043287e-05,0.006360717603539193,-0.003428512452827534,5.330387179030911,1.418709018346802,-0.001044117144242615
-0.002938161877876597,0.7476553061649882,0.0025770820859323746,-0.005800068748477423,0.00259339879345487,-0.005700219899606121
-0.22173976985678445,-0.7376487793015758,0.02861584746778801,0.0007204753077300428,-0.011021419980745944,-5.408512259878529
-0.0018024823792327353,1.1895984046653545,-0.012433956899036805,0.008510654882262964,0.03066330553052121,-0.008809259563407345
-0.0011045583970087716,0.6119969690164294,4.223501048040528,-0.0009262806091134626,0.0048360385133135175,3.1686520600609853
0.0035076892130691353,-0.0010800789861909112,-0.0035373175848220253,-0.0037354016705173853,-0.0011566465889868301,0.00475305467950136
-0.010747072539716275,0.016618085950215526,0.007946528327551652,0.014540482899139829,0.2534056716700972,-0.014538279852222809
-0.008702814076951188,-0.54271983111104,0.007265826685122717,-0.0004419908296203496,-0.005006720064698143,-0.022021694271947494
0.003918835850457598,-0.5540376102512918,-0.07344856683113822,-0.011681385360915762,-0.044895881963070906,-0.004919298262356841
-0.005477673215762111,-0.008951081895667713,12.696783561563594,-0.008234467727226195,-1.0536694639320754,-0.0018119793531772635
-0.0018053231633290284,-3.344245815886808,0.01465914773422096,-0.0005394168762243162,-0.005662469498932544,7.272436337125906
-0.006763265395555002,-0.9946025125184836,9.183678525973463,-0.0031181279834322905,-0.01694646731553815,-0.0010510293138191115
0.0029597484326344056,0.7643307553375397,0.0004892307837675472,0.010268959690510948,0.08392032452500023,0.024983494067806374
-0.0034500306151807603,0.7925810657595731,0.002521952590940235,-10.412543591605736,0.05875062725898325,-0.004873385246901438
0.10097498703613186,0.011587819232892621,-0.02167879961455966,-0.0015714702498354216,2.1218691373231104,0.12735841591261654
0.03452835240744277,-0.029987145778298804,-0.01129520595069109,0.0015927411335926647,-0.003931961431832506,2.4448012633127227
0.967289629198368,-0.006901106665739242,-0.1863177176281582,-0.0009566935040036251,-1.854844639483471,0.012942462554208306
-0.006523756868626271,-0.08122007876717706,0.004102591120453399,0.0028007245935967057,-0.0028424141082446647,-0.022170892600179317
-2.3504644803548738,0.001294961467127319,0.010653429213906988,0.006453324976081455,0.001625906826833096,-0.046217387899030765
-0.011033865736707105,-0.0012641519180977927,0.0013248255095347668,0.03250761446271253,0.0008016423233815763,-2.322679478395007
-0.005105468341942795,-0.003427017555168818,-0.003949370401231465,8.127363508958013,-0.0014873413494214192,-0.03548339592077582
