0,1,2,3,4,5,6,7,8,9,10,11
0.43826756853455173,0.7996893500570688,-0.15466381044096403,-0.1521602381400392,0.2988827975756951,-0.10612586958283893,-1.133559593318709,0.6775714457411606,0.3823270683702715,-0.3692688648284131,0.3755829333672425,-1.0472151483115468
-0.06615462894549584,0.47139444858795704,0.2871561285658096,-2.2489640790870387,-2.48732636066736,-0.18927797776327135,-0.08094480680127125,-0.2691654863740125,-0.5636357517829071,0.7684626935678783,1.1246290575435745,0.40541891878583963
2.1406510219997323,2.208811622530972,-1.0271175313603538,-0.2574959259220945,0.6790667324772576,0.05191818557694765,-0.16839776911886772,0.01802757262036408,0.8919795758611131,0.1596197085653278,-2.4633679225099354,-0.08359230444941161
0.0806065993802843,1.2092937234195118,-0.08558081405338018,-0.4860071888861975,0.62338991868053,-2.1752404396267013,-1.8862891714539605,3.074406818907631,0.1595693577078479,1.1505476940162902,-0.9433245417237137,-0.07539788302335884
1.3884066783899278,0.3328256564195209,0.5516593863003858,0.7404185939584509,0.12438574183946412,2.1783001460480422,-0.1976014311450489,1.3998509776442951,0.17806882866899265,-0.142269727119988,-0.6794453182302969,0.16045812480861252
0.3054743788100959,-1.047772536232523,-0.7659705087028599,-0.5110170224290862,-2.337157721704244,0.11521579271405159,-0.884222395622025,2.614478702156839,-0.8150599295692642,-0.1562871342891093,1.014120905193121,-0.06273199374610314
-0.10027297536000689,-0.19926086869698212,1.239746261278425,-0.16616360003605965,0.03803570661571336,-0.6643458774607384,0.20504071680078212,1.013710505712594,-0.28929759806527394,0.14012270096148496,0.6267118436641952,-0.7236705032946094
2.311141745591912,-0.6979738038728738,0.45966391272252677,-0.443098366825883,1.2511403835844792,0.34572294538528636,-0.5086460759633208,-0.4862525253869381,-0.15438739361483558,1.1002846892133302,-0.34099576244301183,-1.5135408380063082
0.012503981506179356,0.32982328690342017,-0.6362596401856114,0.38154258809932995,-0.47181381403202005,0.17523622464788324,0.9847139645586039,0.07832812133415669,0.5402543824312681,1.3247089266997016,-0.47676048055047315,2.717410087415547
-0.18758872419128106,-0.11729736657916108,0.000685005365765211,-0.6144440728600459,1.0483047652748934,0.02135104961251689,0.9821255496701689,0.026050962669620693,1.6001398876889648,2.030744996674284,0.4708897230303394,-1.5716891016642314
0.47552115945800383,0.10468136149402234,0.461752429045982,0.20758652735087507,-0.9323736323222098,-0.6354432461420253,0.6753511419757164,-0.5557395130932362,-0.7102591063791116,-0.9442176278141898,-0.35878054954446637,0.2434493624903773
-0.2975119358733905,-0.5081729659057955,0.6110115736681552,0.1824501506516833,-1.0264442309257134,-1.134041932984463,0.10667561099845206,-0.18415214585625664,-1.0447639878601067,-0.40554384427074197,0.38854166674566715,-0.4602976543520154
1.867459287590601,0.12177310548955095,-0.0958646413907937,0.27187013588132547,4.488536091609334,2.575540453959057,0.31201049374904793,-0.04699154622938839,-1.2026162099918232,1.3200962830289615,0.8175743974590867,0.7770748107976557
0.9073911473218004,-1.2270897724551106,-0.560323070838021,0.7007186743767522,-1.0366119741658388,0.34256628197850003,-0.19929011867049964,0.1277965071769954,0.7285588055770345,0.07866147252516584,0.6381797589802981,0.6766441059725582
0.06572958422953395,1.999817228286697,-0.15058387848491894,0.708485100906224,-0.5056791069356316,-0.5172283122919046,2.471593948292523,-0.16542779067820898,-0.3681295945572078,0.6098311456373335,0.0066992313523919055,-1.3384523432510491
-0.16214782219724616,-0.49766031903198854,0.9237689209977649,2.4316186657632324,0.2733759344421531,0.10532246364827595,0.7170988660588443,-0.2906702176264996,-0.3354560448841323,-0.5604323967847674,-0.3592750374989881,0.3138577289818498
0.35479161429091594,1.3707605071220255,-0.2986150346976439,0.9816755226595798,0.37199844820201056,0.31783306915932547,1.7696108005070457,-0.23290196036166763,-0.22849449681682912,0.9755996068821807,-2.2415081791844917,-0.10990931739271177
0.6596501767058224,-0.06758526418250128,-0.3976323020637264,0.13750222739611936,-0.11534694412292096,-0.18664709690511755,2.083111781968546,-0.24065409245466607,-0.8186926121034115,1.7480334557064532,0.3650915450017376,-0.08260726084164857
-1.6791754715622078,0.6762240914533337,1.1794184835243469,1.1073121307338158,-0.11221770895157716,0.1919177790102125,-0.8583619980145538,0.05174716335072687,-1.2678521760851404,0.2258624460950204,-2.7216135528263923,1.4773063241969036
0.8904030094840334,-0.8981206924636573,-2.5024552896169925,0.5351414823483659,-0.08178282221571985,0.4401394905170077,0.2748564209407497,0.6634183471168508,0.6297779626456359,0.029756253429434224,0.3856259156232215,4.3730068929797445
1.4719369005218237,0.14485510009870475,0.18453454675859124,0.21941726651242305,1.0101070605505358,-0.49307967322037727,-0.3862168226894392,0.5257812734210497,-0.16130141256774086,0.25114650617691214,0.2991373016199937,-0.16390218467406886
0.16556941948623774,3.5523082839633164,0.30594856413030674,0.6380786423439795,1.0304762562096852,1.0868542663808267,-0.04583057006617737,0.02164646340941742,-0.2705697286309671,-1.058140840835773,0.19698402815329386,0.9167223046978006
0.6828782155186186,-0.6733601444475105,1.2650475423395608,-0.39945803163811333,0.8137708510764367,-0.02641387000702678,-0.5893783122740126,1.4314745689284718,-1.64985599495596,-0.28916640851517317,1.698451273304667,-0.07480313353102185
-0.08668253932335732,0.08587036745937175,-0.35004198628026556,1.1369208918548113,1.0433601567188109,0.3888634015262506,-0.018446018446365925,-1.3451010624435056,-0.0679250554327784,0.5442442305148661,1.3467983144884705,-1.1258007913023118
-0.40364772436237584,-0.829203112860512,-0.03690763518086727,0.23756094310943507,0.3296394293441018,-0.14564615102891557,0.008889378091656767,0.01228050352359557,-2.0259702257318986,0.033792398538684786,0.005452153107603559,-0.2037362560069103
0.4774223004455172,0.8037285749375254,0.11739832156144996,-1.1709399815835349,0.18660363061672153,2.434980993382669,-1.227194156454913,0.8973330877297307,-1.3642046489072928,-0.3960550267501389,-0.4817211514528752,-0.31108208251111463
0.4418856292922769,-0.727986663656055,-0.02579130867838782,-0.3617600698990072,0.24819299484171295,-0.8537046347056592,0.19076394591870802,1.1834015522303092,0.0576546580967883,0.6807443858206186,-0.1858210576660441,0.3979410397666478
0.06683260334238933,0.4068751570386803,-0.7645011034309235,2.739344750919093,0.0767456386429537,-0.020730533811459267,0.6002807161882974,0.2600859186044308,1.3092939474746519,0.5698638014449822,-0.8413754710243789,-0.2393757891747393
0.37096208993870416,2.0332396393686683,0.003653428297663207,0.6356166675158198,0.08737582464527857,0.8009288864034079,1.8894884122330495,-2.5695345961687797,0.5359797299106198,-0.04955253647246835,-0.6320440220625606,0.2182557129480995
-0.5004444854021113,-0.2005328441272934,0.6966696137849413,-1.3056674857034865,-0.06908443748712201,0.15369861301099116,0.0030343705089506353,1.1462090698373377,0.1852325312058112,-0.9273757177301681,1.5875684002141741,-0.001800643540811154
0.23815059768191144,0.5890634399122218,-0.24414945613625585,-1.4048514985915792,1.992984859881071,1.0588961875342928,-0.23060084247735257,0.7952798966351923,2.2371197972926864,-0.8298745807406644,-1.5735596739526347,-0.9671583441581897
0.25454840870474066,1.079254119843738,0.9763543605120846,-0.7537611865374787,-2.555571340765109,0.33612720026545534,0.4398751694289695,0.6163763769215357,-2.2087714258380595,-2.139814754852796,-0.23613903040879713,-0.20770131533898814
1.2514394641517204,-0.573379759982636,-0.07810477043770041,0.4813398419885239,-0.6378165359785382,2.228893353315559,-0.742822363459841,-0.20515376860977938,1.1519781197340946,-1.2355140194229128,0.23074548087898258,0.4178118317796328
-0.2955358276308081,0.01808715726517442,1.3716070315117856,-0.14620871355410958,-0.44124523876929406,-0.8572468170488645,-0.9553287637013438,-0.6174842615242728,1.060234074205679,-0.45072505774584404,-0.31954098359104516,-0.6732384155944413
-0.07529598466982035,-0.9019056389073957,-0.12673566377036466,-1.1042295406314702,-0.10286985864958999,0.7198482272128107,-1.0336424523823502,0.7860305485982255,-0.42705401825563577,-1.616954386145757,0.37035455172411225,-0.3665925656820813
-0.26082709473924465,-1.373959513993903,-0.9268185852096806,-0.16505122196199293,1.0778206644633879,-0.8008426750361021,-0.2441366387089314,-1.7836199723980708,0.2876408894328598,-0.2435701507297331,0.5787773206448734,0.2561713439921076
-0.6380494117774664,1.0795230220314933,-1.889695491609768,-0.5053010998217545,0.9436384852079853,0.6618308381164882,-1.4298207800223892,1.7587225740505443,-3.0997370765347947,0.12425066514338082,0.013843853336706034,1.017518287662741
-0.5386998878237856,-0.12465816505141776,0.851678497965885,1.1515000479832496,0.5881046388069265,0.10583628215846722,-0.2632859383392668,-0.6209783671017856,-0.700718136308662,0.7002431490056796,-0.12147251315801852,-0.33434082530702236
0.05733086236137045,-1.0579932481034444,-0.1897990859832529,-0.04995983200916815,0.2338346039879613,-0.9508777082467622,-0.6889115522719178,-0.4222237709252696,0.4673937755768332,0.7108451729811004,-0.07408264025256489,-0.21607056006828207
-0.13912302585946423,-0.5523904421445622,1.1416895235788826,-4.9443540618512944,0.639045335332063,0.6147898125081408,-0.37016918846556573,1.4037189739089337,-0.25941825943293206,-0.8398338538398213,0.16870753703985783,-0.37853077343750474
-2.6557990091830703,0.3857920280809298,0.6022843567424239,-0.3987233275734306,0.6568989530431465,0.648940007633442,-1.208211457998756,-0.5725305505305364,0.12139451572924188,0.9839087615694997,-0.3507565260860518,-1.2198737584917907
-1.6006100854544218,-0.9455928163962314,0.08200446459729342,-0.30335478971373403,0.49489174273878506,-0.16917177231361893,-0.31744438775566103,0.24117437762441687,-0.729823569306719,0.017511777265206686,1.0905241007134947,0.7112198089905739
-0.8010117420313877,0.6924099510949595,1.1671616742626165,0.25459661632570096,0.284877584876596,-0.881615277643479,-0.010678954432285026,0.3481189561512126,0.06451578888691967,1.1132655345853164,0.06973071224647885,0.23951674709590848
0.14030068171324028,-0.5038271615854056,0.21812219619247414,-0.4575083890020259,0.311259498805755,-0.33673781738482544,-0.30894685645772596,-0.30971631352038853,0.07338871631235594,-0.35542107602304873,-0.5290179129322756,0.08283652448424762
-0.035926384719658915,0.14825893999646614,1.4297507517246775,-0.6862840716578391,0.29486741222889434,-1.6406492370249974,-0.9016003362990845,-0.2546144281669902,0.3807116988709023,0.07076160357265437,0.5538473937852525,-0.061288523180772
0.2030354135838343,-4.059132628979998,-0.38397947900096097,1.5606810830689246,-0.17997969699771,0.3302546345702434,-0.5263329926101443,-0.41811491964101655,0.2947446765062512,-1.1222471797005724,-2.35041252301009,1.1324747040517256
-0.8633433668415397,0.8526243444622286,0.28079712917674665,-0.04453880786356211,-0.35893749002011716,-0.24188684878328875,-0.1703202404959907,-0.119050451946724,-0.05807115000551699,0.7084675598181366,0.020835586181227425,-0.20466509708965022
0.054053990121863155,-0.13342897726099037,-0.25115982712340656,0.5059505989804467,0.7034297721330934,0.40925000642962484,0.9583401061760635,0.3883552658332886,-0.48191283326201434,0.30615092371751346,1.2625202182672164,0.5040834885965841
0.1256579400533058,1.4005367957595525,1.5868574548407095,-0.16009395474379334,0.3963379529116697,1.060096848194073,-1.4719155435245053,-1.2883755918679296,-0.7653565951839618,0.31403345506354424,0.2066093872259502,1.7556975325503625
-0.2063492256430448,1.5425534202225117,-0.4939035807866025,0.04382741212492029,0.3985773580735013,0.14859586954646112,-0.029440522098222555,1.9061844493656706,-0.10279059819353423,0.37118006238889373,0.3848903314592197,0.6308530471460219
-0.05159913453926377,0.10594206573480505,0.7342657094733226,0.22825470711222615,0.3655777273496759,-0.021513795105584432,0.6093505504426094,1.6582616643667394,-3.223569341950809,0.6237607438466353,1.9956714273206029,-0.020130122714839698
0.21467109881764607,1.3756530729650824,0.5370025956269648,-0.1312909745317747,-0.24217082965319245,-0.2849880923117175,0.4282911229140367,-0.30743188441103464,0.17593729805188493,0.20246253097794226,-0.9336073728373999,0.9749836795983191
-0.4611096189878162,-1.82986559248297,-0.2674158974289594,-0.5700185985468005,-0.02051854844875251,0.5044537317418543,-0.5929845304043433,-1.5207472078918889,-0.4681965271862768,-0.21255746710729795,0.7953658835452337,-2.5569433856199746
-1.7364286217578007,0.0781757832442337,0.07334704192833477,-0.6138588203809006,0.5439988370639093,-2.171875173437705,-1.4985036074921603,-0.026558216051058372,0.7013410828294293,-0.9449793099528628,-0.8309765871725422,-0.9447421123661003
-0.35854013730661805,-0.25817299302901114,-0.24661569600069774,1.3259843258632817,1.730622262802602,-0.17721118577337006,0.1925158013200254,0.5715624430271606,-0.5859500017576971,-0.09124841794073359,-0.7218380283669146,-1.798116029142447
-0.6220854813624778,0.31515107484777427,-0.1963368379961603,-1.2189745342954101,0.7044431574963662,0.11474658713570213,1.0131526990400113,0.21708009933374411,0.3956693660491616,1.1069602219647787,-3.1742900851221574,1.8606495530086533
-0.1299615854083904,-0.23385646500413382,-0.6944159126176325,0.24105856200141731,0.5860702550791261,0.40134185393750316,0.5261872874147662,0.40475172020945166,-0.796863760308312,-0.26135483512249275,0.44219325358106293,-0.1233274662273048
-1.0589985550120777,0.3841837910870158,-0.6572113271595527,-0.5720867664927167,-1.1233907980937592,0.8327716154994517,2.3132161527390083,-0.0955147414151273,-2.701276841895945,0.22093021876009528,0.011426011738198716,0.6414764293921168
0.1349983847326581,-0.490323129522073,-0.021405312174849356,0.9545857860459235,-1.7060650623431426,0.19342682173040268,0.0871805935720768,0.07833076608440663,0.5387614931956806,1.661172252442975,2.108957996239898,0.8731232989620753
-0.020985782258244837,0.40576192414739093,-1.772714974987783,0.2684321524959336,1.172434779130034,0.34288410630640054,0.09523623587735609,-0.25395926054224505,0.4080858335199832,-0.35933814526055924,-0.15275846554190112,1.2092505327571297
-0.1533236097667073,1.5923032518226192,-0.6912659258363321,-0.41778998250363114,-0.27472431708808503,0.8517629330946189,-0.12947973569015725,-0.07949319432640653,-3.502342035632326,0.13050340289550777,0.08746125725367325,-0.6511345084687751
0.11233012723829248,0.41754637152810403,0.9932867499351793,-1.3194518344928656,-2.5171734281542615,1.4800600839778923,0.3352269308487189,-0.12239538155443366,-0.3419093307996443,0.23620856545472382,-1.6361607196210661,2.1220237688023933
0.015986704732537427,-1.8225511516876094,-0.2601995360327216,-1.3271165300842171,0.6999318891160816,-0.14263564681513882,-0.620761180786545,-0.16329977805211046,0.03701627212988468,-0.08137995667518379,0.3247289008293607,0.20353056260135058
0.35170727858157863,0.3914151867896856,-0.2309270729120351,-0.03252478785729208,-0.3248197772207357,0.4827905360468245,0.11839563828667064,-0.1677076626130642,-1.0167745438783797,0.9625836181502433,0.6510921000367631,-0.2322159487484893
0.5217981301611401,0.008953046196418273,-0.21777933726004256,0.3395515937113591,1.7614879683090774,0.19711400417754468,-0.7750413703854824,-0.04580304823037048,0.40544220776050155,-0.6235460803588649,1.6178667598805987,0.2871934124075754
0.5267776836233011,-0.7118816018189046,-1.9130832060334728,0.4336624643019441,0.08109935177993192,-0.2704317552730435,0.48077999741558813,0.13401190370615837,-0.13460026863965488,-0.8461221326257576,-0.7516776269138892,-0.8503937674805787
-1.2433289481259004,-0.9345176235726911,-1.0340153274996877,0.6054019880933087,0.07043227313235115,-0.40041742209414594,-0.014117279785101626,1.3418025243247618,-0.5198960759856001,-1.6958332566218088,-0.6316964720989802,0.1544700755383713
-0.16462696395466828,0.4480387468983332,0.1237367234083104,0.10188093363228097,0.4214665138158226,-3.5297092660849323,-1.7630966660121794,-0.7343684067068,-0.564674513269163,0.5749943540394223,0.5041807664361738,1.2309749969188069
-0.5323257247238832,-0.8276379104665949,0.6871999261689329,-0.5016714762636134,0.1546511818180662,0.7509907624799861,-0.0935498953779385,0.928734525621192,-0.040261701564819764,0.6015986984826929,0.21889050289072423,0.636516649964491
0.19316395055161106,0.2353726422040573,-1.0038265539195603,-1.390168963390956,-1.3946082507598712,0.14752052151157297,-0.9424415996248499,-0.45553979056391913,0.22878420892562687,0.7921509800301624,-0.4098820130616951,-1.7110249294122806
-0.9056391060801126,-0.12406707400319851,-0.0986709713511763,-0.8973328078841467,-0.1764615362903736,0.8471632419524621,-1.1912136229353372,-0.25921322337825736,-0.08326001829960136,-0.2745299574853953,0.3597691725806968,-0.0694612792253458
1.5650675365856854,-0.6114573264939958,-0.21529005273181315,-0.03107634587611004,0.3279167588810705,0.6778680912319225,3.3678488707515952,-0.3965719813565514,-1.4535185233543386,-0.4862351836224985,0.11243424847251443,-0.06948187935735231
-2.029619111820366,-0.3505019200280628,1.1668550865875589,-0.6989759305476535,-1.108763071489915,-2.5103366851323843,-0.6019976916768286,0.3015988128393721,-0.4481713401606382,-1.2354790597170713,-0.05180880012010157,0.9651171268671683
0.18178335394903283,-0.1405211951470033,-1.6855861209503527,-0.04321960719784127,0.6260292726489819,0.0027631299161045343,-0.0717112393942705,-2.2626341705684543,0.3107882938796904,0.5660892836665685,-1.8901111209582815,1.5904975698205668
-0.739848831313404,1.4645661702710897,0.18482309671648708,-0.3559566847190101,0.25546470753638073,0.06409588033518625,-1.1176697965135807,-1.210432835159146,-0.10092172810798984,2.3991005038047875,0.3725803723426626,0.6302188865805133
1.1992888313144539,-1.1316355971137917,0.24799306954709555,0.19612013888214805,0.06516544375207312,-1.0097315303969325,0.7259641499582141,-0.03790713000185715,-0.5129478545507781,1.107140388631534,-0.04738121803637192,1.3598889152935827
0.45931190032746977,0.7750741383325134,0.8154460207854833,1.6782084298330484,0.6161074947213502,0.08380441460651311,-0.19136508844805372,-0.1200365125605546,-0.572422559455396,0.04260312656196496,-0.9840194602830276,-0.829285061222233
-1.72414462472388,-1.873253968374435,-0.5698859872630618,-0.49970072436917057,1.6459799045236108,-0.7206622791139172,0.5388097315195262,-0.08856236220935738,-0.3200444069969978,0.5848554291447929,1.3963304512676675,-0.1275227928105742
-0.17111111069070215,-0.08170097725998601,0.2611631557815951,-0.09541409169446877,-0.16567150392947744,1.6201251765118516,0.0072317827294161585,0.46556476459467694,1.6913145650114108,-0.948623896918993,0.21717225142611737,-0.25847289440197185
-0.4631437121242002,-0.43980090085984846,-0.5351256720172695,0.7499833058920482,0.5552652382670834,0.40825398129008356,-0.16266518825522616,-1.1759175221714453,0.4324480158588916,1.3028295891247095,-0.20875892893452117,0.7604547414848003
-0.004896839202655867,1.1915254926238283,-0.43098148590170005,-0.37108787399567544,-0.38579700907777204,-0.20590551093020137,0.03455492408535621,-0.039957324007074226,-0.6739927632234886,-0.38906187581492546,0.10670735091790255,0.20879073208522986
0.20645055024986572,0.3956477348116977,0.6475409649271782,-0.5786802022061319,0.328261478914361,-0.8627627008877107,-0.41819172493671725,-0.6483411498697753,-1.2221258687977006,0.09987153924429636,0.6502014875346716,0.6350028816428209
-1.311843441539531,-0.6842686621994644,-0.4848854173572737,-0.09876257659034911,1.9653913841404291,-1.2981088744988072,-1.3314558067301085,-1.04866868171446,0.10008078571379336,0.6557228603505275,-0.212346834049298,1.4178181812398527
0.02412364650655288,-0.22634625350624105,-0.6672727181172282,0.085856265190305,0.051256189370313246,-1.4478563831728977,-0.18027795072025268,0.1472498220449416,0.4039452255907288,-0.4264235512758811,0.07834803033807654,0.05281339796802644
0.2245240043831397,1.8316748576666146,0.9158349098404064,-0.05834041645022748,-1.1608706135190636,0.29544355655083593,-0.8492414230495636,0.3470474005430036,-0.0015560866543205313,1.846728207884172,0.5204843712737047,-1.8313347541111937
-0.34298676094298247,-0.2694670516117413,-0.5345067609910364,-0.6792917404287014,2.001222990222817,0.7267067665869297,0.2863843421652576,-0.154575940786515,0.07300611058362233,-0.5245569177391151,-0.2763779377424687,-0.8323836171205246
-1.0551785499709312,1.276420035494037,-0.30229066291677714,0.8226922571102784,-0.8590271590526033,-0.019043724869316093,0.029428893215287053,1.0440378248904356,0.7164691515479163,0.23693029185942974,-0.06128168174106954,0.21355380184663753
-1.3865908103708695,0.1454069221153107,0.3286519803490857,-0.0800266563905149,-1.3172211952389337,0.5276411719363668,1.1337952626034098,-0.46396431820452816,0.03842480966852136,-0.7118686233771438,0.16067470617058832,-0.16879518506642888
0.2775423518949393,1.3395449820577783,-0.6280916667143307,1.4241945795738769,0.41492601596282636,0.2861872969637949,-0.15532471276745544,-0.7894987074212826,-0.331790601696959,-0.7469239318192203,0.03073919053253725,0.5699092310433447
1.517138879018094,0.5978590087222553,-0.22901030558640592,0.6255161992898389,-1.3296332844306005,-3.1705582245874115,-0.36140920521287245,-0.8984662704621076,-0.21907234694791014,-0.28993588106729734,1.0795012775711768,-0.7462244403787109
-0.08409813550718304,-0.12794117570921235,-1.4723923964699763,-0.2215626074331914,-0.9416652910154247,3.5378032460182656,0.6762473231210827,-3.855373841095978,1.4009051021734602,0.4993393590926293,-0.44365481791330486,2.7084621099736883
0.48707660660624996,0.6466566373985515,0.06557679896827784,0.2992741327528793,0.6879807784272663,-0.20272916024138937,-0.8156197301867172,0.7473686352059713,-2.727373409922846,0.21030102783145038,1.0910633226042752,-0.032208177579535494
0.6692316984515548,0.49865094870056886,-0.19068276992155486,2.1869578625063917,-0.5316133250408378,0.08987429832558369,0.9350187448217281,0.7922757345061912,-1.1504859279532014,-0.7076752421922473,-0.6840416329330066,-0.3567914896953245
1.5662574328935568,-0.23343757962187522,0.6189874773022336,1.951579468025986,0.562206766261503,0.1973284221340727,-0.097156917648766,-0.5058802657945657,-1.3569017743302545,-1.0416555447513896,1.08507602878491,0.8021465437909917
-0.4273961622853843,-0.39340444016972015,-0.01683685881384828,-0.20607091600360974,-1.2521998812785216,-0.9889669550285473,-0.3009481691121773,-0.7078640040912473,0.5785938630597115,0.20185470767514005,-1.228344138716489,-0.008248324950643834
0.4204039060203408,-0.3962459516313056,0.14560394956788023,0.04435587781223614,0.5024960245177523,0.9402956847636539,0.12692315871873944,0.9704887683978973,-1.1613394550917533,-0.05534429523982175,0.20843168349353042,0.375782871484804
-0.8496863948283984,-0.7415531028425937,2.0809512524412144,-0.5760278198678438,-1.6626529242707444,0.6126860497518528,0.265620541741885,-0.6249388729760013,-1.234532720506818,0.5710756577227579,-0.7403298307773204,-0.3386242191512289
0.699790864069828,-1.5755902915788922,-0.8614610910456353,-0.040497679732716604,2.221060461852708,-1.6729496162463227,1.037678099659269,1.1779184971714562,-0.034344614214639815,1.4938830864964452,-0.23367983718141608,1.3186424325046842
1.2375703214153342,-0.32008274296656836,0.6371852368338206,-0.29843898582789413,0.13722482734573146,-0.193431244111594,0.964039506593025,-0.3033118208638071,0.18151336103769436,-0.34702734735826873,0.35841108758345985,0.5145053125966658
1.2660686602884326,1.3690206375733145,0.33546631002912797,-0.16222012591847657,1.0096754406692465,0.08342846378513959,-0.0005225967850479051,-0.003413193864622114,-0.49169571593905315,-0.0990221070533995,-0.5836696241075214,-0.01143758515937025
-2.5584443003036923,0.9246023109301114,-0.29802468034270735,-0.3301505461038998,0.48911113387710636,0.7353954467979066,-1.1839561635865854,0.1247334918242023,2.2953771182923206,0.5727042911827087,-0.27304641289781156,0.7052725407246482
-0.06209894674393005,2.3581372236476934,0.2103340556079692,-2.492096879702234,-1.023289220179181,-0.9527087270792023,0.3684703310861713,-0.16983218454635443,0.5182221489326104,-0.2937097806696824,-0.3262747454701282,0.29443541322241285
-0.8961481856395143,0.08139202617845298,-1.5200935483480444,0.6086918283855967,-0.1814865798761226,4.099631841327467,0.23943395060736644,-1.6662560054610758,1.693571134781948,0.19806332186780007,0.15212675164248668,0.1878804811728482
-0.7484478221068425,-0.04730569461496499,-0.13575588997313365,0.46872449861913545,0.25959643696285395,0.33232833499426184,0.23147779175121697,0.03907210072142402,-0.10416493244115975,-0.48999384663726886,-1.0242659828937262,-0.8520169765467555
-1.7192462918515248,0.6482048605772187,-0.4771271165390549,0.18089971773488098,0.23869439513326168,2.507134100690882,1.38307378737692,0.34504967833876016,-0.5533338975021642,0.10522926938047546,0.06487620849086105,0.5864764308347661
1.019510291348415,-0.8012445529325293,0.6129213753595152,0.2641625626965928,-0.736735552583215,1.4958979929526584,-0.3615453937701235,-0.24878591186633334,0.1512189428632979,-0.8760873219849997,-1.8418029319962035,-0.17144290551533123
-1.0230410693185377,0.17910796346160954,2.6514017188209924,0.08232666377072045,-1.4793087141136387,0.6302705427927147,0.07295105975191574,2.004118992570689,0.40175818680562103,1.300739718713109,-0.8865575843270106,-0.1585364750676443
-0.16612433125952247,-0.08264456149887778,1.775971276977183,-0.6051409218857412,0.19765546287506872,0.3465263809365668,-0.5771250520192459,0.3847694737145736,-0.9292523114143288,-0.11926495650463094,0.251439906273566,-0.4383159749438309
-0.1702958739323154,1.4668417411990926,-0.2910544362942233,0.11441168302519518,-0.08031905218562552,-1.783209342644144,-2.6477943120895073,0.6800647725794856,-0.5122591975875336,1.200426152261862,-0.4116921442224805,-0.11501884197182984
0.42857157397607626,-0.434437654252327,0.89533068470929,1.2297794968968694,-0.19497338781158954,-0.06530795625846578,-0.26462701040700204,0.28093981844485705,-0.22985558404382217,-0.4222638827800888,0.14981101771924485,-0.23119827671750645
-0.37390111726830294,0.3878536370488999,-0.9841707395955888,0.7820438359416265,-0.19774547998873615,0.06967701414638693,-0.048269005571763224,-3.743898265977874,-0.8590480266959352,0.8623098058800366,0.5270496844999454,-0.6863900123768145
-3.751612085135591,1.4361920197199418,-0.9371645103934665,0.19319524455306825,-0.13013641265204542,-2.077020134765973,0.10907280373969488,-2.866427722456006,1.6835317272922483,-0.18477169121756876,-0.4356879762435086,-0.12482204201950671
