0,1,2,3,4,5
0.33871898556292196,-0.004112631318624689,0.5582261931965014,-0.7357316150193394,-0.0002482533116876681,-0.04183550117032427
0.02333742189195322,-0.00018921542175589134,1.002495063846895,-0.04624999839682786,2.7468288734685484,-0.0018089637151716548
-0.00010500913357667077,0.0028290104741438074,0.002166012943462428,-2.070417402176246,0.00416824569277346,0.002187703076099449
-4.1686525918751265,-0.024483905755151514,-0.28640252262873234,0.004225467360920533,-0.012686140425974584,-0.002696678752301618
-0.00019387242805550455,-0.0081182813202355,-0.021764110629012415,0.5593519351557463,-1.7378445768169175,-0.0013194637116190587
5.3403476301848185,-0.0011350975296468484,0.5413839552323179,-0.09369414546182203,0.09490615460694596,-0.0008412877834673704
0.9808857010977341,-0.0003989290574057825,0.0028245236159404126,-0.001740720558190782,0.00011986506232414441,-0.02831778691161181
-0.06562572194213123,0.007984507121493012,-0.0009649415872064813,0.00200656444383501,-0.001841560522750335,3.4922511581681577
1.9726659460829965,0.0006888648911449623,0.4315608591951978,-0.06940883000758621,0.010013963455872013,-0.007225799144937622
1.8322861196197784,-0.4786665897203601,-0.000424236635002434,-1.6940777670772984,0.0011696025239938406,-0.007895026643280761
4.573945312018686,0.014119201394343629,-0.002203065089730588,1.1325624034693575,-0.015627469980112125,0.0003093914382391594
-0.003044142945392447,0.0016501288735781712,-0.006242317930095825,0.19941376491965854,-0.0036642052826589304,0.0061289159647695355
-0.002829611733960541,0.7884419274062825,0.012689602541487655,-0.005901289971319695,1.3676118898151648,-0.0010194908200733543
0.019967239023919493,-0.0015144224029285623,-0.00214156051891864,0.0032212007711797074,-0.016949208125710727,-0.010195571556304
0.0024957239666867914,-0.024997139170065297,0.014097628770972745,-0.5347403890356098,0.02047195898866208,-3.8375231079450702
-3.143572110439296,-0.0008216627399603737,0.003551883854756223,-0.4430506711465975,0.01103121433240063,0.0029444268884235847
6.341988146821008,0.0026285981254245312,0.07542280161207014,-0.02121821039184808,0.01767253776964639,-0.0059901038456684486
-0.99069437147724,0.398750220479428,-0.00047272247492025825,-0.0003429688587475834,0.004778975355215257,0.06986108639086092
0.004557584077586569,-0.1933032224806605,-0.003648429521293385,0.005580678259712545,-0.5948348048383135,-0.011887412329580106
1.892774635051969,-0.005095433415504433,-0.0032128874911779306,0.004644576838485728,-0.016929446286742665,-0.04571900789801939
-2.4144803218370336,0.001691771301724594,-0.2450980368197928,0.0041146227967184465,-0.012753440568814974,0.023129296106196906
0.04966627596676432,0.0009576896444560341,0.3132843142059718,-0.03322866937347993,0.0024685000637369387,-0.006065590373587676
0.00342184252420278,-0.05217094839408305,-0.0013833531096778245,0.6967065927493998,-0.04272731179637337,-0.022603086018413533
1.5548875886667097,-0.001551633352322996,0.10785473849542351,-0.008237224495775679,0.014843937107134867,-0.02295203383263203
-0.02214287023613849,0.0016954753903131881,-0.01065262542698888,0.5867573666165036,-6.636812019411738e-05,0.0179029585947767
0.030948919139173844,0.00033909480097818814,0.014359434991117083,0.0003703226514108511,0.0035668449832217935,-1.3836942445802136
0.008547982145315797,-0.022580528238327784,1.7772125106002374,-0.32935758543702187,0.06532727509431766,7.049304889618357e-05
0.0034764800203926183,-0.0008263027691798076,-0.011107344298557975,1.4213677243757956,-0.03693904453625861,-0.0030492502550718897
-0.882528207299738,0.6230457008852409,-0.002282336350073959,1.6216874302382902,0.010321300533283052,0.06929748402307145
-0.0005895715638448259,0.005745380343134704,0.006694483615643707,-0.0030759058202529596,1.718721413320124,0.0025498344140697828
-0.004665673556899902,-0.002003647938577876,-0.309854834947878,0.04443902865393605,-0.0032978706902241314,0.0021236502255371687
0.005958241394428697,-0.017183326222843496,0.008130994197433763,-0.8482433032506387,0.00041384718592884216,-0.018220640914125005
-1.2008565443473975,0.0070191609313868565,0.0006370135756603348,-0.0005718789405821819,0.004877521882641542,0.04791462912681782
-0.0041266810452890235,-0.002982570562744645,-0.39026053947652867,0.0026252672240940148,-0.001979617752987564,0.0018936618520118591
0.0007164800766755891,-0.30758253302888305,-0.012756502588514646,0.002926484371090346,-0.07805106552698036,-0.0030135060113536394
1.2304231645346566,-0.00983341558107962,0.47374919695668555,-0.0019455948820997632,0.0013087339509528185,-0.11510361319044154
6.537575641374106,1.6632560217641648,0.10784195970339747,-0.0019257773009092038,0.1523560309255593,-0.0007413356514911346
0.0016231056647966354,-0.0035156272711329758,-1.130339091429081,0.9094571033937964,-1.6584485326268934,-0.006953227822502295
-0.3339416784805014,-0.000645049760093871,-0.480538800241427,0.02872085413156132,0.00018881050749147872,0.01107747610349882
-1.7631738627714755,0.005377447916764998,0.0037733955851658486,-0.00542780312649148,0.017739943324623416,0.03520503975928033
-0.1018359201850364,0.0017026408219221745,-0.007999343122708516,0.013954881660004968,-0.015494921819665289,3.4338564702779983
2.4521591302425354,0.002673840811623799,0.0006707144225429561,0.0010710996831733122,0.0011621624503778158,0.0005382161366072058
0.004824456406462814,-0.1607509142796446,0.0009127069702538071,2.115064740478462,-0.012657810771595723,-0.025747616699304657
0.0021818607397265082,-0.02317183136078897,-0.0053227145847898555,0.05107447533829852,-0.8041701876605496,-0.008745938248313472
-0.0029580324717789247,0.003354169011419582,0.010055159467529051,1.065933715159307,0.00815510600551628,0.003213508925261407
0.006499275169932694,-0.004801892597792156,-0.0010789285419315379,0.0200429725878288,-1.059124130004706,-0.01791874273252404
-0.0022743994211515423,0.002494730611301025,0.003694892665879021,-0.03750291718416615,0.025309291473467683,0.00708413355840848
1.637575985121046,-0.00207372207305709,-0.004217195975235583,0.6910630077568911,-0.01932435187635506,-0.013037510423093715
-0.000751547481393475,0.0006645029554590703,-0.009104676463983372,2.3082940393084947,-0.009603493731282534,0.0017047692646820576
0.0027064243823460904,-0.013521780252276686,-0.001437998287829911,0.05055639593314945,-1.9256637124183504,-0.011461047704596918
0.2088009833594089,-0.004487008301859614,0.0035187758168879085,-0.001863459164527154,0.0007344981948593215,-0.6049663304986701
-0.41099455133880514,0.12970247918896322,-1.40124846469155,1.7012310792071954,0.000376428096181818,0.0464824203333129
0.0017638199821075214,-0.054096032586526455,-0.033293063319028704,2.1529389654010247,-0.040387547051085326,-0.005914864189309605
-0.018471641080498778,0.47020530962185886,-0.21236958224005487,1.524530534854774,-0.006163596776064133,0.07720886624010864
0.0012784658134886164,0.0003947449111620753,0.019553062775392933,-0.8151823141741882,0.005049245757704755,-0.0027420343923036045
1.1555431070670092,-0.4399626831999219,0.0010306275967580172,0.0001302965843868846,-0.003508454759152112,-0.49030328148935975
-0.00021007574994140872,-0.8050421658359779,-0.6805503189952244,0.011383635318001406,-1.8338253390704302,-0.005145322539864994
-0.045067600403891905,0.0009214692710765061,-0.003368182919107198,0.005317330117451288,-0.0056313560627571785,3.7685561967928045
0.9912437758586987,0.0006967656235645414,0.17475401819545977,-0.0027669588298088518,0.0012407987019893729,-0.042646422904475845
-0.011414406284552696,0.0017590379857916779,-0.07737053238419143,0.020502168168871536,-0.0024496241822622752,0.02045868076789084
2.5492627325969495,0.0009524542331854418,0.012467097930392685,-0.029529294256622346,0.009737862467491103,-0.012077124430173863
0.0009718605973953659,-0.0016529462222634804,-0.08789965800392494,0.1984985957601127,-0.721486455194692,-0.0013184744721186827
4.285491979895756,0.10030218252619949,-0.0058629299711691115,0.3469588945223344,-0.014947307272014813,0.01296495045559437
0.012686711699773213,0.0017712347929700425,0.20740493407453367,-0.002163902680543426,0.0002220870748727162,-0.00862001185940946
-0.0014073181079410598,0.0017589747039130793,0.0017506288395901723,-0.6116266783719462,0.011099085534466592,0.005195437137758496
-3.3941372079017036,0.01034179997121866,-0.002534206606100196,0.0015768074158973144,-0.0038603345689246713,1.6487153864995427
0.5869665397375229,0.00029113276254571027,0.005573944617605241,-0.008263765909815672,0.002154270042330892,-0.014760132585378526
1.3430284477259653,-0.009296396076197377,-0.09033249741388137,0.0021280516955284393,-0.007763071702828371,-0.003161658991213817
-0.010553049145103424,-0.00026650989832703066,-0.10622223523565077,1.1224459323492526,-0.007886702128975513,2.8502855999458836
0.006014071121274207,-0.0014303618694533826,-0.0036462412619353308,0.008298918649397911,-0.2852844963893228,-0.008076463401211875
-1.8742436209392654,-0.005007925019714129,-0.05241817298335967,0.09866752239072281,-0.01076410115942376,0.005230152937944654
0.0009426904729215364,-0.0036760117966266187,0.0002222059640221901,0.0009517324993681662,-0.002737891129014317,-0.007234039146088908
2.0664758370502856,-0.0006632308501378697,0.055598941775793775,-0.00784648729463933,0.006260314351906425,-0.3575813326038655
1.0020739726022432,-0.6932501115464728,0.0016224385932063655,-0.0014098672953246176,-0.0005325466474053182,-0.0273430975943198
0.002651968907678304,0.0013470184824415006,0.004476200232699764,-0.4767975726370193,0.00276027001845592,-0.0016219178819897396
-0.35039672817596645,1.2123678250826746,0.002261286778902156,-0.18721504180896464,0.06212309953922669,0.03858775891367572
1.3634699782313764,-0.31485387327395764,-0.019323736975662864,0.0017789901894503315,-0.030834686863738272,-0.02114802030623658
-1.5104009829561162,1.3880043169794206e-05,-0.0040163437144615875,0.0009022774412368958,-0.0015701909973040871,0.027865654006764162
2.739074832478393,-0.0042866686469316346,0.006744415571649528,-0.004231145372131175,0.004904658409348558,-0.24889309446350683
0.005665666161813277,-0.00031160544024168166,-0.00547373625031369,0.3782889249693694,-1.409290942883458,-0.0025719163488087636
1.038599939255898,-0.14596098866682872,-0.002647368789862589,2.8349422392915784,-0.07684838309684228,-0.12612885982278976
-0.001719394734747237,6.895489536928954e-05,-0.21562242069788862,0.5467205851283661,-0.006687027677140358,0.0026059609737081883
-0.007003602100763862,0.2416066460735772,-0.001115963893048473,0.0030790684753142917,0.0005315222706323238,0.013173635114296273
3.263843478329696,-0.0004972256102237529,-0.002038097714056961,0.006238835411707468,-0.007614947186820835,-0.01342495601678767
-0.0020287454891156497,0.0038541760319370177,0.0006953283839971486,0.8671092389107689,0.0029717490227286797,0.0039019332812900488
-4.337170235789258,0.0015311039348325979,0.018549487481399594,-0.015362013315929447,0.522957063592718,0.008621395192071057
-0.011475233833626409,0.04975452644153314,0.003382298496967258,-0.9016642276914595,1.3731229586554312,0.01790475174255074
-0.0017054150965689061,0.0010172590268848407,-0.0003231990093440541,5.213142978999707e-05,0.0009538440509804191,0.0033551157811282533
1.192747216948219,0.0022460823522490424,0.05374663260589388,-0.8170061800538659,0.0062312711351200055,-0.010789461465911983
1.7382562097537138,-0.00467915803316387,0.6270554646011273,-1.2555827703372264,0.005357458171561815,-0.03000733962270946
0.7685201467020363,0.00643141700656329,1.1759248164069034,-0.003951798280073374,0.008661035345522594,0.0003778936751596823
0.0002039516471259359,0.8563137872610497,0.358620869346866,-0.33790279553666247,0.18850717281464097,0.0024031043398980434
0.003249844652579932,0.34931363000721205,0.01233689936967612,-0.17266492137599,0.015097714604193634,-0.0017310085841018147
-3.1942043477853685,-0.009456263254164148,-0.000919931170101004,0.0023489848665972294,-0.002725103278328916,-0.011146040937852153
0.9181645475308985,-0.08254315540486996,-0.8189544488967809,-1.600463299154185,-0.00899787217616465,-0.012144068440919498
-0.0003805517468544955,-0.0008282844390659981,0.00028535187847755045,0.0007165128388616663,0.00018652092142124995,-0.0010722666780963713
-1.8781728818779282,0.6364760866499659,0.5436198264033112,-0.03986314199149765,0.2819962077704886,0.09154441705480298
-0.9565705339574769,0.5492523072381235,0.0006671591680086613,-0.46688042094542315,0.9571061043183947,0.13246930458326944
-0.006902962230539209,0.6173410769250965,0.003536344949953088,-0.004317843671078826,0.16140026560684873,0.009778638031650438
0.022221922112102416,-0.03461749029186113,0.008869811309310152,-1.214128701370361,0.010216244193087778,-2.5600480329448754
-1.7423953029900616,0.16019761968693558,0.001530460426644115,-0.0025884469760485054,0.00605130687971743,2.2682800291879435
0.0033920698151580497,-0.008177024013526045,0.02003989195961048,-1.198284052676932,0.004915255751607207,-1.7699302689787724
-0.0018696965616090081,0.008857231657028404,0.041653686124141026,-1.1052964837001835,1.1946361602429836,0.003727149533488301
1.913636075738467,-0.002039647184492081,0.0030306075708580425,-0.9979035069432409,-0.0016038925590053559,-0.03499095427252499
-3.443829247987926,-0.0008294298450966259,-0.5782998141049347,-0.0017205387938808853,0.005532831974742155,0.1877327782934506
2.8508182017566535,-0.0019753190987842435,0.0007737255453240383,-0.0013812500526391583,-5.175459613971842e-05,-0.019256983758017543
-2.0618650192112855,0.0010245287730433542,0.0073096559622213295,-0.014974167085502775,1.3807573046849761,0.007737776035157989
4.956211562372758,-0.019706465489707902,0.0029260278704729267,-0.02154392207123912,0.005358502760655094,-0.03705869926462424
-3.309873854739909e-05,0.31473499298396473,0.002472604463259545,-1.1835977991310473,0.02540787870591839,0.00810871905613423
4.843001965562422,-0.9274455504050633,-0.04222274234290577,0.004216381177234545,-0.024066525948467202,-0.004001193997523522
-0.1449779841778993,0.006042306274566658,-0.004968610728884895,1.367095741105783,-0.016712558906218103,5.237781586071746
0.015879427472483946,6.686697282003444e-05,0.05576547828602808,-0.014202219448250515,0.0031578165026044476,-0.010722963450134189
-0.0002912680107927505,-0.30795915336636615,-0.007476612677589117,0.24359464640472744,-0.11212152646303652,-0.0043072412908381555
-0.0017629725350912558,-0.00026413478877104145,0.0016514569802322655,-0.0020925354512352735,0.003396490322800294,0.0006445010955541131
0.02142827362912088,-0.29344515960057826,-0.00147648571580826,-0.00024721466142270734,-0.03013348503381967,-0.027309240107297295
-0.6505735343450658,0.007698589527123359,0.0005732367824929986,0.0002662978911058407,0.0075389134674112785,0.08231685577272314
-2.1187797199614997,0.3129411768527519,0.0013571322864456004,-5.009008633150136,0.03265275957473589,0.451145751831703
-0.0010279667033438454,0.05434375163578015,0.299541739538691,-0.10565866305428856,0.22659744572194493,0.00870769585230562
2.685164438604732,0.0016884711548050876,0.004190423375000232,-0.01523579410229669,0.003665287296836455,-0.009055368175129364
-0.0012443944164139426,0.003673248728065454,0.5793387182998143,-0.0372266947608437,0.014625352554634487,0.005618919927005842
-0.0010989112286327067,0.24379181499726918,0.0014191800692338382,-0.01866901213184037,0.007263403191891756,0.008184524202159881
-0.006072854969764842,0.004078407470279961,0.003640228287911782,-0.0008471490230353303,0.336175183367861,0.01171097098551074
-3.5335323420012923,8.645088614303575e-05,-0.11620436392316534,0.003152793190376875,-0.005868793920949026,0.6095283885549563
0.13304958325783478,-0.001751739179637177,0.32491580953882604,-0.04533719019144418,0.0019233909276322124,-0.0170218733546162
0.0015650075376620058,-0.0024489811048716325,-0.4204081276375001,0.006247140785444114,-0.009399963517698532,-0.003242433460497114
-0.011702489566289795,0.19653173544988609,-0.018357166345740465,0.16083179945583564,-0.0060776685149788335,0.035943795990085424
1.9876408381413162,-0.28034676658619695,0.7066439772307586,-0.01144656352239129,0.008840320130131257,-0.04288219943624483
0.06998995503999558,-0.0077389909562685655,-0.0006886423371351234,0.526709532578352,-0.07960811769898693,-0.4331930053196989
-0.5094789590149121,0.011298718235306116,0.0009245379730344046,-0.006560451912391626,1.1114709833182412,0.1512171857319936
0.03451631020601885,-0.0026829244475267164,0.00291625461539471,-0.0026220601187099436,-0.0007303325761623325,-0.026014007479216048
-0.005088670484108269,0.006848237396271019,0.00413836332710052,-0.016010765265567353,0.2801550344524589,0.013282604512654738
-0.003187673686928327,0.5066252859129993,0.0031556016923095804,-0.00950172481495204,2.6084608606595197,0.004511133721370006
1.9220700526781025,-0.1479829927822346,0.000968697111634754,-0.008785443116668982,0.0006568682742264039,-0.02910043936934109
0.009797795952163074,-0.002793667770265763,0.0026630376242141036,-0.00029301009894769033,-0.0029811705921650106,-0.2734495298267758
-6.083920851753177,-0.7474215663576665,-0.001000353018741379,0.6383542014050434,-0.0076646361315381665,-0.017571655616550608
-0.00034705702589967044,0.002992467660579364,0.020973857465960467,-0.29495802478023725,1.3363169807032966,0.0007287097049768314
-0.002304806192530179,0.0030061878837330316,0.03922821129229717,-1.6855662959036208,0.16128925389738305,0.004240976582539755
0.0019198806681604609,0.0016101499165814266,0.001648652099515044,-0.00121459340308631,0.0015873276860033346,-0.0005527965882419451
0.0026429117654664584,-0.038613973933979334,-0.0026457996839026254,0.003126331717448338,-0.5501662013053545,-0.015042139893655347
-0.0301496810158835,-0.0003505769357892083,-0.021962905846490292,0.48120712764460594,-0.008499249188568592,2.591106360686626
0.010441916303964786,-0.17049322843870313,-0.0009108797805588072,0.005853876496720595,-0.044271590479604536,-0.11803379383407678
-0.0005636864149209342,0.0014522477467471826,-0.007171499578620927,1.1000358605919156,-0.006175460079039941,0.002551257054216224
0.003985388604187699,-0.006540379053073593,-0.004155065141923382,0.007867465565913181,-1.5004927699684087,-0.00649178087583854
0.002931368305708718,0.5642788246142542,0.001719839587668372,-0.0009539612466575014,0.0018287195137608673,-0.0019372769971181952
-0.0042139682423153295,0.46662620522539733,0.001944351099808464,-0.9918936651320325,0.03090282468431956,0.01346994210633036
-0.007269025681985995,-0.0039247976199995,-0.15629842051107595,0.008355571317926153,-0.003695991590031267,0.0028165297749083752
0.924602098786638,-0.003469301403911439,-0.0650751177794374,0.013843782168550917,-0.19966876768594954,-0.009706314479313603
-0.0017741708358055732,8.949411169381595e-06,-0.018676880845842733,0.009373979818102183,-0.006995840735153143,0.003685538546572876
0.4091559517990176,0.00017490470328835,-0.0035391307705789003,0.016387196369785847,-2.0838718275173944,-0.006088310110769782
0.00021390239865635963,0.003719371586268661,0.27116382381112386,-0.0040321655127297865,1.9298635657558043,0.00046372569572034755
0.0011503871136188378,-0.0018895313630687878,-0.007597383165853325,0.25451353834766666,-0.014811350939319417,-0.0025969593239339654
4.657131604983825,-0.9579062758816098,-0.021432811319898,0.008374844178836598,-0.011767244134134106,-2.695489761206371e-05
0.5005076581354462,0.0036860269271898703,0.10820395426803918,-0.006336181790674644,0.004307823339799913,-0.0076323558284911025
0.004174257303268886,-0.001214670335820082,0.13116274110417084,-0.005148460327490981,0.005591263380847187,-0.007006940902302061
-1.4940859342226027,0.012041526393780285,-0.6837041527032675,0.012940207356305675,-0.0024149818937596276,0.04984766462270024
-2.113235135847235,0.0006545498258494734,0.004519145917021655,-0.14189971694463518,0.03783031027336513,0.014492326175802706
-0.0018084097065719782,0.007402380467326956,0.031201335573856445,-0.6147338097184076,0.03866852706427866,0.005038479368149542
-1.2729694194011778,-0.005580848806231127,-0.0052834297970648664,0.0014314554084923384,-0.0029371768158920632,0.006153177940014971
5.451884687499073e-05,0.002059107098542076,0.0049905595589797664,-0.015369143874936469,0.007348678963796716,0.0014369757884877886
2.924531820680207,-0.5821946513543003,0.0025439077173994417,-1.3311590259758166,0.0010833042410980627,-0.025614844887445365
-0.0007181585541466732,0.0013030536376533353,0.9244781796523924,-0.6199418575054931,1.5669018365119398,0.003754295580762835
0.01092297232589028,-0.15690409848946882,-0.0006800844125455033,0.07983488742929876,-0.014649255223158783,-0.6554299213422901
2.0065181494168782,-0.002585008056245175,-0.014096447868665762,0.024873246443102362,-0.12584453057780914,-0.014061493199786557
2.122840404101394,-0.0003642980802041378,0.06853612719721852,-0.039632943236403644,0.0145154479197007,-0.021757161133124897
0.006694648490288841,-0.0012860930254058917,0.004899234749657881,-0.4265301683504329,-0.00010351580877734768,-0.009448861836335797
-0.000414414946144891,0.00077585179558908,-0.012348621372000344,1.2208714804493015,-0.006242009332444208,0.0026441685643681075
0.0015170354480874657,-0.0010022273794572144,-0.0023716951532779147,1.1593358311225743,-0.01863550914825672,-0.004590824966350511
0.0031037352478881976,-0.02335023967432124,-0.3749456731553258,0.029632252682703197,-0.18039979591180658,-0.012712800141949202
0.0030217896179177742,-0.0009419272474173191,-0.001036887184570325,0.004738904000681046,-0.006284552230922748,-0.005665034594658577
