0,1,2,3,4
-1.7234144270678924,-0.10480036272934802,-1.9816495702774979,3.444873302248597,-11.720963044065362
-0.5213679157763796,1.5528184700012186,-0.2205140631244237,-1.6177459077068042,-1.3660448217068235
-0.3083591466499374,0.44670986390739537,-0.708058978966501,-2.0032158334450214,0.3145366134337202
-0.2832351778902437,0.33890919085934185,1.5025198872102357,-0.16704038876021077,0.39491806736169366
-1.8729592438999298,0.8292599916684507,1.4391560489845958,2.9785582856498696,-9.477723489607424
-0.9574365902462262,0.2976931630154546,-1.1836904737037648,7.0889822558500475,-15.21508874541042
0.9242629577718289,-0.808707146835075,0.09434922609085651,2.68646496096384,0.31951936343374615
-0.3837004381666954,0.06125742336018697,0.06035497028280834,1.024648018204711,-3.909011976269097
-2.2007828543620596,1.192392737580982,-0.0955676069031325,1.9589431649663358,-10.612307536042632
0.14191427202211446,-0.3401471682906781,0.38011602968027297,-2.587614006057133,6.755082534250437
-2.8603714579136708,0.07172044605918956,-0.3515176947968854,10.32638582419621,-24.25250641584728
-0.3550326862147667,-0.6718070821958172,0.18969646451419722,4.576793484692037,-4.489773867194595
0.5488243779315803,0.9934844318741525,0.5686663053553836,-0.8450370813869077,0.9583146309429016
0.03770126652108644,-0.8774565075574899,0.7128415936970863,1.034559308050473,1.5318979991818336
-0.08937291878275873,-1.0217590363390552,0.4476396572338361,-0.38771313321585366,2.404495905046242
-0.0982564890186344,-2.00558711316377,-0.2047976081086236,0.9384798735195988,2.545941706290762
-0.4670788974620509,-0.7993120211548903,-0.23829957815856573,-4.9464411033598665,7.916049883638756
0.9184216308375397,-0.20907932217831368,-1.383817790304238,-6.446336497215857,13.338817086571082
-0.3941742777828332,0.0015952043855378707,-0.9774054687706398,1.5277871930927436,-3.8038896289040496
-0.9594987923199991,0.7685071364183198,0.19532670205797653,3.8304331867657564,-10.065060623479704
0.4418181661232015,0.19972383828672552,0.3820003956036814,4.245839239920366,-6.158677891250765
0.298087017882928,-0.27934930395105206,0.05442719943404871,-0.03774669677782373,1.8895181087654713
-0.2548816544476297,0.3800681392067368,2.1511418502857618,-1.6516496162415093,3.369801854677931
-0.5342693309248333,-0.18779787131054362,-0.394035595090732,0.21032252498852202,-2.057880270048167
-0.5601674491475606,0.0027393036660020814,0.04714789481908989,3.635755849902582,-7.077228624893031
1.0120436122768461,0.8187008540236299,0.21311960933474053,-1.9297514575059265,2.108963363357328
-2.0111396316387413,0.9581081813038458,-0.0306504600757358,0.7838104161226912,-7.139546628926914
0.9192678825566758,-0.14437490687662105,0.48120404244903736,-2.079518602156869,6.025345244472059
-1.603411170258205,0.17040270936461477,-1.1198250293728222,2.2213627580309088,-10.976286130607146
-0.5407585557504742,1.1398721176848636,0.3025053023889582,-0.4635028955897092,-4.4924787806983435
-1.2697233305688262,0.37183981889237855,0.12518404202469371,4.678490550124651,-11.326456424954378
-1.2602882084819715,-1.6435150099653282,3.1376698362595863,-2.320503121973882,6.132693433118255
-0.29469388864306095,0.33183380287243835,-0.026356217561336645,-0.00610809677067066,-1.5223057825704935
0.09281314501423764,0.23911687707227294,1.562869136004683,-0.2897149863953947,3.7708728991231526
-1.6937447350231298,-0.7348773073472008,0.16001191682886487,1.596113008455726,-4.355007390633043
-0.8705177020435572,-0.5394061353907464,0.790046061748857,0.5635779080674457,-2.3857170189565755
-0.6390787705626043,0.31517569817262053,-1.8227169133295233,-7.689219876463546,6.802911136542267
0.5748384684997419,-0.08509390429206619,0.051810064353198536,-3.332337093969317,7.659187760782677
0.12691967191459266,1.4514691863799851,-0.07050346375520108,-1.8627466547036686,0.5034605913643057
-0.06229134035658248,-1.20932102791472,-0.3226833938202397,4.890535358983536,-6.771753100899933
0.09467580893100343,-0.5146586275897244,-0.15653788899071333,1.5351149264280493,-1.1380799485443012
-1.4329542555295873,-1.0038341111341715,0.26861020972814775,2.6737472722609765,-7.470052274049069
0.30984003209475536,2.5601777527193224,-0.3109807913528546,-6.630890126514839,5.663522447279166
-0.3181585203181775,-0.3652463507989845,0.6172551426124644,-3.9353519339058773,7.158252401649716
-0.06174277703287081,-0.11294480306344316,0.2760636919987987,1.792846980828332,-2.165084835039978
-1.6601696815286326,0.1581291110870028,-2.0389519726705463,6.154723626666485,-17.296645983041312
2.2005929651725373,-1.951027822024831,0.03878601921457491,-2.6041533831773576,13.931138961982482
-0.598291521111392,-1.227370672529917,-0.3001552453710578,-2.2897413704730862,4.760739808006529
0.7974314306148805,-3.0079320576659003,-0.49835922439635555,-4.402719664890228,15.25332341036118
0.28144360536706514,-1.4730125992390855,-0.3402582174627234,-3.497558790461294,9.986592399701655
0.15129761146227294,-0.643518187837451,-0.7845378863096872,-1.1073940233707598,0.32561571517532784
0.2853634821771356,-1.157487492298407,-4.731331499032029,4.851037394672371,-10.747372792902828
-1.9456676607246801,1.1143335356300188,0.4001739620880308,3.099207257159468,-12.520839037396994
0.0851147785060639,2.74788081526033,0.8775713682134902,-1.8949751143013516,-0.23845550806414906
0.2575009668059712,1.5412192602421748,0.5499524904045207,-1.4493681673120946,-2.847167968042663
0.2586150406983375,-0.2856889620557619,-0.8675094889218732,-1.836466022146495,2.546762284269129
0.20597607476470603,-0.41424023189593856,-0.2507805835516294,4.639503466786259,-7.3091022499415015
-2.0224426635831114,-0.9973715685970899,0.4637258593509118,5.025073346218105,-9.93862860612233
0.06990392929472469,-2.7654417799480493,-0.7648700872306436,2.3136742105487307,1.1114478772710554
-2.2279504447942027,0.9246215594059699,-0.18343196508292772,5.690930913928299,-17.40486121811223
-0.07210097411290374,0.48438560933635333,-5.341527398394414,5.244922808176139,-16.30532153081567
0.05463193276243748,-0.0006332558992598454,0.8468132506430964,3.5231353185166774,-3.4000672732882795
2.335248221713828,0.06574675801024309,-0.35271745680743344,-7.5966827758868565,19.30566429333204
0.001585957274589948,-0.47149899693689185,0.5945727346420319,0.27051434989655876,1.4319225695802444
-0.22862879619655832,-0.3706068965663451,-0.5868136030403646,-0.1452832393578346,-1.2236730629863222
-1.4104658335346978,-0.5655155450206178,-0.20673644515837958,8.182600235690153,-14.414830362652928
2.0679431470734775,0.74096898200647,-0.7446115299400663,-2.7412153688687355,5.3093584422363
0.407344067771623,-0.8916671267539316,1.0093981192447052,-2.831953653826961,8.60168666364103
-0.08193036803685441,-0.1733390091823518,-0.8352581983226186,-0.7140585280013062,1.212221120261586
3.3174388095614025,-1.3085030539153966,0.0865538510261647,-5.856581927938319,21.762443502436405
0.7298913059868901,-0.3950392087626234,-0.6139266491550505,-2.5955773778082367,6.687178082399858
0.16948540172876547,-0.05431827781370986,-0.4397901639150605,6.920335974319224,-10.467802866032436
-0.40575791028298214,-0.020814641585333814,-0.4358582812111518,1.8158777340200694,-1.2410220231249014
-0.06836311568679297,1.4421694541228052,0.043492406798613194,-0.49336414231625625,-2.0392552961215094
-0.41848715867140845,0.09301248183573912,-0.358773481674901,-6.762034112917644,7.677122121806238
-2.4320859600633957,-0.2578886170631625,-0.2308257449686569,-1.50119662674909,-2.10112256420535
-0.23958646634734873,-1.098013679669532,0.6395891488568552,0.7479448866782399,3.188723995874075
0.09019897062411489,1.539145872403782,0.19429329184795788,-1.2228923094556974,-1.6361409686980177
0.6812099816880504,0.22985571577559052,0.20953387493063394,-5.232302255161666,10.393429822260167
-0.052322854190535964,-0.06340775957411823,0.017933076886402027,-0.303311675346232,-0.5243193176949015
-1.4334061800902,-1.3360945946463756,-0.26064932306759686,6.515244355448722,-11.660112859828967
-1.0793761419815557,0.15597247585229904,0.3213833916927219,5.011275459200878,-10.920350356509072
-1.160036276974841,0.48610566887750345,0.9247285247508684,-3.4825698758188177,1.9191118391035085
-0.7780229736493676,0.10833064527338512,0.11990832723309962,-1.8889868216997132,0.5619658786981334
-0.9020214998187399,-0.1436553132292382,-0.0257159496607135,0.0010506953504523034,-2.846229412545533
0.7773083973196012,0.14264763941645528,-0.719963814147446,0.502231515839765,0.09156655219696974
0.40034027921474213,-0.3234798816459181,0.23620659188794452,-0.027178460822775558,2.3330092257550827
-0.4299455712829624,0.8101287784515431,-0.28366223703632254,1.1124309509419374,-5.205973666857296
-0.19105249138151176,-0.9669552210771281,1.8871636273146937,-3.8999036504283637,8.968077187151305
-0.4330258999506016,0.3850379908227335,-1.3152566134663468,7.567304213304101,-15.259074399725169
-0.883629999722513,-0.8929455648325122,0.45553666264197357,4.045359604985754,-6.421692333097566
0.13411561692296087,-0.8589427762193381,0.06519520196479892,-10.463119572328708,18.138923448934783
-0.8712889091202687,-0.25196932775949543,1.628698415228256,-0.448933773427199,0.1606742566270123
-0.26489043749245433,-0.21969672206698884,0.08490968463383129,-6.324514820509405,8.102468893413674
0.7653924608757631,1.5695448834723995,0.48258098222645723,-2.076017491964663,3.959290553587247
-1.4935560220223545,0.39920211449645343,-1.2182861397818021,6.630408423971666,-17.75435952444506
0.021380311827636275,-1.016848302011905,-0.5353247177504412,0.013405514349066672,1.7852860255510403
-0.8348804549031337,1.0858731210893149,-1.2605150788087536,4.118883683684514,-11.854735016184511
-0.6150536259334477,-0.38551260198331083,-0.813936142589023,4.136134866474103,-6.046206971393335
-0.1992896293606261,-0.484246643701213,0.4128979227899672,-1.3617035619922393,4.035317178847999
-0.05544390970738324,0.355548629645872,-0.2431209036311488,1.0869016113018721,-3.8287113700759763
2.222898442363627,0.503051069375831,0.9656388245849593,-4.458407928104489,14.781321264719185
0.03169145750944978,-0.342537429578454,-1.074863183771389,-2.7099368666777517,4.454196933855697
-0.5860584335919693,0.2077325272358732,0.26371353281478055,-0.5989682372775311,1.6001486165189345
1.1675827173244173,-0.5084604384244957,-1.5283373751567866,-1.2655774875556849,3.630673082818751
-0.8304662567345378,0.09259691936459678,0.205825316197264,1.6674413574694589,-5.735084381824468
0.7580010983097362,0.18611966173916034,-0.6108931814462571,-0.8661754198581163,1.3802320434377529
-1.5962763033154153,0.4366224711769113,-0.700013095342712,5.5447714111122846,-14.992264397961012
0.357559909886635,-0.647496130050958,0.23414017550218047,-1.4105648775839037,5.373928017841342
0.7443928569760205,0.495645345985467,1.1227142088683977,0.326918272818955,-0.529977512409574
0.3168622907637283,-0.08897526486248522,-0.2633074334952936,-5.481654046926708,8.863875436085996
-0.12543725992170088,-0.34368769089376666,-0.4106539329879019,0.7264946442156142,-1.2580457868898716
-0.27879514324537863,-0.6368935257339702,-1.3973857678005936,1.6025311385234757,-5.536930724866595
1.7147085197863674,0.19381326569274918,-1.041958305843554,-2.910945821702587,7.372352552687943
0.26552197698553254,0.205389776017158,0.19621226943165473,0.7107789676435128,-0.9126425940804863
-0.2733041324101066,0.13388376449486294,0.14851633087481914,-3.8181013390126965,6.831691518190195
1.7433398602016155,2.41033804486387,-0.13928183164553734,0.1741701561518088,-1.0707915059683741
-0.0748415745215134,-0.12066742212055465,-0.20230034594410978,1.9458351466196944,-3.34440938249874
0.2442576175678678,-0.5775204049306014,0.5993581910242625,-0.6138709118043149,2.314932145579342
0.1925587709178194,-0.32803885460987386,-0.49244967131116835,0.5350305712096928,0.8932486410618565
-0.2531786301447102,-0.5059680366838052,-2.377728353458262,3.716148744807276,-8.491232004420855
-0.38558848113400684,-0.1335768618384404,-0.7218146422278279,0.4636488342971203,-2.834435664120508
0.4717677652835103,-1.07841193814567,0.6311648474900601,0.36464031850055856,5.802388600540208
-0.6809822384236573,0.7460283798340641,0.9925040182806953,2.7171843611060122,-6.536493437471789
0.2663467517630657,0.4023222875184625,-0.32147731288970954,-2.467021601571202,3.78593045737443
0.04571263519680429,-0.04551149081850373,-0.14580540554221721,1.7208228225907307,-2.4528208064120482
0.014978631123627918,0.16558189881077734,0.06470135827365943,-1.1417350809501448,2.2642427045333497
0.2823512209143581,-0.10105821524174116,0.3685585982041773,-0.6064927688511716,1.4099169135310863
-0.1894128291526958,0.29813707201846307,2.714349459791153,0.8079364625759049,0.4896043858601322
0.09614801321098847,0.8172610797781684,-0.2690529761283023,-9.571875979002373,12.276996856959471
-0.16385885825758081,0.4948797740576949,0.7260357351533949,0.6702222534992551,-1.4730107279475235
0.38039747869473023,-0.08654482288092027,-0.6048196173990156,-2.209845388944515,3.688169121603618
0.05974530342876763,-0.40114151840929824,-1.51518478332791,2.4316816589724812,-2.1704912285422227
0.23798030269022236,-0.16906583487380575,-0.04813581018774712,-1.6737633116545978,3.1947301883957717
0.49448963633704696,-0.025716937851616717,-0.1307356249721971,2.1301820497261756,-3.510269459221756
-2.5255310784950407,-0.34667493393868243,-4.164363341085124,6.018817405239979,-21.07739819582151
-0.0057402904205757985,-0.2150831364587584,-0.3982799659688138,1.5502467759426934,-3.288850190910889
-2.1418237410861516,0.5061609554918137,0.5899410285763453,3.8988524046682054,-12.49258656183245
-3.22619019968006,-1.158658534827963,0.49781281736745725,10.951826914372806,-22.522692460238325
-0.017555728299491015,-0.06884952469991634,0.15793385424134773,6.341246058043007,-7.633630522859804
-0.24412727700233638,0.45645374404260036,-0.19966917973905188,5.234813025111915,-8.299643341365206
1.3468933607581728,0.37207046821181,2.297664470422208,-7.240756357951756,17.786995017240358
0.7054304862860838,0.006055780700360527,-2.4881521447336126,1.654661810889192,-5.48754893754033
-1.4067716205659917,0.6018179494277951,-0.16912156868728745,4.588313170108857,-13.498713966566646
0.2742781752079968,0.7949191227358741,2.121084971903962,-5.01285956665098,10.038792114393697
-0.16209352219604461,1.710519407531923,-0.5841895476057661,0.6387712567383126,-5.29845207923184
0.19432705429866126,1.0078861626533147,-0.6079744971950695,-1.433196162484462,-0.8564136705596395
1.519790716198184,0.8244380423351576,1.5024555815438156,-6.9818109039339085,15.992144647806457
-1.2147416104709172,-0.11621557564067234,0.09469640935925203,2.386538944923267,-7.865792150516899
-0.5443042532307805,0.7851447415818077,0.18237828642761464,1.2708038902434189,-1.9849677948114173
-1.5405945239657852,0.4269165035931893,-0.7494402790593538,5.805246855892845,-16.131539851661316
0.21678285783696158,-0.0015530046708528058,0.33131884149166607,-1.3877089429521456,4.0257482616683715
-0.18714542920600696,-0.0760374602002313,0.01562656983710722,3.6614408339442375,-7.9443157750046245
1.0442301814660604,-0.9822552743959941,-0.37437287780494793,-1.0300930043491394,5.69361446204197
0.07013230048261901,-0.6646694647287906,1.7647753670136042,-0.8004776242610022,3.971107096062879
1.1545603096724593,-0.21528498929355216,-2.102872623745349,-3.6963244713427543,6.281628449518248
0.23209458742325575,0.4389663205906945,-0.3823874642804292,-0.03153073523530636,-0.7873319541399445
-1.6153708560651492,-1.336434325620368,-0.0025131248208061525,5.002222437596265,-9.717170386074345
-0.18369287088462333,-0.10887086248683062,-4.567384303246929,6.914455083897534,-16.92515707464498
0.13126874864014842,0.5669256809850731,-0.7200928617439877,-1.9610939258874085,0.9021892958837467
-0.5567504513052255,0.5096524141176193,0.3093092909686161,-6.867373686392696,10.082779005911982
-1.7741363739435498,-0.3603375612588599,0.5833590660700101,2.1407059970930877,-6.23354111505544
-0.08873916262261851,-0.1474571320010121,-1.2484224232218657,2.7939925146412703,-6.1558993112234
0.4149105160813626,-0.05207073356787115,0.09735564035528532,-2.538179292029178,3.810493672547915
0.8277980436190321,-1.4015606732745554,1.2818930258054917,-6.116682540144874,18.31561934888743
-0.9668383739207933,0.23512349523315648,1.8519068110354715,-2.4106055014721615,5.354680383976076
-1.354828922365454,0.09342423390983429,-0.30242029273760046,-0.18856041510250904,-2.058902377215871
-0.03392220128859961,0.22859117109308288,0.32852978422981316,-3.4754628921335557,4.908718267577733
-0.1913300684879634,0.3156749465992655,0.4527649245424531,2.6659264089024295,-4.638187112228616
0.45206848363618324,-0.22927644812065293,2.968949831702872,-5.482630028907729,11.8652745439121
1.3895720284375352,0.34585006675346364,0.3123326245712301,0.28727646344599006,3.531402257456457
-0.747528123555886,0.5862191044261379,-2.1361497193843655,6.492203409315188,-15.428272647416716
1.3323752854785456,-0.24085342097331838,0.6619660358916021,-5.022958580213197,13.211741972878869
-1.300897601344824,0.5235849194188404,-0.686012312644941,4.345276194583408,-12.043238041976952
-0.8874542192137073,-0.017668170113754843,0.28443539116971595,4.3019928689534925,-7.76732968142224
-0.3551916163404782,1.2831606232434238,1.068471686543916,-5.612935920361388,5.899089240790728
-0.8480005434153118,0.46936692427912796,0.11170014219894242,1.163061275720834,-3.548000458477567
0.19635080323853019,0.9743257906653221,-0.8675135012551883,-0.4370345836694749,-3.1144240939820182
-0.832265363203616,-0.3096795593170694,-1.4608653929861701,5.166250861916467,-8.958374975970262
-0.060798797776570004,-0.10170346217811803,-0.5339526396730525,-2.3702760585395692,2.9778801193313447
0.48026531767535174,-2.455684184579198,-1.1707647186448962,-1.063684341423612,6.538413133223321
2.708984933331668,-1.3142563057359684,-0.1531009139624538,-5.257848640319812,18.284141485818854
-1.1289636607146776,-0.180349181939604,-0.003842114445139493,3.682731980395472,-9.338035032288499
-2.1809019638223597,-0.6086852869461119,2.736846061872554,4.085816479535505,-7.693460003403453
-0.8260499846933871,-0.26882458746414917,-0.7793637262343579,3.9124288465915864,-7.36813591133256
-0.061541595249494235,-0.9114592130816076,0.7502617380370639,0.8847222808542222,0.08345382731352369
-1.426029761509799,-3.156635642017175,0.9584474781203496,-1.1645483827952585,5.820472607154523
-0.7290035043782181,-0.09211062045462622,0.6891187474501589,3.444195268505437,-4.583668472487812
1.012079322792228,-0.06722459895602759,-0.4067800861174918,-1.3484346241111744,3.9698993450219033
-0.20949474299006518,3.2609682361938623,0.2642420435903127,1.7366816528530364,-11.051519495723662
0.029216509578011543,-0.5595084418846351,-0.1151544158006234,-5.315258718524176,9.039931260135463
1.4337802829018071,0.7016990998161836,-0.1266012814652009,-1.8675065337116077,4.199311879362375
0.9663847088263743,-0.6238249071442584,0.8044624385339294,-4.502315251120141,11.84208804348876
1.0449600646767832,0.4198857244516361,-1.391931776551139,-3.1150465263614606,5.1745305941906325
-0.8544678509534079,-0.4550747449111868,0.18849196226750667,8.307050170955026,-13.598209150303571
0.9446611033860374,-0.04860345514130779,0.5247286975773867,-1.0517659019553443,5.141599364248686
0.35192267552887163,0.18113225592563148,0.17939910535675568,-3.0372667290159634,5.900462045034063
-1.3397195006953573,0.13385183220787625,-0.6666054367180692,3.51745006351565,-10.969927323050403
0.07080053178083194,-0.13580714780931574,0.14353842053784724,-0.7782870572542989,1.5815606885938358
-0.9359954081011685,-0.7111099668953861,-0.7284138667011949,0.5583539018547616,-2.3846667983195204
0.14950066025440883,-1.1569343349220398,1.3838820359281963,-14.433997661767057,25.742926590623878
-0.16935379741880954,0.019250301321701246,0.4663240429801515,2.6197054549351417,-5.924887109232097
-0.4933408048910705,-0.4843716915346402,-0.009007879932680598,2.2376963697008105,-4.523196521513047
-0.5505711773771667,0.031769272713709856,0.017727369654110984,0.8234645474994033,-2.961860708090612
-1.1729474401874758,-4.950293205329413,-0.11961480239459732,2.9358902773805435,2.7562632388520742
-0.43146676733477524,-0.322221702846645,-0.8839803806308986,5.762390974607407,-12.850914032077217
-0.45598614802152504,-0.2979354061729314,-1.805105947026719,-1.2121414781555422,-0.8486998648226294
-0.3204754260242381,0.31270935064232586,-0.41390192394800923,0.7906714230592202,-3.511190827956401
0.392230449845791,0.4810831525339145,-0.7034204157369218,-1.7848479612108468,1.2410469074855404
-1.6778188602180868,0.705767116927553,0.27283189876063507,3.192817285432053,-12.015065934557299
-0.7412835459099213,-0.48679718247274223,0.3812200864441295,2.945243947420737,-4.268592662512158
-0.6019719228791008,-0.7108012617544935,-0.7531045435923591,3.3020965476859088,-5.949567902688228
0.023537314374481588,0.0941292597841286,-0.364403865389772,-3.351469980993615,4.927386098555315
0.45412881105596314,-0.7449539740009784,-2.9444317916882143,7.634540583160611,-12.586013625148336
-0.4371135218561731,0.3453139938483441,1.62659064958824,-1.3175048123231419,2.9253770057581128
-1.7653267758286162,-0.09417285331686681,0.009681746237453036,1.658851771807315,-8.049195095732847
0.1646829187750054,1.0901472671152839,-0.19034660102790552,1.6102616140126038,-3.409515155147198
0.8758039716268193,0.2288261357741939,0.13027325825500552,-1.6956087119113115,5.171729350664733
1.1509635115412924,-0.05371192626104949,0.3255607742606908,-2.8392467541604054,8.061216491061394
-0.5341083688375873,-0.04609401018220034,0.24791809216127447,-4.4115023220553145,4.325762156668841
-0.2671069240997557,0.482264859337212,-0.10899941668418586,0.8776241568807097,-2.305421366351865
-0.33464443320150483,0.04264519767957017,-0.2287665213557764,0.40458650238270766,-0.5940249508405179
0.47803863445529576,-0.3262060902018817,-2.44565718098883,3.3361126096294065,-7.256623670460387
1.2445795251548522,2.7933746855501735,-0.4085595475861759,-4.37944334986102,4.5870815558873375
-0.05384184710356892,-0.322118630441241,-0.19719095137576123,-4.828451777065485,7.432582263809746
1.3880425674546888,0.13085822524687404,1.6108075318877562,-3.666303645151925,12.210990213937205
-0.6509893030307908,0.8459463352739885,0.2617780962328403,-3.8303045941726004,2.718400995530316
0.397642917024302,0.22297686305165668,0.42640597175678374,-1.0399469428093115,4.205683738283055
0.4084119342030411,-0.03958580376600655,-2.748588309007939,2.0069261179542996,-6.200328366523523
-0.10554761719778305,-0.415564867543827,0.48038151517919797,1.4641836116426652,-2.3094615127341287
-0.28860048830653945,0.2715358361948669,1.3716315044701486,-0.2463779393047858,2.2747351056662497
0.1437964365594909,-0.14632845840868217,0.10826638312821918,-1.8332013836323346,4.468821456685741
0.9500269108044784,0.4449364648771791,0.08248325070593471,-1.263381371744275,2.985690077695363
-1.739987327020659,-0.6032381919438091,-1.4656146720524328,4.1483409549144135,-11.749570783282056
-0.3937479078062237,2.0026943002141855,0.3062983255281147,-0.540825027273353,-4.204212855909525
1.5054929715201624,0.39770909801670257,0.5940508159067363,-4.010522351392806,11.72406876302866
-0.7461970065556949,-0.012739486767044991,0.0248582698643194,5.348504857697419,-9.362934547209672
0.051952744947131826,-2.3680434376007313,2.288162554427335,2.486400935803386,2.7666360134225014
0.21319207531778703,-0.689857771840871,0.21095313603293725,0.1230223912241531,1.586804322857326
-0.17523376087537423,-2.1335808640011793,0.12659052381627758,2.2936454680234872,1.5926294066146076
-0.7326082679336223,0.7941535025761206,-0.05259728236720234,2.2111698363535783,-7.177486035327812
-0.36865879236766624,-0.4098094652445963,0.20294431177535885,0.40903865222674235,-1.4907026576344071
-0.19367284529258755,-0.32839038451170577,-0.5694300557885651,0.6201488960097344,-0.8132612066620142
0.8029681613750569,-0.03780770658547181,1.9453246296491566,-1.5496158539303662,6.860800599786384
-0.7894188524938132,-0.4064153761909929,-0.046085038551624824,2.886158760390836,-6.198507780751115
-0.4080034780614326,2.4708400737145366,0.1145827294461197,-1.0774559344991832,-2.9107653893848564
-0.30525526095109934,-0.36805805425901106,0.8658418780444257,0.7771926324397546,0.32614550586101476
0.4134006051922381,-0.2915763207485044,0.5793370586976132,-1.539874666131475,4.659008378911142
1.0088919292268375,-0.49078840451251493,-0.12069031393522603,-1.974680243966609,6.109538571293335
0.3704467797615988,0.36389899211233423,0.046959796187448735,-2.0665271374508816,2.367402070180023
-0.27943050797342456,-0.8980555961524723,-0.22499644601210733,0.018657874100031252,0.8552456868517837
0.6252277993042086,1.0916764471922409,-2.3777565920270574,-1.478754398340957,0.1408125790177932
