0,1,2,3,4,5
0.0030553626153138613,-0.01245368032497704,-0.003560973135456544,-0.0004672890426035276,-0.009085970857584266,4.327571740435058
0.054753404463817185,-0.006548383949027629,0.10428567348737999,0.014766847076267377,-0.0021170760352783296,1.2811803645518003
-3.2753393278842964,0.0002773692786534332,-0.0014672359149182374,-0.7686256180871851,0.003335340647210564,-0.046103061190988726
-1.0060834988913694,0.000408730703569532,-0.005859163743816426,-0.04056580515869074,-0.0027684437562640607,-3.7673629089063816
-10.10540090064881,-0.0018225356272802392,-0.01211531439590452,0.004269685074890006,-0.0040186187063004685,0.011361027152162695
-5.412299673025444,0.005120796714566819,-0.006291187115707881,-0.8807466088798908,-0.002161780982732101,-0.0028158441586392247
0.5262263908165504,-0.0004308038108501118,0.0027061020616238225,0.008139871356654246,-0.0031390485417335154,0.07440751239788206
2.5290464561776824,0.06104266295668452,1.4548819184066535,0.012609967951428325,0.0036757868959745982,0.010090968790691601
-6.1548736276059355,-0.003733477721943571,0.008531026784349745,0.005887669888419489,-0.00027962413237720774,0.0008478524523364284
-8.572003101558844,-2.779940872669171,-0.025695696154126993,-0.0006676975964498566,-0.010277898789967623,0.011535613481230111
-0.020329781522116397,0.00918748055407237,-2.333227942884381,-1.2346101524296156,0.01963957090376381,-0.7061926334070421
0.014631256412882284,0.8353583264114737,0.05897830892740356,0.002319079959786558,0.009223239340956075,0.005739291770825739
-4.368383897034251,0.003161606865874098,-0.14187839634125218,-0.008150366906592404,0.0008019004961618593,-0.014956636743657215
1.2060626567708148,-0.03492482870354913,0.0011410550778597204,0.0016735316263402356,-0.005922407828678908,2.3020437940867797
-1.988777473889094,0.0025136241922151937,-0.0027807024745290995,-0.03681864543463803,0.0032546574618408366,-0.051621684323429895
2.047488607829148,0.022111147103495453,0.0178358196430961,0.0005896039467512687,0.011582915565397587,-0.0052510178367075055
0.006388862484418329,-0.0076464849064526545,0.0013703899968584513,0.008550780648534024,-0.021034961386591545,0.10081288542540005
-2.386574456689754,-0.0026349384849838897,0.003865516694787366,-0.00427417022097186,0.0014202777021536384,-4.668005492729289
-0.4626705870033927,-0.0020203791227883343,-0.0028493978103386122,-1.4048801030310245,0.0015869111760633027,-0.10634499980150647
-0.03165204466487853,0.9028560132304289,-0.5124626145974489,-0.005028600293953564,0.007101461704480352,-2.493476593230799
-6.417364121194231,-0.0015303066390869651,-0.27617838225052377,0.02813950147753852,-0.014310956845193549,0.043966987537725766
0.010506727006828772,-0.01038228087430083,0.0005694584815836698,0.004149034504143257,-0.012798009464264463,0.7302133438373584
-0.008216537438552274,0.004385009844345231,0.0005500098255962621,-0.001567315195115945,-0.00026418499513043703,-7.562448653450047
-3.271012343735425,-0.0015944154111284705,-0.005126349815457652,0.002979899329733901,-0.0033634146218074687,0.004070664977580296
7.857900766213418,8.246944893575484e-05,-0.0007839808160764097,-0.036988614010240894,0.0014396146125336363,-0.008021309953919031
1.935803339199953,0.0048892574378925305,0.023344790735605962,0.0025573168087097767,0.003859322839747067,0.002385412565125089
2.507975952655876,0.0037518752740069005,0.005947719547996824,0.008735116989940075,0.0013569479600001899,0.008503961087371753
-0.0300831871686732,-0.003005673763708155,-0.00879450641464236,-0.05210328836536129,0.0007084666108491088,-0.03277570841590481
1.8713411050239415,-0.0032935038907534195,-0.0007817408094499043,0.008220663203313619,-0.005735435162871191,0.08588092195097397
-0.00989489616236291,0.4091475753783103,-0.0030811755497205744,-0.009287935088974339,0.016878490898206068,-0.08771878044855466
0.0002034571715039716,0.23214601656723066,0.0001369348061730026,-0.0005993627576009493,0.006054300951353944,-0.0027945309629353607
-3.8580560700031823,-0.1873995631681698,-0.01819738835028292,0.000597598202502006,-0.01085069214660237,0.011266041148597972
3.8570297285510047,-0.005158881071587575,0.5183307582073888,0.012326698477035603,-0.003223176881975863,0.025864300240763805
-0.014900571782206367,-0.055915908856916205,-0.6013524910310125,-0.005664725161550744,-0.0025975212494551217,-0.005989557270227118
6.071678879676911,-0.003390045430792462,-0.0035024697678031676,0.007360144494670651,-0.007133654625406818,0.0394337838565928
0.021994340078424823,0.0028219760371978576,0.013194348353024576,0.9967164575137538,0.004712109318350638,0.002909467887684092
-0.9898661081558267,-0.9150064842211536,-0.16901362289836108,-0.6415269741110099,-0.00302092559620374,-0.016981087635548064
-0.003909757105172204,0.00637582102959522,-0.9738510795519291,-0.013238688861549858,0.005743737262831,-0.013724775221592489
-0.0047083040597366895,0.06340804367302201,0.0016681229308748665,-0.0005935887416558872,0.8400716220872161,-0.01537825926878622
5.242192241113822,0.2063493366323685,0.0037270237184858683,-0.005840029243069089,0.0069468194471497165,-0.014933709257522132
-0.01963449798060377,-0.030922987683795707,-0.012285190677086735,-0.1418336422760148,-0.0015430497175598582,-0.017335627724684388
-4.542597936194198,-0.7365161805495224,-0.003955374494256543,-0.024733816521911645,-3.703921716864591e-05,-0.018717178710785487
6.6598650960991375,-0.00447289645503976,-0.0021502886534066415,0.011742592443037658,-0.008011708788331521,0.04933456740794773
0.050775374880426494,-0.00929693427985485,0.02171554787221988,0.5676767294862095,0.0007156456732650279,2.721295883825338
-8.448423239377071,0.005441560890332181,1.468967158895964,-0.008720856451564674,0.016463931076667437,-2.4549287974330625
0.019060624863560693,0.0002473221017088665,0.0016161883737870301,0.006754663726531715,0.004101315967061418,6.30796242608449
-0.024149072300544926,-0.0033526064084025784,-0.607781454985755,-0.09051815451711204,0.0011707834520686719,-0.019489064436996245
0.0005493501223623975,0.8636415792958035,0.0070426578675595744,-0.00023617221241929633,2.824453289209849,-0.0023693842679233384
0.003425791848996017,0.011413294696517856,0.8666731092481588,0.0003947139963091581,0.004786969886297666,-0.0013567478808428693
0.8835514055662644,0.5602698425348125,0.0001561989899468462,0.003014634944477495,-0.002289791339919858,0.030500293009657065
-4.915065529291812,1.2809233390717076,-0.012632178267138503,-0.28144396136435557,0.004461486681010417,-0.06490115065871471
-0.002050402215484659,-0.0007893438892621595,0.002766198426990931,-0.0003494361262373562,0.006381527137554757,-0.005954841498482157
-2.380422133021488,-0.005056144287955641,-0.010353612933493836,-0.05621202605241804,-0.0006449101909053263,-0.014379265187518364
-0.04145530447846691,-0.016607628371316414,-1.5748434427669213,-0.010413023917242553,0.000568136085667346,-0.012520933518567506
-1.5172019337747686,-0.010535346132816842,-0.4645143695006707,-0.005135083622427011,-0.0037852194131483196,-0.005248833879851811
0.016663504815769423,0.0015113937695118707,0.01857634372726727,0.04955486739139955,-9.588699318031235e-05,0.02126787714800006
0.014491713871782275,-0.0015642719226622208,0.0009396554564250134,1.037652482144839,-0.0032361174248472357,0.15483513395673487
0.43561474097305625,0.004563461731173522,0.5469803799033296,0.000605651975309953,0.0030239015342102163,0.004574643612785402
-3.5851423287214175,0.0017633107812857762,0.0006350293201627666,-0.031941921933175355,0.007481692497696257,-1.3683109173722112
0.001958544878616736,0.002159719758636292,0.9650635780809199,0.00228787854872416,0.0019061974496591108,0.0009254336491484882
-0.020999596331050925,0.002475040654861137,2.829510059757587,-0.013575491292404124,0.021749231416551586,-0.05784298216782652
-0.0033461597142345465,0.0009263109666695386,-0.002067784250941412,-0.001692919990064047,0.0010457517819290176,-0.005943799253561727
0.0025959995165063185,0.9601379558459945,-1.5023897886256155,-6.713096441599009e-05,0.0010011745812271676,0.0012561225249093089
6.218582118187229,-0.0037866124651888926,-1.2127371090697663,0.004154710471098139,-0.024686724868149157,0.3193631947738602
6.585762844071482,0.0019099881364245674,-0.001472961172610976,0.013412156718511037,-0.0016748941904500825,6.831544873906921
-0.001988681901508348,1.6579019750005264,2.2761662193302588,-0.007923678563226622,0.9955650985075108,-0.023019643713027782
6.747436717171244,0.5087036701208374,-0.007276909770705659,0.002397511789444834,-0.0014494076865978452,0.012003308049625128
-7.838141685290353,0.009908460737944103,0.007328739350616703,-1.9488717246442775,0.015949440650058877,-0.30041216521962966
-1.6190908041310124,0.0008389620309837705,-0.0018742383548304496,-0.0032089289404055657,0.0008749507984511999,-0.015593954886736261
-0.01225565601337946,0.0015699753796162305,-0.007112099568145875,-0.006321614262926003,0.003081956757354736,-0.025609633161868
9.729803600692541,0.013283804491505041,0.021270960038807907,-0.059065630405387815,0.057942626763693106,-1.7068109425838216
0.17945276988474568,-0.05341984337244943,0.004743424250131169,0.005234265391964827,0.004707823318492205,5.582164134718391
-4.80933886766679,-0.0020678093270019944,-0.03522357482431537,-0.003987395686637252,-0.005461422662139361,0.002969571829733564
-2.643011371939367,-0.03968566737730577,-0.8109563527534193,-0.0002513360036059953,-0.017496086088617458,0.006898602805020804
-1.4159862094939344,-1.3327017702993191,-0.008598606286341952,-0.2824158115609139,0.00043761776301052364,-0.04088077491519487
0.004480864883407161,0.0005379079988453586,0.8125528390238236,0.13286986678916873,0.00043308705951861873,0.008125525410739812
0.0413893592131169,0.0012064302959839718,0.023676365043958633,0.4204902112629346,0.0017589211182669705,0.020796282010311723
-1.5047499372450335,-0.0004699997992595325,0.0013499009794793121,-0.0008159978514265774,0.0023288765362580975,-0.016255102853206485
-3.280441922274934,0.5496097842709927,1.480890713199842,-0.0010325245575754337,0.02619572249782668,-0.0588683582195067
0.04743296256551808,-0.0002467266767794742,0.03424648914297727,0.009845001203278487,-0.0020212301929585755,0.04034413644710453
-0.04502105958477365,-0.006326750331301272,-0.08707348156306596,-0.43286518933477436,-0.005122375758888555,-0.009141997508938599
0.019103647344666633,-2.4680607736899365,0.002183695938861435,0.007464841997629423,-0.02843688241842943,0.14251057213791568
-0.009437549446239382,-0.047451195558991965,-0.929175997217526,-0.353785704227219,-0.0028468705296655714,-0.008419611320139575
-0.0027294370793798975,-0.0005439589024412552,0.9616528392145886,-5.154580720257221e-05,0.002902515785676155,-0.004049380925286054
2.5544565798400134,0.14284780839572622,0.007236900575836891,-0.007011244612261894,0.0164312886470447,-0.016869343293966693
-1.2837124767723702,0.00029177111686600333,0.00039018958884516196,-0.004546826771383752,0.004926908580048208,-0.05829195949644561
0.005414740024379619,0.0040999547114249,0.004629785522422928,0.002708976047290525,0.001117815481700897,0.0063101974733613215
-5.0847573778907975,-0.003080051742193537,-0.0009273861614996481,-0.009238646732346312,0.00038851725920608163,-0.010153429360065358
-4.9928807806758435,0.29875121500684626,-0.0009325139601484025,-0.003174212770103102,0.00630217692172318,-0.03300500788879135
-10.546708317664677,0.000513579521087994,-0.19703837867005158,-0.0056387934176503896,-0.002365410517994375,-0.001015464481276318
0.016361477080661494,0.0034163675649132785,1.6452800323814534,0.0028645694956371606,-0.0006367868492816681,0.00720347153165847
-11.754616797644331,-0.016909589988858498,-0.006772352211499674,-0.675513809613463,-0.0034756767758481718,0.0012330315116646506
-0.7789197302480989,-0.8789028909326024,-0.008792831877034873,-0.00010200344095600937,-0.005640189611232935,-0.004980631071636703
-3.8730911902115626,0.0004540132463925657,0.0049745972075448605,-0.01851913245961634,0.00896836369398346,-0.15388907091168424
4.127754533119253,-1.0476206660679126,0.5689795826271008,0.0020124404263237583,1.662525191694058e-05,0.010010790283859206
0.016749095570118645,-0.0001281615352636367,1.729801992663155,0.008847235856301108,-0.0037991219590854225,0.01665733406086209
14.30737202328745,0.23349055294284904,0.3522759946867774,0.07942820151298324,0.005697203539113517,0.002183140365564995
-1.7343799705441991,0.25957435052273875,-0.002977190277495977,-0.003285201500438893,0.007110225671804015,-0.07920734055142009
-0.043265848231461845,0.049300457057721014,-1.5995664764921056,-1.0894483143414293,0.00947617689503899,-1.9261628631510987
2.551665830943466,-0.000468987401965821,-0.0010571266208271074,0.0021151715267408167,-0.0035024588946701144,0.021343976949003363
-0.043672230191061256,-1.4111491911971172,0.0015043853474224905,-0.23760930086027182,-0.006131253704001749,-5.9834890614611815
4.979856092775572,-0.0024354683300422068,0.00022594495838495956,0.04280448553076244,-0.005227253543092509,0.04294797027677777
0.003784057212164506,0.5484271233111964,0.35177179603571374,0.0020202244186447874,0.006797422337239956,0.0012797761707646314
-0.01817532423848678,-0.0057443510892399375,-0.002134770876058144,-0.1542301987195011,-0.004666253381486657,-5.131003316464875
3.6330066612867213,-0.004922198402345035,-0.0020898883722909323,1.7827162432105368,-0.013478331985165792,0.7685737540083437
-7.926353660367528,-1.4095732827570873,-0.001088896456576202,0.21182240729324509,-0.009133950666376345,0.03564352728659004
-0.9060178999112148,-0.0035139308707840544,-0.004867034400305303,-0.01376293320322819,-0.0002918989575625845,-0.021624148592758893
0.13726872504732882,0.5174712858440669,1.7071261158865925,-0.0028160510294290703,0.01924783260868215,-0.002392077259224523
4.92694339033277,0.8633196308545412,0.12675794586459577,-0.004194237491124436,0.044175792079251514,-0.03988922773850345
-2.857312013524443,-0.00542184101784257,-0.03395541498003718,0.005162750496022217,-0.01171188506061774,0.014999467927990895
0.00034100202979525174,-0.6897912875045552,-0.0006013797659295107,0.0008591257837232797,-0.011473018964303227,0.004307945793491839
0.059230740760668615,-0.0038238440307534153,0.4463783263518671,0.14581249804811874,-0.0009253453017026904,0.022576896451211262
-6.100657800615218,-0.0049469969703340765,-0.8736379073801457,-0.002453181313108177,-0.006273150920379627,0.0029746127493041064
-1.5085252390493098,-0.012244684439795159,-0.14421720931948243,-0.0024057501588536645,-0.006529935940422082,-0.0006850140159807144
0.015755364952596607,-0.0025657550901867863,0.0015511306514588707,0.004954773176188696,-0.0007732830753069825,3.1332675803033414
-3.381583865980467,1.409285694031138,-0.5402425510645215,-1.1785817770986409,0.003015055528327957,-0.04166529716593992
-1.2549269130793628,-0.005486748373227903,-0.5436778439652832,-0.010354087947586202,-0.0005674932650916486,-0.01343789683187624
-1.608945421885308,-0.0039738686967587,-0.08113392557404818,-0.02512918417998236,-0.0019412918149032696,-0.01202595155871608
-0.022993253667635757,0.001644919349572783,-0.00456552027015337,-0.16545742943716524,0.0028127904619854507,-0.5158629813789172
-5.118496115757351,0.00013691075982689375,-0.00992717954723122,-0.007952667235838373,-0.00011152532753374699,-0.008126100001219605
-1.2940822737415871,-0.00432735288810851,-0.007342687029116952,-0.9255253395419922,-0.0017383179382088887,-4.78639622181592
-0.0005897253458283886,-1.499870919180356,-2.5595328289141555,0.0009280671301098026,-0.007711028437550022,0.0056211332000628556
13.832841375071359,0.0031165320802677993,0.0011319657979153557,-0.00012488448152064846,0.0025323498659548865,-0.0038252887511969202
-0.925628808165649,0.0019337119956629413,-0.003639423246962956,-0.03337775840615437,0.0037755613445970993,-0.4838545906400309
3.868132835800332,0.22757359006032443,0.010606782335881654,0.016601944236954325,0.0055002780228637855,0.001307938617105986
-0.2745640515454446,-0.008075619748159318,-1.3600912016368993,-0.27900741560462383,0.0010583027714504943,-0.027343559639544435
2.095150220182331,1.360586097159973,0.5917988818523786,0.0046544405849023585,0.0029796742722303544,0.011219548331315332
5.209185802218531,1.1619760446832803,-0.0016766206335701883,-0.02463500468960733,0.006404704434605852,-0.01801826050149946
2.0745615067858525,-0.004850548891199913,0.001797589036181141,0.016111726163470147,-0.0060733665287837175,0.11907456886852819
-2.710974595455907,0.004456243024874905,-0.0023881564947466566,0.0022369950490740004,-0.00013326451782866636,-0.0032331914143397256
0.7243934721158017,0.9770580272155748,0.0016757102149027193,0.001911439356621943,-0.00044468894083142296,0.017853086235795596
0.0014719932273306025,0.0432200754461819,1.0800042528160763,-0.00026610621242062135,0.004553317110175296,-0.002784064017560199
-12.360710250566399,1.55470576487577,0.0021235950688660576,-0.027842959711152915,0.009099971903502535,-3.7817334306757857
-2.569262080323007,-0.002615023201193688,-1.35188813363378,0.008875147899620683,-0.010365036089712086,0.011153168595777863
-6.656957920389698,0.0032143133725861077,0.03077851651222599,0.0014533269661606008,0.00793551819088162,-0.01979199780528207
1.4843972359085187,0.013052048341778436,2.014157677865111,0.015266523644471064,-0.00257423903272984,0.025083562641860624
-2.1948666192817736,-0.07180355377630497,-1.0373060129789125,-0.011314441225918098,-0.0026731883102226617,-0.010128677245066053
-0.036579531988328834,1.1080911632800374,-0.0018327257081183282,-0.0031108583943908006,0.008707313460628707,-1.7443976735448374
-4.203428193224489,0.002462927021729516,-0.6363954649569828,-0.002166698248156268,-0.0004836447434387126,-0.006445983150953349
1.50298245347668,0.0006370178665747208,0.42276990004898857,0.014925134930453804,-0.0005540304820784066,0.02302502240497145
0.010030109789726774,0.002597514352711297,0.37371818811731405,0.0013903167831201529,0.0026684622490586014,0.0033766347441835116
5.055923664491878,-0.009966133878059336,-0.002196379733113679,0.007453266981273771,-0.009827932423946084,2.90832146506839
2.8614178005054667,-0.0015641827731541491,1.783336352378906,0.0010520466159851527,0.001490257844786111,0.005842423567745558
-4.123049446564091,0.002069196304022386,0.019897340030458288,-0.0031592498483077047,0.013771630411610891,-2.227769797665985
0.015384250912977605,1.3939757812231262,0.00822174854484574,0.03934516331356793,-0.0018832076580740798,0.02826427473013218
0.272184777179612,-0.006062827719284042,0.7942694248365165,0.051208271038987674,0.0032583267092957113,4.523120735016766
-0.024683954901861732,-0.20549601452633792,-1.6391677110356564,-0.19478167700280058,0.001114170204942077,-0.02316433711296989
1.5423406135564506,0.9352256785784174,0.08765392862630933,0.03802101588916279,0.006777054444996605,0.009278588823794925
0.000716221797831762,1.4370221742030183,0.0026234166476318543,-0.00907058568282396,0.0073346400349552365,-6.8528659505750475
-0.005614297248078834,0.30235556145424564,-0.00215914930200264,-0.14730811469303692,0.016030311874334326,-0.20337850986356665
-5.680666630687092,0.001344657432434268,-0.002390012905555801,-0.8017699981557254,0.0031620100610002923,-0.027393424846599457
0.014455788855356439,0.006310049536558941,0.18794710954017887,0.002009386069727011,0.004207994536569075,0.004407964066627758
-0.36225397450522245,0.0009081001168803953,-0.004307876229879257,-0.0060014584471315725,0.0009673994429365736,-1.8767412527052751
-0.44845460136815035,-0.0032317333421957375,-0.06432098383294195,-0.016711833508700633,-0.0007634162438686219,-0.019889301949691705
3.035749700681852,0.018243798225205193,0.8640089317840897,0.0035783705297756097,0.012890939628704126,-0.0024519122570927365
-0.26350062296094573,-0.0781525294138119,-0.7520958474936175,-0.004180305577953361,-0.004591678363096149,-0.006120964671394356
-0.009856912368235188,0.02516326658479083,-1.2462515639887453,-0.24863818367901858,0.021240621254471077,-0.3310572530262683
-9.406908470204145,-0.0014090894689595544,-0.001527809081029924,0.002210165045344825,-0.002296528895698407,0.004942665920786071
-3.317555032847917,0.0018069682835938003,-0.002306562732660094,-0.5845061402297729,0.008270074742782074,-0.2124664781541874
-2.030985069410866,-1.6305835032681253,-0.009636041871795138,-0.0010300467056169604,-0.005837076683364065,-0.003733370086074883
-0.02084902781478326,-0.006446788496416403,0.0017310461483864073,-0.004831641675234337,-0.005797502166282206,-8.676386505142428
-0.003310084093278404,-0.0018942879987288847,-0.003956776640526742,-0.000795906831422864,-0.003526836912620387,-0.0018450962014419869
8.221152632850119,-0.006707521932701431,-0.0005476498513781354,0.005391686546725283,-0.0019041745701031607,0.011749993185217633
-2.1489147390518273,-0.0026697649214356797,0.8131820646140048,0.005165898275449301,0.0017249050396544278,-0.004994826918890083
2.5327500824881106,-0.007926204321721017,-0.0024832464970385645,0.004423653127124727,-0.0078113631742667555,2.065705912730019
