0,1,2,3,4,5
0.03169696839004242,0.0006278854792746018,1.0911255084381424,-0.0012541935016481681,0.008181351455257948,0.003306848504734672
0.006589331239509082,-0.0012014305864641694,0.0005007782844982612,-0.0004084834356097107,0.0010660940549133526,-0.00045903478386436457
-8.385609649506613,0.0037670875771870903,-0.5290877228043099,0.011508187114568857,-0.013619898872301235,-0.009543914810483833
-0.0050708281550424,-0.003972231554598339,-0.0012520368574156322,0.0005724848620079991,-0.0018403375192596267,-0.0043635867256324274
-0.015740056395940373,0.007441955787166283,-1.8584709824096102,0.002515484675437607,-0.0026926638254236033,0.005393932810488167
-0.023457787563418833,-0.0056049393004117196,-0.009152880216730538,0.04063715558469459,-0.020949060398210817,-1.3464818419812676
-0.0793252778108127,-0.65515059856704,0.005503931815668173,-0.005920988475509259,-3.2532632449017083,-0.010636585010910804
13.88776100039832,-0.2674668147036254,-0.005711426053056163,-0.000359128175666551,-0.0031143836617780777,-0.025739784381435704
0.034593114488976,0.00017102202475123365,0.1128050450079741,-0.002893356863349326,0.007339718058109574,0.006372240043261871
-39.0767280507001,0.0008116312272993375,0.0015674156951356035,-7.835512074783058e-05,-0.0006693218649990399,-0.002820278176029034
12.67427434109116,-0.0006340501016349834,1.0082157232609399,-0.0059906957843215425,0.01596926916724799,0.006263330670616463
0.02444888923076627,0.0007011255725646315,0.006204246220877119,2.739461442243595,14.986125207045792,0.014246375029194347
0.022907677092710774,0.006699691048931334,0.0041305537429341295,-0.03664612523372013,1.5837997835880135,0.6255547170457723
6.8641149619719535,0.0028363771554761157,0.5866291775959815,0.012600524349553499,5.866984820877968,-0.0027509147327999806
-0.015640336688808952,-0.0011511580426027995,-1.1695889251841138,0.002941740066138454,-0.008286274176179264,-0.013713922979636084
-0.054968613811501976,-0.0007045714399425539,-0.001222360395785653,0.4226575757230664,-0.02181116225839672,-0.013228383031932814
0.06102242440857666,0.00884219065475296,0.017359818164770575,-0.010454303506190685,0.8759479185974419,0.05425287884511709
0.1357465780611153,0.02268964989243233,0.00011208461731421486,0.006244970938438621,2.4385792345009834,-0.0033305631011011916
0.010256047741447713,0.2857703336701586,0.0029122393330722994,-0.006300519842750374,2.0247947596967384,0.12553743141533058
3.0645309593063605,1.1744884377062037,-0.015744528667181387,3.4105490245267545e-05,1.4011227247781028,0.012194698476793997
-0.00959515803400146,-0.010781749377980487,-0.008291367091845747,-0.20877472934613905,-16.217805451215185,-0.0102323169005345
-0.008413076179632231,-0.0008731159702377866,1.002961571725604,0.0035988043466395614,-0.006430772405840167,-0.014859149471752542
0.011010734341190903,0.16029207438803333,0.01561134830765093,0.03233665262391172,6.103568222936938,0.009120648002807874
-0.03700970766699278,-0.006267746057346569,-0.021237038532671813,-0.0020175319448889617,-3.1290728031249486,-0.0018214603201883728
-0.00724714793296375,0.043836603322426886,-0.5789454515830267,0.00018385484994735274,0.0008099255444882122,0.013760368658615227
-0.001192059474399562,-0.00031715457005617424,-0.0002943754411289036,0.0002548720855586748,-0.0004794394018164672,-0.00023289644695482115
-14.052568173386579,-0.007361491302697859,-0.002028781418632569,0.0037355657741109938,-0.2363456855887125,0.002448287518402592
0.012253940581903947,0.31926055870938225,0.0018048127326050559,0.003823611906030089,5.017753702662167,0.0404235469013603
-9.956323056377595,-0.006961866810731997,-0.00414239463192723,0.0024814816951637397,-0.07529215546845915,-0.005980189370416167
0.032711657642107456,0.13044448432383615,0.02376796714904716,-0.014782788951205869,0.6959559984065171,0.16283415460135553
-0.06461164089573594,-0.011062440253079094,0.014275098312052299,-0.0036621842447969732,-2.93104128943763,0.000998977343053209
-0.0044503380471355575,0.020289553356578886,0.01549515329713857,0.005547622048050371,7.267755972524753,0.1513218323772474
-0.015191916512849693,-0.009978430752759546,-0.007177258295522633,0.01570142249075474,-0.015326366095234328,-1.9307319692145146
0.02901787073987724,0.005705135338838511,0.00419997077876021,-0.005327616820029191,2.3218939755766934,0.029629759342337136
0.04351720381325509,0.9626447917541233,0.7960764000520458,-0.0031759117375753515,0.045592831815094784,0.004583024025079596
2.6660892786003534,0.0038340358988141875,-0.003110040288419516,7.761567818651005e-05,1.6637434717401243,-0.005723416311136487
-0.009831161010777835,-0.0022517022427648897,-0.0872414704565932,0.0015005633323712864,-0.003674044356039046,-0.012395065503562027
5.950815445109402,-0.00016582704686227828,0.005729390486299953,-0.3376768207529435,0.033283322591273784,0.03160040672424014
-0.03630546649285096,-0.004268260405935344,-0.424633854165238,0.005475512377390246,-0.02159009697255178,-0.017260592905150363
-0.006871015461202228,-0.010639320254597417,-0.0023157404644895845,0.0014771597130682308,-0.003509722673128643,-0.015193915584353209
0.01508682578997028,0.004005180448103015,0.04844906125568989,-0.003299330840396353,4.257078253421159,0.014915563299408463
-0.023157715716186546,-0.007669907126924705,-0.47497395003152004,0.006060013437039456,-0.020043881150487015,-0.024135105493071032
2.4575990910281247,-0.0011214031891718756,-1.030068952354165e-05,-0.003068167036683469,0.01078032153087637,-0.0007717087649134619
-5.433195975171114,0.5706132078576852,-0.5579407013314055,0.10360533205382438,-0.01593896485897537,-0.004983226953243214
-11.104516533069456,-0.0020929190500605325,-0.012377354639902766,0.0059401143788301025,-0.026637643452995744,-0.01511335902556643
-0.02510990332484704,-0.004522867742222485,-0.003148411890170094,0.16682782735119606,-1.7349223769792672,-0.02758912370708355
-0.00946423129629137,-0.006719145243890168,-0.002118805330950907,-1.394863619669806,-13.67520691726697,-0.04412694073326495
0.039098947164019404,-0.0008927915732022118,0.0002774189134253646,3.5275377622104145,17.961131039642005,0.005412752032000423
0.13814293180834186,0.003125164540665762,-0.002867645523565169,0.22977003015216546,6.995390457169795,0.0025545618057558617
-0.027574249318691995,-0.0018397961755638092,-2.0854561738208646,-0.0008820073566055825,-0.004456541517692987,-0.009046677897778688
-4.952524250315447,0.001987770130423891,-0.0028593990939118153,0.006959254440808596,-0.013292520388257874,-0.002677111761530085
-0.011075365824330838,-0.009113843176553315,-0.0012316812040733666,0.0011225736825452649,-0.0038129604276176485,-0.018564912880681052
-0.00144955764570023,-0.008901159035228548,-0.03245315438906691,0.0023532252348758,-4.48212295247773,-0.116979539545917
0.026432142310716777,-0.003297929577863545,0.6870596927557813,-0.3804617509804955,0.011827552438865883,0.002199561828665042
-0.031879742758189354,-0.001987024509142282,3.838468633530905,0.0030623674113212096,-0.015451642539656897,-0.018831935022582735
0.039551382115637065,0.001716779907397136,0.012019025698927873,-0.025797464597128394,2.1410925886974295,0.01968926801567561
-0.09329372503414163,-0.0031402726182070293,-0.0044464301882891615,-0.011391762513002002,-5.860519404081715,0.0015189420121832775
-0.25351751059584493,-5.6051833535098795e-05,-0.0017191757607974882,0.022538032078597954,-0.017646849766458847,-0.00880035396613811
-0.004109088668868619,-0.03310913055983372,-0.017981211826752004,-0.006796716290357385,-5.461804202996079,-0.02615621483747521
8.923375642628422,0.003188510341456346,0.004343799450118217,-0.00219379662191814,0.031574562019371144,0.0004335057668385933
0.07588795861966241,0.004217145395389026,0.00018973986002734575,0.0006666684022754721,3.792972247573426,0.33095306056679696
-0.3711097474366904,-0.004864900210339216,-0.0006260450696869715,-0.00626820525947952,-3.057572225572117,0.007767180050982758
-0.007204613767610989,-0.004311176396003659,-0.0016871256762798286,0.003584927805985758,-0.004158559566998689,-0.028888622572230134
40.1361074012879,0.6423046089676938,0.0017494732499555576,-0.003679681598550255,0.5337961168917948,0.0267633593985388
-0.07657749571309465,-0.00524669357868132,-0.3393479796823562,0.010775461605770191,-0.19587670472556992,-0.0213719086056178
-0.0034744834329803885,-0.0014951278811065564,-1.0155543119801809,0.002002693402720579,-0.00422995725019279,-0.02311873355976568
0.007553007755298269,0.05296492892543317,0.04196464790694987,-0.0019886198195788437,0.008178940804703605,3.042667132558564
8.729874003044582,0.00509541017311968,0.0004104327654431278,0.25383337955634744,6.896535206300998,0.0052095526297046835
-0.014960006524113473,-0.003273802373743675,-0.00531601515948294,0.003588662975680816,-0.00608794474060655,-0.016351736408132006
-0.009526791287886582,-0.005222856292437947,-0.002477175026915482,1.0053385676527962,-0.01645305099435891,-0.32303835119856394
25.290892787277617,0.0033212774343466768,0.11247135624733737,-0.0072376195582936065,0.036313974303658625,0.01896974765846804
-0.3808815050369779,-1.22587609903288,-0.0013952095685297538,-0.00464623539166048,-2.413602837709494,0.021980058349540643
-32.47438973053005,0.00032375620383829403,-0.002026519917689578,0.008223496966282329,-0.019528622974665264,-0.0029671804273142532
0.07616943290594366,0.5185236236761366,0.002452442607434341,-0.00695886278883779,0.18189275866202376,0.17931541071407164
-0.03610543820916872,-0.011800227917968415,-0.0013017795490531268,0.002026078467612602,-1.8809992854671411,-0.004654585818309909
-28.892969008675696,-0.002432412353696559,-0.005749038643606189,0.0007772535464064534,-0.011317658015788077,-0.004899173492881825
-0.005220400481487427,-0.0003981845135502397,-0.0007683869763367651,0.00020463668007652213,-0.0009859638957508828,0.0010824954533276004
0.06706605443545577,-0.01619927986904162,1.730731448631003,-0.008204765243315676,0.007752929187650154,-0.0020814137155371615
-0.013527684404496237,-0.03426236728676155,-0.055018602611179565,-2.4626605861055584e-05,-2.4489411301557027,-0.023749128464845448
-8.614851497863725,0.00047168228606290585,-0.7493591572612222,0.0036248940984295597,-0.017671932923526815,-0.0008763196766121695
-15.821929152308524,-0.006368016866421022,-0.009656697049168899,0.0026351742088684127,-0.03520755547808651,-0.02152485155867434
-0.015013040778110774,-0.013137075828631734,-0.0019981499487514414,0.0015629070132955685,-0.005382863406749612,-0.014831536879378713
-3.008971957481202,0.04795768380295736,-0.0012543046931263063,0.0009558148389740059,-0.004021391300378108,0.017288993050990555
68.80615547496016,0.0007851553717194565,0.02105791882363605,-0.0060184547339510175,0.02014870745376498,0.017907177533960095
0.019716403027045002,0.13412400234360455,0.1603389694750613,-0.010634363618002685,0.9532524272823149,0.3582077500806884
-0.020522033656188658,-0.0034905477285661225,-4.002173644415276,0.02418326337583787,-1.6055785229097779,-0.11842888119309336
20.949045832347373,-0.8157551693203321,-0.0011974735414177367,0.0021092897314265446,-0.006800235929629581,-0.034513137551482
-0.049661959507327574,-0.007699644132075207,-2.043624122930786,-0.0027656822860601116,-2.422629611798933,-0.003974454947030415
0.014440709693140052,0.01891645466911004,0.0016295799338651665,-0.0024535171608683903,2.690039720636502,0.061978323413334646
-0.03463020256674421,0.02342220926369466,1.447787049881359,0.004159402402964876,-0.007095753167484577,0.014754523019254895
0.016296005449612988,-0.25848575694872106,-0.04029623180040967,-0.0006146231276579206,-5.609933551060683,-0.015458903709486549
0.14290153502818256,-0.004076949617660885,-1.3649009451837872,-0.0014376766228260396,3.2723415675007477,-0.06449889068977488
-0.033646385742106426,-0.0022452723970853125,-0.3574530934827084,0.012257258953821515,-0.02152214661646009,-0.016476904171463094
0.07645487227068395,0.0005047998270186851,0.007466466158176583,-0.014193436791334335,2.6037871542934816,0.17301135079186292
-0.013667911622182727,-0.00296145549574256,-0.015284140584751471,-2.162255432899201,-13.038891258118973,-0.009747057152834415
6.961202854914829,-0.0014023745346583897,-0.0006181353089132588,-0.0034538536798305597,0.010785177984186779,-0.0018890955984829927
0.011296971840053405,0.013336956793315103,0.007864903503792903,-0.023008868389673975,2.3968644795951315,0.04242159459796235
-0.08199767462830927,-0.007279588196576987,-0.040256653938668736,-0.005789779412428586,-3.3962135386045245,0.0058832358041003285
3.6397956446546327,-0.0035645153504099466,0.004905715277799319,-0.00360062122741156,4.827190921646229,-0.01678032945115504
0.09700314851357693,0.007043544953752243,0.003800947986266757,-0.0038940861076398638,0.021218718987218704,0.01385203782266184
