0,1,2,3,4,5
-0.007796471342391002,-0.0025417148530651468,-4.175979562941663,0.004618537577616932,-0.010188191170393046,-1.142760188088019
-0.039368117908230804,-0.008892941573774626,-0.190150034320272,0.026053665317359975,-13.9004504268282,-1.92998264601799
0.05390623554810709,0.014009175662030214,0.235455541786158,-0.006521962646798964,0.0064195328138298485,0.011127532144241956
-10.276450386253472,-0.010111382872885044,-0.11994361635453554,0.08447014063606817,-0.03444517570659489,-1.1088843837165392
0.006188600319282367,0.0008020829644531657,0.0018531524216869322,7.03948877020495,-0.02722616254275591,-0.003528650315919868
-0.002362576435156272,0.0028106445236416727,-7.222573381005856,-0.0014158516426896472,0.0033432535892390855,-0.026009369566481144
-0.05225980297645921,0.0019561262723927983,-0.009335189016051126,1.3697052770026619,-0.0065585182582365694,-0.0029696962680470923
0.007950237517121343,0.5802610944260418,0.017524502297755408,-0.0005039167610933369,0.0028268670855233773,0.007304671568234781
0.011163484357431086,-0.001853033240563684,0.025842441327354804,-0.010001729200881843,0.004863869200102178,3.040430838964169
-0.007894970270990327,-0.010177965968825203,-0.003177230053220688,0.007556471083916862,-0.012837380823960399,-0.002191040113684472
-0.009244346529193703,-0.009014547787721039,-0.015509418530545771,2.164691170738161,-0.07966491661624198,-1.7339938263790344
-0.04120962294011306,0.0072857918020845375,-13.079732322698733,0.0017218372593503783,0.009935067231438117,0.006271605326148233
3.3170256855511653,-0.09928264653841283,0.026257404573859465,-0.006373659797955483,-0.007470815085806895,0.0017306013850600793
0.014721816226885065,-0.0001719613372089812,0.025194496743892625,-0.14925090927316198,6.8988092823293385,1.0059827126579322
-0.025953180183799874,7.924051286041663,-0.005950288599549355,-0.0002755346915951501,0.3704480261975378,0.001972477175004872
0.0051747116663060505,-0.0033337488664077902,-0.013385514247448826,-0.03922894186772924,10.100603526499013,-3.6206541079934187
0.14106353958241172,0.006873458218899023,8.913541695260289,-0.045929239770038155,0.045713080273160456,0.046358056123985136
-1.2144270198981928,-1.734573946928354e-05,-0.012370681887195995,0.013799464195584789,-0.003487270147547071,-0.002893526901196144
0.051131377637634756,-0.005035453989879146,1.8688591104982493,-0.015196434471930531,0.0029294687622427595,3.875387347112323
0.003324573406590779,0.011673900006081046,1.8293443690385311,0.004560301434303166,0.0006503594380840444,0.3448110345841471
0.010230069997321754,0.007898565330469214,0.007758493340408179,-0.6528005672707751,0.6945400650302764,0.010853071499296742
-0.300101301091658,0.004173091938798668,-0.022357988978525145,4.287310989234147,0.0060545902081199,-0.0029132339440819943
-0.009433040981320492,-0.009267789032217574,-3.2228119966063504,-0.0018106796928841762,-0.0006472867074299327,-0.021946073767467378
-0.16783572489112092,-0.015446250360199979,-0.08843667377671885,0.5843916532300969,-0.03143003591808917,-0.016059908030121153
0.03183144132923888,-0.0008373029450477742,4.698975420279179,-0.01928767262976372,0.00803652598342141,0.020834679148827417
0.013503181968556436,0.004630166127036603,5.220089330878402,-0.0006495459397671266,0.0010938751429592879,0.014078984429864994
0.0003483120799465944,-0.018094213795919994,-2.2993313035526235,-0.016787971834848703,0.00421845369266538,-0.7989841374993958
0.015565411411072663,-3.4779109979353304,0.005236424263344192,0.001739361258380305,-0.9492502361271155,-0.00044889686518756466
0.0074104224531293394,6.043613952908622,0.013689106483683267,-0.012149894945470419,0.06895016297743961,1.3005993701156218
-0.007156266447315041,0.1497673790957732,-0.00018716083917813542,-8.795684599124248e-05,0.0440763229275738,3.341340552013627
0.0027072884460564764,-7.656583679568836,-0.000447886148563188,0.0026858967787895954,-0.06431582031894889,-0.006987302404860313
-5.392408073250348,-0.003390457679744191,-4.955057870303886,0.02021391044343046,-0.01709759865892896,-0.1562213632847289
-13.795142249855623,0.015565858486072913,0.016009621600451367,0.026691208511531173,0.006516907052023558,0.010964989782342394
-11.989762734685513,0.023894120018710385,0.01493460785886569,0.07686792269068965,-0.009423427670038231,6.183692121314408
0.0005579929133426196,0.007650125751336535,0.0007284326615685016,-0.0072205449048888815,5.492140913128149,0.003129136659531323
-0.02465954258899141,-0.0029546036573731144,-2.551710565530497,0.058482661128453906,-0.017416767751643997,-0.1611096891852153
-0.0016405955303732678,-0.012020326830950766,-0.005224037009134571,0.005332049438151076,-4.7694170679234125,-0.0175002840082788
0.008138224748453993,0.0084152533470363,0.01677795092242984,-0.013235800736140309,0.027018819160140595,2.0635160653052416
0.010351629841087362,0.0035274384408013663,0.0028541231498632217,-0.003377480719200654,0.0026524669698412577,0.0010886084035922872
-0.016812639605839674,-0.04424968832778897,-0.053066221789923596,0.004701853604103962,-0.010688548907342277,-4.472280274784536
0.006159910236747779,4.799310930061264,0.017268044160843987,-0.0034358320054975744,6.873646899958558,0.389066582236655
-0.010056085380365846,-0.0037984017180415653,-0.004008142040733362,0.14147808037996468,-3.7567347851249555,-0.0031806709710025527
0.02392677710622981,0.023651312266417493,0.013582463090993886,-0.019281758097056352,0.02956532547995712,0.008531702050125656
-0.029586374392167738,-0.003718069747724773,-2.0891304687118657,0.002877942119439869,0.00018005104175219163,-0.010695488663049174
0.013833459230808476,0.00988533660156566,0.22051731386568596,-0.005576542608261945,0.008187837179797139,0.5486457338485957
0.001084865885576658,0.011029939510863174,0.011513706557926717,-0.0026027774996204406,0.016107219322727018,1.250092674635698
0.01800888666930259,-0.0061229462745277415,4.912044706091401,5.29424277874992,-0.387929288244743,-0.002173843686331608
-0.030752158029798003,0.015721174605727528,-4.253631245478459,0.018378033825447226,-0.013257431066416192,-1.8666214404099577
-0.0020174805121513373,-0.016581484196489582,-0.09946016565841376,-3.187369429334275,8.757492287550946,-6.718469005913889
8.169890181252669,0.010856835631222639,0.20391788927480192,-0.012733217854090206,0.016841781921728582,4.6192062884961445
0.007338853971449649,0.00792955564118554,10.19061223162581,-0.008009010514143045,0.02494715565388228,0.10994659890203806
-0.05301660649559681,0.010082966616481559,-0.12782049991828703,7.8546469351045385,0.016145307181982864,-0.015305838252380077
-0.00033971495337279864,-2.116779642770211,-0.0023273624144165444,0.0010733532886700124,-0.010133941791921758,-0.003312497750251329
-0.005516015862529294,-3.7406434366108847,-0.008674422968232592,0.006528816246798595,-0.057691824280345166,-0.021796139760544814
-0.010959933657612608,-0.019802125603939735,-0.020704997192279362,0.01694996688390635,-0.0560502716636746,-1.8453987450529181
-0.01432731216268858,-0.013030742533126194,-0.12312732413298733,0.0069522410922363605,-0.011249251855703718,-0.7459468957014629
-12.160506218827992,0.12358738533624054,0.019932065826308513,0.009717512095747116,0.022161358359553567,0.021239700964828967
-0.020021113486553714,-0.006548703995746761,-0.027222583644511855,0.06483822671308026,-7.943259866532071,-0.05116531658551304
0.08816419876201465,0.005253323752279368,0.028890432857245074,-1.3540656964903368,0.012521408659244056,0.008307171234166924
-0.009940911399256387,0.02798199769689088,-0.0012062997824380322,0.005141005604836148,-0.0008031559153446798,-4.004843552833373e-05
-0.018493384531101144,-0.004205335167270983,-3.0756420850258674,0.031764533514604065,-0.01769387420761123,-0.06550688433772045
-0.04214554576311101,-0.009770773494319748,-3.937839097350266,0.020264654382645797,-0.022325630807826187,-0.0551619785794597
0.00536606414069863,0.014396785001835138,0.01055291183848319,-0.008017436981931463,0.0438629833335937,0.46609792624546903
-0.01965668129384505,-0.027838594083119738,-0.03360124202551497,0.040877862108543286,-0.39269148876926074,-0.22300200938089948
0.06208508461975021,-0.013208654213843032,2.4286758077186588,-0.007936906329702398,-0.0036571556630948135,0.0077322450457282255
0.0005364409915737944,0.0458415016305862,0.005384220383218619,-0.0007206020121209092,0.019560712946256498,5.898413503576718
-0.009064104790373537,-0.004406112546970817,-3.4252250688430768,-0.002580998307733673,0.0029227316449931436,-0.015712171257473706
0.02215111340147824,-0.0023386029374754536,0.025568954447146908,-0.13256670922938468,0.021458916800047634,3.7414214954973346
0.048312960456392405,0.013609664570042953,0.015505499026178777,-0.036811411443947104,0.020775415047851218,0.007321723398511979
0.007963688830130794,0.009691217198245144,0.02308238692912512,-0.009548717764500142,0.02080326843586039,1.2360172464846029
-0.014838097824845964,-0.005882510940325603,-0.02593441631460447,0.04875075547655153,-0.038687560575432656,-1.8196163322040526
-0.10753409410692247,0.005338650530339242,-5.620546678719708,0.01190476525736972,0.002075930627656533,-0.0010550445284800425
-0.003941638113495571,-0.0012761202241412528,-0.0028894075289780385,6.146389679628996,-7.891049523255702,-0.0075655955981697165
-0.005938021332334842,0.024325627446263987,0.0016549821482342852,-0.004813083002615393,0.18050794595209174,1.7891803480514796
-0.0031608504101552012,-0.0036257321141816307,-0.001546247668619065,0.002443403507824232,-0.003947206025260881,-0.0011325612218377325
-0.013077374585905495,-0.02753104861957329,-0.008047689226658841,0.025685017198230034,-0.4369630209953426,-0.007263277133924182
0.014967248262304222,0.006966946169213228,0.03348320106081859,-0.007582740486469107,0.008302253416215155,4.504601373305249
-0.0022476439844112406,0.006041523228708101,0.024156073860243765,3.409714301668444,-7.735964526805873,8.545370879167407
-0.015390310098168658,-0.013063781498230398,-8.785474688128161,0.011492049384763448,-0.042691221511908295,-0.3988291731406832
0.06827443764355653,-0.008584309826458419,7.751672259017327,0.0004628461086656488,-0.01469276555775905,-0.004724328623288976
1.762235194617908,-0.005834328919180953,0.0276223707787695,0.0013870868685764703,-0.0625560977129127,-3.463282563694799
0.015154012128978822,0.01211586160480993,0.04152395153839783,-3.5685167716519706,0.029895324715776495,0.16483932747253371
11.531354265339019,-0.05729520808305821,0.12061463362467251,-0.0398501978134056,0.007802462515618558,4.402266845189203
-0.004215999931909464,0.004975214248212734,0.00686702679479545,0.005801279475814145,0.002244061584570134,2.9411642449159503
-0.00628203313424339,-0.051693548543028545,-0.011310482160368627,0.00020963926499847354,-0.002301901914557907,-0.005559416577864789
-0.010393535747103333,1.8729431400483492,0.0030705980745147077,0.0029820872212781594,0.023313196099286615,1.829667318603354
-0.016123363314787288,-0.003739349847924806,-4.438735856263953,0.01290113960532091,-0.014409074398312877,-0.09308020575531639
0.012677727578300893,0.04447478432430818,0.03324654181872136,-0.014913889084956078,0.06945376778380441,0.7196963947133286
0.014067670286596567,-12.114872120227552,0.007920472093870376,-0.005248189099044176,-0.014296516342673031,0.00234140027072241
0.0013195132518215025,-0.06186729477661235,-0.009304327225844733,-0.00201760640323693,-0.013579878705679005,-2.136218879940953
-0.001696253901093625,-0.013379491742416538,-0.025582056791644825,-0.006335837845029273,0.00015316075440852117,-2.0299751991140322
-0.15871092090113476,0.009665112446015454,-1.5181991643745079,0.026211895669295854,-0.002508956449082009,-0.01011909673452141
0.0037806945562394723,-0.24179770631289488,-0.006992377469593358,-0.003589615771901128,-0.015982698603983048,-2.29015669175413
0.006257294455291884,0.001002475131324898,0.012037923702992948,-0.021873490386176423,0.0247726651755088,2.49260327620887
0.013728401455770367,42.57589903534955,0.016754055693235514,-0.18986020685615568,0.7419954690955066,1.648807771344238
0.003803810100336147,-5.138969649702801,-0.01015715086260549,-0.020383671409548665,0.005434981963066132,-8.171102407413692
-0.008981092905535726,-0.002926694997060386,-0.04683194058073825,1.0890024609609e-05,0.004051009615707146,-3.328943509858948
-0.0026191126424292706,0.0034702672121403304,-0.0005497488192286032,0.001587553708073339,-0.0007729694191673904,-0.00015600981486566624
0.005062326285833141,0.015701365040039716,0.014670600573273518,-0.0016584656465648134,0.009559917476057445,5.224234019425254
5.253567854976161,-0.0029227361454190154,0.03047361383998941,-0.04992725874170856,0.0039106629303371915,0.004193923374958747
-0.03776746422242061,0.024256852306365317,-0.031538460109473476,0.1482619934169696,-0.00816296955049678,-7.5859446027953545
0.15103816988171775,-0.009358471352058348,2.7145252314563466,-0.0003372563590222366,-0.018046590086838593,0.0015729851381566795
-0.018801205888977046,-0.010994898369388162,-0.023228741824876664,0.010558857586683755,-0.01516880653352759,-6.1850687390528964
-0.03151694617332311,-0.009340675243450017,-1.2304886877008547,0.028048881598241565,-0.019100581092833822,-0.06291528966813881
-0.012796268216708753,-0.0007086480631940399,-0.004161978388525147,0.008710156510599767,-0.005362020799821338,-0.002086344891635326
-0.061556691964775694,-0.003767821818334561,-8.880097803926027,0.009909177132770619,-0.012686599239188148,-0.023700998221916514
0.007586903340240592,0.10645723406696472,0.07264971105359797,0.003954424866368295,0.0017928435109773044,2.728995791207537
-0.002158519452558402,-0.004854793739667586,-0.0010099922414598455,0.002149780099680499,-0.004399345992126349,-0.0008849670695704855
0.007960181764632257,0.004925823636825616,0.013681537052210313,-0.8991822001747911,2.5364899573155366,0.2100998694020597
0.026462914926208208,0.014212417545271017,0.06977730022120934,-0.030787914269220583,0.030808579593136546,0.2075617008180819
0.008399594565873358,0.011415212561319166,0.021109603373155705,-4.004969401706299,0.04122773472948732,0.49417875931040633
0.008847145872640403,0.001490773209061204,3.9691277428804557,0.02562491393235189,-0.03856635730785825,0.0022204938071682667
-0.0006839038733912339,-0.003739737915121999,-0.009158540939267379,0.0021559476920324176,-0.009392027579421924,-2.9876743076410595
-0.02134993093170867,-0.0037102587668129683,-7.319476512137726,0.010679051610930634,-0.02221936031984173,-2.1011854252761566
0.01215288659205319,0.005400907468139591,0.011144173812898416,-0.21270330885637811,3.7362672536864503,0.014958760102103341
-9.826198866589237,0.012781996533938633,-14.900128884496098,0.03022636691626923,-0.042478745924132255,-0.571927559280681
-0.0019678537052615908,-0.018878226094111238,-0.010852547805680977,-0.002466980912469663,-11.335124721038968,-0.05567739775983904
0.0070228513077851135,5.089351335922843,0.017480106827875416,2.0779017085084983,-0.03133692910512649,0.0038945235645899447
13.625826442808489,-0.00928785665045818,0.019842032514577404,-0.014239177423907678,-0.0007551977993765398,0.003856075321157726
-0.0020686049648921956,0.004785613624907023,0.00402791852818854,-0.012578448578420285,0.1567936695673462,1.2602983075808691
-7.466249797076091,-0.018686096034563282,-0.08872558448532025,0.02130201365649631,-0.02349941052807344,-0.018345584280310856
-0.01724203918247122,-7.377627410870971,-0.8354874178186682,-0.0011773694562866033,0.003943404928765212,-0.03109912241035151
-0.027152217483231045,-0.017685187147988612,-6.9795247483097285,4.244831534640795,-0.05939209905094134,-0.4428575957045666
-2.7962926891312083,1.8316277270078707,-0.02601292766317921,0.0006548337858236566,0.02136071781325728,-0.0007845992457541744
0.01812662921861108,-5.142151074503971,-0.00015374407626866926,-0.00878011962570821,-0.01041469150668406,-3.202290695002354
-0.015936182981195923,-0.0022235930112414204,-5.654998210207339,0.00958370218498339,-0.016481375575641444,-1.4093728372501033
0.013573197833080974,0.0012452618122323345,0.27327156661076657,0.0028928303886078116,-0.02047548382513975,3.7525175932173838
0.015191881442317264,0.015420727811532243,1.7225707786275706,-0.0027229893371324837,0.004852903652442638,0.02143075170441955
-0.03503463543158106,-0.0024403158757658923,-4.945945960969349,0.005910543047891181,-0.0037627448489035986,-0.012898836378396616
5.598413405702152,-0.005398384713308252,11.690093890913705,-0.019493272494832237,0.0053514422921046995,0.005924076580173576
0.0011454570438808043,0.013809721405900366,0.009180436378602996,-0.0022951540550736078,0.016326304198277963,3.129977529459031
0.011753378313546503,-0.003725414642153868,0.0207918375406837,-0.020521643036810075,0.009859378513745631,2.842934923914129
0.0008656452843506246,0.010066372010397506,0.006142298453666317,-4.1213675365300375,0.5854692399770762,2.3559195819329517
-0.014479835069539676,-0.008919816643130643,-0.033506955691395446,1.9688258295626229,-0.03464364301131704,-0.09164659400519048
-0.02874166354346369,-0.011221956698925367,-0.10513848303542717,2.233668512479457,-0.029040205794024276,-0.3278176993661437
0.03882739092897558,0.0014798777003873775,0.105302230446501,-0.025487317826873492,0.009567513209488343,3.0789094265525856
0.02637498474457027,0.010463962930812233,0.11921043092703004,-0.062425396924079474,0.034064441735304624,0.5216251755235864
-0.006455660056234547,-0.0050173825692665375,-0.011227130658523321,1.2465518706441925,-0.14390897031158323,-1.9803516072800118
0.0030270201629169838,0.0004958789018168555,-0.00052442979329273,-1.1580288393969747,0.1589307024265637,0.0011122231342713153
