0,1,2,3,4,5,6,7,8,9,10,11
-0.004281780717464934,0.00877070302698257,0.004207675889713498,-0.01351627521555665,0.02125236307893791,-0.026921345386648365,-0.24366317830665007,0.003919511342078241,-0.14911619768046497,0.035935668941816545,4.927914753478904,-0.008005449636928091
-0.001556751966543932,-0.0015339516750016696,-0.004689556286416817,-0.2838745067928812,0.0005864208325700275,-0.008458497372271667,-1.9602870365604546,0.030988289485463894,0.002036683781162082,-0.0009712048569272339,0.0017460825623767141,-0.002394994647565582
0.01071605231618944,-0.3034440558315654,1.2237828839544687,-1.836573604722858,-0.005897605702824993,0.010858862183472984,-0.0006091106955454541,-0.0561448974022587,0.36982060279184537,-0.0034142041884664964,-2.299877243335146,-0.32729945525126247
3.6806077396334835,0.005981341377972307,-2.5460109368386314,0.2675439054768036,0.0176754524212943,-0.0068199656204423476,-0.00452067058231239,0.004110765105260872,-0.004524869476053253,-0.06835730221660163,0.014657108515794978,-0.0013780175674018152
-0.007074031327759852,-4.957718924588745,0.004181858805313106,-0.009711478945168883,-0.053411783110667105,0.22291297461261284,1.447827699169451,-0.015950530609710245,0.008483062756434852,-0.0017165596375587622,-0.027644772518970878,-0.0024249469202841933
-0.005779179530192583,0.36785493414433684,-0.005573522706109252,-0.002700655792577278,3.0495005914911957,2.648701147516725,0.0035260570887324094,0.26806435212756163,0.0022574377485253816,-0.00630626151932423,0.024118008015024173,0.005798631335190596
-0.05493604792530349,-0.00033885524158136504,-0.002411637094118624,-0.018445465969120757,-0.03302355437323046,0.004041518100919177,0.005248977355825225,-9.271197684776787,0.01545255936523901,0.030136773047225257,-0.013760115950204016,0.007542276593188475
0.0008662592558992405,0.04175541549667877,-0.004592439006617446,0.05637791064258724,0.11865468276036029,-0.005576875121095781,-0.002441047243858612,13.730059090707556,-0.007124494933726636,-0.10866518946171011,1.129645383083858,0.0034056131116607657
0.0011985241561337616,-0.010571383747498385,-0.815393078115644,0.0001969793138913989,3.7400277095694854,0.006534218316987417,0.004987092716647906,0.1769483491701198,-0.03278110059850238,-0.007031083717969233,0.0008658261233073922,4.982636258503511
0.0026309317895606855,0.0015781038721153738,-0.00039011667336157204,0.003677481513614291,0.0011786932002251513,-0.003827013371817837,-0.0016195172542529702,-0.0002335216399281673,-0.0018192284813526999,-0.05037886232763789,0.0029708570446081335,-5.682199151876744
0.008546354475247694,-7.546913065589397e-05,0.031767736158129306,-0.0049668603016294055,0.10267339204838646,-0.020987485446231524,-2.6292002371104557,0.02505854970094301,-0.047218045826278233,0.034393759299970794,3.27212784535687,-0.013527673625105346
-0.00497278094443364,1.7539643332238872,0.0022537180483660738,0.004416063990003716,2.4150642378009506,0.0037849424588561886,-0.0002341468544644655,0.09458718160248614,0.01114879104689916,-0.012880935757033085,0.024938742827592463,0.008115703015879563
-0.6364802477554514,0.00792763835484217,1.5648460487398363,-0.03272043622153942,-0.009859928734587242,1.2239928711200694,0.001912590581866408,-0.0026907798430894914,0.00314365031953219,0.03027332373743924,-0.012536487706213517,0.00019330103728200376
-0.022912993800089758,-13.774961197309818,-0.00015536153201594835,0.00792198393474508,-3.591788716941945,-0.0024480809471429943,-0.0045359031128046,0.001662557195947656,0.014332727083819477,-0.00797544997322186,-0.04326156297012865,0.48677136763106965
0.18689537349027407,-0.0021951669607523927,0.0013751059259609066,0.0708818618078304,0.038546722098140584,-1.2877699267729952,-0.0059831964181149,12.194709921755987,-0.004467683003231304,0.010658502833955641,6.600913275401524,0.001942600825499241
0.0047481035988414496,-0.007892827339271248,0.01398990213658013,0.0005506924590431839,-0.00482197292880361,-0.0016434385215818859,1.6818143064440598,-0.009932912853404752,4.28677311537989,-8.730594991145091e-05,0.00020061436021004018,-0.007927648072290808
-0.015170017674344964,-0.008513789822063864,0.87961418948206,0.0012918386118980218,-0.04841051019628006,-0.0014244956249150342,1.8311739821337814,-0.010629158483503431,5.3899646151304985,-0.00093963050662349,-0.0032142620143497183,0.004621693401687305
0.0038009565294604523,0.00783482436305276,0.004344125234313539,0.004146096359217255,-1.4258267236468123,0.08797442340779771,0.4366926281844535,0.015627017530795595,0.006371131084610503,0.16971644208789494,-0.025525098362294787,0.012333740049727815
0.6131525374718766,-0.002333633942439983,0.0008082500832306823,0.001735671208918545,0.0022743701592589675,-0.002127321772770044,-0.004784419331864206,0.014482552234205595,0.018088713009283466,-0.016140270763229207,0.0022664310362267757,-0.005985093682015299
-0.01161181227809191,-0.032674320823526004,0.01185154261562138,-0.001636541596960861,-0.2603561439971953,0.11283476720580676,2.7217268561366668,0.004350382294937671,0.00539695359877774,7.0131365370162015,-0.06647912749387674,0.5446089040235798
-0.003823234136864293,0.017656169841560036,0.0037193914216599676,-0.008570686715902665,3.5154709362060226,-0.017409099738272094,-0.008740676957832396,0.010428051604635558,0.01722197771791374,-0.01390531145788465,0.552462889164358,-0.003965020598365732
-0.006598075797917802,0.006398461388204525,-0.005511906623639554,0.003274726816109186,-2.074982585012968,-1.2717906663209426,-0.001246965076230365,-0.0708724850781195,0.01632449868445135,0.0014994743033793778,-0.0034797673202136004,0.005022371583354786
0.001973412572486122,-0.0163883825406822,0.003032382687385912,-0.31917890669325666,-0.0073861593898754685,2.5144952474086124,0.021811855403983116,-0.003792250489825212,-0.0071644036925637145,0.669782800388514,-0.010514043513266902,-0.0070645247747540075
0.020835175766410655,-0.001364895925947393,-0.0004826468654296999,0.004175644707105408,0.3605040310734522,-0.057472454573967546,-3.8367263348558236,0.006049280733423257,-0.013510896526369769,-0.015349675004186825,0.08885987420285293,-3.0148169941398493
0.021185313885690393,0.020272028381063012,-0.006865687731877318,0.0024970703539335948,0.13709388079769624,-2.8413048795099627,-1.3488402156460708,0.0022213061135322176,-0.0007326598056861533,-0.00701163665241375,0.023386840094518746,-2.1844977238302867
-0.029324201932581756,-0.02121501113678948,0.046060852501741245,0.0024367160138779598,-2.7359814945771097,0.19484153165442208,0.005999772696183681,0.024482188586176123,-0.0006803903151705731,-0.008130694743944344,-0.012661912316878993,1.9324248982277714
0.007256465886075111,-4.268304009176886,0.0007156214767328568,0.0055178790822183466,-0.020249272976596074,0.06091369787994072,1.4167828426611868,0.005596022060899597,0.006337232610930964,-0.002538390651245892,-2.1577177741669438,0.009712917315324504
0.0008445440956026985,-0.006932570997702191,-0.12016235183690338,-0.0009219708105042551,0.004615143585469009,-0.0010896020980393495,-2.0000870650055935,0.028706871777398724,0.001683465832907482,-1.0617691780658118,8.516713845287127e-05,0.015126149802812752
-0.008419106346871024,0.014159019926473754,0.24526862277400244,0.02558314302256992,-6.23644342241371,0.015838477887626823,0.0004982908932043399,0.038614420155117735,0.11703487858801445,-0.004490444823980866,-0.009541299554018667,0.10452433179821519
-0.0035777779109110743,0.0037559795783625493,0.000609692498478912,0.05286401044359601,0.0005371297481740517,-8.515862658414058e-05,0.0006782028859549597,-0.003626755055571848,-5.6893525557436035,-0.005137905952829112,0.0014048797028106,4.057573304277227
-0.0069610156272783275,-0.0044943869948148585,-1.6803346923259972,-3.3682634548798944,-4.100316503376455,0.0030937907812012,0.004965282831868478,4.775129154188178,0.28297650271897856,-0.06092948164315182,-0.0023283442717844244,0.021683867177534566
-0.011444829374570836,0.058305624021803795,-0.0031153601623905985,-0.006722901619046429,-4.401686483722941,0.003057766373637083,-0.0004936768042389256,-1.2420325852719714,0.0016383816000902131,0.019154332926555107,-0.011004441365797812,-4.736144743298887
-0.00197260930338794,-0.010222378111135633,0.0013049045661399326,0.012509753065704544,-0.0031794240465181645,0.9789122187988233,0.019167992829801528,-0.013911475812981555,-0.030462996373546908,0.26608044933836605,-0.021958959597956906,0.05196389117825846
-0.0001841613392513028,-0.07200279393936737,0.003135731132606387,0.06920468878750352,-3.505166079055797,0.023567859136017777,0.007474440366427231,0.009175579120737742,-0.007310982532660951,-0.0003063376405501028,-1.269635685871524,1.0961749815578106
0.0012455692444229818,7.301095414315829e-05,-0.003818547333650872,0.0010981048919712902,-0.00021961445471922929,0.0037273217720836626,0.016042314085805448,0.004399603260465465,0.0005622386415900813,-0.00788682382536441,-0.000662283561683772,0.00936054505370236
-0.003406439715248122,0.024189824321647402,0.007553433530745501,0.0072372292810673824,-0.004932237826584918,0.03992108559270287,0.0427934216241167,7.617914803300401,0.15176332097340772,-7.608826641981949,-0.0050507881662302245,0.009937523354618706
0.003958568762667942,-0.0023100880989444586,0.0008735519994101226,-0.0024729297914570032,0.0003701317065899438,-0.0004957402633606079,-0.0010796314341709242,3.85496479602208,0.00013233542961423386,0.003739653888638321,0.00022177971556480193,-0.00044361448089681385
0.20938582906847003,0.08252522382482874,-0.0489770822788006,0.464468886176439,1.5768257922829,-0.01624080872019773,-0.00014115393578462143,14.15606657869779,0.0007575641458413551,-0.006649623595002929,0.12801191394344735,0.006128920679951522
0.0009468616117339346,0.0024071236923839112,0.003845475510190136,-0.0010635681766637429,-0.0006881059874507666,0.004583446666814737,0.008081788372051878,0.029159031131478788,0.10379742737962946,-1.6630201428037332,0.00021027706762438703,0.002882750932092813
-0.014684624064988466,-9.360507948667273,0.022877201544001358,0.000372223767891422,-0.012594361000653018,0.0025665470280971936,0.24372286487476447,0.004304608046619196,0.008333394339062328,-1.5714795300636784,0.0016322369010527138,4.985094418712652
0.0034322772850352845,-2.454658598744672,0.39372860416647937,-1.0964133395879738,-0.011978295263013305,1.7355064151435933,0.03428839823642171,-0.015753851080512332,-0.0043749147375434505,0.00949061574026977,-0.00808884104266172,-0.025035167282792693
-0.011804121088380288,0.02191707199263427,0.8224072480212035,0.0012578318604363758,-2.9279007547374114,0.030589049324833084,0.002129113797176595,0.004333503138176487,0.24949704408524415,-0.004807122187286961,-0.009957782402501541,0.0032423220610407616
0.023927008100479374,0.02632222848887622,0.0001626623293023502,0.016254546964064445,0.008353031715853027,-2.0982379423980113,-0.013222771040724723,-0.0014446048066815015,-0.002396416089767761,0.004111709993772383,0.008973705485744332,-0.005654354077691385
-2.2827641978126714,-0.002049737568119511,0.02807869820344125,-0.00268157577438817,-0.0038507859745830495,0.0019197409512485067,0.0005482733926627423,-0.00014859402042177727,0.002716931649199311,0.01814825138073943,-0.004357720420422364,0.004356788034775565
0.0005126954701848985,-0.05968801969106163,-0.6760124002688331,0.001811779966574445,-6.764389506315823,1.3160744389624597,0.02447014526913749,-0.04510940619605108,-0.010768344284037834,-7.062346523410611,-0.1808548519172959,0.002987036057975345
7.955637693107809e-05,-0.0023067310056469614,-0.0016569580927842179,0.013288755662645629,-0.0017047973160058405,0.03132640361877862,0.4603172959777335,0.0004743145384199475,-0.0024347060763153655,-5.106527384620683,-0.0051526208873954454,0.007759583152801598
-0.01488209617027427,-0.025007342629693903,-0.008049425996367366,-0.09201556831177182,3.8795924531814534,-0.018001832268718765,-1.012187476057601,-0.001873103873379467,-0.2839689261164527,0.005625752221525282,0.007075174827805598,-0.0033238528506878973
0.0017454893093124535,0.020605993386686228,-0.023132243336195013,0.0015923219285777137,0.014905517504713472,-2.5168306399346543,-0.004880892892260902,-0.003921797216224088,-0.019146196401570337,-0.008560308580841957,0.02920448044547652,-0.006320801791166168
-0.05478737168559124,-0.0069870410391944145,-0.0058488712234740625,-0.05869897159250537,-1.266142984707788,-0.001330657617372305,-0.0013561831675562653,0.0017237643911300338,0.008714595538765685,0.00817110117018005,-0.04615933418401526,0.00921849582897688
-0.004360347398627354,-0.1565203403013713,1.999984159314939,-0.4223371491670713,-0.008089952723871599,0.00014639968534047032,0.0005054395035167525,-0.01348976668465332,0.0018278368414788165,0.10713990651157612,-0.008739932325347588,-0.0019996087458226935
0.0018152679537789401,-0.0014275784494504895,-0.025189948059349487,0.06600202073952288,0.0018307365159152544,0.0016761922397373619,-3.9389136171630224,0.003917479953338132,1.6251011536359496,-2.182351785797465,-0.00626053118202527,0.013692539257453673
0.002840469008275115,-14.579175294503841,0.031498516157024814,2.4910835612463984,-0.012400233721808318,0.022154031840897037,0.003229158617118609,0.023293436158628333,-0.00047819770806823564,0.05846696009714081,-4.036245779400662,0.01957102334661398
0.005396545793880325,0.007926721892973138,-0.010263019341176058,0.016732010925458507,2.9786096707994183,0.0035575121883322236,0.008372040860976815,4.417132575526523,0.0009239553314056431,-0.045857873110358716,0.012533636909508341,0.024706366481971775
2.1730684492621677,0.017254540775372695,-0.006326635214945364,2.204388030248648,0.052794865470800145,-0.007613165593699178,-0.0011288965588675953,0.02812543080823532,-0.021644573234286313,-4.933476799453363,0.1590206331339723,0.00039825539696519696
-0.009273545269077643,-0.005265318108486738,-0.0009754258410347993,-0.296665487193291,-0.0025689794724670367,4.690639069350908,0.00024584087443385583,-0.005072396103019003,0.01198438885397446,-0.008018641267397233,-0.0042172922748511255,-0.006925786331774136
2.6623789704060075,10.175091083058547,0.0336673797535065,0.012126423311028756,0.035675674764934925,-0.009811885951674593,-0.0037490562446483907,0.01694380775788562,-0.011698837319253369,0.01721724838491845,0.3786327514848145,-0.0029093565133937876
0.014948275401885138,0.002792702785396074,0.004570382283761842,0.005823600151049796,0.844463094940453,-0.10812432863038213,-0.7265107202496934,0.001878904814959198,-0.0036524863516436065,-0.0034463928495571394,0.03561240271817556,-0.009523612245145252
-0.006592212491762523,0.019948962594198816,-0.0019254951825624644,0.032713073582155694,4.647919507947332,0.020242754863294188,-0.003561984638068408,0.01545604078165852,0.05483374944823105,-2.7758240658767335,-2.2603988519562135,0.02462469304732373
-0.003502110216670266,-0.008719801124290463,0.2413821099267603,0.00040402311066719664,-0.0027247814922614112,0.007689371359113588,0.053605370613135965,-0.0014267872792632294,0.0036740087693883546,0.004851474643655644,-0.003288262474716778,2.3282942725038445
-3.2785225962222904,-4.0339441581521696e-05,-4.611542775196045,1.7629904571403658,-0.010121111316976905,-6.308592340967256e-05,2.654789176503094,-0.012789088546109162,0.02333470851634701,-0.02642376878311531,-0.001546836430829951,0.007313115837149317
0.006578128423498988,6.521473147623686,-0.02849715867914221,-0.011601060087169657,0.01573027364036725,-0.017623341468826714,-1.047863516327339,-0.003774586334338914,-5.32816624920231,4.6120266202664535,0.008294173699221433,-0.0138954639520536
-0.0009075979505755692,1.7697519006625735,-0.007832698704699957,-0.0035265402998345165,0.0020896185539230642,-0.0017650337790992773,-0.001524904050610544,-0.0002823456372731334,0.0030380793214121486,-0.09982062352880022,0.006772187585442683,-1.427554179633953
0.009265803773119955,-7.65113588626522,0.0021822229755096797,-0.005905105917320158,-0.0015125243106745804,-0.014036721095718505,-1.895268379629006,-0.001825823648420849,0.010819476974494393,0.007421530660999591,-0.001368132885169318,-0.005786101614050623
0.07161691768266903,-0.025682810964020735,-0.029484280140672448,-0.004976652018420014,2.5850099619731837,-0.012809227648976407,0.0019345585503124847,-0.009897704203267521,-0.010739239953833787,-0.013967935916780028,0.5453502718239722,-0.04067809356134672
0.0018164709203549916,0.057392665768639134,0.0034715359689535402,0.00809353966446491,1.9828413138614565,-2.459917124608509,-0.002231061389925626,0.03840545124173422,-0.03998498446130749,0.02079406026022612,0.14278928770456556,0.0035454086483163727
-2.515471269355792,-0.054688074512401624,-0.0024119723127912366,-0.002779425345257422,-0.003092237764002751,0.08111442510847666,0.009466490469295633,-0.00045902939781125585,0.006379479277546176,-0.13978926597560326,-0.007840979739629203,0.007863482992807997
0.0005669107363192362,-0.026454243142802755,-0.049255530845933176,0.00034692730299193397,1.3376203502386703,-0.002300390686745979,0.00029878478645712996,0.07124716841226886,-0.8588746978388856,-0.10237708109312638,0.014002074137987187,0.00888275140527537
-0.010702475025468672,-9.31443638612933,0.005287588521901365,-0.007562542756617496,-0.007288834906757247,0.1738336338826425,1.9914573187904825,-6.334580607383188,5.559392702964237,-0.04732499396989276,-0.0018006472058423872,-0.01520647074790693
-0.06558914796394655,0.31446197987249835,-0.006332092549890478,0.8954722267701687,0.01387561301271778,-0.28390535460279764,-5.430571371463685,-0.06586391164375516,-0.027324661024842878,-0.012269001213089242,0.10462105419872714,-0.0025381587233755942
-0.011459217945132022,-0.008954116529496098,0.1311893852440973,-0.0008536496627570508,-0.0016732534613981519,0.0012854343979248066,0.0011437792326078004,6.800356051760535,0.014302471990784937,-0.01848955210782663,-0.0011376864089144845,0.029070449914233343
-0.006676933177918041,-0.009111947780496524,-0.00519996404903901,-0.006508547110930102,-0.8926837815384792,0.013029400091835341,0.009972049471676443,-0.008474737974947938,-0.003602336367135396,2.7453296941029492,-0.11525866227503956,0.004911616826898307
-0.009619339381337577,-1.8196879672896866,-0.00332779970874484,-0.958368421308311,-0.023244752415920833,0.00892468641304417,0.007668569326192771,-0.026303626061877805,5.650724643823436,-0.015023134731449894,-0.01598592526986614,-0.0007426814264050313
-0.000197105409577135,0.001162779606520092,0.001318913610791673,-0.0005228311252570342,0.00047293726568238136,-0.0023884597451994186,-0.004919117789572793,-0.008258414513013687,-0.004974389972087197,0.0006444054291166324,0.0011082816760432741,-0.24366824804135967
-4.677708848974198,6.885981787911174,-0.003156854972451585,0.397041503726971,3.7196179136769896,0.011962356607448266,0.000679053402042766,0.019056636276836958,0.006428278075184984,-0.02010287488321927,-0.001748300836667849,0.06972096648178705
0.003995730483032686,0.012016937978641097,-0.004388591310857941,0.2549300710578706,2.3151809565277617,2.780386658076054,0.13886464409925992,13.376452626308179,-0.00707758741592554,-2.319738014445413,0.014796389102760044,0.019255920892102152
-0.7171167383422059,-0.0014052603836436361,0.0015841602401510113,-4.166468471038488,0.0070893106911102954,-0.03365769752951675,-0.33574627317349304,-23.329162035409965,-0.004001895846414194,-0.602472240620301,0.014827437597249804,-0.012263427407870231
1.6461507023152377,0.0008926313652571332,-0.030416581221981574,0.05422509274866927,0.005697982873339434,-0.0038232399062124098,-0.0011220833711810445,0.09818046007864001,-0.0036786363603426566,-0.33493369946818885,0.00610109060871869,0.07227930644763722
0.012527203324497638,0.001651678756332764,0.0011198927935245906,1.3053527082646093,0.0048598281665575005,-2.5954080380319624,-4.624372694113106,-0.0021514949377939713,0.004951214692464734,-0.0064461797397158405,0.008547946127207773,-0.002876467480296907
0.004430470745707094,-0.00406888447601585,0.0024614137117886783,-0.003144680540939882,0.001958302836741631,-0.35300558868029036,-0.19580562791692946,-9.903155552371326e-05,-0.23976934425591961,0.008639476201214163,0.004334079862676544,-0.03030407752087575
0.006517468631161594,-0.011459326456294994,-0.03789791103931506,0.0021363706418675455,0.013597660494216068,-3.3547389632930544,-0.09717432805485648,0.004894888894356096,-0.03508887249836412,-0.0038494084569673133,0.0015706267824577846,0.0012220462772839277
-0.00027204605870484455,0.01210422889324611,0.8681203784144964,3.0418036231776213,-0.02286078554150947,0.07369171237498673,0.004426922077342703,0.005389531420468163,0.033234786574318845,0.012243489381446093,-3.821445987740045,0.008259130893992106
-0.017653398034612515,-0.06432796905118575,0.09295524132157618,-0.012604580157954154,-0.35413184559071376,-0.00327942235186765,0.0070000566805676154,-0.1332542506865204,-0.0023977140926893584,0.015859103350151102,-0.012621852172163429,-7.802548716862556
-0.01796874969000281,0.009665902094026207,-0.020457665546897263,-2.057630758749564,0.010808348441890048,0.012694096251563813,-0.007474704661729906,21.157180545118266,0.008973479322539835,-0.01026766705287302,-5.7340933061614905,0.008170230599018224
-0.004293396680712986,-0.020979231982722148,0.6681927373655537,-0.005113863141669655,-0.006653844442958268,0.01771035261486409,0.005471565442208844,0.003254945787917546,0.10979674132899585,0.0076523438349330244,-0.014098884544443989,0.01314827298739485
-0.0043638850761851256,-0.11710179278561492,0.004025755483859167,-0.00033901376090028634,-3.488506047285302,0.03252364261913243,0.07829968338597548,6.638414874290575,-0.0009857797102250931,-0.019022406832630234,-0.007597389654860141,0.016734141387787727
2.8819025067115467,0.027289729473299384,-0.002253801498835084,0.00736433384045021,0.20941733254064276,-0.0028251529590898883,-0.004204850090347148,0.002566762282879581,-0.00010406891586493133,-2.0582317626065496,0.03729006710743801,-0.009715688392200522
3.7477161183466317,0.0011282146012903177,-0.14346213555114318,0.027820569909122295,4.740862110457437,-0.004003605231371221,2.3128059226043014,-0.003459631617536374,-0.04459526112246177,-0.0024974486089106573,0.007067192923628965,0.00653818343261231
-0.0025582752774998274,0.0011461174045457878,2.2362735478877642,-1.2206363583855087,-0.0038169371519347073,0.0022857747698575293,1.6408833320983813,-0.0008383187748875476,-0.004914028573894724,0.002726771724444743,0.0023443458125287364,-0.00580581524631725
-0.0074610262720236145,7.713756253521485,-1.5578739077110608,-0.006505906466262812,-7.19948607191732,-6.381945739537436,-0.007762542422115937,-0.00323923001877624,0.034539408272172945,0.003900663009376193,-0.01572864108064853,0.001228826170281902
2.2140270380580347,-0.00037048920935509044,-0.19849588648571959,1.4991880073036636,0.005540880041264101,0.0018847469752256985,0.003146901162939447,0.018459754529310063,-0.0017173012164910517,-1.147881250146579,0.002656325191840919,0.0072707021204555244
-0.004576528245040658,0.02336424930582804,-0.23559346911556603,0.0028268683605607303,1.8055187598788005,-0.0038608861196718913,-0.004726020850749929,-0.002723552634328552,-0.007358020537354352,-0.0013676212712911973,0.005870019476488595,0.0018087864634963868
-0.002063957856560429,-0.010637536210222318,0.011727160886640973,-0.00343322338267835,-0.0007748426203604531,-0.01659843848060963,-1.1707251360785431,-0.039492337251359935,-0.004290079492508858,0.004439780195713481,0.0005995029489925655,-0.29801742231643835
0.061068983326356796,-0.001299353583325502,0.021902531451217122,0.0013618619089714734,-0.0016993663359039096,-0.9671896659774166,0.0011215634789085438,-6.1659752378793335,12.4330680759089,0.017941650894652376,0.006193226699420629,-0.6732921150947513
-0.017111392262914873,-0.06660979325967198,0.1442683061043306,-0.029272509831582916,-7.007561668921738,0.005307276114009163,0.00909160605944237,13.754623088476023,-0.018653837351274904,-4.050954326135887,0.03029849024182324,-0.009994423127203778
1.1501438416137464,0.0036626368623001496,0.0016859418868366003,0.012768934332406681,0.006538746716097331,-0.010662824616835959,-0.007475309139935457,0.016902582195684107,-0.010272011409326397,-0.0036544054223487665,0.0094714526619716,-0.002288459967283933
0.0010569770466120065,0.008242522997695872,0.0009668959666310935,0.9156138518377528,0.0034152929376094834,-0.004218429556900355,-0.7527780901826335,-0.026031927346181483,-1.1821585988493348,0.016179175713088936,0.0006877134055377834,-0.0057204373317180715
0.010297955595017075,0.008331678678568155,-0.0005974902632112852,0.00017113073875474338,-7.704639073451147e-05,1.3091740062698376,0.4168374790303391,0.00776834232354387,0.7318286073256788,-0.0036362586921585855,1.6889511032763815e-05,-0.0011103183819349653
-0.30597943575032005,-0.021814634092157892,0.002967715857466774,-0.1611272400858117,-0.3947861441528744,3.6961522657798938,0.00451186506278195,-12.317006568453678,0.017150400412469846,-0.01236583959185289,-0.01768061369139229,-0.004471859261275413
-3.5774817014938884,8.808902583612412,-0.011704466285870352,-1.9529441716568812,6.262976707249358,-0.0001799477727497667,2.0925875014303195,-0.009158894774259352,-1.8944930885445497,-0.0066420893597489705,0.22288343347017503,-0.007786671900172015
-0.00044054967772605425,0.018765043462732,-0.00579633473565222,-0.0011409515748243308,0.007022991977325116,-1.743630845217003,-0.007788426558978129,0.02602861389230015,-0.007518491020898216,-0.002739647574961526,0.023088935854051695,0.0010378208200659462
0.006219329691370318,0.005758447069453165,0.004823062763620926,-3.119501438986201,0.004139926908711844,-3.220203837745431,-0.6710308582898934,0.0184599999181813,0.0055653345628728645,0.004364246018603936,0.009037523855885576,-0.0093236856531696
-0.006305491653192802,-0.18421967493947955,0.02072181033379561,0.0011550328182202418,-0.2849562391199658,0.024971064885447203,0.008243605472304134,-20.931479339373965,0.004971203107157731,0.012964106992300217,-0.3461072927344633,0.009321569418521247
0.004502183357982914,1.1791605930377642,-0.00028769010132462247,2.7882142329589037,0.010073416120966794,-6.413117974818153,-0.002510171563144481,0.014681134353785819,-0.0020037769186099785,0.006450825088711289,0.02662626323166517,0.0021721677388912355
-0.006702483381832602,0.07547442977699337,-0.007272666467186439,0.0022068087874001358,-0.00839088246993469,-5.935749833778842,0.0029774796968001227,-0.01819531814928753,-0.004524856105685315,0.0754270072760654,-0.012636365780443581,0.01620527534728581
0.022054473545639455,-0.00030799435107516093,0.3005611056115439,0.0065149954262815335,-3.213601185901915,0.6749972150327253,1.3039199966923718,0.045099064507915454,2.7071707921653463,0.0066926244871530205,-0.01629464091522803,0.006641016486187756
0.0028901973789666226,-0.0052448653782177085,0.005802687158945674,-0.12056759740563416,-0.0027499679377791884,-0.004372286255038382,-4.25350042627659,-0.007996902222800861,-0.0020412380086426065,0.1824842945099544,-0.0020606287195997462,-0.10857386941192648
0.007506350368688575,0.08953064127089672,-0.03762168901537244,0.6792655361469888,0.01594507852644833,-4.319902496452137,-0.004214170985625765,0.0166734060261597,-0.005549535867473754,0.0031202345716371434,0.007189590780344091,0.01740769093919496
0.007070297868686473,0.0018659028686418971,-0.006020480115210128,0.7119849486549371,0.002194422107745217,0.0343212605570303,-5.163201730507688e-05,0.008422184325962886,5.024965101865365,-6.01776935921403,-0.008366489760407575,0.009564069493937056
