0,1,2,3,4
0.033477470911248516,0.4889700730608807,3.474835804765972,1.161325372100246,11.950786107794848
-0.13522887069568254,-0.46506890244681764,0.28881809104897466,-0.45541079561752495,-1.6034395635789174
0.34088319089595936,0.18210507344233287,-0.10387655353079003,0.7114840006051701,3.157310082489737
0.38600105469393703,3.4733379193977947,-1.292543928213454,3.475015927202173,12.478888476705713
-0.4663919594592385,-0.018566953845863536,-0.18430475901133433,-0.18200005398833558,-0.45186461485867224
-0.7784927431663372,0.10254802021594597,1.3026318616336068,2.1319045544089614,5.5449587368578825
-0.027962572914785634,-0.3466828326226552,0.04867556383940142,-1.971776840068525,-3.9074250439006155
-1.5147156244085458,-0.20991718907602633,0.293768459755241,3.4343636355938676,6.270767510941744
-0.510689162700555,-0.8897939496907443,-0.13570878216019125,-0.7545871131233044,-0.4696367330722824
-1.2553729347873632,0.03204450353107471,0.36044817025566755,10.271845450120026,19.110503386353464
1.3523087351707699,-2.7969421771331535,-0.2733609932208197,-9.218624581424992,-27.019831892343092
0.4008405892287864,1.1957945677581159,-0.16691932103376098,-3.8682716167765534,-2.8964426966951478
1.2435162538121025,1.8076783141799424,-0.05500922636518468,-2.301949513756668,0.6333113882958676
1.1785185171543469,0.9615450838614412,0.784521116326418,-1.8144278463086905,2.185805765383452
-0.11038055037947236,-0.3156309102271535,-0.49689838936054626,-2.3387640550916373,-6.3795240003154925
-0.7977667483605946,0.46806686291524735,0.3219474589749456,1.4446756543303385,4.675485811770951
0.3226169244024134,0.21857205426618107,-0.10122075883606006,2.821463455681294,5.261785361134641
-0.6734426710335754,0.07576171712756209,3.4536507174154267,6.2253091274014505,20.148285552495473
0.3224466060487656,-1.0296272021337767,-0.34982303930710607,-3.4229257246937457,-10.261431792130702
3.512230415220231,-2.103499449927711,-0.8821205854354544,-11.981440382130609,-30.68941186290573
-0.9275902606508141,-0.11010586356523884,1.8507580580410963,-0.3326903362372864,4.93291243569387
0.1077044661428736,-1.5035972893748357,-0.21692180650608586,0.6903784734301222,-3.9520668693463286
0.6341942739554735,-0.07118664065535732,-0.46084807393481536,-1.6942045387051263,-5.220184134829468
-0.7388052401171,-1.062222868084286,0.3698629389420821,-1.4387346998931456,-4.615496482628628
-0.07541118731945226,-2.7820678406098303,0.5343803225170158,-1.3399554430326492,-10.337011571869198
-0.017705285467317672,0.36839046357398114,1.0286951080101785,2.3653515708813666,8.82287674828314
3.0783407058525896,1.174282607219041,-0.5734987728350842,-3.117215048735421,-1.3412045535854067
0.44447304060773735,-0.36060373161087517,-0.37053400211730536,-2.5199277780813945,-5.6711654097467985
0.45282837138910287,-0.04726294412750138,0.47090408293243735,-1.3551777452108489,-1.6773560325730914
-0.02646373176557635,-0.38644700414052985,-2.4132842416141385,-3.113213746574951,-13.316227014227232
3.6822386294789524,0.8065548622317221,1.0798788231240133,-13.077269458676195,-17.892743677073256
1.763607410517193,-0.15641767084636363,-0.0630111206120444,-3.0339891699303965,-5.626508034308681
-0.2265730919853088,2.522307303231578,0.21622280665528978,3.026939629316684,10.957305645352426
0.3761689525808292,2.2696174925872366,2.186894688816258,4.534976502395125,21.547093883887012
0.3574117615750434,-0.7826734621796867,-0.1609396884152391,-1.3107768752627202,-2.872384179542138
-1.2405602432463958,0.7054680564167507,-0.17732121762784256,5.378266171183907,9.719235325425945
1.1733710145120513,0.2627471565304424,-0.962035067693286,-1.9607165676076725,-4.708104942853191
-0.5160973614297723,0.6742505241621277,-0.9690863098908663,0.5821133047274449,-0.2558805718780395
-1.1273267486216265,-0.08793854649350859,-0.5733812413266194,2.7391096124067635,3.2767100031064533
-0.4076541394397332,0.013866979875406985,0.37437981603931925,0.20697726335780103,1.3083191879603377
0.22219503606279467,-2.2229631376493626,-1.2060793897595525,-5.187353603500256,-18.497135074025252
0.46731972674924194,2.1449439363024165,0.016783503032963616,1.3293876940225757,9.199502312671367
-0.08658766754954247,0.9886126342136533,0.048027639869671644,2.327336868981205,7.5687264987795855
1.4789513681071984,2.1572549371790104,-0.37825333035903114,-4.607813287914082,-2.7251498300251242
2.3336718973935557,1.2885574008663723,2.4133274468988373,-0.8043451314496837,10.972227395335338
1.7945911732160007,-0.371297441726173,-0.6345533530622745,-3.211484609790862,-7.882206764093512
-0.785276010277626,-0.18334222815869264,-0.006591880417894069,2.262742800076941,2.9803105416404576
-0.09675235004933264,0.26376446402068127,-0.3442452475674588,-0.20879863623560913,-1.692518602973007
0.20291402354987884,0.3378178641445106,0.6193674435091584,2.810215681648995,8.281002378320373
-1.3484461130038317,-0.7892920686222217,-0.6366921624656641,5.415400792678554,6.3246938578424725
-0.7187257139708056,-0.8142693772217993,1.41669544102029,3.1849359995912425,7.395710487357855
0.9817811469276806,-0.7638429207743141,0.5367013125855392,-4.468318399611,-8.043335610562234
0.006076732765878513,0.8012990108175361,0.15831630454511622,6.4891099514015345,14.476227034977516
-0.3565805034833032,1.7654727476700764,-0.11497283599489203,7.927444266329455,19.02589522148415
0.3748990642451133,0.39683392027662895,1.56801970881918,1.459191638515681,9.082269119172778
-0.4027324445736617,-0.4891493845289122,0.0800936430437706,-0.20749108507128866,-1.8495621973505936
-0.2377786598566394,0.3663708485168856,0.19481756544114043,3.9254598434968173,10.234802943439671
1.06788121083469,1.113000715667711,-0.4569072363845926,-0.27878568617680166,3.4517698315518093
-0.13508217970366543,0.41589602836362427,0.5221004734096862,2.599257350877337,7.2352044706737555
0.37265463037796087,-0.13842144146901914,0.21985446940306091,0.45095662240549833,0.97509478513743
-0.557348406993123,-0.37938214117101066,1.231682978437026,2.375404551883187,7.276832386252589
-0.43756803206352357,-0.8042331041619165,-0.061217223159320815,1.1395866391727325,-0.17853747318252916
3.811925409695795,-0.46922249287143586,0.20897594447799106,-9.306192042690338,-17.006085203520175
-0.33105212936474376,-0.005917982788953573,-0.4235031166704644,-1.064419376105402,-5.425567942300301
-0.3020221945723906,-2.9071426124387427,-0.7147880912349047,2.2124891455739295,-6.019108859276964
0.0005935234593025052,-1.3705602171366587,0.8859959588315396,-1.2143360924790527,-3.6478349134781602
-0.34680775494882937,0.5004477440155187,1.012869248027205,3.1696939824986523,10.389332021730658
-1.5819459969783358,0.2852997125513284,0.9020898179551993,5.962564027434296,16.29540340728898
-0.25449554738162394,-0.0766690163086657,-0.5844790927173608,-0.29015438732858234,-1.5991513505239365
0.19809076897575112,-0.5470816650023347,0.006821107480903095,-2.5097137705476453,-6.721887596770944
0.3098882167131942,-0.23158213117811194,-0.3502550614533858,-1.2186676817471433,-2.1574804001901917
-0.7915511399181003,0.040378005021527684,0.5697450943664879,2.3596313506735203,7.31768092470403
-1.2360036697912096,-0.45706453703969113,0.08852280544428986,7.530429219061434,13.6170663278707
-0.28777294955349925,0.4781079400438848,-0.3540470461737143,1.324216227105817,2.8256433398177982
-0.5158867765052279,-0.6124118654526329,-0.6335028467979774,-1.188374694647552,-8.476538168440609
0.1864370963454375,0.42067289433985183,-0.9897782996487716,-2.7575327402276724,-7.276847240922546
1.3263178102848192,-0.7799985777476923,0.4189300934769461,-5.286223214964336,-9.977132622253027
0.42116116744990956,2.208576305067503,-0.3727637014541459,3.1882756039116544,11.520238444315265
-0.38007228171326196,-0.7043192072030984,-0.25067761500692887,-1.585718400212296,-5.112142503389178
1.5006062159236087,1.1711070188559376,0.6386597634622142,-2.8290739428838805,-0.322984311377867
-0.2810929583408774,2.4896387662061095,-0.055055377472165844,5.11391986396637,15.8001111293318
0.8713045173298334,-3.398471272748098,-0.014027580687963233,-7.714881371644818,-23.19747268993581
-0.012692368655393948,-0.12994532023389735,0.9167151493498561,4.882347321595541,11.723485906348072
-1.4283078855732536,-0.36610767953638595,0.6872974551505562,5.720028352151587,9.086739927900009
-0.5949047403851924,-0.6768872337238047,-0.237126585388466,1.2735643203126674,-0.039010619633818244
-0.31272959843609005,0.4402040794773699,0.14025396563935308,-1.0461146929533662,1.5936357531852159
-1.1771101245181905,-0.7706720980790892,0.5243990009104926,3.2452173982200243,4.334921048957881
0.5808351145944708,-0.4054090530301078,0.5966178616761884,-3.829143907055873,-6.727414937737303
-0.29584139090398365,-0.2952662774322955,-0.1102023620838789,0.5567022632893907,-0.5739328006589924
0.42699811917861263,0.7385271239045138,-0.6358291669122889,-2.58612983629982,-5.068046611251372
0.12336654713144124,0.37214365066771843,-0.6990861225156428,1.1608688342008406,1.6021281301845045
1.2121567365352788,-0.7002130766818406,0.652306947812136,-1.0279194264782472,-0.7370260191299112
-0.6548754095961636,1.0613319710019513,0.5986176247359157,4.658097795218547,9.99100786710735
0.744476102821671,-0.06311670265086584,0.7070380508001771,-7.171473737951601,-10.56401256201539
-0.07228179311411374,0.023904283416943412,0.6896232137796773,0.1874523680285245,1.7648384289959156
-0.10011224829435673,0.18566728034546565,0.8774445279358926,1.5584075720285422,5.32841405766997
-0.29895808433065996,-0.4208393082995627,0.34407685303399954,1.3973842589185081,2.3996403385733744
-0.15722543179139709,0.7265920923179023,0.24496076107837927,2.0897677802979358,4.459390511729085
-0.2994862095172923,0.414981862399619,1.6397681656850456,4.174965963296124,12.241562698334825
-1.04530719631992,0.9226000099221107,-0.7600640235600252,5.081008603420837,6.757350150562546
-1.4404436824570497,-0.0856466014005201,0.6096587187848783,2.595948564406286,4.806395371607321
-0.1842919046255884,0.21360996382025038,0.18143011623191768,2.5225923396236825,6.423299924362525
-0.36805334486112934,1.3868182709251673,-0.10696564821076095,3.667307637484921,12.977611950016115
0.5168233455198549,0.6160875118657086,0.38762146519655677,0.42219563008421657,3.8643130611888834
0.040441575153734824,1.819912253310558,-0.49131976800732935,4.678644941466509,11.696147569604694
0.6371732008430115,-0.147343514931057,0.42703233469450824,-1.8398553385701106,0.6125983362699978
-0.2555675054692683,1.8736825521392164,0.8319695432436147,-0.03227779633286065,6.876560166032473
-0.18425189628523364,0.6087334698799775,0.9693431247169912,3.6807061918727957,12.049029930735887
-0.18206630685208197,-1.5939651380390882,-0.6614935832323048,-2.3465236580124875,-11.363611591934728
-1.112464844044222,0.46597759549900825,-0.029627180620686352,2.5953474503129295,6.615287194628567
0.2869586357125393,2.658611459157474,0.04217043150187592,0.5352481605631921,7.509025693920117
0.625853008210602,1.5904950293380455,0.12641804969086615,4.015118014939302,13.072461653378456
3.316691747892581,2.630184376647163,0.18772342146394536,-8.788877435654964,-9.91893020279845
-0.7722666613222244,0.04749164348459819,0.1194753910202976,2.262457415679917,3.268260000263947
1.3949048894785046,0.22122044570206223,0.3865548948308585,-2.49910760751115,-2.408461830716993
-0.7029328055105869,-0.053587731903779606,-0.24618017043086007,0.8296301986532365,0.6917841383943467
0.8259864123488443,-1.169933316834565,-0.2599411164804902,-6.81414728821436,-16.938947929520683
0.609092517123203,0.30687625639424126,-0.738629169517388,-1.842002518326522,-4.197078023746392
1.0518976788796217,-1.6376157337681687,0.018524215605965066,-6.420494533598301,-13.933536056202499
0.6136939588054379,-0.06628716764559273,-0.8283746141634055,-5.907689123492239,-10.67067081757362
0.03058280194787721,0.0786678480715586,0.4257193257255919,0.16901274403676658,1.6796110218552935
-0.07308593027984966,0.060994026104500464,0.13758194381655617,-0.0643731762143275,1.6190678083247607
-0.5354526760316243,-0.2958901934611749,1.8138771055279361,1.7158727046119329,5.914079823533676
-0.025691600689940048,-2.670576423136277,0.6380853546256997,-7.044713024239565,-19.697901416867133
0.18126704863016158,-0.8411065754164984,-0.47752524481093284,-2.496752355680504,-8.218025064272048
0.10390655210998098,0.5175084447490991,-0.5824160793321278,-1.080911747788557,-1.899504877885256
0.5209367185168531,0.5435347906713237,-1.4771492062178564,-1.8849069757042174,-6.016775940019902
2.2056032815374884,0.023216558437599483,1.372021814766042,-7.633853188047027,-9.774613136775535
0.024947076936522983,1.382997352041611,-1.7150032670931974,2.6507988429379936,5.982334667361504
0.13042419266369973,0.8352458196352035,0.06572038264368492,2.365204488800981,6.93114558569594
0.3260941015787377,-0.48220891447587855,0.9502715874732748,-2.962753956144974,-5.149549806573111
-0.8133183109774845,-1.120491616325395,-0.17417309065534942,0.662524072457327,-2.6126609772744533
-1.7484443696783558,-0.7116774963084687,0.22201623623749112,5.549743001999736,8.230894683656846
-0.3583660824094183,-0.6017658772854374,0.6662398619104085,-0.7381862388038243,-1.0442231997379285
-0.11976665185901038,0.2924684586678239,1.5423794759991478,-1.3193549288401765,2.546835801715809
-0.11904474202558636,-1.1428073469329316,0.7418580385821779,-1.6273030725032793,-6.269852102139832
-0.5368669583389378,-0.503412525373497,-0.9028951174922492,1.3216594777827595,1.0522373700372123
0.6464372960142043,0.1185462485561006,1.8757638129479188,0.4707252893654945,6.141538395842917
0.4558694225373139,0.00040506168577185474,0.0134191926764564,0.5791718226068822,1.136667856755824
0.04990761305374171,-0.03855865067889298,0.3676072858500526,-0.4188826926393133,-0.9906455703328014
0.2306258506464184,0.3127538449032111,0.08745311600285416,-0.9178514491192606,-3.050441731069366
-1.4864102814665254,-0.24934825765349414,0.1579919280298602,6.532664258805574,13.463402978597216
-0.1983547135656093,-3.1216891490503818,-0.27850078285863145,-3.943875033980734,-19.29620704757739
-0.364254687663282,3.0325457028518716,-0.30783268546041315,6.036400218901937,18.942129222141386
-0.049172353184230105,-1.348917723015171,0.12036768864672878,-5.104650137613869,-12.645239527042545
3.251644922904403,2.0310250306034363,0.02030647830911351,-6.703361870805104,-5.507473863182529
-0.1451678200069015,-0.5562062125732805,2.4900056602972342,4.549711092701659,13.46217699763373
-0.375525041724955,-0.02163609352364603,0.4760351189304815,2.237851648822815,5.93119173323597
0.30778750479106676,1.3914839951134272,1.0092810139050896,2.4311835787436022,10.90953775321206
-0.1331539738891194,-0.10892239121186527,-0.5870517231391129,0.9585401240565535,0.05135337265013007
1.2858186129697504,-0.45558162151732473,0.32217758886315556,-5.470357421003708,-9.875599999308854
-0.5545074385241082,-0.6047193053975816,0.20112894322715627,3.2935557135600906,4.152753264891258
-0.6180234585751501,-0.5954586473987381,0.7301012630074362,4.828806849169858,10.01935664618781
-1.2872632309723133,-0.20018925008265348,0.6254833263375299,7.402902563697079,14.131514434268517
-0.5991873125030457,-0.23069511921498084,-0.2438512788724184,0.9527105579329535,0.5788362036220276
2.1444983305483296,-0.011462078846702025,0.16605438294575794,-7.020618670098843,-13.307484452032945
0.44398403110398166,0.11898836147487604,0.2473116508905645,-0.5770582783874979,-1.309267839823025
-0.3442151174641384,-1.0008548262913501,-1.463928344021987,-0.7365628442651879,-8.043079070630718
-0.6668677789216282,0.45840774402911594,1.273440645828397,4.959504015842902,13.481599518845165
-2.125968569827279,-0.8568380266494712,-0.08529470399013242,-0.42030924993403573,-4.265231562343219
0.6189898368020916,0.20831806740246087,-1.5538465742218954,-2.66576579550449,-7.8110754867300685
-0.6086403565460489,-0.4288980701692846,0.34909911988528464,-0.001060592043991393,-2.542744770157574
-0.08905571300411581,-0.018710319308561377,-0.196551503292205,-0.8367162562903532,-1.9814095647782721
-0.4204712329489213,-0.004780522144635782,-0.6478720222378029,2.293971748785339,1.2129573860332643
0.2458777882745232,2.288220909129411,-1.6534534621532693,0.2235091866030956,2.565657706774025
0.5861736700085716,-0.30495251467784174,-2.9590366048799632,-2.525781587345839,-12.09983847759322
-0.0705940075032689,-0.00977091944962441,-1.377713410515352,0.07221909276076399,-2.8173043466007126
1.2761270444617627,3.4398638564970625,-0.28983169422059507,-1.1286512537782858,8.337335593955185
0.14119296276153534,-0.5512329885055852,0.5953580050761569,-2.3457530610208592,-3.715446371455893
-1.5004919218392738,0.6055393876028925,0.13255669861712657,5.610197008858577,12.418232816883872
-2.051567941094066,1.084517550059272,2.777579088030896,12.121793780355343,32.27614929630166
1.588594105747861,1.4059479950471339,-1.2099294375879508,-7.633450644452587,-13.890960451467745
-2.155618578632727,-0.053071086751938536,0.4465147433199965,5.755987756764189,11.095333680746794
0.3089553052253831,1.0844054709307156,0.6635284188297483,2.5736458740457246,9.105557056230026
-1.5460457027653363,0.5734733670569669,-1.9380853570895538,2.3172748525533233,0.5111011205104496
0.0868977044083025,0.06456740808818183,0.47494347426186245,-0.1480993420338712,1.4228504863800222
-0.22466035859708394,0.20392784174029888,1.214371544230237,5.4531122083113335,12.771799851822143
-0.10095298168712813,2.873263091605702,0.11480365779464337,4.130162862057688,15.938716997102485
0.59084671172858,-0.8822528190260445,0.14833264452318598,-1.8697634256012088,-5.341411903390909
-0.2814508690484135,-0.7000885137258788,0.5355075614936008,3.9322734149378054,5.649908906343994
-2.6824182364484734,2.7595412895374403,-0.4905630830454782,10.434330157766176,24.571982926543384
2.1478791147538163,-0.14570549554226891,-0.3657073230637178,-5.506319002870045,-12.091323694409866
-0.9399607877771458,-0.1754109164662823,0.060609153124894496,5.68633944828859,9.762699437803686
0.09282333116026802,1.3697286892810203,0.16502969192940095,2.1355941529675437,8.620075768861042
0.11751195511094388,-1.7997569543568452,-0.8607109648274381,-3.5147605560927335,-13.566319310088248
1.4236262159616697,-0.15921606639571198,-0.5335722378463922,-4.514980438937266,-8.021112660046136
-0.24226160253981624,-0.0535025240177058,-1.7398611317487653,-1.5622765326406904,-7.864041040408555
-0.446212691642836,0.10958356555194435,-0.14363364845524343,4.147825796231164,7.118219143129758
0.06649989365024483,0.24219476029172105,-0.8059008085910645,-1.5266533488515541,-3.3624303324754563
-0.11472642501383937,0.1678579804851285,-1.5998620583482046,5.038246018074931,4.952149769733858
0.6303916848001149,0.29463586303269657,0.31129172365569446,3.4896805144431498,8.717804550359205
-0.5473378832065464,-0.009914544280819363,-0.1486290701790005,0.821527302457733,1.5425595885712504
-1.300413870609132,0.5820641227296575,-0.5635676197782621,5.005395431214929,11.05193415368396
-0.7639963235399034,-0.66835075240282,-0.758967248870471,7.250712447668929,9.974162651147672
-0.3120758832839885,-1.1442289538086914,0.3976956712212262,2.9619909014724763,4.29171229791333
-1.5391350234938312,-1.5038635711808659,-0.04682415810464928,-0.5021327310971404,-4.466230059257349
0.06897814390055082,0.2818635613527821,0.3083029884083564,2.136854763233578,3.9995995647277716
-3.983031471284758,-1.4477166825588403,-0.6568731036227138,7.999097798141617,7.619494835972198
0.13803717759675208,0.019860537566121772,-1.375263095959196,-2.5506262577496583,-7.72123664083251
-0.9474611038036476,1.369555819866195,-0.5084470666203261,4.430620434321458,10.553608774110723
-0.3874243265851221,0.11066906243671062,0.22625875016131627,0.9726297759218381,3.335442290013467
0.7092131940590349,-1.6627697917472704,-0.8403589382295661,-5.184587977284834,-17.816201347332264
-3.940638499016854,-1.8641310186329265,1.973472772564042,12.05881561677112,20.54851606086531
1.139027396603256,-0.8904194723663271,0.3278885518691459,-5.409328847943175,-11.507258666832888
-0.015408533768955169,-1.8845167042238093,0.26554629409845215,-0.749266565493844,-5.33763885924846
-0.11159568810946625,-0.012583257624974342,-1.0221831766394704,1.5080863870821726,0.7056284622100089
-1.215255491322464,-0.3922930117687224,-1.408462577203895,4.256172667184561,2.462302971754437
-0.36504060142237693,-0.26587081421166847,-0.8905296999315369,1.143664902457772,-0.9038880185421183
-0.9321815124511099,-0.4571113696812341,-3.112733511124961,0.8896143613250374,-8.817776602623404
0.3632831362074168,1.7255985581823483,-2.0151337971517536,1.9596638291950654,2.233965108260815
0.3502453345145315,-0.3697451035742025,-2.144709227197227,-5.430540794814519,-15.786539715859929
0.20922311514020667,-0.42548079976035913,0.4408371775901101,-1.1835456853042146,-2.076623426019027
-0.7297515977893761,-0.0953910684332515,-0.17313786616723076,3.2433746922471802,5.0322123290570655
0.02274073138101883,-1.1935234281788119,-0.7985172297237202,-1.0811141484459619,-7.008418124767779
-0.6777722798899679,-0.2976967544794919,-0.22226580817388555,1.4203377582580206,0.6585070766018721
-2.448894434597075,0.5878457069543712,-0.1595407758202957,5.347641454406199,10.998571633178122
-1.689397510470208,-0.02971332648925122,0.6038742613863443,7.173161289495257,13.767180300600831
-1.4431404600895668,0.015433577854193439,1.591066484794911,6.978269543431999,16.476947542849096
-0.5789896994529876,-1.251069579109848,-0.35356785690461096,0.3750444116570333,-2.835152119724284
0.6773540023408955,0.29106159053657277,0.5090424803312168,-1.2744596422333734,0.22031222871451028
0.026167095974266134,-0.4181258840568857,-0.8476947205995659,1.1428093806072317,-3.1223786684538473
0.37436111237673203,-0.5518232986723269,1.0712366355281582,0.4436616462594539,2.5748962032336804
-0.3764651714528098,0.6472674379497924,0.22874568473606469,2.2294507014812663,6.236461082068086
0.09044316233908825,2.0579325290839967,0.3143896761691488,2.4366532469838065,11.323614963756421
-0.1748361365186611,-0.14385809393721122,-0.15267949824096244,-0.2982232911774408,-3.014300228618712
0.2630545618732235,-0.15478081767094085,0.09911200907204573,1.1333730484871656,2.023791127236267
-0.04954876977519691,0.7087221728274057,-1.549033552747049,-0.013167548968914922,-2.209786774007137
-2.781566082241877,0.13463964585343158,0.8343160914007791,6.883491293816951,13.17325364025995
0.2557304260600095,-0.7409076660968209,-0.5605049378531829,0.46419712998322793,-1.1634431027291654
0.5322603697742864,-0.394645276013983,-0.9195458265908095,-2.8459506308052873,-8.391262238093214
-0.015289892877395366,-0.38952863889659267,-0.13826141669348835,5.496587198071946,8.213629066424133
-0.7716789655157036,-0.04604613983500913,-0.18611049564147147,2.658320411784742,2.055371149883589
0.12809604362720112,-0.09560332012241549,3.196491373773034,3.070187340816725,13.632114890196375
0.24682243168494747,-0.2051470728543628,1.0977990705702083,2.3107936303785435,3.1130127439429964
1.3217994578671486,0.8709874906368265,-0.23357027069666134,-0.6101143656210185,0.862079230239039
-0.6021734122569706,0.7892415042762825,-0.6469152926678466,1.6692274450641902,2.143491018652904
-0.6393102760677525,0.8473351440165459,0.9032656523082145,2.3154427970398554,8.715067894266507
0.2514580555264598,0.5265318810558918,-1.5119275488855062,-0.4002936851989862,-3.9124452076177896
-0.04116825957028345,0.24696231418148448,1.444666531568898,4.455292496101773,12.414860152741639
0.7477397638500637,-0.8794612137935786,-1.5150996027152133,-4.779474545213586,-15.091850409331606
-0.2637139893729114,0.2574777018967787,0.575317627268648,-1.6074714786975595,-0.11854593592341178
-1.9577493152725276,-0.5159534711771033,0.0332560196959916,4.809910777916826,5.1385758741917185
-1.4799678327489012,-0.04620724930428146,-0.20665131490447913,6.879018936017868,10.732592587063865
-1.0304809665809367,0.6973829031556756,3.1014637543855073,7.291543030844503,23.292383494678454
1.7834995380136927,1.9857681381846388,-0.024517413123927308,-0.8851024619864396,5.458741587077979
-0.13308510443737578,0.2094957304214581,-0.03426028333530627,-0.7838754006545132,-0.5443710221756617
0.27923562090134973,0.08593589798446964,0.6373479648912908,0.966103527218211,4.079150043271198
0.1850866299069283,0.4631328371751292,0.8186112287668256,-1.2090736894868361,1.6373168019908695
-1.8376587530494297,-0.5641716872832709,1.2724627794096752,7.865295292825412,15.923426146624369
0.026603081006398258,-0.5551757374303677,1.4991286060360278,-1.0064263843978993,0.625292637527699
-0.053624605679873594,-0.2088977754404008,-0.9833947027282455,4.358769601085933,4.752884316498541
1.8794894031296685,-0.9426085720910119,-0.7142701423246524,-6.036102893099302,-15.237337246291935
1.8611249892854245,0.376839855025368,-0.7686859329584929,-5.643177024143789,-11.411046837860725
-0.28356762682981274,-0.9751612819362447,1.5395790792424107,-0.932773184614339,-0.4196677740101924
-0.3010086729537891,-0.734550691486907,2.595602544223042,3.081387281231372,10.324202934214192
-0.11805217261497147,1.551889280080607,0.33122842611972525,2.28270933733625,10.792874670156504
0.9496643057230705,0.02195931702479455,-0.533294615516622,-0.7746679899816387,-2.996206760612428
0.3154732583959221,-0.04465313532131349,0.6797066571242046,-1.6912587864511235,-1.293086877104003
-0.005974537487608747,3.1373822470473267,0.0025910632551472764,1.53597197535734,13.295451318247771
0.6016479797937809,0.669054953648827,0.1964489617387152,0.4407359648133442,3.362413493868083
0.40437451246322714,-0.6717838208062991,1.0162715809520797,-1.277803059609436,-1.4193117415108691
-1.7538514584076694,0.4881204138369793,0.8691683711585376,7.1706309431396855,15.85023777667391
0.6427100624716151,0.47335360479978694,0.8324323451125422,-1.8658737918012118,1.531325173041291
0.19871124398092424,0.4022074896855196,1.0597361582382447,3.150738264457,9.70581567284809
1.5491710571025494,-0.534505922987463,2.05803607102267,-0.07450018206306686,3.1908133185511964
0.388864963813906,-0.022775564246850358,-0.3494610378966631,-3.004594921079746,-4.207472312576968
1.526456458341415,-0.9471622320439828,-0.5543127757169809,-7.278323027904892,-19.181611027790343
-0.12152338272120157,-0.7512293579579401,-1.4770010431216072,-3.651479634216518,-13.01934759425566
0.08479280984371744,1.43630174683526,-0.44335076795070544,2.811005008656292,8.584520039714606
-0.3059635670774854,0.6451674540325384,-0.18961546115034056,2.489320067693756,6.113838364707064
-1.0581103153306635,1.2927787158829966,-3.148704963031937,3.764251562894058,2.986389814250936
0.43290106594244676,-0.13877889735657906,-1.4092874057662015,-6.84021657887323,-15.521626372876188
0.2613299448272788,0.5011774141302254,1.0276389354091233,1.8494839467612578,7.558226007036175
-0.07242356143551298,0.24909271783327372,-1.4347123238222745,-0.007398493602138512,-3.1725478116975188
1.2991338366032563,-0.026434831647787344,-0.41125108369742924,-1.8765422462499317,-2.1152322753125405
-0.36321672476687494,-0.02480729488156569,0.07453759395414203,1.787487496856765,6.667947507514069
-0.821843819444678,1.192780611098639,-0.384003326113705,6.932574460654829,14.68873831359617
-1.7990057101072232,-0.40082340733080785,0.6347669382108865,3.647012095316252,6.7282487101567305
-0.15715892205898993,-0.7748979063168818,-0.5944815348242964,4.143344048066471,3.969377577433868
-0.10774690170428035,-0.12026340316405729,0.7393326808616387,0.1597393714871702,2.6428879973593347
2.418139886467947,-0.32463266628695847,1.2544462629974622,-9.194415255283406,-13.32235986565901
2.6623174878722824,-0.12638441672496098,0.6639656225163493,-7.430478532873158,-10.774945488617991
-0.11354639127535072,-0.35303258409095534,-3.04090405682283,-10.20150981970711,-27.708333802020963
0.8232290398792993,0.39822431110257595,0.7059446805024517,0.6634304221293263,5.892629817207251
1.5316960072903012,-0.9189692689407077,-1.4136845866700065,-11.12811714154505,-26.808610420453473
-0.007072011715495084,0.37919166254920933,0.015358966986628484,-1.7108347958099799,-4.098104705305566
-0.281844956498403,-0.7301706036347156,0.07372170804086954,1.689258256735867,0.19178272486382986
1.609036330868797,-0.3544518682738211,-2.0423336138117096,-6.452978498871401,-16.256422449678546
-3.6546867129106664,-1.6897183976330694,-2.4868095337101397,7.631605550348427,1.06118500868938
0.12596623561607168,-0.19587115535646135,-0.13784306228393106,-1.1190331913330098,-2.708243471485018
1.3989453544127872,0.6014043930866142,0.9036780306005384,-2.491892868522679,0.873466125685276
1.1960084957627,0.29524093741826096,2.697780223760203,1.5612828082060497,11.51513949694201
0.5209693535137679,-0.11160138529782725,-0.4292485646216505,-2.3367126346210605,-5.647430731890493
0.2836078065666346,-0.7265075679578344,-0.5183883699388434,-6.919166442715753,-17.38247597905148
-0.17253198513669443,-0.2713020985389569,0.08362830037651804,1.8912429970165883,2.7669562548320408
-1.4170050595078327,-0.09147500013888657,-0.8054709100404112,1.900106289495951,2.424407663849686
-3.690393022987251,-0.16920558188975915,0.2913524128557388,10.203379707273502,16.00135919524822
-0.04014233544489889,0.2708936850224857,0.37756194714900315,-0.2922099909878059,1.3757765740062116
0.11045606244227052,-0.4072687512475701,-0.8363054928797918,-3.599482025698226,-9.020970816729951
1.0781350377297405,-3.5957091198800173,-0.45078173508212205,-10.403645718225118,-29.91697346316637
-0.3307843903450778,0.34461999720474806,0.005119898484305243,2.1138358686828913,3.643332548346997
-0.41420402716729,-0.16787136968578822,-0.4545067051407127,4.975681846126332,7.563270983641166
0.225243905416817,-0.20928770751569173,-0.6421880271171683,2.4726021716023103,4.211822705296686
0.42340164292231086,-1.3229589596170974,-0.1372518167070268,-2.202544225930095,-7.964902008583316
0.6393458706346768,-1.4641208371798782,-0.08568797409228118,-1.7739620147266808,-7.128160648746015
