0,1,2,3,4,5,6,7,8,9,10,11
-0.3333715330465208,-0.3222429997254408,0.35185240773752086,-0.26828238869949594,-0.15963771176444666,0.4703685125052685,-1.690509803710298,-0.2893806759533479,0.3972204838220645,-0.7942937167459446,0.37114097810826446,0.10497848841648476
-0.5065123034204849,-1.0647845808197076,0.8439824255433583,2.120747203050803,0.08276674268220997,-0.2509323465369578,-0.46008404760682664,-0.3447540696321147,-0.6848781628726406,0.5032034101388848,-0.07202812396019008,1.0956086074427658
1.6328650656605133,-0.13960623815954046,1.1655426158452635,-0.05924987538962421,0.3206952730455771,0.43506650792594387,1.3016962054515349,1.4649019013696873,-0.05367451661308916,-0.6634547700905604,0.025825721259509753,-0.5408635192484823
0.21189139266936902,-0.06861812540643265,-0.6216882072599681,-0.8370840598014607,0.05915043178969279,-0.9270248062980193,0.7229302438287476,-0.16518479294197788,0.7947955164575592,1.0171659659525898,0.11213118121427892,0.20702333667955436
0.13418906523213098,1.2130157831947008,0.39019510722936374,-3.252485273100601,-0.409944322396789,2.354098131980872,0.2568264839879333,-0.727245274666689,-2.189435776753578,-0.47773402335669507,0.9042025757696721,-3.3352181333150677
0.26629670400963196,-0.14692260140196428,0.5293871877827463,1.1442102839672499,-1.1263763488204541,-0.044414799984914106,0.18458489174034373,2.5454396520900278,1.9654688387617094,2.6146995833002156,0.15231222732505018,0.27126940414783596
0.14408921557440443,0.7156307499772073,0.522277382639938,0.33416163952161265,-0.1698944056701257,0.07237522019349202,0.7657637342276278,-0.5460715331061962,0.5474828194457557,-0.37606392681350675,0.15997218599235177,0.19276555503415377
-0.4445707881861675,0.2116415407445008,-1.120492726993466,-2.197076995818846,-0.8053517909245618,0.19177557946957488,0.659984787852084,-0.10433055020762623,-0.5940518911021672,-0.2851973021640677,0.032683314533737094,0.5227290619434327
2.502886570963852,-0.07044859218527237,-0.43402011897458853,0.15512907115757293,1.966465855752288,-0.25381579406497173,0.571237735529749,-1.2156807466711557,-1.2520400210359397,-1.0009342201574267,-0.15363533487586437,0.6925191489669639
5.771270962105974,-0.055999176909001115,0.21454114531007107,-0.583370150396272,0.3984926523483844,-1.0627483417424406,0.12461661573016967,0.618195831280274,0.964147951981874,-0.38727954957674016,-0.2623293223435011,0.45048963854067287
-1.6988380295633514,1.2651205427350953,0.7569779095268387,0.5119458160727889,0.47221400388227774,-1.4370635559962532,-0.4580203376840785,-0.5002731457594176,-0.8782137879790364,-0.01819793015847289,-0.04172604793240046,-1.1026628399086422
-0.22253656998544724,0.12289761652166001,0.058122660731116355,-0.2676060776754415,-0.048340777522893556,-0.2584734647587232,1.1510059657681775,0.1788859901334944,-0.4337524175909924,-1.7754163262714464,-2.683688623601255,0.2057133109473629
0.6972580959366022,-0.47013942955477794,0.9483563511660249,0.7385097900538703,-0.18933955523003632,0.3105607866097585,0.42912100371553247,-0.34679573421356147,-3.2866076786702982,3.002975473949032,-1.9068721202245278,-1.7235670452101999
-1.5881250267350304,-0.9155133226401305,0.20577130262737567,0.11279306959560058,-0.4438425044909916,0.014370036083668759,0.3296454484756309,0.5249168150552275,-1.9065671681880931,-0.14196938003972775,-0.4660010265109028,0.2849688714029526
-0.05428951927739337,0.44654800308809295,0.2556578992261755,0.5884030390889715,-1.3981260617131395,0.20105726462621704,0.306705107520541,0.6799770956354696,0.23018506727800378,-0.07222164281416604,-0.08595571588390162,2.6419575876747685
0.35955969677700506,-0.2945854654089958,1.7913577643128888,0.6492822192209545,-1.0597590785816762,-0.5381050770707582,0.2748765994967199,-0.01879831765684286,0.397535634136175,-1.6481114709817524,-0.2671473811243907,1.5739616048464886
0.14208864705373306,1.375720118172085,1.1710096943601498,0.07756616869239946,0.6220691829746089,-0.28145158945327226,-0.3445146849756564,0.10299509905591174,-0.04422852657129208,0.7040727673601468,-0.898298917030631,0.46101680425670727
2.2574017127794717,-0.1301805981521128,1.5690492883151799,-1.9200982149401475,0.1734105425393257,-0.930874549636462,0.20706225973608505,-0.612976312301652,0.1665485812551103,-0.8517578526753175,-0.6066966241386019,1.3961037214421488
-1.5141251079539908,-0.3680870916585882,0.8128507984146242,0.12870804206556832,-0.905130968859048,-0.8201777965293778,1.0753382768354152,-0.3706417704761937,0.3676528605781992,0.6494805203876192,-0.983172018429981,0.29856834688518474
0.5614510465097632,-0.592319594998861,3.3226077061195967,1.4689509790764632,-0.5862231489259444,0.6433150336299646,0.2521747630512612,-0.36904312638824677,-1.6318442103995332,1.696932348945103,1.425363827051206,-0.7873301472849075
-0.4786897463561843,0.305426304697783,0.48415020360989375,-0.41963122612557646,-0.18819703961411696,-0.15203611568912132,0.8001675028976324,0.15026537447412006,0.18013040158847124,-0.07252098331623923,-0.15348774965483927,0.5871396055193796
-1.4800169466825397,0.6980541268718103,-0.27745084710004075,0.5392211271553989,1.356556624612233,0.45672236030191704,0.9951999850380131,2.335432061676209,0.019357423502075432,-0.7065341417443671,0.08574858472825077,-0.5229214052072223
0.06470097544607205,-0.6078501758563102,1.0084252603318287,-0.993178469101887,0.5234431453994983,0.5467065757984938,0.5069038651414389,-0.499884303505008,0.7490989703104763,0.08567544098784809,-1.277149793462792,0.5499648235542384
2.344381936082948,0.007981878434642148,-0.1475403515847012,0.15960909086349293,-0.034505199157444655,0.9205367083722107,-0.16735273935034706,-0.9222058047681044,-0.9298845763894718,0.43504788917294906,-0.19503041292799933,-0.21297268722472382
-0.7192245013437191,0.1608044703188318,-1.1220967748865986,-0.9290821354428855,0.45468250792274906,0.4991550391398624,0.30137705816445337,0.20054971907080527,0.42592347113298706,0.36924921383184584,0.5230584817873398,-0.8209853131876389
1.0450439237510238,0.3313546160156564,-0.9078195586593699,1.1838051045764402,0.2973904507837421,0.5860886735796711,1.4494150559366685,-1.7154528453840323,0.7071575355552905,-1.3454372047204026,-0.8474809353392536,-0.09734147653523142
1.608614203550991,-0.42821426342110636,0.23277273879379598,1.2894611443264503,-0.1304657143578561,2.4290200122977494,-2.0088247703684425,2.7765908234467083,-2.1256412324602545,0.20187974373878972,0.08046214076484462,2.48061952942493
1.6888384390801456,-0.7956766928926489,-1.0453056743098559,1.4412363477274528,1.6574532375628033,-1.1726433329291535,0.06793165363040041,-0.17314471140169543,0.18097080140984145,-0.45883446806232053,-0.25964170416090876,-0.8419304786147311
-0.15632466724828192,0.22205362350707247,0.0652923326788777,0.40397475144350553,2.354720860492824,-0.3617178133913971,0.5816535672934633,-0.6617138918369024,0.6931067143566431,-0.35076439290131606,2.0098865248034428,0.8619867844942548
0.6877562932377246,0.31095774559208655,-0.3051442042839004,0.9346396833783382,0.523598504451198,-0.12137126173426147,-1.530187982395857,-0.6925717861975103,1.6353886231071393,-0.10508877501408859,0.030875048460325474,0.3554910379963353
-0.09188771800282117,-0.2023345296797501,0.037633399830751174,-0.035888486350124794,0.0857692966451415,-1.2452005760947578,0.6901847643590862,-0.23771199909441285,1.0298412574336413,0.6462035125522989,2.811030564873573,-0.3405202790030954
-0.5269602337000812,0.032046274869888196,0.33208361980665246,0.0057049466570528,-0.6797950142146585,-0.43953587660246163,-0.4984646849561985,0.09464007314421718,-1.6993056144498044,-0.36652878380050613,-0.025390363145415176,0.2705338252316184
0.7257981579822579,1.1806871106020589,-0.5006174351038042,-0.9528540192889484,-0.03027875975415026,2.807657394597311,-0.13099639664360088,0.5375398044820486,1.4847380009629265,0.07184863585552327,0.9520188691538548,0.9379597326888736
-0.4130919523063899,0.5175821906214082,-0.23367733264044643,0.2719503507777086,1.0055825525522908,0.4559301587878489,-1.074468497108268,0.2568293664933318,0.6841401650263866,-0.19398885488329012,-0.5188340194507959,-0.20410712802089281
0.9817602264349541,3.356123876318591,-0.04735653857466997,-0.26633019861904167,0.03984049491655621,0.18223125675982366,-0.05823246537564595,0.375267051329385,0.6227364816934104,0.02123156609691874,-0.11052146054521698,-1.633474004656128
0.5647661990240782,1.4353325033643896,0.1623466824814604,0.8464847593868547,-0.10310911514998258,0.2325920737549914,1.2246647799243422,-0.3155195303378007,-0.04038654057287393,0.9191372030280632,0.5749641778903521,0.06548408661928684
-0.12344777762441773,0.4109228881275057,-0.7737087656363272,0.11299050203173301,0.12827179886305917,1.6736674629649688,-0.8411645186377437,-0.29965474805879017,-0.9903305406341371,0.06608484079224193,-0.5423482464691909,-0.33869282176102744
0.5746110833253083,-0.8817882962445627,-2.641761538977703,1.4670430248046733,0.619457675446345,-0.07552228201131606,-0.651322003546412,-0.8382262396155321,-0.38114188630674056,0.5337972325164233,0.4650432861688649,0.35858703338466547
-1.68402707391036,-0.8877889205933962,1.8429967559915623,0.16289689328448878,0.5790320347071141,-0.021734257925439704,0.8037958956647709,-0.4052002589530184,0.12321066200769208,-0.004056629985673531,1.2950178555627625,0.49796914357331307
0.2218846698490139,-1.0076455482387219,-0.6074172374725016,-0.8045012636826908,0.24971417149938577,-0.2185404983990653,-0.014994653218134868,-0.53746110302694,-0.4392540634624834,-0.9796021401279746,-0.10140185548782658,-0.06699833686111685
-0.8752728551490879,0.9583854484837051,0.550053085932331,0.3240768837269724,0.06599801954150564,-0.09353897898733196,-0.4326120511536826,0.8244505163245188,0.05582844339542972,-0.08136504968074365,-0.14066166983259,0.6728392166643785
0.25529666088609976,-1.3990927322092048,1.0675241156619624,1.576387790800771,0.28290222407897886,1.0353344216193887,-0.18457397921093366,0.2289505677595182,0.008360229783160932,2.264413254436511,-1.7142898546639178,1.175430872017457
0.445197170288155,0.9188823444178084,0.007335576581394259,-0.3032730859238631,-0.4902685783146108,2.4799002665481074,-0.5076756378072914,-1.701124520986522,-0.3012802009770155,-0.45776563591847297,-0.7781497575475015,-0.06468725923584638
-1.3767011236836337,-0.382829096772823,0.12380133409992741,0.37667753053263126,0.47074444484594147,-0.08008082689427105,-0.3045735289257303,1.7763692520389212,-0.6661033488432909,0.01692556090626546,-0.6092194159111877,-0.023880332086413974
-0.44902728966433236,0.9345181108484093,-2.1342879683501748,0.11594710441674919,0.48258062306567584,0.05888667733282721,-0.11354110781563602,1.2006884103783857,2.111604749716864,0.7210419911649533,-0.9274272605128041,-0.8356242879024157
0.5123660828424129,-4.554286001354734,-0.10770198912785256,-0.7249665697191795,-0.434810297879803,1.0327183351101727,0.4473371232936636,0.3932450770780395,-2.32681477011661,-0.910392355945283,-1.6824979669988596,-1.5461177062825364
0.06938736317999832,0.03017965886747541,0.1270623633208712,0.5007791346838611,-0.5556980728612685,-2.273611242897315,-1.6480682744840551,-0.12098418947116409,-0.22852605254715952,-0.5545135674217921,1.0772636083835172,0.641205629469283
-0.20989067763077426,0.04456841126715688,-0.329814656617874,-2.14426646827629,-1.222290771493159,-0.2638462188933826,0.006374490859534736,-0.3143958790788774,0.026469640258019064,0.12226625394296545,-0.237201969216664,-0.43862502077753396
-0.5581270835241896,0.6342272813117014,1.9922749660994377,2.030665335101899,1.1957626298835344,1.6606639809692376,-0.42563966055441055,0.03143534775424073,-0.2496047032460175,-1.1756555746654964,-1.2782071817529275,-1.8595160105226793
-1.7573661782280694,-0.2428650348410557,0.14747337371987396,-0.048506587198591265,-1.4667161649328724,-0.02286855921713706,-0.36286296250690137,-1.847338552799774,0.6709359867768317,0.1208483854507719,2.657647007429275,0.037322048966729214
0.967419538309424,-0.8018633891192777,-0.3059184702986034,-0.07807723733569365,-0.14241166472012715,-0.14793647995017087,0.5635223099977373,-0.011684639988611538,-0.3250608422508453,-0.36385734923714774,-1.4333607894022247,-0.40606808551085766
1.8870879975184562,0.9737023329722096,-0.26259637310553313,-0.5268651927416554,0.4542923800762873,-0.616494511030983,0.08394073585773883,0.13786158895494097,-1.6489136115194896,-0.2198328242208422,-0.012972272013259222,-0.6087219831837695
-2.1015930065825237,0.9336451093484965,-1.5060694939926764,1.1812269008430394,0.6785350737470146,0.8885655908723723,-1.0140775672714302,-1.0165792077460587,-0.0966926001920571,-0.38368685402868175,1.1704663168612286,-0.09209137982884512
-1.4429849811402249,-0.5690603912680755,1.6903141517667968,0.0016083092573069306,0.3199674637693671,-1.4938001742521843,0.0716904023094225,0.396301273629229,-0.5529077645951791,-0.6229599332406107,0.36179021962881713,-0.23420092290149824
0.39653635788626374,-2.76680951106309,0.08444035548150924,-0.33530853634170454,-0.7397157051793541,0.6725736518719537,0.13945169613119063,0.20989227186694714,-1.093390411003127,0.8144766237120962,-3.472374132543106,0.1317207585475817
-0.46419012402257903,-0.030959268154119778,0.9519481762544604,-0.4274452561840554,0.614120633138948,-0.9068134968920756,-0.27864973855302105,-0.013477632058935644,3.5164420001730847,0.8575868298931854,0.3731986846525257,-0.028941331655477007
-0.06074996211598812,-0.1182167962360159,1.4194309508823044,0.03293157500156051,0.19896633993317045,-0.39270869629858934,-0.43527708759429995,-1.1736693676724135,0.14516124744346437,-0.29105691602545747,-0.5830251941730393,-0.4475652852326693
-0.1564511540135464,-0.2742478053833344,0.6009309743475031,1.1296258865425026,-0.10764881288681218,0.9183682789467459,0.8135534980904416,-0.7261527189662395,0.6520855413168433,0.4269628455117527,0.3355708386120538,0.6090092019556329
0.18740836131310315,-0.2582897535816809,0.17741131545913208,0.44192691501552495,0.996025758114269,-1.0242967466897381,1.6044834666272152,-0.2424953391909545,-0.10747904026024935,0.12383373604489435,0.13284122961527564,-0.7100553090467789
-1.944358738459906,0.28605029622627653,0.13637303539054704,0.7582813722061588,1.2640100340792184,-0.012218378098361918,1.487035088638496,0.14595848581028983,-0.6261202999314963,-1.8993762701936698,-1.3932420243234964,-0.029806537802727184
-0.0630188824889202,2.6711413756787405,-0.9928723040292482,-0.1918207609980318,1.1004184755905422,-0.4891429580283084,0.7353907269413842,-0.11493509673266969,-1.217938091798706,1.1438675270041665,-0.31265553713957617,-0.5654216751617789
-0.8510031816551334,0.982469169034592,-0.822709664155948,-1.1262362364262997,-0.5625744458834798,-0.10127971030870257,1.7034721929879255,-0.15677134045104518,0.5675021778921114,0.3695121785332666,-1.2095660339297414,-0.49478384771131545
0.4167717427472927,-0.18767548571398934,-0.17142326592426316,-0.6015837454389752,-0.1859941708079159,-3.340030653631184,-0.5460509814703794,-0.9768125701497031,-0.6412056621578055,-1.1879128817987976,-0.5658466781311569,5.424608826236398
-0.9903764519749989,-2.7987900444652496,-0.06873542392834361,-0.39101826672404755,-0.9204086079427488,-0.4702063516862768,0.27421330779815656,0.022416124227992953,-2.738178112718167,-0.8496412850852367,-0.6763951538159082,0.5585031639919333
0.9913976198994255,0.3671275931823303,0.06304315637858475,0.03687844812048555,-0.3693860424949079,-0.1633329380947395,-0.18615485771437557,0.10568370539388747,-0.02800429879301412,-0.2638069278697124,0.3005158408411087,0.10537210867472105
-0.08901251035450979,-0.04836564793747092,-0.08666129135472236,0.3006724758269963,-0.8203287550276653,1.641088371339182,-0.8359024429318673,0.07073887729572327,1.0342919964483748,0.07205926227070636,-0.3721412269680488,3.5828301942145018
-1.3511056490773792,0.5872689529482503,-0.5751732821571969,-0.13226581913323798,0.3366282042359978,-0.3324403748643593,0.04813441283192655,0.4163228531572037,-0.9268786599103427,-0.08010081412876226,-1.3191020288453392,0.5879684256122008
1.966671277221177,0.013373989604057234,-0.11684352272078335,-1.39251183438975,-0.46558249519042444,-0.3879368211093714,-0.7155846875409589,-1.2281038831070659,-0.31044548808381134,-0.5521124114130874,0.07379777905623808,0.11944648078706065
-0.10972304092116976,-0.9196211101969844,0.34426018425080696,-1.0479014094183876,-0.0441752415018782,-3.5869631932335064,-3.091804500284646,0.49340415395137927,-0.5179587245326706,-0.13173754293734194,1.0990017747298755,0.20688363333042356
-0.10935955080368515,2.290245865199407,-1.306520134594205,1.2859291772232389,0.5502241035584131,-0.19102066676436918,-0.29727716578766583,-0.3099885143130102,-0.9731208083847657,-0.062461779705701465,0.6851135698554782,-0.7532615611708464
-1.6856160843504515,0.015572633506395235,0.004171908602722345,0.9246091277858143,-0.20945006681057274,-0.3758534232368323,-0.2303406367884503,-0.6368023799677595,-0.7026593027353988,1.1949584123427037,0.14222173620236878,-2.2516545697942405
-0.059760218526607664,0.9002548801573919,-0.06815125202874292,4.620728492607981,-0.9594134373830907,1.5993114503570114,-0.787436979125169,0.7979022545113496,-0.10553423781430303,0.37277781189877157,0.2148491148359441,-0.8304747227336401
0.19671763499771766,-0.11281723278592057,0.014861236293332887,-1.044193741798292,0.7352047527908633,-2.0736534604063372,0.47703666137664036,0.2988677920622335,-1.5303671427560384,-0.007455336583562355,0.3861284631954504,-0.1676154230103877
-1.4480378020593128,-1.045631645560174,-0.40218885604655275,0.19138078928272634,0.9197612595735528,-0.23537868759314554,-1.615270487509623,-0.19377069613698875,0.6938260556073322,0.06938151347168137,-0.1690768214852258,0.5705510562629867
0.6262598137855822,0.4540956002257925,-1.2231153117898252,-2.8068673745766692,-1.911438106444149,0.005359075077634643,1.8114431490530158,-0.16547980211399546,-0.47892565289018146,-0.5710072809849329,0.023544994925420858,2.295728221279385
0.03443751851760358,0.20012038409166083,1.0302381319045624,1.3781181111355238,0.34496956683185487,0.49582409191521065,0.5090082404704793,-2.1789385779843733,0.30173295141548667,0.7714724699757132,0.26412536347583665,1.0441914890814845
0.13095906370079322,-1.4673452898114758,0.0539057781481164,-1.4033494648747908,-0.2644897290845876,2.4817181476125616,0.11470020198316534,2.1717184566288164,-0.6183737966910253,-0.29195963262620134,-0.3964443633876379,0.7403612693483644
2.7144392688901924,-0.771517994382697,-0.451580042805064,-1.0515066944940679,1.193591268469758,-0.4139289448138552,-0.19732771541041635,0.38642056440699046,1.0931357234880796,-0.11341651726568684,0.08602673603697726,-1.496341083688976
-0.4301084072960408,1.1469719884386707,0.04335618457656277,0.043180294386807615,-4.44045619098347,-1.7764372455355402,-0.10371654154443553,0.4189005403764683,0.22327721819604673,1.610692891471747,0.005993795624527423,0.66703356846141
-2.7571561212193822,-2.1783079167219137,0.7316280012837568,-0.5250845513540634,-1.2065723259925438,0.8668281387012152,0.8179386103411346,0.3345306009078741,1.6105303449180168,0.1428414747459174,-0.32545396123954695,0.30983331049798607
-0.08629337524041256,0.5388360319978348,0.43865487191036995,1.0490595276867836,-0.16365872041571,-0.4971679716885853,0.8726906042268942,0.5161456128806525,-0.18359154778675763,-0.0830996707899925,-1.1535282732140992,2.423136489073272
0.9593007212077338,0.03720408156903384,1.4885629130644549,0.40732855695547954,-0.007425917300770412,0.7710757359769542,-2.1586448181940496,-0.35882454628894217,0.2970744307832123,1.091006229395624,1.2040897587511747,-0.6966226548543831
1.9158818366537504,1.0324087155799697,0.15889488741641,3.4276610365989533,-1.6693642112809992,-2.170855692898172,0.7023938560513309,-1.8623389472239138,0.014133644929303909,-0.12788562218983957,-0.18090097779672132,-0.15250109093959932
-2.1167221377143552,-0.8599308216516292,-0.4432346385076867,-0.034396715252226796,0.1301361183458396,-3.6048142978547784,-0.022874607624194465,0.38298940625790684,0.014304665365590594,0.17262128167310087,-1.4513726168744345,-0.1549583884825854
-2.209277162424011,-0.13547977946574372,2.363937739901144,0.12356771440588611,1.3389947959925428,-2.140922867836723,-0.9687770148002964,-0.12462199355526422,-0.43680975817608503,-0.27896375958545433,0.13239606963456518,-0.18584515272449537
-0.5427517098204715,-0.2905195205384086,-0.9524124551095253,-3.009672677526532,-0.017524790591085478,0.768924517243119,-2.041495923650781,-0.1291967822238048,-0.5116642159553075,-0.9155231139584219,-0.37817049005022874,0.11855542200268439
0.06238753814207991,-1.0844489834322348,-0.5733683679705165,-0.05290639863801045,-1.0729709951281752,0.5764108284395588,0.1497620773308733,0.3748793219665085,0.27258334227935777,-2.6309294167811044,-0.5616166489124237,-0.9439769328019588
-0.7083870949187481,-0.3368855094330344,0.9156328527956878,0.7537804977609934,-0.588179887661049,0.3515651736942499,0.013095073246236781,0.2897472382042591,-0.2053140209162263,-0.04822928747701612,0.07970128583762168,0.1635961276163962
-0.9654671629366397,-1.3067881433720794,0.2430258029579793,-0.7661316864578954,-0.20415262429004777,1.0239836041234978,0.3038512851800899,-0.09727729125107047,-0.720535210020862,0.23243546951965638,-1.0180974540918353,2.489682597262958
0.925708372392293,0.019644658345375324,-0.013416415134029986,-0.19584553211012176,0.8009122452385177,-0.34359298112393616,0.08314175407248335,-0.9914116623036139,0.37663669929085103,0.45314851978430726,0.8356440842486815,-0.06372630426717657
