0,1,2,3,4,5,6,7,8
0.33076236940333753,-0.33912666211074183,-0.5021182754120036,0.7699962839059128,-0.7588652661327511,0.27446328503031747,-0.6259990623942656,-0.473183293018695,-0.03633939095291427
0.2507431787864977,-0.18905290914092993,0.5803576491824449,0.17251228555850692,-0.26723162602854256,-0.8595141737778204,2.4791758004125235,-0.4457371592471302,-0.4484356063762049
0.25831387216252377,0.013193142173026251,-0.030495040639892494,0.11787097761532668,0.1582151974653144,0.11742648220613486,-0.0009738622639841249,-0.8884626002604114,0.7498282900104732
0.1529765587344103,0.7129766350010664,-0.22709873149394968,-2.3454929083803373,0.1484171691207401,0.6138065875655695,0.1246007059044492,1.6497013979750157,-1.2395023265811451
1.0790599760781385,-0.5030897900223494,-0.4857404244321162,-0.2673951358264961,0.16405273145019517,-0.6775962386127365,-1.025551973951678,-0.49691595646236286,-0.6783219359316005
-0.7130240038104578,0.14296203253580217,-0.9911315737796376,-2.02237331840429,-0.28272856787084627,1.850592399668596,-0.35890837300505474,-0.23981849582511644,1.2688846774844231
1.0272667055445022,0.5030049936781484,-0.4950033685596072,0.0756078268446619,0.1228457882485315,0.10410093946141587,-0.1913516123157919,-1.6433385565906087,-0.717612615508865
-0.05176494086414278,-0.26405142843131907,0.63542069435909,-0.11058642949884952,-0.5300278783842771,1.7545593390738319,0.2985962754673609,-0.5245237045198418,-0.13444434081767195
-0.2929997092041347,-0.24198941226999995,-0.01337179694496295,-0.5058386857032602,0.12629433202429435,-0.34509804707600716,0.39956919587694173,1.0259677230739086,0.9159647511339485
-1.6095216953412892,-0.2860181485465863,1.3396185843728239,-0.3742189377658587,-0.2632179367062948,-0.6430210116596834,3.183007803339967,1.8690177918983095,0.9623965412293151
-0.5035716849802105,0.29637208039421836,-0.08527715763262722,-0.4741419535297696,-1.1190995252861684,0.23867889324727212,-0.9011539966415685,0.26449140237789,-0.20456818732268447
0.11267438561526358,-1.3600139341712496,-0.06465285326181784,0.7450194625866995,-0.29256859993828477,-0.14235942400109844,0.49248172043366706,-0.3686456817009929,0.12087552522862222
-0.8817301240705173,-0.468522770273236,-0.1651936680199239,-0.48823197670745916,0.4540973193552717,0.7920127209134693,-0.9901493957979419,-1.5071219869627344,1.3428424684672953
0.5339140654796223,-0.10453725083862211,-1.136008685142093,0.1439935175003386,-0.10972711075075943,-1.8998647703233797,0.2118811313746311,0.9228930175527048,0.310065143180668
-0.06906864509779136,-0.4442481333594405,0.28237516961345877,-2.688179739566346,-0.26925596107940786,0.19184629947441162,-2.300236226191077,-0.8275089490910561,0.014070713957032882
-1.735287824851086,-0.2966524060934788,-0.3961842382410866,-0.2717697601611786,0.21899070487533306,2.121869295046194,0.4686261449805827,-0.4368939025981656,0.16126765015311836
-0.6808382871691149,-0.3220697272171607,-0.17646230470909371,0.22968593605945914,0.6240569772215222,0.025710911411144084,-0.6516566099166509,0.07168562859020731,-2.4625869988237508
-0.01799931346007833,0.0041770337156396605,-0.4543390805025551,-0.9138183370637649,-1.6143952935155257,1.597189914828273,-2.0426819316648865,-0.4837166621489454,-1.539501057963167
0.39621738964624653,0.7870019480699122,0.3544870911546203,-0.3845197860048205,0.17819856943098605,1.1003967481497856,0.7999077038372104,0.8266843844817134,0.14126021512341294
1.9662107187355873,0.2831774028124874,0.41026689006773254,1.0866195173059607,-0.7493920016936658,0.33753528747661954,0.7668717345659075,0.0031392752070457607,0.21597553002382477
0.14435141761824702,-0.7439613783567418,-0.26315381119110026,0.41822089480151303,1.7360957500717573,0.06144834410148215,-3.4399877469189613,-0.021990907021569698,0.16345912150841943
-0.5149545744691756,1.054632346599466,0.542112370955876,0.4330775263449898,0.09340579136518756,0.5577834248441738,-0.14327469700866252,1.176241972433577,-0.3519017890613326
-0.7040648431221356,-0.4601882283485873,-0.09583957985771009,-1.2801699650878928,5.939508205992218,1.1070881519995321,-0.9228778630373542,1.2551989061912954,0.07726232535856223
0.22025953414524482,-0.8188623800576179,-0.2816425361146815,0.7519022667662376,0.36491207150330435,-1.6920899155896185,-0.6452642921009818,-0.5142151017472334,0.005368698413138381
0.4991706012299589,-0.8281529520377872,-0.31665336617912315,-0.15244905995248237,1.0289337059375856,1.014530587149826,0.003367629576182986,-2.32108779036727,-0.4188064175081475
-1.7396071233815182,0.05352553265593282,0.21179625799656776,-0.3032241036181013,-1.0171588130064737,-2.63094589449157,0.5164178227305305,0.2944348065862763,1.5925670662056737
0.13596689598688244,-2.3638893481252348,0.759221291966117,1.1041980992485971,-0.4275453588237435,-0.2501404657587648,0.870975314289636,-0.4342354168879812,-1.1833664318778319
-0.10227952588889921,0.1644745949270282,0.7414590663545313,-1.353902263971546,2.325911017841071,0.29361524634925107,-1.0770003116829345,-2.5129850262989635,2.6709203151848633
-0.0030850676273093407,0.05350476999326158,-0.3432037536832502,0.2901673636036393,-0.23281303407738976,0.5284066159429379,0.7168501228575636,-1.1586324903581784,-2.0557094558132363
-0.6263102956016546,-0.7096249923044462,-0.7080175750387657,0.21768822803699026,-4.240769597247851,-0.8492922749578956,-0.17319380392993902,-0.12524599971997794,-0.4825195446467188
2.0251040662082653,0.2232126001830343,-2.508283570917059,-0.9753205304040089,-1.6693074025614671,-0.7972480113922767,1.8623991938122877,-1.0059005508055816,-0.5986988564981522
1.093044772424282,0.004558134222421769,0.3120094103402901,0.5213560835785346,0.3167443091984106,0.41387124700056016,-1.8340146095906305,-0.6232859598869356,-0.9939877023586674
0.48636446421629115,-0.04611731405589881,-0.15055331188072255,0.20172785206296748,0.02933838310617107,1.626989010013219,-0.7379157408651696,0.4762803212568292,-0.32008726776965496
0.35575547219877185,1.4397585175636567,-0.5192517442833959,1.1204039513336517,-1.414035050725595,2.6584900345277833,-0.09624109656378703,-0.06561932781626097,-0.2921424706043445
0.1097094231414106,0.048071639222211436,-1.6550381573217814,-0.18144861352201197,0.4453911139969761,-0.02279645110627039,0.5029938854798439,-1.0484416344997545,-1.4728820592604854
0.28982111646046055,-2.340999360214884,-1.2696307058262957,-0.30815646915996847,-0.4928987348489943,0.029049752023814417,0.03494858047006035,-0.5957132686619018,0.2658968248926123
-0.7894605904254863,-0.5899084987712196,-1.139363125248104,0.2021006107024059,-0.7636520346116447,-0.5579824942440154,-0.15311355036700455,1.3927132509215712,-3.7488089480712703
0.03875051370300507,-0.979201725519366,-0.06578863960151994,-0.48173145433336695,-0.3258787678144773,0.6185223634571858,-2.23100920455577,-2.9333691091726304,0.29245446863306807
0.3812101582088702,0.08566554432036372,-0.6786812193417283,-2.165363543375982,-0.5850204813786269,-0.1787131571269411,0.30005584502202987,0.23597368496911256,1.7285977306954485
1.1137533694108066,0.4044595585567789,1.2828127837962273,2.5657495624699367,0.30733513329665774,-0.3339068592718468,-1.5690037811303095,0.24150534490154346,1.1606257932484816
-1.0505124628953115,-1.2685149518004117,0.40084335533893717,1.4568379888766227,0.34354998185032254,-0.5720479010338648,0.11639706695377175,0.3161281111792742,1.7502537161115463
-1.1655384687953765,0.5615685216787251,-0.3898234162139497,-1.051810311549438,-0.4141522965234712,-0.5708283283329447,0.26217092077132265,0.12018447201095818,-0.13569074887740393
0.1433404778718903,-2.281952803190658,0.9974269317608456,0.34825447693771083,1.5263094715139525,0.3689902336441794,-0.13431211605636412,0.5952270197355791,0.003763919566030009
-1.969422777034791,3.31911153967659,-1.2574421533993823,1.4601435640349756,0.1308606244372533,0.8741019057451843,-0.23771189651625405,0.7297104321602932,0.518499911089811
0.603458847070536,-0.6597649369684372,0.4908288520669004,2.144933194594103,0.08654742228762803,1.3887577289946385,-0.4937568165642438,0.24583040234094278,-0.2898077182940805
0.07592845021625017,0.24094036099391286,-0.4628296990512489,-0.348599363244492,0.4682472743216976,0.7376057038467598,1.4446333827950333,-0.723833607906215,0.29698315045001666
0.4270272257241807,0.8791464969079243,0.23452031270780238,-0.7650615332601012,0.2442866159391281,1.2446504189615861,-0.6007280493585844,0.42601546773786814,0.17187368102675762
-0.2395446334636784,-0.39871369954460784,-0.46515183836416923,0.09727852815093145,0.326649553820706,0.8752271132217729,-0.44802691262236427,-0.3981927921826601,-0.419093754957941
0.23648992536857588,0.020708277355894783,-1.0709832510943285,-1.9794161239820967,-0.25564192687447534,0.7731664610796377,-1.1803296776784455,0.8122575025519811,-0.5756070540427263
-0.41600260492035807,-0.12513821313115844,-0.10451724040444367,-0.09070264868493375,0.2606767842841445,-0.22645915407639833,0.31646894693958816,0.1069228022459065,0.9977342840238526
-0.25248507962732797,0.02236303199189426,2.840908164492468,1.4986873523116435,0.6395121930820896,0.9062369721602704,0.01100005917497053,-1.2507398759022728,-0.2151612946175704
-0.18503395444993398,0.0483631658386303,-0.6821180932710839,0.7873744421777281,1.5205200016837055,-0.04794644740924103,0.030389326077023368,1.22006661453293,0.665291643274869
0.5317737305928205,-0.11527013841815165,0.7667008531966141,-0.3529282878717855,-2.0432455076305893,0.8389089452033779,3.6586941229483014,-0.05519454431536612,-1.0490348107955678
2.2918645981493597,-0.6200015555264615,-1.545947750838718,0.08244663807252496,-0.8927378770249527,-0.15772604682649405,-0.1672858954003258,1.53432894591838,-0.434694762329331
-0.08784768797503135,-0.7296742794631872,0.593949315080723,-0.07799829430858386,-1.442814544118554,0.5296778321364009,0.26367014079739376,-1.777310566567995,-1.514067538419612
1.187608175249016,-0.7906016170805219,0.25201016719805114,-0.22267463121052464,0.19154602066585644,-0.1369443483961021,0.46272420617028065,-1.087202291764876,0.46288511147039346
-1.2591902721254173,-3.7410175586486267,0.09499446602611403,0.1696375741549217,-0.28116608759571027,-1.0778674404166153,0.8594572769379608,0.506494437147229,-0.7499839687947081
-0.7496570473331914,0.8931091867785147,-0.33599815955913753,-1.5414175283920637,-1.9690369763094693,0.08266103901655897,0.22519437447867166,-1.7552145102081211,-0.0048804374837456066
-1.0216852300252446,0.2516074490589695,1.10907835979481,-0.998724065093983,-1.7707639451375794,-0.9392863312071253,-0.17863038748563606,-0.07204913049827136,-0.06270996497181358
-0.04426112440258438,2.478855568641597,-0.15113025703076247,1.5130819375853752,0.7882289558701523,-2.4079472178630685,0.5392457131859553,0.7072050179005,-0.002804809466110366
-1.1841345560040364,-5.316876647521621,-2.849223601267816,0.27950356765757634,-0.7431130489224435,0.575122632753559,-0.06923353009785158,-0.12463843040830912,-1.2878157980041702
0.5242963579963892,-0.09963493095556548,0.19318689303528475,-0.1533586399274796,-1.2968081662364703,-1.1063314088149883,0.888425558408814,-0.6843373731734159,-0.4398351344008676
-0.08422892985394631,0.12241630450347295,-0.7507577257328929,-0.051955740449153326,-0.4784450359057527,-0.18288907405265734,0.36211100213558517,0.8209374762494301,0.7270827843741909
-0.10590747148217339,0.9856050042025724,0.012214569559269433,-0.4999047183898856,1.4550414579614448,1.7040968811068107,-0.28322513372692787,-1.0885766529045133,-0.14663360009838436
0.5606801055944776,1.1761220046184926,-0.8490609820197814,-0.04263761159418557,-0.11501365695226091,-1.0807791868008916,0.8162263451174552,-0.3900281342700941,1.160428537331062
0.0017583253329616088,-1.3559747871183447,4.726577864711017,0.16697846525689655,-1.415553997634742,-1.2035968178152392,0.09044481004162042,-0.5903313401056465,-0.8232856089802588
-0.20326622263289867,-0.2956302932525364,-0.042173737760552055,-0.3967053718632762,-0.32637705344440326,-1.0039007542111442,0.00035385620408375423,-0.052430411890483926,0.8044620238337797
0.40915415812059686,1.288392669486493,-0.9847499010804845,-0.09797940063460045,-1.1021361689763844,-0.13286268545099533,0.3672418222616226,-0.31647834192235513,0.8107324575449808
0.17099559819384552,1.1323588185514633,0.5373874080655454,0.39341365684506296,-0.2320380482264843,1.8050683175537408,-0.8676943541985059,1.2054643445897035,0.0908706644669517
0.48898480540283445,0.022565427259121987,0.1538811443001246,-0.5259605067884098,-0.5456148543807594,-0.52934875654251,0.6714454656141277,0.598843339301299,-0.3909882873340215
-0.22929637458281904,-0.3297347421457623,-0.16174754866746938,-0.25478901176763796,-0.5228442387618623,0.9842984825200815,1.3511347798282825,0.3748943531843156,-0.4112770878158895
-0.1613455044720648,-0.6129014123276335,-2.55475928113237,-0.4454408253336596,-0.3094217023113274,-4.258211646662795,-1.0308555580970387,-0.9006104792335896,-0.2868388406935646
1.2902695150464207,1.2108631261229916,-0.37722722372273015,0.7867184484075017,1.2794226748667963,-0.5231591255361917,0.34271714727271424,0.17899869944285016,-0.1833291522059009
-2.097581821503949,0.20439896413319925,1.2766340481531058,-0.01963975631650569,-1.1885229458727609,1.4250039836227466,-0.2372876582030237,0.8584203155060799,0.2779961615458196
-0.27442651275659513,-2.2898035995018735,-0.509136939135504,0.9684742128374841,-0.8646915545509327,-2.472387058646324,-0.34980921693651285,1.3299496823672468,-0.33957919791237345
-0.34527439786569947,-0.6825266905844032,-0.5493863473046494,0.044854394024805476,-0.3474789253010876,-0.29340901407151565,-1.0894315094182838,0.27731698116524467,0.665146837650678
1.0501060185757722,0.17395619346427757,-0.3357393654384139,-1.084754134111607,0.7193453740653075,-0.43675655462184043,-0.1062527030934004,-0.4651767662424512,-1.1954805040540528
-0.7780738589039705,0.7624422290699892,0.1793443021391824,-0.8422629807724428,0.40979262476008355,-0.3053949173113018,0.0596981940703055,-0.41812217485597386,1.2426277341031713
0.6714912199268591,0.8422094867158142,0.8211635310922072,1.7612175085954958,1.713655564742912,0.021815303600677703,0.11328034926635741,0.22346071217051205,-0.33256501951450523
0.04451757340217949,0.6152641759970622,-1.2837954611815292,-0.7665549473282485,-0.042802895166249424,-0.225920357500869,-0.8384960535577431,0.4212091731005118,0.4352482952378067
0.13784450848697727,0.22079110400151244,0.31518251909492645,1.5054856403459695,-2.7947341145461055,0.4489662999462225,2.1681556234495836,-0.3481601105419959,0.005042987236632355
0.2862099408730526,-0.2501487908390384,-1.394524199116412,0.8236419298936288,2.7672690345126125,1.0331665179264582,0.06511376841013654,0.3110848212588634,-1.732404501135017
0.758880195724981,0.6385257518638985,-1.207788743703737,1.123618605925464,-2.9085840796111175,2.0222589447739714,-0.0297495568556573,0.009243264913557734,-0.3821043108380623
1.4523234234304156,-0.21116351546049458,-1.9094696728679497,-0.8079453653067055,-2.4639870640090895,-0.5146758194662564,-0.18031652640295542,0.7602833016865467,0.23194991733031134
-0.3360173789699653,0.07593317182861294,-1.8547753709054786,-0.5935993411154722,0.3014097094619189,0.5049301795245027,1.562133224747914,0.32289820233679883,1.9565722319570107
-3.0426095677398313,1.6270374676013706,-2.3193564670489475,-0.014529940806329382,0.5078044498333132,0.6733436541678671,2.327017751240348,1.213341275948136,0.7159052833409456
