0,1,2,3,4
0.4929428642698327,-0.224779494027689,0.4754627662588855,0.9716688507969891,1.6718687240577235
-0.9562248483581403,0.07010294991147564,-1.0382221059417864,-3.5111815441149137,-4.775660123506149
1.0768750470044628,0.12687451565762167,0.6577155213727068,2.5537002861443194,5.328759278283487
-2.1264049229091833,-1.8198342879950642,-0.5643776347018128,2.3355439861633838,-3.2629786629491937
-0.9224286826490211,0.026821377730926715,-1.4489222105885822,-4.171042127329612,-7.202246243282302
0.11802064084781032,-2.054212763347872,0.648934082669069,4.8482536899328394,8.543786605449878
0.03604342395171435,-0.6336756096245746,1.6923959335925771,7.374710876152594,7.440806324574796
-2.30454908301929,0.07974071928383847,-0.22442134162105243,-2.933933405263746,-9.843624980057115
1.0837094703312171,0.15556657414410927,-0.1374905023062952,-0.49243960887008414,2.9560295967421224
0.4849844254706501,-1.0870105465339006,1.216966154023032,8.451049058629094,9.127023937095418
-0.6264256454434552,0.4765770817289339,-0.4316822938571764,-2.8281737132638725,-4.489906175854141
0.0011555717882095696,-0.4319050914619719,-0.31560581085696415,-0.8125837980094057,-1.5942498042748818
-3.4410477817040395,-0.20842956341342245,0.32688187120706297,5.341043643546423,-1.037732924844151
-0.5714287846300752,1.1165367295536266,0.26305712987003277,-1.9898831235432783,-1.7889619080671322
-0.4205385458989443,-0.27415719711245634,0.8480573904692243,2.008033127188126,0.12415028642410775
-0.7983131954097282,-0.10444930713286356,0.9234117447125759,2.10023767235204,0.8266163994791782
-0.20878732386521986,0.1051503513565748,-0.00011344170761759984,-3.2407138899267265,-3.6998807009714856
-0.7230429640798254,-0.9632660629417835,0.9552154119439378,6.798797199360844,4.3552107952059975
0.7609675674548066,1.0527976739742246,-0.07022029430647092,-3.1462633487340557,0.09205682003944149
2.465643040120962,0.10295013742982007,0.40258822770223857,1.4599906071226307,10.270881694630855
0.0039860574910682315,-0.20300274441659133,-0.44311279316565216,0.8099396977178885,3.314051459266012
-0.3932610059959288,0.6215487235243351,-0.7507689107024346,-3.8093376577441145,-5.957222770985085
0.19111979208841104,-0.25859172680433395,-0.802386474103864,0.39111427099616813,1.5258736447420498
-1.5649743381747983,0.06948563903499508,-0.10483886678692025,-1.0569474430880759,-7.690951499843521
1.8863883016512193,0.0898809638096075,-1.0937460923446423,-2.563123549671322,3.2219423922478327
1.881988340449888,0.15929060251987096,0.7435194167541502,0.5513486715768516,5.387889565342601
0.7953402179328825,-1.1472644293517624,0.14794036083913933,1.9764726014300606,3.566209562873146
0.2617038736425581,-1.3469461618933298,0.639820930809526,3.7716424292384385,4.934799034216855
-0.0687240963324215,0.6417833435806906,-0.5044663780615112,-2.815778392370685,-4.456848405627001
-0.10669561529087987,-1.0191179852115713,-0.903087785544685,-1.5071659295013176,-1.1733466376427648
0.8657276075283498,-0.23154500852152987,0.7046226381816295,1.8476261348041392,4.625600346395847
0.2731448874904978,1.5492936320227055,-0.09238030474751584,-2.8546329123850285,-3.3556289771213397
0.36912369658840094,4.079537945349162,0.024010921342532483,-10.025067041396618,-11.68660226731208
-0.05331162940270075,-1.1051553306774164,0.04793371998055481,1.0208048838869852,0.5481462108304284
-1.3396771405499963,-0.36163003347824785,-1.2452418742259679,-4.007256643168693,-8.127205645064606
-0.09082449897977733,-0.8781958666163217,2.213792668632171,9.756779286074458,9.124114151800649
-2.2088888587584234,0.2845537636618869,0.3497917722235216,-1.052089098991373,-8.255239430954989
-0.8586414577662904,-0.1918050232499006,-0.05923512549092348,0.8603505747500089,-0.5732189347075736
-1.6551333525943392,0.37455248616249576,0.5886603061609937,0.5006683360567585,-3.9313898251498025
-0.10651046703157999,-1.4195644960931986,0.03356296772821188,4.743963164965877,7.4607360152263515
0.21549900705373948,-1.4502895761243066,-0.017208442200723997,0.6719988891249744,2.0579012909199386
0.39012125410298565,0.888936216073178,-0.09025982443815847,-3.064132808842108,-2.06916621357645
0.6512653597947671,1.1236909548282183,0.19880766960541676,-3.2116045556083805,-3.3442304014816973
1.5958704790240916,0.44707945804271676,1.126382754329303,3.4049465122562337,8.102499592418539
0.23487908845086472,0.3140871650706138,0.5075435809739073,-0.5233677199375044,1.7141174380968742
0.9493199666794842,0.13144934924941734,0.3406851716733849,0.9856285926998969,4.395704816367882
-0.7559086050649392,0.30858554990481313,-0.45166278245269553,-1.8095854137424552,-4.678840576732115
-0.23120243637790366,0.522142388637118,0.22098845970482836,2.742288982229481,1.4783539762801876
1.6071160657513746,-0.7821268883132139,-0.6558413261322895,-0.28546058660666107,5.3388580201964695
0.5301174517761009,0.23894529708291035,3.877470413422167,11.350347133236637,12.903820788040246
-0.4345537161438549,-0.041738903520039256,-1.5195870778959142,-4.387709876017306,-4.82175829832857
1.8308140882314548,0.3642036930357278,-0.035164764627985644,-1.5058905562710239,5.311958419946265
-0.9651530058998125,1.0261825169046064,0.4565312804556005,-1.5576073599223248,-5.743859962673772
0.20243487775729851,-0.04661486117748278,0.7279246802018056,-1.2269643604350273,-2.8494011583501644
0.8192026073707083,0.7502002303678477,-0.019847540579438362,2.125955920394004,5.992941728706395
0.3146570656280975,0.4315603588586156,-0.31073530001628247,-0.39238444677176487,0.09116357332055114
0.5005850608800676,0.0971185737953725,0.00747753773263686,-1.2298745374948772,0.5486095621596673
-0.05872985481823212,-0.7040446184046936,1.7401617951155883,4.394124672297305,4.8853713182439735
-0.9519591410728497,-0.9255820495776436,-0.006318738476133095,1.0709024753711534,-2.403043320656454
-0.26759474332480776,-0.7623855054835085,0.06624202425873486,1.4136676359622447,0.8469359175594768
-0.4213276444506442,0.3055752775387264,-0.24514038979619782,-1.7986055657421356,-2.44736140870174
0.11871999380279959,0.5443068085105724,-0.6363698536309423,-6.847285512395927,-8.74828391521257
-2.779274623977238,-0.9490553737818147,0.06162291309009635,0.44224283473042575,-8.24327331765486
0.9917215912585474,-0.0030278483756850665,-0.35236446016143536,-1.3300876491482558,1.874956218869075
0.930537144354188,-2.2271435510044952,-0.9758022913127643,-1.1260314757739267,3.5259779551744543
3.843885895017465,-0.289091516245679,-4.2522053276004375,-10.70096126251939,1.3403648120173592
0.5250726896147124,-0.5541910953694188,0.06386167461405948,0.5929775413391718,1.988394033765383
1.6440751451547286,-0.1818960517176183,-2.205763164374364,-6.477418091157242,-0.3734566754494075
-1.7660969211807955,-0.4147283622861498,-0.5751868608196546,-0.24272401755894313,-2.3349381815635626
-0.11915026453955527,0.3757359516008615,2.028587949660071,4.876689806042702,2.5632318859849903
-0.5548700821646207,1.0432466830341127,0.4169556299086223,-3.108173346864384,-7.789347064710418
-0.025647306006525074,0.6578785515106536,-0.3099385208184414,-3.0368211724915275,-3.527962883741187
0.40449469814946815,0.3853416820051757,-0.6383594783327498,-2.082623139514652,-3.226277692270969
0.1731992696774399,0.39806404953958036,1.0794164021480683,1.2952766701353293,1.6844402185365792
0.7735205141928196,-0.19617565438092477,0.5187580015243234,3.516245136454665,6.084817930277348
0.1508557464489117,-1.0176785589388024,0.06691052736597809,0.6777284258217136,1.1641227015456819
-1.079735866475881,1.2380307341223198,-0.5975571624696974,-3.3568396085117067,-6.302803339202767
-0.04848492862981014,-0.17233957364957844,0.07882783810305849,2.3073632483285524,1.0817650409862622
0.5444891041144212,-0.6140313491339149,0.703944419392379,3.7030280779085682,5.717646487263529
-1.3092705347428903,-0.5420312866075819,-2.2258616073419786,-5.837142659265558,-9.289845682105739
-1.756241418133995,-1.1604209129954994,-0.20788847622993062,3.05257447717853,-4.684630360874097
0.14368102368260557,5.39685884621685,0.16980503420258164,-12.209512675375047,-16.3850655416445
-0.2758698435653938,-0.7827374128774254,-0.00047435994484984896,1.8054304311038467,-0.8716470440198726
-1.888599606138091,0.3047183713310802,0.2356224417254579,2.596036947521312,-3.7156389246724832
-0.6617779507915689,0.03840150567822363,0.5221372059889653,1.5776543975552024,-0.9420872099767861
-1.5162260084198187,-0.3328126607650836,-0.6343870654132805,-3.190754455269808,-7.401220873272555
0.34759369711948895,1.1758285212113384,0.21250978911098986,-0.2802502213133453,1.0365146847788644
1.2784634854798738,-0.5453607131158614,0.3979022142921381,3.5254802852852505,8.565854946445844
-0.9515039536759561,-0.347344237589479,0.4437878149638954,0.2368589758762959,-1.2463787090382104
0.6345890281941207,-0.8474341310068315,0.8773144599415593,3.7691407563689747,5.525791345131394
-0.4643245907191191,0.035701287849520855,0.9327000995780632,-0.110594540026693,-2.2326115361179313
0.6995322098359434,0.0841940933866172,-1.0734330172324318,-4.382702770636062,-3.8001177346912067
1.927321654687598,0.706477430251959,-1.0155694354112486,-2.2768247139337356,2.1622163755218127
-0.04033400329864223,0.7245837520113061,-2.106696062209112,-10.921452109945893,-9.796121258526362
0.1570681670200895,-0.17424888965391153,-0.6202588860243823,-1.3304815364159297,-0.3117803536819228
-0.6846005406590553,1.1383162676816472,-0.08156422982746862,-3.0856377233074617,-5.737506655504206
0.2826648773535774,-0.8746705482137187,0.2179518371265139,2.072497542409897,4.662454421390396
0.1888439511617872,0.8085442326611288,0.6751197810017411,1.9217619463329076,0.16983487304705258
-0.23467053684119205,-0.141355785099607,1.4059338079741863,4.978168683311171,4.642123884481234
1.661025546345548,0.06249290039192148,-0.3005492916050219,-1.6924796564687545,3.8587455436255107
-0.9454977770436858,0.5145613558764611,1.6054265003768815,2.6634404095547044,0.2957735682091225
-2.354153977683251,-0.26795454878275676,-0.1700361244008801,-1.0314268315096595,-7.577141340903247
-0.588888082386935,0.25039120965522826,0.4982625102911872,1.318197685064201,-0.2841569869468148
0.6114015191763267,-0.1484794172359798,0.8962540139988326,2.794823062017892,3.476252828227249
1.1946678840460772,-0.3001680026283592,0.8330449937382863,2.8891895038870583,5.694103459622723
1.1315953357626494,-1.4484470281476622,0.7233688636613985,5.2975014702248435,9.637524900089538
1.6542496132183933,0.03698905978519649,-0.2668621035466535,-3.023226647936516,2.974187797848044
2.0707149567094936,0.15732692812515392,-0.4415274411667732,0.5349200592818606,6.7795249962943
0.7751644934569255,0.3353815330146765,-0.8682388075786508,-3.8628239674952702,-1.456273286750906
-1.3651387806179558,0.34920855562395386,0.45818517180346463,-2.477587933126067,-7.661796036044991
0.16626411257250762,-0.8652012604161756,0.06681757143656927,1.3893030575039955,-0.6945191716410086
-2.0240532388422334,-0.05214886246329532,-0.5559016597905477,-2.4125036567265945,-9.492812208972317
0.2305920576849059,0.8698382687165138,-0.46739337835272216,-1.8609691532533859,-1.5197996592188188
-0.4398281871439437,0.31351736439861827,0.381076000117369,2.7029363095258065,3.012654069471067
-0.14469679565681504,0.2721629541194205,2.063020396204022,5.175759754133451,4.718579417189909
-0.3084291813206354,-0.6511613317842715,-0.3744956049876596,0.8918036761485302,-0.8381495993802244
0.45095070931441084,-0.20041484798721,2.636282951132873,8.172579459699095,8.354978179080724
0.009174689172362646,0.02857666567720052,2.297140454929539,6.007771021989967,6.207774038256762
0.907096938043946,-1.4254056037664768,0.16947389677454885,2.20209087990386,6.494113736800566
0.45413882235347997,-0.14722018691387223,-1.2067440467814945,-4.759039769858415,-3.1801749155696637
-0.2588479690031528,-0.06939677091390879,-0.17543286341523429,-0.6527062843466176,-2.2399529904202082
0.4890860196215641,0.4362668068500555,1.9704352665822678,1.9073311217464166,6.506485165100262
-0.19032608492813569,0.6601726958680602,0.5220699502651384,-1.261793323808405,-3.8050532493786027
0.7674256320702983,0.33258572690293514,-1.0117049238828626,-4.2493311453503555,-3.0752241057694127
-2.192537701702815,-0.29921978397230947,0.346898444517074,2.622750210367187,-2.106753116023574
-0.3430293879701218,-1.237602965689473,0.33601812018182303,4.372579967517315,4.171362307540006
2.228477819532894,-0.7007274941317703,-0.014177599465737484,3.172373120220494,9.819363473710744
0.10104169540438095,-1.3283386512027604,0.32558965301404424,4.289791881480265,5.301965122239432
0.9205699657952248,-0.3941376033659958,0.017554133327845754,0.25075915367675766,2.1447894436131887
0.443902593587125,0.30035088772737356,-0.48310463976100554,-2.125672173445027,-0.2396928105165812
0.9199009792108093,-0.5536340677807751,-0.05926832345477322,1.7115694955907617,-0.282645842032168
-0.5688631073325414,-0.3913328206049321,-0.1561111279162475,-2.57222145791111,-2.4584797135483174
-1.0844969422604083,1.3274302067494936,0.716951063160967,-0.5715168404991122,-2.5392445574220734
-1.6655406724433377,-0.21331155186913497,0.7541592861778543,3.780950293900615,1.0078087758850174
-0.17491216795490716,0.4206429844051768,0.11550003617299173,-1.6747478746329654,-1.630847138356303
0.8494409372919215,-0.7471853161926031,-0.6042276311178463,-1.1108651321650664,0.6783061657268592
-0.053830625793086666,-0.3415874017322902,-0.5917588723809252,-0.09410172089940838,-0.13225857242731331
-0.5693644583160805,-0.07953895254443073,2.1191395166565523,4.1166068568351655,1.0029582611943404
0.28414549253359556,0.840166695806894,-2.441026154521254,-7.5211985398820325,-6.869377819261503
-0.22824546166622192,1.6981377116932288,0.35914467326119415,-3.5210529943935605,-4.493323081571704
-0.05343990887715117,-0.08020151507795571,0.5354351036843649,2.599499785653353,2.782253828383508
0.7850065059812236,-0.0980551958613798,0.34483405464777545,0.6616449274234781,2.4876193810739506
-0.33912666211074155,-0.5021182754120037,0.7699962839059128,4.27032227514214,2.7915333113961953
-0.758865266132751,0.2744632850303175,-0.6259990623942656,-2.9382192619512315,-4.586104343862808
-0.18905290914093004,0.5803576491824448,0.17251228555850692,-2.446709420368076,-3.2320047000479235
-0.26723162602854206,-0.8595141737778208,2.4791758004125235,9.664592271593738,9.18133102920618
0.01319314217302629,-0.030495040639892456,0.11787097761532668,1.0076166149244,0.4477654432805025
0.15821519746531446,0.11742648220613512,-0.0009738622639841266,4.181992299571754,5.333319442442231
0.7129766350010662,-0.2270987314939491,-2.3454929083803373,-7.641658079398034,-6.131688419362377
0.14841716912073993,0.6138065875655695,0.1246007059044492,-0.6001217411425172,1.3227535900208398
-0.5030897900223493,-0.48574042443211624,-0.2673951358264961,-0.8379026162796457,-3.943657001327723
0.16405273145019522,-0.6775962386127363,-1.025551973951678,-3.946322392288286,-2.900524061743213
0.14296203253580222,-0.9911315737796371,-2.02237331840429,-4.641045999177762,-4.353061678994276
-0.28272856787084677,1.8505923996685958,-0.35890837300505474,-4.569083395814079,-6.695522024460453
0.5030049936781484,-0.4950033685596073,0.0756078268446619,-0.16504048498288587,-0.634480675277001
0.12284578824853146,0.10410093946141596,-0.1913516123157919,-0.7560479833279536,-0.19051189081297903
-0.2640514284313192,0.6354206943590899,-0.11058642949884952,-1.083633178261334,-1.8548106314710269
-0.5300278783842776,1.7545593390738317,0.2985962754673609,-4.481353211079622,-6.7842692306792625
-0.2419894122699999,-0.01337179694496276,-0.5058386857032602,-1.1048033624634692,0.017189452652053322
0.12629433202429446,-0.3450980470760072,0.39956919587694173,1.3169007853069028,1.2525085239158424
-0.2860181485465867,1.3396185843728237,-0.3742189377658587,-4.420855796758805,-5.283733108090239
-0.26321793670629434,-0.6430210116596841,3.183007803339967,10.31991763427657,10.908567328801004
0.29637208039421825,-0.08527715763262708,-0.4741419535297696,0.38284811351137593,1.0577243268660068
-1.1190995252861682,0.23867889324727237,-0.9011539966415685,-2.074201096422996,-5.580309338185309
-1.3600139341712494,-0.06465285326181804,0.7450194625866995,1.9444012643205046,-2.727356493593356
-0.2925685999382846,-0.14235942400109855,0.49248172043366706,0.49783013604009985,-0.3540419975358249
-0.46852277027323586,-0.1651936680199236,-0.48823197670745916,0.7141693076125997,0.27408813968481716
0.4540973193552712,0.7920127209134692,-0.9901493957979419,-6.163768859517203,-6.95058702485561
-0.10453725083862175,-1.1360086851420927,0.1439935175003386,3.912532783934361,3.130620067318398
-0.10972711075075883,-1.8998647703233795,0.2118811313746311,4.675619611772318,5.670729218555472
-0.4442481333594407,0.2823751696134595,-2.688179739566346,-7.273701581534174,-8.641760053518457
-0.2692559610794081,0.19184629947441206,-2.300236226191077,-8.20861470717686,-8.091950566521824
-0.2966524060934786,-0.39618423824108645,-0.2717697601611786,1.1387617386626787,0.641236655983876
0.2189907048753324,2.1218692950461935,0.4686261449805827,-2.9587933157600834,-3.2446330536743058
-0.3220697272171606,-0.17646230470909371,0.22968593605945914,0.7736159706704389,0.1841181303910825
0.6240569772215221,0.02571091141114427,-0.6516566099166509,-1.0237500703849858,-0.8244575747372682
0.00417703371563976,-0.4543390805025547,-0.9138183370637649,-0.5239918087866446,0.035260222505431926
-1.614395293515526,1.5971899148282735,-2.0426819316648865,-7.018214085349564,-11.272435098575873
0.7870019480699119,0.3544870911546203,-0.3845197860048205,-1.7592454729910603,1.8920993711666692
0.1781985694309856,1.1003967481497847,0.7999077038372104,-2.841326953136559,-5.201393383136553
0.2831774028124873,0.4102668900677322,1.0866195173059607,0.8347059727363799,5.196867166756441
-0.7493920016936658,0.33753528747661915,0.7668717345659075,0.22242070959450722,-3.7253698319782007
-0.7439613783567416,-0.26315381119110026,0.41822089480151303,3.8077977045102624,1.723145252763782
1.7360957500717566,0.06144834410148295,-3.4399877469189613,-9.315439713758606,-4.639276143086538
1.0546323465994656,0.5421123709558758,0.4330775263449898,-2.9066916411625243,0.8307873106617703
0.09340579136518744,0.5577834248441739,-0.14327469700866252,-1.7481826769018718,-2.343981336236143
-0.4601882283485872,-0.09583957985770958,-1.2801699650878928,-1.4921622182669934,-1.9024262442920423
5.939508205992217,1.1070881519995321,-0.9228778630373543,-3.3753820903724474,13.248963201599484
-0.8188623800576175,-0.2816425361146816,0.7519022667662376,2.672039983404293,-0.08250048187982695
0.3649120715033048,-1.692089915589618,-0.6452642921009818,3.2469782933148443,7.098951885211671
-0.8281529520377868,-0.31665336617912293,-0.15244905995248237,1.6217534923604462,-0.8067691125112602
1.0289337059375852,1.014530587149826,0.0033676295761829746,0.3141108134676928,4.54995145808612
0.05352553265593273,0.21179625799656784,-0.3032241036181013,-1.4093825142372003,0.6100585699015881
-1.0171588130064726,-2.6309458944915693,0.5164178227305305,6.93862182171131,5.880171936745214
-2.3638893481252348,0.7592212919661167,1.1041980992485971,0.8248980270428277,-6.154089721478103
-0.42754535882374317,-0.25014046575876475,0.870975314289636,5.766058186342148,6.060039110342925
0.16447459492702782,0.7414590663545315,-1.353902263971546,-5.81652602104266,-6.18049226851358
2.3259110178410705,0.2936152463492513,-1.0770003116829345,-2.7309895295545807,3.69074741602454
0.053504769993261675,-0.34320375368325023,0.2901673636036393,0.9712081752102648,1.4797926571519924
-0.23281303407738987,0.5284066159429375,0.7168501228575636,-0.230366920114899,-1.5635787628264288
-0.7096249923044458,-0.7080175750387654,0.21768822803699026,5.397765829252816,4.978784436953939
-4.2407695972478505,-0.8492922749578953,-0.17319380392993897,2.4959880042850844,-8.57337931748509
0.2232126001830349,-2.508283570917058,-0.9753205304040089,2.378811848320555,3.167090272099064
-1.6693074025614663,-0.7972480113922771,1.8623991938122877,5.2469289963822785,1.2683010965858994
0.004558134222421719,0.31200941034028995,0.5213560835785346,1.1611624537192815,-0.31565091687108116
0.31674430919841035,0.4138712470005607,-1.8340146095906305,-4.149230173258285,-3.7874141454730754
-0.04611731405589877,-0.15055331188072263,0.20172785206296748,-0.05799668406194325,-0.2315672357812144
0.029338383106170554,1.626989010013219,-0.7379157408651696,-3.7678956922918627,-5.758432547049046
1.4397585175636567,-0.519251744283396,1.1204039513336517,5.692430126590384,9.661166865645502
-1.4140350507255957,2.658490034527783,-0.09624109656378702,-6.062036034402208,-11.761663743382512
0.04807163922221188,-1.6550381573217812,-0.18144861352201197,2.4609406739805477,2.7736861941567295
0.445391113996976,-0.02279645110627059,0.5029938854798439,0.9342419177498523,2.8346557937433374
-2.3409993602148833,-1.2696307058262954,-0.30815646915996847,2.452216517999828,-3.1659237538504756
-0.49289873484899427,0.02904975202381427,0.03494858047006036,-2.0443524251080123,-5.171469421297931
-0.5899084987712192,-1.1393631252481038,0.2021006107024059,3.0463110322407,1.5644281315861108
-0.7636520346116443,-0.5579824942440152,-0.15311355036700455,4.726371282008075,1.333826724071825
-0.9792017255193658,-0.06578863960151979,-0.48173145433336695,-2.717430183821889,-4.929555555642342
-0.32587876781447755,0.6185223634571863,-2.23100920455577,-8.116808311151207,-8.763398433127383
0.08566554432036375,-0.6786812193417276,-2.165363543375982,-4.718047397184634,-5.036855230461276
-0.5850204813786268,-0.17871315712694122,0.30005584502202987,1.1800609126482142,-0.30866995676075737
0.40445955855677856,1.2828127837962264,2.5657495624699367,3.215462846773502,5.024235903034704
0.3073351332966577,-0.3339068592718464,-1.5690037811303095,-4.901421613699956,-4.669174181323646
-1.2685149518004115,0.4008433553389366,1.4568379888766227,0.7653907493492405,-3.3925956448552865
0.3435499818503227,-0.5720479010338646,0.11639706695377175,3.772597331900665,6.12051817895607
0.561568521678725,-0.38982341621394945,-1.051810311549438,-2.1497090774395304,0.018212514521520173
-0.41415229652347096,-0.5708283283329448,0.26217092077132265,0.4183093782268955,-0.8075351536309325
-2.281952803190658,0.9974269317608456,0.34825447693771083,0.4437329737514556,-6.967510483169419
1.526309471513952,0.3689902336441794,-0.13431211605636414,-1.3449040805224834,2.776176555873921
3.3191115396765896,-1.2574421533993825,1.4601435640349756,5.935775775936964,16.397307710518575
0.130860624437253,0.8741019057451843,-0.23771189651625405,-0.229177474063895,0.2863258360320251
-0.6597649369684371,0.4908288520668999,2.144933194594103,4.6329656037615266,2.6131777575023785
0.08654742228762753,1.3887577289946385,-0.4937568165642438,-4.998147139781519,-6.377321224385474
0.24094036099391286,-0.4628296990512488,-0.348599363244492,-0.01666761506330372,-0.13451946116462454
0.4682472743216974,0.7376057038467594,1.4446333827950333,2.59987874765836,4.7987844752866975
0.8791464969079239,0.23452031270780263,-0.7650615332601012,-1.7301081700089422,1.3422730566578038
0.24428661593912765,1.2446504189615861,-0.6007280493585844,-3.4484220562350902,-2.3850229345801504
-0.3987136995446076,-0.4651518383641692,0.09727852815093145,-0.2426344960927807,-1.3277477383502088
0.3266495538207056,0.8752271132217729,-0.44802691262236427,-4.949091389644931,-7.207109923452611
0.020708277355894943,-1.0709832510943278,-1.9794161239820967,-3.1610033921230585,-2.213203731150731
-0.2556419268744756,0.7731664610796379,-1.1803296776784455,-4.067537360883891,-2.558565991118273
-0.12513821313115858,-0.10451724040444411,-0.09070264868493375,-5.743002891523355,-9.053433674159221
0.2606767842841445,-0.22645915407639847,0.31646894693958816,1.6520823343454492,1.1872851336270984
0.02236303199189353,2.840908164492467,1.4986873523116435,-1.370971822730617,-3.3766680990492217
0.6395121930820893,0.9062369721602703,0.011000059174970524,-2.8708158815832516,-0.6290728077601401
0.04836316583863054,-0.682118093271084,0.7873744421777281,3.161961565412781,3.8997580203832314
1.520520001683705,-0.04794644740924098,0.03038932607702335,1.0399930950495073,5.768932336914109
-0.1152701384181519,0.766700853196614,-0.3529282878717855,-2.5870383823475973,-3.771973528814593
-2.043245507630589,0.8389089452033769,3.6586941229483014,8.15997614385444,1.0874835924549728
-0.620001555526461,-1.5459477508387178,0.08244663807252496,4.325035702854248,4.684657753272029
-0.8927378770249524,-0.15772604682649405,-0.1672858954003258,-0.8071638109468955,-3.863330862892055
-0.7296742794631873,0.593949315080723,-0.07799829430858385,-0.1978918423106594,-0.23662494683274504
-1.442814544118554,0.5296778321364006,0.26367014079739376,-0.8186480564247267,-4.953361217058313
-0.7906016170805218,0.25201016719805114,-0.22267463121052464,-1.8567894207981837,-5.248489564730834
0.1915460206658564,-0.13694434839610226,0.46272420617028065,1.034362882988183,0.8225684074001799
-3.741017558648626,0.09499446602611403,0.16963757415492173,0.12254798719473675,-12.259719209545933
-0.2811660875957098,-1.0778674404166153,0.8594572769379608,5.386538962568718,5.021318804897415
0.8931091867785145,-0.3359981595591371,-1.5414175283920637,-1.8761302394154686,-0.9788982338422265
-1.9690369763094688,0.08266103901655882,0.2251943744786717,-0.7991053484932591,-4.942243150892401
0.2516074490589691,1.10907835979481,-0.998724065093983,-3.9044063241279092,-3.529163741130375
-1.7707639451375787,-0.9392863312071252,-0.17863038748563603,1.4791953143339613,-3.2435817517153067
2.4788555686415967,-0.15113025703076288,1.5130819375853752,4.43853412862797,10.442984114470088
0.7882289558701527,-2.407947217863068,0.5392457131859553,11.664768920993378,14.633965130780998
-5.316876647521619,-2.8492236012678154,0.2795035676575764,7.863385492119571,-6.316209712760094
-0.7431130489224436,0.5751226327535588,-0.06923353009785156,-3.440311913313117,-5.175121204218766
-0.09963493095556554,0.19318689303528472,-0.1533586399274796,0.3713186372434025,-0.3403863752800933
-1.2968081662364699,-1.1063314088149883,0.888425558408814,2.951913445166579,-0.010449590370281259
0.12241630450347318,-0.7507577257328927,-0.051955740449153326,0.7043869206503461,2.950646645411448
-0.4784450359057525,-0.18288907405265736,0.36211100213558517,0.858478605482841,-0.5658892049838493
0.9856050042025721,0.01221456955926948,-0.4999047183898856,-2.2595446028903323,1.0127094437826945
1.4550414579614441,1.7040968811068105,-0.28322513372692787,-0.8094714880347843,1.5099792727878647
1.1761220046184926,-0.8490609820197813,-0.04263761159418558,3.1823538765254114,5.703748295179965
-0.11501365695226048,-1.0807791868008916,0.8162263451174552,5.7134473123891,6.53360102567091
-1.3559747871183458,4.726577864711016,0.16697846525689658,-10.350321223337433,-16.665256866541824
