0,1,2,3,4,5,6,7,8,9,10,11
0.49662253921198635,-0.2135259316393371,-0.22421660485157888,-0.21322064249576744,-0.3243475009340901,-1.1216949720248426,0.6477872395597025,0.11101687510517914,-0.027670900976825043,-1.1530905050806344,-0.1418999070174633,-0.08298708190004543
3.304993148141047,0.7092072269128299,0.6277554668175004,-0.15918196742972834,0.644652004702337,-1.1035303825625722,0.8080633333684115,-0.5707930297531986,-0.30366296139922266,-0.19629095274048564,-0.668600858539846,2.523006656591969
0.5536185587922864,0.3149424238756488,0.3740682787492056,-0.6624546820554725,-0.05909357698833443,-1.748018211119997,-0.2079064192050234,-0.8171504731087982,0.47195614781170714,0.37838262702902586,-0.33704549678940765,1.2369132611849327
0.29961701485684344,0.28080725675406926,0.6990805619849386,0.4391863236850803,0.13459573570383057,1.456447594155969,-0.36197880706801705,-0.28575174782362905,-0.6866407367395683,1.5571838576298513,2.386571089331627,-0.18657537326497206
-0.5082788692117967,0.032762342925369156,0.1115048215950425,-0.45181766846388743,-1.2118446496790605,-0.030843697413602978,-1.0120726336203452,-0.062287246412504854,-0.3888670458240516,1.5453791111196082,-0.8179748779455965,0.09492760097241426
0.053932046289352734,0.663673997336451,-0.6642934935242397,-0.42682231881507426,2.021102628499556,0.057305715235755256,0.3075531637267664,-3.359089683473056,-0.3757395592755096,0.1617415673121123,0.0639698783868422,-1.3316955993473696
0.08929699240772165,0.3668181254568519,-0.3465636636773781,0.018674711386926973,0.3539482185426961,1.0714003660273235,-2.758528058479646,0.12323126349693202,0.0007696259045319401,0.02725098454579385,-0.022181377640784736,-0.15515938131819468
0.7535278128069203,-3.7482150126409817,0.0635139567642424,0.05759638334686844,0.7244845451243911,1.6893235413567114,-0.27189908511044836,-1.325557240152687,-0.017466835646226257,-0.3919868850714143,0.9064508179547132,2.7248721048651108
0.5978148565016105,0.12414754329040001,-1.1940071086526638,0.8188765564394852,1.494278820111172,0.5258594145050843,0.7494040211317886,0.62374623370855,0.15858345771387203,1.5375871811086232,0.3674882793085074,-0.22646860220931517
0.33470276745310107,-1.2612132868497399,0.971333286294484,-0.7548476907871308,-0.17313114301627344,-0.1558621398306352,0.5682531110242532,-1.3310214382233656,-0.6092304125964779,-0.09840601079760752,1.1868417670878648,-0.21850692581398432
0.174138340241735,-1.9638318553082292,-1.306962741105152,0.11644846614562501,-1.0755344490402783,-0.6685112771256915,0.3173874870983581,-0.06325019507910397,0.031644195308947805,0.15405173223523808,-0.5188469672638072,0.18840619173688125
0.20792834726376755,-0.5206535691604842,0.281857899015362,-0.26281945916280464,1.2538037515734495,0.46866422561075327,0.4821467329717574,-0.9083020923807011,-1.2884414063736351,-0.012833379006957699,-0.874784160704077,-0.6696107770093583
1.1491824731384304,0.7907262425146546,-0.04921820423387275,-0.3431289342788479,0.8384880248103435,0.30069588117687224,-0.668423325557059,0.3504801778181936,0.10705729847911878,0.02843574125374921,-2.2133577156260005,-1.1270772034374696
0.4251105066335674,0.4686679250307741,0.3072418324991836,0.13794142906992252,-0.4021777505760088,-0.002501003700945121,0.5506857237962857,-0.4304447830927376,1.0688299845019822,-0.3793297044413109,0.2527500354430557,0.046486440584337846
0.21485488629359656,0.6049842915302699,0.6928238052833992,-0.4409912935136202,1.3651905151737227,-0.20112030481665863,0.005257717873052953,0.1295332488682001,-0.43538922454745765,-2.1115056063217295,-0.3453676588488717,-2.022767829075571
1.7336223473826569,-3.4934261560614774,0.5780554647470927,-0.6453697508238235,-1.4197741856508534,-0.4860062117559073,0.02248678139436578,1.726905630717743,0.4995422852783645,-0.4644034142472783,0.8597540486850419,-1.5591279027798763
0.2860501961789361,0.7780678603217147,1.233781303808776,-0.23970978963324888,-0.30320816636785963,0.6633144879027868,1.6829276100458548,0.4673919812261776,0.042606214076571114,0.6747987970907303,-0.42244547271438193,0.4243959926999059
-0.03770955472381127,-0.09039421557457705,0.43076911294494347,-0.2807671114154623,1.7191592684934007,1.0999853274836642,-0.46106840121524023,-0.8048088307034971,-0.46909119436700975,-0.2091263054353499,0.2509465034200436,2.1698564121113817
2.1074918003167307,-0.20901137564445896,-0.09683319674427127,0.6248719249834677,0.3004309742621608,-0.4172807088112923,0.23265585049311227,-1.5850389989073876,-0.4368291796224737,0.6598789586024276,0.09961238994700274,0.4074959707815613
0.4633858606997914,0.11053433196764252,-0.2615305540291453,-0.7095790771844053,0.9363577659322829,0.1371909448358451,0.617308449697456,0.21292334174589045,-0.35412722749466696,-0.27478635996385503,-1.565209096899701,-0.5934349255023257
-0.03619280024266222,0.5527128809261617,0.13692099903072671,0.38087154416491237,-0.49185600707803057,-1.865582589640974,0.27190041034231105,0.04855607295331135,2.067917673818826,-0.5434902990952003,0.7470279401025804,-2.395862139996904
0.1218349182478013,0.013397471016230423,-1.0064428795073517,-0.6525985974514158,-1.5852812658767075,0.445716701785075,0.11959896675927231,-0.7592006834858676,0.19539395762281433,-1.5049626494748527,0.5131795628642933,0.030684262943653184
0.12077599456314442,0.1154313981221258,0.20116603004510478,0.09842817926262531,0.5237739004911797,-0.33860388921464,-0.3031480927278641,-0.03957131170373896,1.0590171639777095,0.31356333396848896,0.38521917089932844,0.22250881829792565
-1.6583812423716864,0.4138885299664791,-0.0934703531779805,-0.5935040067782865,0.1795607089001935,0.028521787738976907,0.645616098745982,-0.5915740298932121,1.349608318373372,1.0428580564021577,0.10338654414920215,0.29571312734980953
0.4570758511526921,0.6520651457770823,-0.8850728775788749,2.4584414785878845,-1.1636761316508277,0.999229194698204,0.41403502200515685,0.2687087758521725,-0.18911555502951907,-2.5677760266506655,-0.8845533549000669,-0.7397179098935472
-0.13031434385779386,0.35077225951054414,-0.09613964340675271,-0.6478126730957151,-0.33863424933392305,-1.0226612553820889,-1.0618201160094807,2.7275049494848123,0.5466911955820782,-0.16613146013326563,0.09167995120098085,-0.18458996943110895
-0.06461838173103475,-0.8898537714112257,-0.9252720863299845,-0.07131021583822882,0.03411981581717946,-0.26938396687784566,-0.939264280213256,-0.7625174101033341,-0.16779114672296566,0.4149590897140882,1.4284819770975465,0.27555965033079344
-0.07586845217947537,0.018827203435637957,-0.33280137214586164,-1.6971319087841474,1.4201068057719932,0.4179612966336577,0.2094644712967945,0.13505331461726355,-0.38862721176703585,0.4204840583283916,-0.26384943138475325,0.7151017484186222
-0.22367826593831805,-0.3162831584801953,-0.12546736849712473,-0.30091733131894405,0.3354442754516452,-0.7875899248745692,0.08412169993382818,0.8878524830981573,-0.8465331387400142,-0.8566079555071145,-0.8878678827221149,1.638950522007746
-0.0014372951310697335,0.6466612884381493,-1.5487020986977584,0.9331914520990526,-1.254202624016445,-0.7306376423551936,-0.9162771018445247,-0.8595112509856547,0.06166421418742273,1.211891798789455,-0.6801286177545077,-0.3624058834481423
1.6037252913541515,-0.14666817329505968,-0.5836360703852925,0.12082465991134449,0.5372956125425877,0.26638669804578274,0.996482755719916,0.04527261036320291,-0.5795221163041556,0.6867832359334198,-0.3858235376057705,0.6738378135699008
0.7465253796954823,0.2956952356504605,0.3305928146275125,0.40491711205362646,0.08902079945749285,-0.07060151914667145,-0.8111450381024324,1.3241858596586153,-0.23130555077022785,0.13175880461416228,0.8386428834568115,-0.7838034422814218
0.41796573710056445,-0.5724834965852407,-0.3802446685951971,0.09249509331644928,1.3836381495506958,-1.0489345987935446,1.0340726359410313,-1.7076475282591412,-0.29288367048713587,-0.5544310578444552,-0.33499557462607854,0.49584089750768395
-0.6483751188242661,1.7554346705847632,-0.2607364848360531,-2.534672347514211,0.9886935291413336,-0.46879553564388965,0.4293783389636515,-0.060495413333312674,0.540847055525777,-0.07254331828635685,0.1397221109281741,0.2823130653073493
-0.3895607709641074,-2.051901000692032,0.944945068636869,-0.898996828023501,0.11209892259489264,-0.05191578780953171,0.7419453990617059,-0.282213686188851,1.0831001682815307,-0.15928736732610924,-0.14717014630898065,-0.5509621380362628
-0.8261115092015403,0.44858221164127055,-0.624519765262681,-0.4917232263213412,-1.0258300165881271,-0.1320862986999553,-0.35958298438523095,-0.2853700177046792,0.7996189005606007,0.9228973110717781,1.0516684622557868,0.07600148957923265
-0.0302879208808553,0.8813053699733745,1.2445691800743224,1.6999199676122103,-0.2570489343492939,-0.14664307513539834,0.08920384776152027,1.293727541799292,-0.23845203030593468,1.4300841932214126,0.4483049078397517,-0.17531099416016688
0.14774272029030586,-0.1450931617842001,0.006363093916440201,-0.8738906923874349,-0.6219150652154607,-1.442364853854364,-0.5143737724777561,-0.2187038356933053,2.0003943259640544,1.0876384033444222,0.7083226621468851,-1.271271847553177
0.12543286024331185,0.04527300380845776,-1.8190568510859804,0.10203084563795299,-0.9115809511514154,0.029639920322025417,1.0745854457013848,0.12922592416725243,-0.6435103076625746,0.46344555204006066,0.28067987139688144,-0.45335132404931977
-1.0572562891078112,0.5091640485724334,-0.8388734818003252,1.0107252450864075,-0.48589393125471564,-0.12851762719512214,0.5517275464647607,0.3515063820734625,0.2342352913297126,0.06987510198383351,0.007003079715559608,0.3928170306339869
-0.3330870937395634,-0.7011511318527102,-0.30873543312190144,-0.23052871773269462,-0.2464517635913362,-0.32133524974708444,-0.8568410895379498,0.04750349276074175,-1.9576331731608927,1.8003903690748748,-0.3010002338181224,0.5837286669450187
-1.8682256616015724,-0.08887930326514992,-1.229753324096558,-0.5147134770838824,0.8724147490332779,-0.2778402524720931,0.028987609697037075,-0.6681743704268324,-0.44206915047276835,1.5957646177929767,0.3138202463018908,1.287170076548925
-1.3766156098902704,-0.3019261548082791,0.36708937403817743,1.764849859010249,-0.08269423626847759,0.5166291737320258,0.4356500872461507,0.6330020334630926,0.18317588112143127,-0.11722068319152572,1.5276464449320684,-0.5761111619773824
0.2553170646147409,0.1213517953589746,1.6986213533074122,-0.3870307505150554,1.5090916031544268,0.4680177521805902,-0.10807987699339412,-1.4030553346798071,2.4501511916797094,0.616532528470247,-1.385317953858631,-0.20087665390538217
0.1995856637040623,0.028163075165420937,0.9331366834659458,0.3471058790654021,-2.010487742697336,0.17486255619790994,0.24675241644684992,-0.45056682869727227,0.45544313394302066,1.0725933797834983,-1.5370632316160486,-0.40745555369271025
0.2407239766423411,-0.015735208822775036,0.17012147364545283,-0.9513065188761034,0.14910872026599659,0.5475349141156926,0.47495392270260584,0.1952605833311924,0.4546646528182826,0.4158024907375049,0.7294538397502919,0.019893563574923223
-0.595453521635665,0.26555211222787717,-1.3072392773738475,-1.9878353615374642,-0.2146174175035709,0.027224977746231567,2.544656362200245,-0.24941311672215885,-0.2584473706838144,0.024957895917511314,0.5667838567960065,-0.9822482071417924
-0.857718017991026,-0.5936576707139128,1.4390802839680503,0.009004951230034922,0.14005250034175115,-0.017424346536961784,-0.680715439840472,-0.9767363718929205,0.030554555813345242,-1.1850959948551612,-0.20724683259582105,-0.2792327037808667
-0.7905001233013319,0.6701199147946837,0.18509983490152607,-1.125418851895953,0.1688585252225246,-0.4829634773858153,-0.28992575221936473,0.08615190676177936,-1.4557018341657362,-1.3663878691967262,-1.3069475113492544,0.48436541857029886
0.39667403691847275,0.22484464331883997,0.6377800646880893,-0.250573293587518,-0.053386007153162246,0.7349815697891828,-0.081132811514184,1.148580874582262,-0.10847115816256171,-0.4669171363172184,0.9573730747323265,-0.06953172672119262
2.296793893114536,-0.15705343376556566,0.4830576130454749,-0.17292378414062692,0.48373415294485445,-0.26246768588421476,0.4010687569828835,-0.3341684350788965,-0.21126676218372162,0.1457201972132562,0.025166117385635418,0.7108473188141797
-0.4439541629491869,-0.1302860646558871,-0.14110548010035756,0.3565630237461273,0.05713520766608907,-0.19405904381414393,0.09541271321273574,0.7097581885222058,-1.7570648895146999,1.3552057201644474,-0.018113642294870672,-1.930644415135511
0.09038021605193555,1.1519697326000093,1.3371143325836918,2.4462211250403105,0.10500417800225453,-0.4747836123216622,0.03301102460616623,-5.507046687218464,-0.32885405706647663,0.13086038925150495,2.1308388589863503,-2.2985286312662834
0.02996663404015031,-0.455934843918089,0.430581610789377,0.5577035532060937,0.372975974807748,-0.19500939002242523,-0.16579428742271488,-1.0794816411489747,2.3496758826293975,1.571722955717726,0.34864042889494673,-0.032120092375294076
-0.18030782445900734,0.8907463519745275,-2.0555104300103726,-1.238787443907026,0.9577406940543108,-0.2002818665738231,0.2100390189505549,-0.16339138760426658,-0.6429683390989297,0.42119691627982775,-1.2819584402075683,-0.2895194085314038
-0.39987176134497276,1.7655865061963674,1.5413563157338146,0.6889737212847356,-0.27812326211892785,1.5875153408968707,0.15140177010022096,0.5008565937358974,0.848471333767547,-0.11812330240738093,-0.36358613369021403,1.8595968777490872
-1.01801716951686,0.09121120537203518,-0.21031485377198827,0.5989029917567701,-0.17569543567978665,0.2518262272026996,-1.0017788752201133,2.2022696361057554,-0.7563122991317701,1.2309590149193153,0.0661029706681414,0.17456675513828268
0.11672705258660729,0.19889081309413473,-0.7433559847473582,0.2997863599823933,-0.8754242626907831,-0.9582879128885092,-0.04886945346620207,0.5453647486583069,-0.7709054899339018,-0.39027906208094376,0.32602930290177107,-0.48067856531387976
-0.7249216614433271,-2.364077023889616,-0.9228922767937013,2.324055049810297,1.4112208989490655,1.1411017750372316,0.10828715947017434,0.8184391826521452,0.11528213654047477,-0.6323329885037254,0.006362082737054006,2.382406091987011
0.08533685874803683,-0.8150404224831012,0.9669907146225909,0.1236468242266094,0.3380416016523488,-0.15958205879535414,0.32688673576799976,1.0304992174850391,0.1491909273581795,-0.31619262125017694,-0.02489911884456389,0.37161495762233737
-0.756461975617809,-0.09204023632554652,0.11729925011372809,3.674109462435121,-0.4182861264008331,1.0738691027325653,0.7761907388398792,0.9105634666089399,0.3913280432640954,-1.8653517754615567,-0.6514631500869652,-0.02839194305525903
0.006166757827899506,0.8499889346253027,1.6027555918254786,-2.1036717470810724,0.3478416046528819,1.3659942559577458,-1.016798716463378,0.999149550701233,3.143820128306226,-3.6067893743360595,-2.5002159519766862,0.06774477877533955
0.815977909728087,0.265242109050656,-0.5110667339653008,0.6571696072565835,0.553807011279254,-0.9919934498853501,-0.11343878551776655,0.0894261424875266,0.3966062755635849,0.2866600612014534,0.029024455264152718,0.5516509543832153
-0.4814283880329971,0.35134583693554394,0.19112253585331343,0.44785119627139414,0.013353701206742837,-1.0982751786681981,-1.560481016695017,0.6208687480895679,-0.16638210348838944,0.7005003993792418,-0.13911077826139512,-0.3390112462888641
-2.1471001262959315,0.2556623420500357,-0.5330459063112539,0.06119885696064695,0.027095703607200573,-0.6370449474728113,0.5161938630333173,0.29527672845786035,-2.8634541812447347,-1.1966151211733056,-1.5294852257257465,1.1888309713109568
0.22245773744721084,0.3096881851075722,0.584555431268286,-0.7307768020832369,-0.4557956288292878,2.206343940579131,-2.33246381030837,-0.010779064869061368,0.855076015529589,0.06958636889287212,0.032056420781756266,-0.7824734900508254
-1.4456928653058156,-0.804712080897852,2.5955902077606128,0.5470221312718997,-1.2944255104904865,-0.0863522112107264,1.4788639043225138,0.08548282738921621,0.04644259716087506,1.7995656850153583,0.20473478081355548,-0.04239979017265957
-1.3805597956660822,-0.6652664709257562,-1.877891834199681,1.1991804488297115,-0.051807096442653786,1.1859646379241704,-0.35920487565322656,0.033508153215964204,-0.4074731882983267,0.9254802321413492,-0.7601019248194406,-0.2005896645437257
-0.4906655526642384,0.5613437304024502,-0.29759102370053064,0.6489596117391383,-1.6789462678368534,-1.3758884288386017,-1.2791209600942974,0.3364715814727499,2.41967960411483,1.733326960315132,-0.838152057287794,1.9460241865696941
-0.10726656992134173,0.3527865146812586,0.5631992061598737,1.799608379373025,-0.35081352308854585,-0.8304972196000945,1.1724757101820973,0.6779105742106861,-0.30864698430184145,-0.543655638115302,0.44037065251931234,-0.6636292434077247
-1.2759422374088292,0.8205432469623148,-0.27292385374845685,-0.8757163572815835,0.8161215852233228,0.06398356134359294,0.25798221103055924,0.8523463056340541,0.767361958067267,-1.1457373351377473,-0.040794436396469055,-0.3454905658127969
-0.6678075255690853,0.5953099237042948,0.2678975417338685,0.3990334283900587,-0.9909736152658732,1.0534005650663099,1.7351917823212346,0.28060336373911154,1.22434531558606,0.006070538966360924,0.2271595933436071,0.5287964514206378
-1.791603258543753,-0.46224221746802,0.4523515302044789,0.07295689631112313,0.5622993694446874,0.3888119419605221,0.46225267980882595,-0.10897980198429276,-1.5240703986527224,-0.5075388296771748,1.1447330968936875,-1.2897744702342298
-1.7111410071015358,-0.9854062355779204,0.07559311996681263,-1.8922071931051965,-0.8467387419488338,-0.3400528710553094,-0.1099206184826942,0.4577859691789321,0.044635403409162146,1.286028446654434,0.051125197690108745,-0.3158222916783596
-0.1956691677718658,0.04466129538546172,-0.01295480372049621,0.5355387800153956,0.42021557041933494,0.7046559457633189,-0.14528076333336035,0.5759910575810974,0.13358534867992836,0.5789794021009163,0.7429453571328217,-0.3761087139542947
-0.4992517776721703,0.3708286700040425,0.2838373506963547,0.7855000266837019,-2.4222837538017408,-0.7484699408517677,-0.07309142286293695,-0.24810498675125975,0.09103758408081375,-0.3250499650683185,0.1688288451134288,2.173513324013256
0.1591724646048638,-0.4381335638910406,-0.09907529315377558,-0.877468638501055,-0.5186608125363692,0.12482827826700237,0.49514045046453425,-0.03593245151548072,-0.9633530182838866,0.5989337831506231,-1.2122582466058651,0.22509566352361446
1.2255399519042602,-1.970764453172775,-0.8856819097958364,-0.08010174488981496,-1.665816042643275,0.06959459037361768,0.3127450430869521,0.19204224214570137,-0.42205894405517963,-0.01569837910408262,-0.4530288489310725,0.260792793165262
-0.4871778012270957,-1.9005164062666338,-0.3497298434143386,-0.23360930127742013,0.43613110267860905,1.0720223218775013,0.004923359622883243,-0.35694837520222417,0.6406888310808573,-0.9481231754353426,-1.1892960844037854,0.192682165481977
-1.0027629050780384,-0.38067307379355836,1.6074077462800953,0.2682876011948988,-1.2784663143994104,-0.9199685485096663,-0.6100867720586636,-0.04166874392548927,-2.3528855041333445,-1.2607280617585201,-0.24291342586356168,-0.34407528854559216
0.34075016683018844,0.13936723083141628,-0.3252974515209061,-0.2747402176851457,-1.086763397375095,-0.8116809506397383,-0.7621969681403817,3.2499915722637476,-0.04351402239603674,-1.5865157876694063,-0.5030066359018359,0.5087105909594168
0.444925504873973,0.03841682048850141,-0.3402854744510293,0.024929764236632446,0.2181400233403915,1.305182142857308,0.22738632501623543,-1.777207592078635,1.4705470008243693,-1.0607105529237646,-0.38256785825022227,-0.3938776431365609
1.5166113222439344,-0.3064303673442653,0.7252935009464209,-0.17348842990303867,-0.34547206010675025,-0.7168241575288615,0.09156176618176388,-1.3399118574344706,2.4177994901677113,1.0061048888352384,0.013288180132191874,-1.774749853041578
0.2860431137327821,0.5635381191591616,0.6938294869707808,0.03402582245650027,-0.22190232246191738,-0.09348184818455664,1.363698352736226,0.09729139075936667,-0.41661652685090617,0.6912306234071682,-1.217563223721812,-0.25497602904167144
0.6240470154549103,0.4803415091793262,-0.24085967420709944,1.397750758267187,1.0133210248579834,-1.4597623239261495,2.739175338528962,-0.19672023403359995,0.2741239837765469,-1.4406552037185676,3.1396054350196927,0.792140193305514
-0.21478108730150317,-0.55546082511749,-0.6615076760501694,0.546200223047516,1.4099643372325545,-0.9377480821307224,0.6512845026820814,0.4208698445718318,-0.1477874437354977,-0.6378426984688893,-0.9117225214665886,0.4572213032333912
-1.1388451075941215,-1.5224539911024397,0.4451543827702324,0.028212565312876144,0.09029674851611531,-0.015488284922122075,0.5358412672821734,-0.4132399463415679,3.3632855792289442,-0.6726943363236877,-0.0469408266546628,-0.48976891486313595
0.029447886066415276,0.5276830628764431,-0.16803390968144527,0.7643648429225308,0.4668659890407053,1.5170116444139572,-1.0491633650949985,0.17099235418701975,1.48879474227051,0.04293009604559969,1.5905581688668613,1.3932691105325312
0.1770015822058602,-0.15981133414416362,-0.07810114871170272,-0.28674038281073805,-0.9814290576231868,-0.16812892063032545,-0.27705951337868867,3.5846743220124733,-1.1245217037452309,0.2632690053839716,1.2806354216529308,0.16150266939943417
-0.13273731832283375,-0.5981314348629269,-1.7342097376021306,-0.7485072858913691,-0.43391198653629454,0.45642152831150234,0.495638361415612,0.012467036952222144,-0.08637528583377894,-0.7047727933475815,-1.941411114902684,0.15210348648265135
