0,1,2,3,4,5,6,7,8,9,10,11
-129.722481598617,-0.0010979506066260908,0.5104015080556481,-0.005489315519333071,-1.592903333752882,-0.06001993649752091,-0.027600040268150553,0.006399810956038199,-0.013325277939948088,-0.0014086344329580017,0.018586109021164615,0.07418873480833277
0.0025303950949338563,0.0017264683305207367,0.10631705325556703,0.007733040549235709,1.061277572250562,0.0015786474986449611,0.007211594824548444,0.006158426397717062,-0.01329582183558281,0.9781296873317873,-0.002576228713853223,-0.11667963272733717
-0.03793761326612044,-0.013115972592346592,-0.0004737005938004607,-0.004483100192318679,-1.345217034279834,-0.014252072102530877,-1.1404052555787243,0.026758323774194293,-0.0006317442041994525,0.8679862083502261,4.717263041446941,5.122380865853103
-1.2596889472139043,-0.14400557204461734,0.22805599084885544,0.0019571746958221004,0.005203715703186618,2.912648217424233,-0.38193320235363126,-0.0037873456170100794,-0.004269179118897714,0.003905202928552967,9.12059457221467,0.009255229599386405
0.00936424768139639,-0.007304537895050721,-0.027670533060896958,0.0018436472679716973,0.007595956560841943,1.344171554610524,0.010092742995764473,-0.018670383967147264,0.004443214472034954,-0.001607725053461087,-2.31624982240416,-0.015677864883244193
0.19269744387136434,0.1965682123903259,0.0016696980638362061,-1.140008585817089,0.0008068395457430932,-0.00268383063415073,0.032172950312746015,-0.09516548798530289,-0.004012479601887867,-0.023063025122328357,-4.382780622229098,0.009057819989978413
-0.0024534839295034263,0.27877050382848967,-0.00028629211124137115,-0.0032272299346585986,-1.0758990984699401,-0.004416253238647458,-0.1475768612845135,0.00495037640726384,-0.0024636644774844066,0.001686701546504528,0.011690209320698914,-0.0022260549786833894
0.006440743435267557,1.2080103491660905,-0.0016724715544826317,0.0007468116608167208,0.42656871072897395,2.06331596594017,0.0012415002130601663,-0.006751082309700673,-2.7172234533537822,0.0009027498551260338,-0.012017103734868098,-0.04296587857763767
0.045916779452252254,1.1153403349226183,-0.012864868866780167,0.007254009606044359,0.030599513255382266,0.01591656462935137,-1.3838552530529276,-0.9244207647621736,0.00035983401875694506,-0.0016176046298311472,-0.0035686799185961036,-0.015935851959594294
0.003146770546680994,0.058314588780824614,-0.04068750717955555,-0.024795543442708096,-0.0054876607007187375,-0.007466807891389732,0.004077622760800179,0.008354912335116316,0.024660588952378996,-0.011852733135176041,-2.601143531603569,0.033727511941451155
0.4222635465268243,0.533038682144294,0.005157779062586239,-0.005990572059633548,0.9467380385914961,-1.3906621788930273,0.005442063416109094,-0.0017101576250287964,0.08980386561264259,-1.9256423308667319,-0.3241224550264681,-0.003676722829818735
-0.21069762288415725,-1.0523508887352726,-1.911650604724349,-0.007930680209431218,-0.3230422409731326,-0.00017783513427738207,-0.010322365532302258,-1.1394428238825802,-0.01589072032242311,-0.056037746411602696,0.017274287686383862,0.030936318860333767
-0.011162045753332961,-0.005959269644493809,-7.137008977240247e-05,-0.006180901147085427,-0.005987226404567392,-1.8970476247755506,0.005461882674608426,0.0015297914200499431,-0.0012394213251242375,0.004105891093721241,0.006010991517205189,0.013725720529780615
-0.06613469409478093,-0.46419324584284555,-0.7962041113925122,-0.23515983627412185,-0.831827485723108,-0.0021133422705473387,1.2926701847369542,-0.0017000176468150857,-0.0009798904306166567,-0.001707109652709601,0.0002888257137978003,0.10948285162342719
0.027671046430095124,-0.0012659163262995331,0.04706780833367955,-0.0032357051857403035,-0.005071785857048605,-0.0020218136483350357,1.2376655811267945,0.001004077588662916,0.010329834438983714,-2.0429183814784055,-1.9793503337331932,0.020265059809875474
-0.007686211770373661,-0.07205182898748928,-0.000704997818800371,0.003247593843275526,-0.5797397781254194,-0.01954475563176844,-1.0491247501408467,0.4234867327259044,-0.002232325790859866,0.04652004364163781,0.3269446096060069,-0.004448646695012437
0.04034170208277214,1.3776088439359233,0.003964357629047186,0.02948117571062503,-0.0016968847204745785,0.004742184275453698,0.6958412211428592,-0.14109393394455516,0.002768389687580819,0.0052724479574619496,-2.2182185373368277,-0.1030562992127102
0.002179071911863985,0.0007642200333772024,0.001277912331518947,0.015482182788960953,0.018935091005999008,0.006664993815934828,0.014200576408787337,-0.0019126062093508638,0.0013922110624544851,0.019931878353588537,-0.0034413971972844515,-1.2262746332293348
-0.000710398347142423,-4.8840966980789196e-05,0.002694122745736564,0.0008081921711325258,0.003925398532844623,-0.0017158811293643628,-0.0008826152371561964,-0.00983181921904995,-0.419118092599865,0.0006357133686438639,0.0016468559147595836,-0.004738330266949033
0.0019317945837777916,0.045951931897926596,-0.17565174241679138,-0.010757230314596765,0.00043160351449219106,-0.2664800040722398,0.004800264554326441,0.0002631134361118508,0.4633302823743435,-1.4156575076606626,-0.22414118977779246,0.025794327454335797
0.0007968153943546333,0.005666625495780928,0.5006792461486178,0.198347620176563,0.00128087219773566,6.0476138634658707e-05,0.01584513578026147,-1.5318448382876977,-0.8948942489771743,0.019441181945211026,-0.002675716213749686,-0.012410756013628127
0.0009345087348435208,0.0024160291565503518,-0.00400683456828661,-0.06941812447591922,-2.4755555364991753,0.0007550321362144313,0.005835111119577647,-0.011250264067876742,0.004090659831297801,-1.5631677335299794,-4.815039421497664,0.011825122674585353
0.4776747469880682,0.0029030654428791602,0.005514191053898443,1.6243766226222007,0.011899851351066415,0.011270151654638738,1.3458143768362394,-0.0004120003369714742,0.0026375701219344405,-0.5294963348411805,-8.463450894071798,-2.7125638085533055
-0.0069324777532108195,-0.027240342796854555,0.0033392830053677845,-0.011280665986264538,-0.8071875818779723,-1.323561522422974,-0.7828811513046201,0.009054823164374726,-0.30255128972151235,0.003968106899246569,0.02185826847625802,0.035823039135926216
0.0027630683060637998,0.0031422408847075617,-0.002743680371443245,2.1294672054224364,0.6936848405761111,0.0077005780374799215,0.01051285658012105,-0.0072381184873066134,0.0015947018161698925,-0.0009162831479804998,-0.014201373307947268,-0.006379241983903827
-77.09222206499965,0.0013131770797119979,-0.016695275305315702,0.009245003270343999,0.8238321299928526,0.002881183248541308,0.004478584495478734,0.010392904831955596,0.09205853202538085,1.2000828134122024,-0.0021295003926225737,-0.017041776731123726
-0.005515170357061894,-0.00884331862076132,0.0004946003351752812,-1.8763557698622577,-0.9300083263020724,-2.0174740318025464,-0.006690994142056456,-0.002390255156216617,0.0009089238202104472,-0.01643332775684936,0.011814999959031236,2.416613045241
-0.011932686616694364,-0.0022121475299176317,0.005653910345922006,0.03342895893352571,1.8355707116065891,-0.009359312123822211,-0.8132768719154486,-0.2296923991645219,-0.001605362950109724,-1.8710385451994882e-05,0.2498420322722938,-0.06390820215202608
0.024056321855988355,0.8697894653781326,0.0005496459252510022,0.0071263822801598126,-0.7029856406055464,-2.487973757738547,-0.8320050142314556,-0.002817236867977812,0.016303301613716247,-1.2668586956029801,-2.704855485144818,0.016713370770340297
-73.69586569817295,-0.004181203288319092,-0.003271565274861686,-0.004858502179811874,-0.007386025917818673,0.7181469287699329,-1.8606781517481474,1.1219979249756857,-1.461642685830896,1.9293942697043125,0.022437938844325447,-0.0072939794217836695
-0.001902541535879774,-0.00223784940088115,0.002172076115082921,-0.0011523725506549405,-0.00029639149866312047,0.0013859574590127863,-0.8293625082756,-0.0029210492593461125,-0.005081416943809708,-0.0011709052018718785,0.012011767510798032,-0.004579221111420034
0.021292268461356914,0.003545811332583467,-0.0015392418340456626,-0.0009885279258393942,1.1295743398698175,0.3905841850489713,0.00318195592325091,-0.020742187955761965,0.015356265324981244,-1.0626542935012286,-0.012046644289667632,-0.01315866333966259
-0.02528966676810651,-0.013877518033811542,0.4249081725122963,-0.01737569999473665,-1.766921021099563,0.016787684771755185,-0.00661514867781815,-0.006031861895201995,-0.0006083462947027024,-0.0038525470538787188,7.47332546038006,11.043449047480863
-0.00017646958560114113,-0.0008063728126620028,-0.0011559233705348562,0.0015056557062002015,0.0006614601882053308,0.0018508259645073528,0.000808612038357349,-4.1306485861900246e-05,0.0021911291768362475,0.002681199098730434,0.0010392253440917093,-0.006263049588664017
-0.04635973929042956,-0.0015626248327673155,0.6608850328462257,-0.002536220890894225,-2.2402285753569116,-0.0020709157604277273,-0.0307710955745321,0.000884419747044729,0.39003234874742143,-0.001953318234636306,7.60356662958883,0.0899441687567979
-0.005707517445112765,-1.2736432505695934,2.2875939069358644,-0.001918572669774521,-0.14975367882737628,-0.011102017767905425,-0.0022138268933304126,0.009652297467239085,-0.02167630648986855,0.005892061519784178,0.052949518955430104,0.00592117202721032
-0.0004987150976193122,-0.0035302341299390944,-0.0010470771166520808,-0.02272307616821463,-0.006385567542747939,-3.048117736463629,-0.003997709727110499,0.0012784981283543617,1.7202006526627258,-1.6753276065314204,0.00012745899344135392,0.8739387830920049
0.008428007164935492,0.36049963351974923,-0.001029010058024403,0.011376034373929311,0.003440369638677769,0.015393884977890016,0.00975369359895277,-0.04099124013995853,0.005043433097704157,-0.0010053435566411157,-0.03354400911358829,-0.012625701136627851
0.005900324520522448,0.00033683942882417573,0.025583684502702424,0.004270475379027805,0.0069010459196293325,0.004703431201598107,0.4227569859645336,-0.0062208683623080525,0.004985893747199443,-0.0011840975209583646,-0.00787976458987085,-0.01339329796694589
-134.31735280665993,-0.004143858489400826,-0.001802841167866484,-0.011683257378383938,-0.004680325580782907,-0.01846022426220406,-0.00250466709637049,0.0416081887355062,-0.005584803761813379,0.0017127034960644494,0.01492427531337448,2.996587958801811
0.006951037486990965,0.004025044645340541,-0.009240301065210621,0.002714962483963238,0.0023353272151422954,-8.108400597510207e-05,0.004519376872847556,-0.0049863841741840794,0.07857617876260438,-1.74967853096145,-0.056699124777788844,-0.0017037999273599785
0.004601980343630409,0.0010338317937852786,-1.3252179129983706,-0.0011753728742228825,-0.005683179134097386,-0.02478509626584402,-1.6808792456258748,-0.0045565757918766756,0.0069636777065381385,-0.7877923246497107,-0.08612624811493802,0.01472715054439161
-0.010783066529803376,-0.37343000653502034,-1.0757637323947217e-06,0.0026076248668400748,1.5820974824100822,0.0002825536996207134,5.734626133420146e-05,0.004283277402082487,-1.595880511475503,1.4189540389218493,3.2871908960875835,0.0020013026376237697
-0.005598034101575761,-0.014120746543715852,-0.001898834603725122,-0.00013996155578395453,0.6098766532372042,0.002064725845104254,-3.0058420764563465,0.00018314885479968346,-0.713562464152642,0.004470090608533067,0.0436328521462349,-0.007989439540921017
0.0042441110124195715,0.03369265662321825,-0.0025304856249736517,-0.0008316447092662146,-0.0009736370798952643,-0.004214766947420727,0.7840839026738959,-0.003781692408542557,0.0036701057192338373,-0.005669061084388114,-0.051482496209100705,0.009007996366571305
-0.05051234922629394,-0.29143257814240786,-3.144718545691051,-1.2457341842284304,-0.3621506316715668,-0.011016434561907484,-0.01838917964995202,0.0056095967054714604,-0.002078760618948277,0.0027168586553984117,0.030958409896839234,0.08476901912380486
0.016055621687834927,0.8436045192852104,-0.0001351285664502877,2.626717425966259,0.6012635016976251,0.022225808799371638,-0.00012730273070287249,-0.006320499889131359,0.001265588691222442,-0.0022906898286325084,-0.03125473418478469,-0.11240621286551544
-60.845817131835716,-0.055812920978885135,-2.093936144046009,0.00010384494776177755,-0.7280235148744332,-0.014279198267333149,0.000543414207057346,-0.09035034287010335,-0.006558990009695395,-0.002865985427196932,0.006664050867098648,4.242978215532617
0.021940055158394603,0.6615933596103216,0.013850751646202896,-0.0032903608967146253,0.0016953178431433572,0.003302639188003109,0.9244391653886496,-0.03850230945979255,0.01493596686278733,-0.0139963334775755,-0.014605426002913025,-0.003317730124225704
-1.824280753216076,-1.8326274610393174,0.025007301143592783,-0.025881008824627738,-1.4109308609826083,-0.016009092770352895,0.9654010752629826,1.3423981714067672,0.04412368874888355,-0.007738336786409006,0.0032382410841042125,0.7386223072763514
-104.22641253677648,-0.018586101345612917,-0.46687001551860785,0.0018684773363231433,2.1314939191941895,-0.005466702231049947,-0.00039613676693241845,-1.2685327066562908,0.005380501107163496,-0.004754733641309822,0.021325172756458635,-0.002964071357626774
0.004202352609796829,0.7709269657957829,-0.003917866369843738,-0.013797395726626693,-0.0043604071250821,-0.002213592422243657,0.015561937401687476,-0.983898377093027,-0.9408932002633185,-0.005423353156499323,-0.010213514296692022,0.01622685679606603
0.004828883731052305,0.021158818647416026,-0.08772511615999289,0.0024873811964061694,0.0026871233631512235,0.0008640667635303355,0.014925211288349135,-0.48721824924755774,0.005973118367104203,-0.0017335398754713394,-0.020404091603627186,-0.0036065718413330807
-0.007692313600690559,3.2357689693757186e-05,-0.00916766642425943,-1.0715624779350559,-0.0004834269617248685,-0.00821684570266791,0.00644431990578697,-0.009547111101296309,-0.040306536118899755,-0.0013934233041990292,0.0020364841958565583,0.021991368601421132
-0.00014261986396781057,-0.000148957635278002,0.0005651277063186771,0.5075699803363656,0.002068330441505707,0.0012685214932647293,0.685681201423431,0.0016689979694547406,1.2271608641466094,0.5523214764457411,-9.746122365252713e-05,-0.031956849490302086
-0.032976179004326554,-0.9301266466866971,0.0006337895079434148,-0.012894460240431116,-0.989776013354335,-0.0312590745296919,-0.008619075479603007,0.5770594435119092,-0.08669610476740908,0.0027748881030713324,0.03163676770079536,0.0983900964502471
-52.211263822963275,-0.8202428341024083,-0.012732634712625968,-0.192066737531845,0.04057986101937433,0.0006071798956306385,0.00647420545328093,-0.004605986182193517,-0.009061840371199906,-0.0010230559769184022,0.01112587361411559,-0.011437353219940216
-0.008779246668216181,-0.45216311232556894,0.002320207612867404,-1.6449924597203847,-0.002191209545964412,-0.6590918328208417,-0.017814630588030955,-0.0015195764376296772,-0.012238705703704209,-0.018364130161256875,0.07776725451837352,0.2712149373809366
-0.004304796658119989,-0.00486868976720032,0.0029159812301621513,0.7132928318040559,0.7596845043771188,-0.007166618894612703,-0.0032908042461873045,-0.4214816681132645,-0.00621999109432092,0.0011820689725171888,0.01086252224979907,-0.019704598134641316
-0.003362550860140201,-1.200526178432232,-0.0011342615908067916,0.0026547661426864627,0.6435496909260978,-1.8403998275910745,1.017843888439738,-0.003112337365226564,-0.0006278845246311549,0.0022514627350936275,0.0002183808012254651,-0.005330054100916193
68.49086234632807,-0.0006739713885835497,0.0010127345963654652,-0.3368047397122753,0.0010314886494877246,-0.0011157402129375882,0.07174835371504762,0.04290537689658447,0.003564446389022129,-0.0005015963362805451,-0.0055638148595495256,0.009404149143553031
-0.0033860318209916196,-0.005923080260106232,0.004628248095089594,1.0462689055290946,0.0032825061747424056,0.0020451672469976034,-2.290679619901909,-0.0014904051437849043,0.00021306280675158218,0.0028299653524882715,0.039672225850728216,-0.013476204583072138
0.008399958900853668,0.8147875098362141,-0.0009861114137311028,0.5380157595943862,0.006596784869875694,0.0058858523625885395,1.1519199176528936,-0.0027877840698647405,0.224056953952182,0.00021257297235040273,-0.06856514945316079,-0.029628363722049467
-126.44598011698523,-0.00017496291106689236,0.00028951037965394867,0.0003157997987207062,-0.006296073718675196,-0.002965064287297703,-0.06265641762614368,-1.305717875090938,-0.00038396187725873304,-0.010126734647194213,0.008090716491268551,-0.00014855333573549068
-0.009846555790416558,-1.3589339839399692,2.41167306544978,-0.013194713972144556,-1.2443244461427616,0.0064840870019274854,-0.006515360122747117,0.004267050636946795,-0.3581642111589637,0.0036558450239740775,0.049448550230899634,-0.002860135337587222
-0.010793273063636921,-0.5716385330651468,-0.003313126776245498,-4.043972310041269,-0.010172654336879305,-0.031007698939837347,-0.6115264407337393,0.0009527516092437405,0.01315267252528643,-0.03422114665028053,0.4049391135234286,0.6769006056250255
0.008080539166112115,0.0001090307600013149,-0.009390645131373394,0.8703009358130913,1.467541476057768,0.09748304661532181,1.6333378237345189,-0.017618659129586878,0.00949258912504495,-0.0034774083112842635,-1.0993842799440556,-0.034222763955011004
0.0010253777793392187,0.00039775808052199457,0.0007706264074571267,0.01168041791399046,0.0016103274450681502,-0.0016170111016069525,0.0012799667303544542,0.0028202761348107637,0.0001418964917505347,0.196535846994725,-0.0008053555000705309,-0.007715458687918693
-0.0012779992917173388,-0.004755664402746121,0.0054691106571196045,0.001746552810928309,0.2804718733027911,0.12151774932849757,-0.0010374370121051558,0.21144549750798425,1.7032278289330085,0.010990485735112476,1.1882542189893321,-1.3516564434964788
-72.3198310867613,0.004153678984062624,-0.00389758970605978,-0.0006704631109599457,-0.1620128568076664,-0.015527119840247683,0.9311423678315939,-0.08271697869770767,-0.0075458641756204065,0.000781090599247726,-0.0010014235513944472,0.008262743695722441
-0.17022544889774327,-0.03770803219720975,0.006994357560339615,0.00029583472409527856,-0.008594808968627854,-1.0815491849914096,-0.84711377761968,0.016829473745237022,0.15873763051567025,0.4023753051192074,9.184670545512787,8.757214226677917
-0.005337625187941841,-0.015121359495159081,-0.006075777718452517,-1.432736983967791,-0.01638321339480453,-0.005203616260742117,-3.360257640278297,0.0007771873799452406,-0.024569835556319752,0.006179645763951247,0.5204535987774674,-0.005414824541641827
-0.00021924188281520138,0.000733386894119707,0.6406335186390077,-0.3325109320883647,-0.006955063602871042,-0.005056595707096533,0.0015372751170792745,0.008114445559089158,0.0015729765228401672,-0.007538202760702235,-0.0009729554551863549,0.05025569304507781
-0.006398809510978182,-0.12183443318474918,0.009954802808034449,-0.008337179136353678,-0.2708488682376089,-1.3481526617015849,-0.6957285785463396,0.002424629958448707,-0.01299673755807787,-0.00275303398928764,0.03854400181969053,0.0817463609205753
0.0020869540221350176,0.0009508667270846122,0.0018581852957573865,-0.0032427495471924516,0.0015890391674660185,0.0010854525789946348,0.003643332069114332,-0.001379263100042907,0.0006234828860421183,-0.0011390685649610816,-0.0012468279944152524,-0.00826977789839028
-0.012244682297179222,-1.5047434307426761,0.0009881932001971335,-0.00029037389921277024,-0.019469408196991594,0.001033743147486027,-0.008718697646464896,-0.0016975588666273134,-0.006869003520328809,0.00296903967677435,0.010960919766777474,-0.0015335392964842542
179.90936863829882,-1.683078055444465,-0.011959925340717903,-0.0013441873194988685,-0.04880969323373455,-0.00015597465628836016,-0.008322135339495407,0.22241110851386292,0.002948173129676341,1.3244940856029412,0.002033347560563911,0.001439308143386997
0.00890549398867807,-0.003269374268074131,0.002747039375381191,-1.3032357949122877,-0.0038744291950416065,-1.3341280181218345,0.003024064683385931,1.7526730359589127e-05,-0.5382472770918024,-0.004219199428000177,-2.614621206266415,0.042743473674936555
0.0028644776399832372,0.2667913345269923,-0.021523212316840325,-0.0002688130258167998,1.1198044189503555,0.0021671834709023063,0.017110949902530127,0.002242212033553348,0.007204519197806879,0.003931361381127013,-0.009299497149860997,-0.022615417556530293
-0.0029471654248552775,-0.19475983019316812,-0.02573412821727808,-0.0006328170616716755,-0.26445207798500636,-0.008882935734388808,-2.036219114652827,0.007465377590291894,0.006197495232717953,0.0003079940805827408,0.010662441461030216,5.369277665510211
-0.001987101927954438,-0.013508179137241708,-0.0027861571125829014,0.005259426905749098,2.2549313749026965,0.07901246804155848,-0.008374997530216094,0.005869648434141395,-0.0009030692605372231,1.6497448729159432,0.6772280261027704,-0.05141551398723587
