0,1,2,3,4,5,6,7,8,9,10,11
-3.832318994369416,-0.007450269884689165,0.0029101390439625063,0.0010705590642111074,0.00332071283477281,-0.766111244203584,0.27353442470857914,2.043693543897703,-0.006977158904297065,-0.005509188346230737,-0.0019773641655975727,0.011598439679310735
-0.02755539336588527,-6.83197954894325,-0.009772509758119108,0.020272690304085773,-0.0073406991055724215,1.071830468788526,0.01737877437160218,0.05943592323365887,-0.01710839217479012,-0.0045478268688183,-3.5237283843844374,0.0018671422246891514
0.11852340465351777,3.3154878518455564,0.015135209469529445,0.0007731081653013401,1.0670921358901313,-0.0013768644239957415,-0.06708656137189953,-0.010002529595122128,0.014867519015507813,0.010419913756279597,-0.0028651300954667972,0.0018731467102924837
0.007635571723259741,-0.0021372609148596574,0.010390881343442154,-5.347163050428961,2.400318690693391,-0.005535785556170708,-0.023578050360970243,-0.011462902291223598,3.065056900658682,0.002495229458671089,-0.004425006453180669,-0.015646418701514397
0.05093475887007784,0.0030010424887272043,1.6799378521155337,0.0042309741205157105,0.5264140007761986,-0.8019051500891192,-9.396492927326791e-05,-0.0067526376462877236,-0.002336102686215441,-0.01855599893316781,-0.5943580383178237,-0.0075156005846496315
-0.004208714048388823,-0.005078094876239885,-0.00011679651386741581,-0.004542457059650493,-0.002626148514564677,-0.2311634773982492,-0.002565227718389101,0.0007635616138029731,0.5780021427170632,0.004381528096360096,0.021540026471124317,-0.005956897449403066
1.4409131383315816,0.006075922626063022,0.0011420401481431683,0.8916958406670711,0.07355586096871475,-0.005412397736402796,-0.003202625422906613,-0.005104136531879411,0.0037828106766587526,-0.003333649756933982,-0.016742176993958482,-0.029083139845863998
-0.0011609808906780164,-0.022852365520182903,-0.011094396610906398,0.004831440006639097,-0.00037902532710834113,1.016654468362908,0.009164559374010695,0.0008761877934888758,-0.6267773628342308,-0.013785777408307151,-0.012094201830864834,-0.00046650306934152216
-0.026572306352711406,-0.002078177187765741,-0.0005892612613190018,-3.781010246629851,-0.0037807405596740062,-0.13976187444832278,7.6472476872653665,0.05611652437803194,-0.002207120286874569,0.02515828328297376,2.367706556275868,-0.0018138107019494143
-8.186015759420883,0.004569779424239501,-0.00572041901611639,-0.005101281397692947,-0.015557776471828433,-0.29748472751254207,0.005688758472946698,-0.0004613506062647321,-0.004651609851746341,3.105374044360545,0.01826446672029991,3.395020312618769
1.4230034396737017,0.009301310750822911,-0.0017437926983712437,-5.022982583297428,0.008902606956361738,-5.06961763298815e-05,-0.02412565292528468,-0.02115966773164127,0.0032135029361555906,0.01045497658689687,0.00426821358482693,-0.007059791628258226
5.930341242058823,9.159581788332435,-2.693498322176228,-0.003368428154222114,-0.17457710112162084,-0.03152479014032372,-2.3704417502634882,-0.5097005763687434,0.0022577117617512132,0.011303564080560768,0.0013774524842101732,0.01944430706038025
-0.001905305438304292,-5.252377920086658,0.003287891051841427,0.0016988277496371232,0.0023148891742363663,-0.0011292740247171203,0.0005357099687349665,0.00048734645466391377,-0.0003266930504560357,0.009225314310730797,4.629504831047541,0.003900515377516678
0.013977944560227605,0.19174924995570083,0.00101961781394529,-4.2416142506738534,5.080867117822096,0.004087402377368765,-0.02548015239536351,-0.006509324847719267,2.345789414452083,0.023335651806857483,0.05334527155691987,0.0049520769412584875
-0.007414132941669826,-0.0057425793327304155,2.7367166128138067,0.8677264781432736,0.0011672594678514975,1.4279652771709888,0.01035192232805277,0.013121289660928848,1.492930447708482,-0.0031318906592713025,0.0030215198870897457,-0.0021073597329199223
-0.02407145004996941,-0.000996835740834999,0.002757386183643823,-0.6663059444634878,-0.06671881828836534,-0.034631891803514725,0.15772516153746408,0.052411298953259466,-3.021290428930251,-0.001792800943183015,0.01669467730455959,2.739854123458791
0.005277134554205823,-0.0014746024330418795,-0.0003024384243913089,-0.0016032746056929524,1.4001785831759488,-0.8353222082894085,-0.010870622221251895,-0.04880064753045443,0.005628106436919456,0.0074123149806795685,0.013712753259810067,-3.377732791036612
-0.007574754752843332,-0.009995652961145404,-2.3832183264480866,2.198454193259896,-0.010648246594616356,0.001990651708057487,0.007950947183510314,0.004758899267982619,-0.004099827635432072,-0.00840523964106736,-0.00936068205378543,0.005484945861302833
0.004771463115022391,-0.0014639134283264549,0.0029113750582862308,-5.37143617590774e-05,0.007339029725736856,-0.006239106341936671,-0.10467467969207345,-0.04150313294380514,1.7407355682500274,5.289467089843981,0.003989636759690607,0.0006685629257093539
0.0016535036975837895,0.009677438698246294,-0.00017417433391916752,-0.0022925878910959184,0.0014807181354788185,-0.8059348284059126,-0.005134993052931171,-0.0017486231286992266,0.002118837912735232,0.37761056695884304,0.031883599981065595,-0.0013187349731364445
-0.35802833970136283,-0.0040873789066278345,-0.0025673799517391144,0.00010503554369715572,-0.048956569435444686,-0.00046812903114939336,0.05428148942220676,0.31443316560322787,-0.002107351801935763,-0.019535185436491263,0.0012106300347459022,0.004291999644918425
0.001364957406499499,0.005488477602709296,0.003811247549145653,-0.003659329935443538,0.001040953658511059,-0.0027765632984884203,-0.003698229721980237,-0.002601847226196606,0.00620119827100276,0.0018393754090801958,0.04848340065468849,2.365354020064284
-0.03183729607976793,-5.126355581860146,0.947149618470803,-2.2828598703565754,-0.017857942546931183,0.004766892862640745,-0.001847868739649705,1.6910172796064291,-0.005900595350477239,0.0036169544771826045,-0.010768611589941149,0.015093006404125892
2.1977116360237607,0.01062324743148959,0.0008181670452557699,0.002963761732072627,0.0031664400070097335,0.08798841623946074,-5.104856544733387,0.009625359243858211,-0.004577368174366652,0.00899263990947663,-0.07101788482516393,-0.009289590017286409
-0.006381110441321034,0.004819406876444153,-0.0011923980199211107,-2.196054952257775,-0.004455528297295484,-0.2232354036758129,0.01842520426316898,0.04043275669566772,-0.011597875943286949,0.003930673742102242,0.6872035839190529,0.018340057701832488
-0.06245820330160162,0.0050724713279363745,0.00469561400780121,0.0005419619908087897,-2.701547440636827,2.8073039152497203e-05,0.011905337188319938,0.03160037079520284,0.0040485133184155414,-0.006569241056106873,4.477099265964191,0.03528670985555171
2.611493521263977,-0.030939494738098813,0.0033563410323866573,0.0013405303916540212,0.09538770057600804,0.052525146138458545,-0.11804441906489666,-0.019739285120203287,-0.003198646033854036,0.07226959590285098,-1.518937226534459,-0.0018337780008193805
-0.010881511750209447,0.0167383697165137,-0.00244082715801823,-3.0979921189870456,-2.0536544761382594,1.1221873875634656,0.05174501966159257,0.15343929523534872,-0.006846511666384723,0.00029692930960950603,0.43523677801827,0.0426635804396035
-0.0006839160689107778,0.0003203294407136399,2.040772770410667,-0.003999028191663714,-4.101883334949997,-0.0003402016106327302,0.0012083284847261427,0.005774932161600521,0.0016732580404530467,-0.023594973402213615,-2.1887855349691616,-0.007133198707506894
2.5517008064816107,0.0025371325366571277,-0.012209795116652516,1.0385711867242193,0.018199807127056142,0.11807707474810458,0.006057402904300402,0.0018198099046201344,-3.3255630513525363,-0.004691046001923688,-5.209039970430288,-0.02640506050816295
2.836647990121163,-0.011862981799101474,-0.6430612622626837,0.001118854066885451,0.029615516285319388,0.0006123842313498643,-0.008622947407292081,-0.011464373110925963,-0.10078139658595069,0.3505582461314507,-0.0024891282354587776,-0.014086672761759012
-0.05631267049205572,-0.02333521813042505,-0.03477644953846755,0.008426663523794377,-2.1016726702902004,1.2072805878968047,0.04084649915214292,0.013901906391070973,-0.01819087392053463,-0.014244480954074962,-0.0050141256713355856,0.0011142974342648326
-0.5842309728480976,-0.005097361387228946,-0.005969937450646575,-0.006246574136033155,-0.06815730815538312,-0.005512567721940028,0.14650771421453013,0.009298190339885909,-0.006820310645779591,-0.006838087381099284,1.193789124595738,0.010747766104592313
-0.0006214448831815475,-0.010900881287283615,-0.7528232392727888,2.2306840944075033,-0.0004953665168932857,0.0066731888349926185,0.005254622235412005,0.00046059759920099273,-0.005365161120533845,-0.02000806118382565,-0.025654215477292158,-0.859970872489057
0.0028194195197488348,0.0028978391550140256,0.007828986143112844,0.0006629984787775418,0.003777247890083054,0.0007760958989888093,-0.012668017773782512,-0.006733784877955062,0.7349245229170728,0.003026244539069696,0.0012801851110464755,0.0021080464591809404
-2.184179554094536,0.03563102830947028,0.0025262007219352548,-0.0010359889516425337,-0.01336650261307036,-0.003299924633062075,0.0014423990242097041,0.009312923743615809,0.02643894384101905,0.0011960032218400057,0.016682222542266607,0.007657409056813447
-0.4955969027223847,-0.05478277025634614,-1.4688598787571985,-0.0012815203566611325,-0.04931133155001207,0.0003724976871881196,0.002260378639505607,0.0028005241837069234,-0.0015187499535744267,0.004359592555266849,3.600639206141832,0.20694275516301397
-0.0015846448464436336,-6.4252558296549935,0.0007160399995354422,-0.0008312832950508834,0.000779358764520538,0.022590408151154096,0.018295261777018235,0.001020848967215604,-2.30299500826823,-3.607098231311589,-0.00411904793019971,-7.60872792047655
-0.005690659069689996,-0.0011440884374364958,-0.004328733061731016,-0.024680099231309857,-2.115916628740309,-0.435177535225474,0.002175747971335582,-0.003806314459587984,0.0004506026469929191,-0.0016680567850812789,0.04646393572339233,0.002467794020665659
-0.0045918449517435254,0.007412186109256716,-0.006433784312117413,-0.0013186220925165328,-0.006535358041299974,-0.4165145351874659,0.03975803753654428,0.030884328262018285,-1.3846470388279268,6.459573755845216,0.00327729719930301,0.0017564264308164712
-0.005279344982633494,-2.611644505990636,-0.0003943330270285289,0.00045290610228630734,-0.002158411223902923,0.0075498132853276945,0.003486877366688068,1.8688975530624674,-0.4760254036013709,0.0018270484334946963,-0.007845577690847073,-0.002153363664085854
-0.0012631944062340644,0.0082144558351908,1.0405364014078646,-0.002340509657942646,-0.001823324864168353,0.002356809046658071,0.0023974302252994227,0.0018152276029791163,0.0012719904257708103,-0.0067759421044317585,0.0011635511212419217,0.005836134013768526
-0.9539286312797821,0.0018427503023060888,0.0062578901382806616,-0.002883911924424446,-0.018837244704728445,-0.6608533256622567,0.006583103544974878,0.17619056426398738,0.003263844509883689,-0.003300472187305399,0.002641282096310923,0.0060594730540846145
-0.0005978529341270633,0.03352156803306705,-0.0021128121193102756,-0.0025045618114100943,-0.8257293927578786,-0.7007067915147749,0.031852174352466456,3.6379602087019514,-0.002595669469014683,-0.008163193682059165,0.0009390104853824466,0.01223424592196698
-0.0047873345714702226,0.0086167575360897,0.0005062424130736851,-0.004452644854293723,-0.05648857458045736,-0.0017026887507020946,0.008409271152367975,0.44670279821039965,-0.0021024893700322504,-0.005382920587387766,-0.0016203499047307904,0.0034414496941303253
-0.14153119722689578,0.0016212178263618204,0.004874913029748462,-0.0020952287515579593,-2.705438151268268,0.0025400481055098817,0.006356941268477967,1.605355463208781,0.005856715788554345,-0.00548827621399714,0.005823470824939336,0.004112434016663613
0.009401209036503273,0.0012338340270717993,0.002485270734989155,0.45629361197790813,0.04762575089746293,-0.003381702612005349,-0.005738697991794741,-0.005509173683419495,0.001967130619856379,0.003083499709628748,-0.013588601003789273,-2.4504652744566267
0.02310304423831093,4.769490947834689,-0.0014352638546117043,-0.0019326111523809558,4.576833145140777,-0.012910036991338678,-0.02436935861330454,-0.032581226472870206,1.9293762651893716,0.006847908603530906,0.007081105145094904,-0.009746388156128938
0.006133702004559462,-0.0016448698893935035,0.02652230349194387,-0.5920509001478118,1.6706943794776503,-0.0035750463315471492,-0.07861988201984937,-0.05058828021190953,2.8870141957729896,0.9790271132427151,0.7478973904432435,0.002851777770923769
0.00209187059976651,0.010561078727525961,0.00716830163842162,-2.1392208143186284,0.0014163021706094393,-0.16575869850507824,-0.011517766757700987,-0.002857160809476545,0.06787625966951069,0.012213071551958141,0.49690069036726525,0.0027689343710407864
0.06369223093010898,0.015657609990540836,0.0055695855241094695,-0.002157219408948391,8.31584895243837,0.5656836650974424,-0.03446846550815348,-0.001127274778905285,0.0006263949065794909,0.02886541986208968,-1.400887513235044,-0.007907585766239733
0.0007804240421793824,2.4038428893291055,0.0021996374168100708,-0.24998187667876215,-0.00010987624811053718,-0.002174356992261064,-0.0006548593733632379,0.0002616355200629871,0.0007155014557790305,0.0037481157794845427,2.2765091478216193,-0.004614183411684141
-0.0013045630283400889,0.017820983673583007,0.008906879941270124,-0.09120793091065049,-0.008240131510630994,-0.47357429189332223,-7.2918968618166815,-0.0020239621096618254,0.00573042164435042,2.8277347318406783,3.1192312540373024,0.017562332996538976
-0.007430216224585447,-0.0013459755414936597,0.0013576716909555085,-0.08908016280757691,-1.4059544759781155,-0.0004410134681731787,-0.0018797582264437748,-0.0009367060494124557,0.005483070962312394,-0.00457273103548482,3.219713762792026,0.006469694416894295
0.023002284344510807,0.005204379184877008,-0.03743645971487071,-0.0005975006872621091,4.261173848688965,0.002493147819567214,-0.017672275426654782,-0.035659919544241525,-0.003749112778286337,0.1747342365342286,4.918057899496664,-0.00048049627999391387
-0.0014108997075479271,-0.002669617199321698,-1.2697475680983774,0.00028519980591666313,0.0005634509141412629,0.000959500406187419,0.00676710133794174,0.0013978178503660042,-0.001032538373346795,-0.0032087906783317376,0.03698893925647301,-0.07213570687726631
-0.43509396611243834,-1.8548459654999507,-0.00425834155348,-0.0008398924673090821,-2.9348768935885357,-0.0009502906454915729,0.016428074944094553,0.0004904392528337076,-0.005645763097554922,-0.003912181821939836,0.011661077549369963,0.024684858862848214
1.3408373535099178,0.00022512590966713986,4.74322976797781,0.0037018142504992215,0.082482375017922,-0.0012427858285948418,-0.008223532677634482,-0.008068040521747588,-4.92759095350459e-05,-0.005106111414454606,-0.24511866852538566,-3.3726171795212423
-0.0004327309804309154,0.004235272901636707,0.004962347106989239,-0.0053484818745549055,-0.000613969362152348,-0.4125120006034088,-0.000346066759596155,0.0002861256724532713,0.0008216132303582022,0.003158915204586795,0.009614677839467999,0.010807712577955639
-0.012035215561482196,-0.007423929041207519,-0.00040465404342241145,-1.4000951191607478,-0.02828363227413594,-0.007067506442176999,0.00990158109128729,0.011453273736237977,-0.0030279432856252474,-0.009764574547669573,-0.009997116821042595,6.282340810000165
-0.001834947237293827,-0.00535610997425684,0.0032532852128928508,-0.0011470673812205932,0.002768432532054721,0.0018920593605185375,0.20031156190261967,3.938183478971416,-0.010418356618732694,-0.007154254554896544,0.00011981829268742014,0.00511248340989316
-0.0023055664344650306,-0.024018283872038686,-0.009020070528581479,0.0015244193657613517,-0.00253630456154322,0.0024908789793679953,0.00863569731153778,0.00333239645624606,-0.008443381375983884,-0.339209225174156,-0.06010886142864579,-0.010164920772458383
1.6690949274736155,0.00048340296158844165,-0.02623956475518547,0.015029139989125279,0.0083549382735289,-0.0008843367484923058,-0.024588639780919075,-0.7084060178277483,0.0023656751888334604,0.0031751886963556353,-5.370273030397683,-1.2705837929668675
-3.455066006830296,0.0004676092160197376,-0.0007795564936835253,-0.006295770863692547,-0.018323388030122914,-0.0947189330798298,-0.040720700134566634,0.002850259091259799,1.2627649189571617,10.857240155507956,0.008927911812989353,-0.006064761266120905
-0.01302755707731873,-8.637089035137043,-0.5320175560213659,0.20573991173410505,-0.0014804040767477447,0.008129537286397537,4.031035044354891,0.03527704901162876,-0.008185947807673961,-0.008755021443386357,-0.009755730831407499,-0.008049044843885217
0.002912114064676612,0.0016309112691509611,0.002281069805346262,0.003308226263246522,0.0030429959956271057,0.0024108447945234805,-0.005194155097747837,-0.0022989838745571594,0.0013045899092316096,0.0039010998808955708,-1.6352887653659025,-0.0072748708404637135
-0.013321838253846183,9.597894427225498,-0.004763072727366967,-0.0070076812270115085,-0.08167839597485811,-0.7827870400124888,13.872678947365074,0.04587976354583212,0.0005859636352609325,0.0064812539239638145,0.0029437868229333364,-0.01858816547534503
0.08712341582877858,2.2723952295502663,4.005325946295629e-05,0.0001788163774032489,0.003885271162796522,0.0004293740528449779,-0.017391851650566448,-1.4239522830872646,0.0009684310697498366,0.006153123513844783,4.296412967020463e-05,0.0060622482504052045
1.319566510092749,0.026544569980149438,-0.05075884557134991,5.351522983162177,0.004144261176324146,0.011270581707207461,0.0027251467746209485,-0.0038443647895194943,-0.0061735450217836885,-0.00955114434036336,-0.0055600429038030474,-0.008256762259589656
-0.0031502537468530295,-0.03325990227567921,0.0008482942712422642,-0.006146883035900684,-0.003576017687314692,0.00470864637140726,-0.05582062045632119,-0.008279775211229662,1.1565772479259255,5.893389045543078,0.04301587589830108,0.98013755371045
-0.020926942164667395,-0.03102011040820163,-0.004036394928600362,0.0003231236174561598,-0.004120602182206168,0.08483543088260796,0.031904184779238065,1.333424164288838,-0.002441711026955201,-3.154284679012248,0.00042498348008244285,-0.07471750667735835
0.42737816265434536,7.647875285394614,-0.028850747761968054,4.32402344015258,0.006887719992523564,0.0017391015992574976,-0.004542242890845538,-0.005325778054963537,-0.005203087690906362,-0.0019974009915076363,-0.028087686903774223,-0.027895421367292283
-0.007481933566878096,0.006569647521236455,-0.004487078544647624,-0.005817107674365624,-0.07582772698575457,0.00048694341244143093,0.0056053657567707305,3.1027479338367536,-0.0061554714176268455,2.946022685735536,0.02152335362353121,3.6567039345591836
-0.022408269676767446,-0.011598534660618314,-0.0027742982870344914,-0.5744621899567854,-1.0163758403278633,-0.001528177111573087,0.0010892283411905752,0.0011564349184930225,-0.0009542171411669994,0.003453180691256684,0.022536255461505034,0.012591156532457085
-0.0018091181961455557,-0.1613634912625128,0.006081360904238995,0.0068036544410524855,1.9331326491860432,0.0015225556265716367,6.831207058345459,0.0033430591467505377,-0.010209533713998768,-0.013920239303279847,-0.532149415658175,-0.006973568429279042
-0.0008292235031204373,0.007581572190484331,0.4974260415414548,-0.002524986460781485,-0.0009451872938711148,-0.0026219836161284365,0.0022280218330416007,0.0017303518243797567,-0.0006770559917364893,0.00013113959137064403,-0.0005716611430836354,0.4643737949660914
0.0069091563143238895,-0.012623311869362277,-0.00035044081954776866,0.003057827103969117,2.0342999190732183,0.0038608913803824772,-3.601907071365207,-0.014038300059228126,0.005832405802679366,-0.0036128893391170758,-0.0038409724935017228,-0.17383083687972967
0.036431331160446556,0.015297148367548766,0.0040235369069251455,-0.002876514710192568,0.8082304130317066,-0.008113170811918272,-0.012566686943067958,-0.027140240712788977,0.010044850455665017,0.007853262917130094,5.371197912975046,-3.0912446376899263
0.009829083751737633,0.013458721500564208,-0.055447633101882554,-0.007692159477777988,-2.5349334461059385,-1.4812772247337467,-1.8593954860901363,-5.001161963952811,9.212619389198373e-05,0.02591516583182729,0.002598117170534764,-0.004719106685938945
0.0016857336908909643,-0.004212953971853908,0.016210840109807834,-1.0017750527052107,0.005543995567072357,-0.022608491760188032,-0.01985298821617154,-0.00612125807209387,0.007756768814347892,2.9889773558348924,3.096548967180686,-0.004027004698026679
0.0016526796300913255,-3.7731979621255265,0.0016641504928467184,0.002050785109851308,0.00030246392424219926,-0.00040695566930583,-0.007554224246985118,-0.004327371388444877,0.0012757285039511714,0.0013944369216373625,-1.866516674332527,0.051606697243120336
-0.00319139753170511,-0.00951952449116025,-0.0021345641370481773,0.0010342484861660395,-0.003041644961529125,0.38930337414576094,0.0113987041201805,0.0057923920601644745,-0.008514686903350374,-0.020596495690220477,-0.03437050023340507,0.0009421084672189464
0.07178670279191407,0.0018398578696524667,0.6076865509635551,-0.0009854557900036065,1.0728206475282496,0.00026844094097419266,-0.11585238070758296,-0.027882423112934707,0.021452930198823345,-0.001340659283884424,-0.010381926223572327,-0.18507520412345424
0.0031511822367344534,0.053240330183782256,0.02492738928000925,-0.007924352998514687,0.0015219783935373496,-0.006642184641678567,-2.291839543721013,-0.0039233713619137855,3.3121122294599896,0.10599808458507587,0.008380219283163548,0.003826586704087115
-0.0019256030364424993,-0.0029720613018003033,1.2593042119454898,-0.001699563400542269,0.011735417088256206,-0.05509565542045053,-5.914157251054933,-0.02600997603552191,0.04977895353977202,0.08109343963630478,0.01924812252283097,0.015739017798194532
0.008462923545154107,0.021774062454242772,0.007614968482568714,-0.008361895903854673,2.0691221788004457,-1.4295773078052614,-0.014452233572735493,-0.006381866689288973,0.009754613563777638,0.04963592414069112,0.04438218468297789,0.0015828409026007462
