0,1,2,3,4,5
-1.0192733487741725,-0.01631843792634713,-2.2776038690105063,-0.009466013549026098,-11.299218550779484,-0.004352439387965146
-0.15136251446030435,0.0028640465682534533,-0.16583844453292862,-0.04213008443876087,-3.2386082464244197,-4.898030765581275
-4.68839809417193,0.0034178983665373863,-0.014415284003336026,5.496990938944705,-0.011696304380354017,6.256847719937582
0.012979168340175873,0.04103247142295513,0.07148599772184494,1.2952439003116412,-0.002680541866380868,0.11287496562797417
-0.06561660604112607,-0.012984742038068209,-0.06055534112607397,-5.499061656593443,-0.029894860970330284,-0.28363246368733996
0.014567610726357039,0.013836923066174234,0.040983994794521195,5.189334391009246,-0.0002165294337506847,0.02351754877681378
-0.007677036259361336,-0.007624804736397095,-0.03213479716154932,-2.844268416358826,-0.0038274507035897546,-0.03343207398457548
0.277463232533286,3.9480360276470776,-0.14399026031443896,-5.904590364259054,0.0049812044683057236,0.025559296096882456
-0.025524030675223606,-0.011694097724412274,-0.23111786299931775,-0.11433028489781322,-0.06680205032882962,-0.019536948387211577
0.011386658247755754,0.04924102309823475,-0.00024549514398675143,6.644004927668426,-3.914556594411159,0.04801149853698128
-0.007540806942610223,0.0002471588844956685,0.0008937143715329054,-0.013879409110306062,-0.06388638676321479,-1.0897645186606488
0.006428035140700228,-0.009384781399257802,-0.0009652533700039712,6.4375656864570345,0.03511776179769606,0.017261789818030948
-0.006166858503846836,0.014794396841250224,-3.038419451052916,-0.0189939649432328,-0.0459298249296447,-0.0034756756087847424
-0.03913418410517233,-0.006757896073525005,-0.8237919248707506,-0.16111808568241048,-0.02551061640011304,-1.3687413459315874
0.03603800775924487,0.23048619279738525,0.006853907585825603,0.0100531886812256,0.006432832737466795,0.7109335187316972
-0.01153004301617222,-0.014083567266618191,-0.036263033269725575,-5.260805611701007,0.0031328239647520854,-0.021634376011185452
-0.09723599406351835,-0.03432181545075813,-0.014340127473259134,-0.01388106794186837,-0.02259642540884152,-0.9609905827626947
0.00031707446949529776,-0.0004978349275044209,-5.2072030480115535e-05,5.885027986154928e-05,0.0007397745886906357,7.409680733785208e-05
0.0027914594198318937,0.001813142923434459,2.018575715131594,0.013431399616373602,0.0010840556870857095,0.0026245253178664996
0.00029458470723020547,0.010006090026093484,-0.10801887387071485,-1.6837316852363893,-0.011321615365271903,-0.008538962482329437
0.001871687617526343,-0.0037296100456578017,0.006038323751545567,0.0030427324942843004,8.350941577929191,0.0012866649012835685
-0.029602499575234507,-1.7725918939435557,1.3921426133459156,0.009034484244123439,0.00235955699011067,-0.0002994133615698939
-0.02451865236205153,-0.1655028819548745,-0.004042278036004321,-0.003025658927089458,0.016036873398472373,-3.661936589567661
0.00014020298938417775,-0.014261234825815983,-0.016131411868037265,-0.028585114845686252,13.93454427893261,-3.400445097833427
-0.030456512125111114,-0.07580917967443729,-0.03467844489186121,-0.04631283567956443,-0.012121015671672276,-0.1703928532440337
0.023916378092620094,0.007715085340441338,0.12481533954886759,0.5713759198275365,0.13533816438141372,0.06794987021410476
0.1411360162546278,0.025875985929402212,0.014228778968827127,0.012452912775388217,0.030119964623253448,1.2537130466311073
0.08639614529218165,0.01525082204512146,3.8471656219489034,0.21196936196716365,2.0115527113651455,0.2927710531156631
-0.006162152161354267,-7.762063150121477,-0.046108004271923186,-0.101902313677882,0.025086037382569093,-0.3498187386571092
0.018810276824261063,0.01649914281923559,3.2484721875162563,0.39444305973481164,-0.003697441570161164,3.5658438291025902
0.027710669727055492,0.016302549734079186,0.039320450964077436,0.03228800222100628,0.00488979305194065,2.3233151010153845
0.013887627426619531,0.007886498711375145,-1.3622565705094587,-7.939569081192417,0.004652358265569693,0.008656806227467229
-0.0020768714595746736,-0.0113025714301486,-0.016293068183034744,-0.003158193698191279,3.7984808131248182,-0.0005421946879421852
-0.006735941847715754,0.01836156604780581,-0.0498691266002691,-4.677418041054938,-1.3521316276312687,-0.007595814835931858
-18.271186949815927,-0.37970208067119315,0.018301838431903104,0.030236174557801587,0.08368239751138072,0.017493126583296048
-0.06433199051512502,-0.04657657935457073,-0.021435718770731846,-0.02341605049353942,-0.05277474996455873,-0.1084938579926438
0.027970245679256545,0.004191340663388776,0.049948554383151045,0.03795858662206186,0.01637296816339817,2.3635770158740614
-0.0044320552724558615,-0.00037948155741204413,-0.0028811900794311262,-0.0020281507054398192,-0.008216929658392918,-0.0014162021516801147
-0.02041572283623938,-0.021114369174244363,-0.8857397610408171,-2.724119629044001,-0.00026823613001187435,-0.03103993518006698
9.9004502869334,0.5433809811868096,-0.009653488382460385,-0.0020645216322527082,-8.59211717952604e-06,0.004594276768560723
0.02349514208171999,-0.00935778606574933,0.02459073959074609,0.03258030562817571,0.16863709944555083,2.777085143719596
0.013659996319334233,-0.010118862583766708,0.01298491086297826,0.022662772925072905,0.038494702643064205,3.627279832535244
0.018113408126339547,-0.0010837621006886677,0.060973772605515286,3.0128534546597185,0.04159996388171186,0.029178311351811592
-0.004913383026041718,-0.04663702023722305,-0.01529361082912084,0.006144856862494719,0.9337761694736955,5.148289520661791
0.03182303412716392,0.005071483352688366,1.29406091624044,4.594888223957987,0.014381741849710427,0.028740930749298954
0.007900449055100012,0.013095905437586541,0.08215417549771686,12.403163535642307,-0.010363278346967607,0.0025098390459659115
-0.028008033529222764,-0.017215842962077788,-0.06985200255238055,-3.602314679579829,-0.007702614645078487,-0.1135757232564103
0.18360779934803872,0.16846757476248975,0.0838855655828894,13.999503804844256,-0.013828248695648526,0.1712665647524716
-0.012278702902405403,0.003449100825363649,-0.03785066300365081,-1.9195332719448932,-0.02005995164368224,-2.107393307442152
-0.02188305045897504,-0.005023194452686869,-0.01363554752417273,-0.022735636296121808,-0.04908516326714896,-1.1798326616366328
0.020403489349551857,0.07512595834228672,0.00788499013888333,0.013820413021322222,0.00717792826538835,0.5485270345934304
-0.022889551657834684,-0.014888040608475261,-0.011433577456763988,-0.010783664431015694,-0.001224980401054454,-4.174566962988525
-0.030284547186180788,-0.008216252582308514,-0.1450085067879332,-4.249220054851307,-0.013660179115822593,-0.034303741904209595
-0.015212827508014353,-0.006726606109683331,-0.794749113061899,-0.010803658154675832,-0.010212135955425286,-0.0036443898749237025
0.002922782438297346,-0.04098191906487551,2.603265495685605,0.004897641190292873,0.05463155000688433,-0.0005848178462005416
0.009446584005032288,-0.004825441770701766,0.09643428731660375,2.973246836277809,0.02495280496412449,0.013532976619335502
-6.412856208875944,-14.921174121480309,-0.019687233543354943,-0.009619137916275833,-0.0631380073588701,-0.16938371743852976
-0.010829241921138433,0.016541424949171102,0.01953513477381641,2.025522514450963,-0.017029545017964387,3.001135339170048
0.03239668032890562,0.07302344538526376,-2.2482938331550266,-0.0015248406199632608,0.005784115226945728,0.006594317200134606
-0.018439070953320424,-0.00550447005320065,-0.017942600426340327,-3.8276995163882654,-0.022167308013863317,-0.11205659182489569
0.0008470316986816501,-0.00032095710111714864,-0.0013737714775929038,-0.0005582287885080327,0.0006283777742375902,-0.00018006678590018412
13.928031688835233,0.008749021265650858,0.036480728868724555,0.030825114633630746,0.005354882916724979,1.970969501343916
0.06408132753388461,0.015818565089628624,2.2914042390080764,0.04805599303113672,0.06438832251809393,0.041792927517049216
0.04476692605600313,0.013828802577609045,6.227807392953334,0.11913161702171315,5.7063962423768935,0.02816273211055309
-0.018432727260503767,-0.0619774054994332,-0.19514657292533366,-0.10855843001192561,0.0030460626048593176,-1.3323549800703618
0.016145077864868455,0.03599452613824916,-0.4117834946107781,-0.05372496561750473,-6.626882249791122,-0.003645791628512307
0.03267667973836043,0.01243474452987732,0.02598877911626736,0.036047445214259864,0.2726202169908596,0.4006241542653529
-0.040095358816241045,-2.926532014559733,0.00027310414952386175,-0.006442407237589246,-0.0064400646282862795,-1.0746519572317763
-0.15421299872158967,-0.09337485331352191,-0.005752263752569542,-0.005378107684214626,-0.0077095839559513935,-1.7282180521988717
8.109974759852394,0.026207197890460547,0.007781166419039358,0.003672391530574859,9.110038163394272,0.007257281579960306
-0.004038060832363466,0.0061106285954501405,-0.014115919876056648,-0.6236081060837877,-0.03577140134100182,-0.9884755969654258
-0.012845511566066663,-0.016685898153809175,-3.480376067816801,-0.034242099019182404,-0.0027981880011394996,-0.010872466949318649
0.024823935403323394,0.004147110150950206,0.305434090675087,2.306963260027721,0.02811876357689278,0.038663594316369565
-0.019602993313467407,-0.005217924575742591,-0.4842968344493902,-0.020981966922613074,-0.05245540090645935,-0.006558819353248351
-0.011685734295718841,-0.05493816996547696,-0.015339826459001227,-3.2836117283092676,2.9892491945296014,-0.5649128120076554
-0.011265524973965935,-0.05850595539775405,-0.08519975281366854,-0.05077112389186565,0.0638340156764805,-4.886543029451788
0.0920040486953313,0.011732678729728802,5.533868522811332,0.12812789975606265,0.12539064775465422,0.08706308489379522
0.17382248819140206,0.019429637338152228,5.268913855176232,0.06902090139326367,0.06266622667814284,0.07305347124559769
-0.017993742635926676,-0.0469346640894589,-0.01826984569681542,-0.006841124672295843,-0.0044713179909289455,-0.004265180453900893
0.0019882779888691395,-0.009597341309937812,-0.000468679707646904,0.00037111650192570705,3.2966960748463694,0.00038392357610730204
-0.07971139823777562,-0.025362519422151234,-0.026893889260927985,-0.018887413551834417,-1.1886380218748291,-0.029689661828649586
-0.029483964999581898,-0.013703315084002368,-0.7035690942998301,-0.2187224602526373,-0.038596743763033584,-0.033306800072924
0.012590363005175853,0.05361337211704309,0.07319025090152698,0.8431652142766424,-0.00403582163607818,0.043809643583540225
0.00585321884367529,0.01534099204535777,0.1276079669616319,4.109854510687515,-0.010951490045848604,0.011086458481530004
-0.016419297521228504,0.002874978750139423,4.6797892305243,0.000905016738558917,-2.4990797004704532,-2.9200171162241197
-0.010038154928376803,-0.004016729674087091,-0.0222017911389095,-0.007032134807929385,-0.010540735574608724,-0.002777722969750914
-0.010489787817507618,-0.004110711549276808,-0.06848621455590209,-0.8150336537678835,-0.01792536623556734,-0.019478474155911196
0.0009951463836419569,-2.339508901676411,0.010271909966510425,0.0030929647525618745,0.02547597173749894,0.0007724110390474248
-0.0034792539305317227,0.006295078121580422,-0.012746336848339479,0.007770960511829918,0.003133493387661057,1.7053322046399018
-0.019977601329847605,-0.012601454290472214,6.859664296881931,3.0423586426334737,0.001967871894803951,0.0017062575926714008
-0.0013577278692515904,0.01793911125819503,-0.07809862885478758,-6.372938250289895,-0.022083785084815233,-0.0018646193184213011
-0.0615342071801952,-0.018126354182647297,-0.74682349232069,-0.05459854310395723,-0.008529723374015141,-2.147175767378961
-0.009246364231439711,-0.008290505450650016,7.1037567542781925,-0.0018192671767796598,-12.39242268320202,-0.006274470036504262
0.0207218853715549,0.014202740744891633,0.006058364840997322,0.0031263029203673965,0.012875861750884005,0.0026942262552035827
0.039506133870192084,0.006616615737921938,1.3537762101214668,0.09039104867205605,0.008131860659494006,3.7819320909312637
0.031167080919171752,-0.023022869265271417,0.03073584059059442,-6.261598861775994,0.01705894159132537,-2.484258108431902
0.02254632982579391,0.0051507143440956416,-0.0022463027623278453,0.007873552874335468,0.10658767787602441,1.2647154649935044
0.005540522273848944,0.8049690503282071,-0.00020343301807247054,0.0010367680748317237,-0.0015998903864603757,0.0017118130528195532
-0.030701657367515622,-0.030232821739788474,-0.08106263932157454,-4.2612514576987435,0.0016407988191740608,-1.5020710791037857
0.013334970872600197,0.048135534177228836,-2.1690736010792673,-0.006300693366403626,-0.0027951195854615555,0.0012116288347857468
0.003425816996925346,0.008537558400905643,-0.028597947941355173,-3.1775629338556937,-0.011146335387668922,-0.00998567800952177
-0.023558875350774944,-0.010850803184350638,-0.0745508943978066,-1.075143264069091,-0.02520188224341509,-0.18412759337164175
0.003477431822250637,0.005147857774810483,-0.0011810284506716337,0.0001413063000076074,0.0023174531420529533,0.0005424559858113432
-0.22011902983079423,-0.02149822441155136,-0.24069394203368422,-0.054097137247472116,-4.249487209247171,-0.9866141851081025
-0.006846203659073291,0.0036159294261257635,-0.06572317428420504,-4.822304587590257,-0.011417589932443618,-0.008316586175796559
0.08497469109447205,0.05018194209189358,0.011047308266907354,0.013440865388993915,0.10576453927987436,0.1403321008507738
-0.01711148882266511,-0.0160347031537747,-0.003952873828277137,-0.011295320868809494,-0.008297650877358398,-1.7998643360546183
0.015578577201691176,0.01791076181024257,0.006779902553548299,0.0031811662772282725,0.006902193729710196,0.0024588528064010563
0.014670610212697,-0.00629489328381494,0.0850525599551446,8.702988239433907,5.655074230136955,0.0035733344417963053
-0.01685645826814792,-0.012497784577460036,-0.007972060772192651,-0.004067723125717126,-0.013020048159637788,-0.0031995309081491105
0.0012396624660939715,-0.006333417732717395,0.03217807909760384,1.9387549162706819,0.018145529416576094,0.015955279509060616
-0.03870175786842145,-0.018344357278844536,-0.06180661494147799,-4.235118791080383,-0.00972410736195915,-0.11099452123913878
-0.0026270177230044295,-5.509255993669023,4.032735234852045,0.035939176004009976,1.9711114077895913,0.004470062308324474
-0.026662109853381466,0.008943903514365692,-0.06705112763047794,-0.07342562389445573,-2.535522519248474,-4.0983439666016395
0.06027819032551651,0.28842372690658635,0.16541855055608323,7.144965969184341,-6.436218948159144,2.0646358581250297
0.0062859910014930204,-4.82239307924551,0.004029664550036754,0.0012754042914129519,0.031135483800870594,0.000566231360900938
-0.013693325009425772,-0.01963342823277181,-0.09111860708606256,-2.395455919076203,0.0012302128913593367,-0.04614944801166532
-0.013256310453131732,0.0032547885224963324,-0.040196067053343346,-0.0065437514288025495,-1.6666211317731132,-0.0024047937593623774
0.011764757013982656,0.2645405232231946,0.0029254720998463982,0.00012477095533024998,-0.006488852917581363,0.00022121770644859586
-0.005577140341658016,0.01304759816575718,0.011133304344994599,-12.089036711443214,-3.7902300083966183,-0.010751336379097864
-0.011048813808133495,0.01648932278296744,0.025132072035214392,-7.170491496389964,-1.7698995812560376,-1.8592358472531316
0.017200989277140533,5.934648536085248,0.05214409857712354,0.03895740096812511,-0.02264787228192988,3.232932274844842
-0.001255788563756544,-0.0059210398315725716,0.00024106210552654942,-0.0009004920246971457,-0.0014558346294930116,-0.0009788469150343935
-0.008491551931973595,-0.016960554703681213,-0.017029500832051236,-0.04835768399706037,-0.0034936811140743596,-0.9556761980183022
0.041820570982290195,0.015721384067555605,0.01403112001377832,0.017359140153780435,0.029453820249497165,1.0399211236689223
-0.025988877091590146,-0.011046740130095545,-0.07861620796113389,-2.0272644165686002,-0.010402462045457528,-1.2021170194782158
0.03515987475676763,0.042795617658337726,0.5464859201246668,8.453752793572768,-0.009600425182945443,0.014677458112593023
-0.02826620420505943,-0.0329065349862101,-7.85438239404138,-0.08659896950655721,0.00527436217671029,-2.942658292727188
0.0023213282231573373,0.00889082765594651,-0.0038275938453962155,0.007396945528355996,-0.0008145340930469924,4.230133499984245
-0.008674558342106342,-0.016603918450720567,-0.07926405005881465,-1.8984272062138587,0.001034736693093243,-0.027171400750612196
-0.014432118140700778,-0.017881310706966247,0.002731187285732739,-0.007579901509622659,-0.00849341100073392,-1.4221508076617306
-0.05767919001837381,-4.2555858762053775,-0.031086069660370516,-0.019039305335969356,-0.015570556537585723,-0.06177023017088781
0.01321921562239503,0.028293998368590423,0.0051340193736149065,0.01442765897518286,0.0013413611533714953,1.465283309920152
0.6759751671196459,0.036033091273516143,0.030042622377515142,0.017162652814183464,0.766512195785146,0.03173038056900536
-0.013196245111916263,-0.3581695083264104,-0.04314173868663826,-0.4281247565251255,0.007276768746317253,-0.03001692566359153
-0.0182005819832675,-0.003626391580250042,-0.012375853977076403,-0.006581759095273964,-0.8314758433921741,-0.004313979814341743
0.004330783562943363,0.005990584700895418,-0.049840753720690856,-7.318219069550086,-0.002166907231766358,-0.001077363249104124
-0.006635076110121388,-2.9682209647818976,-0.0093310451996328,-0.023881452756279578,0.004977908616959306,-0.26899726473716595
0.01826278257148861,0.007381372746769213,0.0027304230354435223,0.004205995246189892,2.849058028771673,0.005343349514501751
0.029329054887863956,0.010387672044992592,1.094437004566118,0.057345824917917954,0.06590777411913812,0.0195837937006081
-0.006989547744448932,-0.012026865113628438,-0.0003080644369489738,-0.012636217195391673,-0.003686971893519131,-1.8954680301657627
-0.004295752168545164,0.006633090386512497,0.004878827585523382,-2.922314120187054,-0.04740442674384754,-0.46050665454789197
-0.02142223422361679,-0.01248842483812478,0.0017634921051018569,-0.0031048443563652453,-1.6552664137635877,-0.006974431245417634
-0.009216364937666241,-7.225864513979332,-0.013494392291429097,-0.01961026744345895,-0.004478650702339437,-0.2841323755574796
9.421013686797416,0.00957707644124687,6.852247263893168,-0.011760725329044153,-0.0007429255846884098,-0.007620869315696277
0.012523979052316836,-0.0009418002461730746,0.44510180245252684,2.5791794387756255,4.992840251661802,0.013679517669928032
-8.522736308645825e-05,-0.04060668448539053,0.0004284109489422391,0.00033690056042157135,1.6527143779125504,-8.137367986781226e-05
-0.012652049961853429,-0.00557344345347377,0.01040273874862141,0.05734138573656077,0.0034771181227502,3.8001501708188528
0.01240845896993184,0.010540694052071633,0.018017771014362645,0.010530444874540452,0.010587419209670754,0.00479491645900747
-0.03832732362521529,-0.07167086109712528,0.008855431663292501,1.5610067777457997,0.01461819803071217,0.010309691078685068
0.03427905905818407,0.0032631843980044373,1.225602009330295,1.4761457910434217,0.025464441669667437,1.5967401092920568
-0.020541116271496407,-0.016949650503385066,-0.00020225381860916603,-0.009221106234500525,-0.018156726232954445,-0.9922966773003757
0.011644624591591338,0.04448129469492687,0.6389241332555367,0.37518946569748346,-0.00401889239216902,0.014433616836285246
0.018935532368164587,0.011344996165489896,0.02875799188256778,5.947438354376224,0.005348571894384495,0.03527453424991922
-1.2868700846947547,0.0030494762070436554,-0.15242773291609168,-0.028496911411345735,-0.031733208796208334,-7.1000228313020415
-13.478732094361703,0.00181735985796605,-0.38724759936955166,-0.09324577620320162,-0.01025036561332282,-4.112182798148581
-0.011573360449083855,0.0010490763309960174,-0.00315811972960499,-0.001574008239648618,-0.031527467205397175,-0.0012656587908040564
-0.0046221051366088905,12.135617599750042,-0.005257311315336907,-0.005006112822112635,-0.02435392497591304,-0.00424054470977106
-0.035898645441340804,-0.024164382744778834,0.6263635253251039,8.991393473372504,0.0008814892757275788,-0.02597867464143544
0.016636291538972614,0.002013816443003469,-0.03370673943540936,8.281865763305039,0.02635989273507483,0.08262740523405476
0.013791283045543334,0.05035216644958229,0.02286652547627721,-6.083861661686722,-0.322893939334392,-0.011039719543529003
-0.017056829050768274,-0.30030936064703884,0.014128628639450524,-0.0012273843223169646,0.004136526445738503,-1.497090426349199
-0.02053392728075637,-0.01363600057354665,0.0002151231356744554,-0.008409452236486835,-0.1146582564253576,-0.5414828026388621
-0.008125092812308703,0.015019503547076915,-5.267194667646358,-0.01273984186599364,-0.21278996821600568,-0.0022751421498397595
-0.00671688281491941,0.013347912146817402,-7.128407121375962,-0.022105005081794138,-0.0606014476817169,-0.003653787020945487
-0.024172601937515546,13.453335652619003,-0.05613098968855322,-0.006413587766738352,-1.9012948500313605,-0.0026092946613388984
0.07771180121731902,0.06984970316271655,1.6451625074477505,0.02629494156322698,-0.008444718745783342,4.21811137987541
-0.04773732750555926,0.013560196994602869,-6.599794146608531,-0.22577370794258655,-0.36326110929366706,-2.8156899009358654
-0.04381054197030081,-0.018879531729889803,-0.002361157009459599,-0.003982667475676133,-3.774073285288914,-0.007850410901130686
-1.189487624670001,-0.021503715760002727,-0.9781620086478895,-0.01589045303055614,-6.962136322689867,-0.010335115246360937
0.03203439883901238,0.015474455029560547,0.0038547941440071343,0.01042608705001523,0.028396599083008955,1.0471007106186123
-0.03795258923420386,-0.0390804159981577,-0.0490414593778592,-5.527687029471251,0.0019058942391497191,-0.8373414177322331
-0.00681590404998772,-0.008672501072228833,-0.008071607926474045,-0.028274228041412393,-0.006942022660680197,-1.1430874737462347
-0.043122911376175174,-0.026710021217091342,-0.15251714012845236,-0.034123112034205955,-0.031729386471771794,-0.019516670799118133
-0.01253272028142538,0.029355748832559314,0.005451564493430983,0.019914745906893495,-0.03736886688093932,4.575340581723894
0.008080752530410334,0.033058685595094374,3.2687712471121473,0.0604060744041659,-0.009698007053168502,0.01089785848860142
0.01116737015258129,0.007329665087629222,0.02278375646391506,0.05513440285570378,0.010445804672785386,1.3030058227888586
-0.11135543620814659,0.0016127581050933149,-0.1101388638370695,-0.04034482704687098,-0.06338504078228402,-2.579759602509802
-0.006944378532909301,-0.008876195976221357,-0.009254270115656382,0.009882669278151145,0.011411096964107248,4.159098493863737
0.0011963435308359749,-0.06759185284772662,-0.014707230170987629,-3.494750842945672,0.34388388682017323,-0.041002306414963385
0.02161712486250958,0.1449946558813623,7.409808005991213,0.0882468294821086,-0.011713692127427441,0.03399363603454342
-0.0009184631425076528,-0.027574201223930395,1.1009060168012894,3.726064609875948,2.544854518356145,0.001716247227697032
0.0033346317227793687,0.02015318491732776,0.010438515979015128,0.026769148461041337,-0.006488682779640542,2.1908300770006806
0.9315034822447628,0.04663290437463383,0.005897160224282626,0.002942162677461007,0.021738600450846367,0.0036177898127149805
0.04208214673592248,0.20517874466082198,0.03190229478952866,0.01556602021285337,-0.00855881117621149,2.6648603349518627
-0.007409367748385162,-0.0363469660320451,-0.0012170385628332886,-0.0005543608221866803,0.0009860188556967547,-0.0007237080017867486
0.015179718564766253,0.006493097646124022,3.6213441635638484,0.05364411279481818,0.01413093627394014,0.012342092666948135
-0.02738014200848138,0.005238754533457124,-0.22781857053508148,-4.290375137159645,-0.08820626028064497,-0.016845299953834214
22.516299832571534,0.6529537777365567,-0.005778400694880725,0.007037275933400866,-0.005304428866638546,0.15347977134698
0.011668016065092268,0.0006812965549668759,0.037746461136145104,0.21423122141937834,0.021519945484562375,1.3034470202873027
-0.007412036795626742,-0.003186679828845407,-0.09313888407670978,-1.6709510262734393,-0.007787603517532324,-0.016545127237963864
-0.03573372239316308,0.022016097086515418,0.02918117147076993,3.81066541625721,-0.2292067409093652,0.008511873599317044
0.005872644943720529,-0.01580000063912479,0.005206878328413822,4.648344865324724,0.20825175037328242,0.017482218209264655
-0.01398742559105548,-0.03641118589196979,-1.838230629794225,-0.8677218061205743,0.02185174032803794,-3.0942962190329126
-0.017404659398817968,-0.026715650696090804,-0.06336718985558876,-0.7715921265962432,-0.005825788078588967,-0.14832417750905624
-0.011038830213378592,0.003038353783447356,-0.05157618524341823,-2.3491357255162595,-0.03153262744528173,-0.022242657083600292
0.01433556123017142,0.06199922710975525,3.818369691656864,0.19671898357446338,-0.008619078421347058,0.029824839662090485
0.035377442985289484,0.05552964552192223,0.01756242570956383,0.022968170565849384,0.018935230717101088,0.24294557531950692
0.020468023687632786,14.891121449612942,-13.013717409409958,0.004211215334544605,0.005294096525820767,0.018304418217395035
0.01943865488427951,0.3759634154925475,0.2768541637173263,0.4826357247274937,-0.0015009615401782583,0.18947060376450342
0.0017214213404491917,0.014559260259274754,-0.006005337280787603,-0.0014188592886528735,-0.0020800712302489165,-0.00013767327872295343
-0.0423230892794656,-0.06576519174920281,4.418725250182609e-05,-0.006460176600978515,-0.009331217986690676,-1.009394222994742
0.010729092171877216,-0.004002061302485775,0.01489992996902175,0.003433690845157128,2.5028561468855623,0.0014651972971465553
-0.030678728345016393,-2.124358361166312e-06,-0.08811114017394028,-0.1962544364861014,-0.3545340989493986,-1.1093503067368529
0.0038260948208683563,0.0014630636647621296,3.8447892763688953,0.015271435149451396,0.0025343092931137574,0.00287430934354696
