0,1,2,3,4,5,6,7,8,9,10
-0.38177020657229965,0.10607389213024916,-0.3360619457700353,-4.166096869789203,-0.4043930556526168,0.022524489239048148,-0.19282207928626863,0.13390868359440522,0.7855216880141674,-13.797273113651052,-22.92808635015751
0.527476681669216,0.5324190701077063,1.172516975687921,0.37361465490569895,0.09083763941200278,-0.04975569361995151,-0.048633400955609085,-1.2587317113058178,-1.021267949819871,4.924827692068688,1.799336742440361
-0.4325873482224767,-0.0007658269747596482,0.24328291789620873,0.43772943532768077,-0.6013572818650684,-0.26100718908919995,-0.14374993453674983,0.7571652689224392,0.6601380762990541,-3.617297917619266,-1.6274584622255888
0.4895686746511286,-0.10439078281265712,0.4202486077458168,-0.146291997061945,0.4299197322592858,-0.104156789461474,-0.3689669616451142,-0.40961967816600936,-2.259402597431858,2.7107858166743206,-2.6411446531617475
0.6446423135170035,0.3210433381242498,-1.3578918354838572,-0.22376932158753193,-1.1531122847515776,-5.117114234929135,0.7700763232137897,-1.0524300004182139,0.527390257520026,-13.49508244931657,-10.480611061258603
1.5534942366284812,-0.7430723362649967,0.4670480622037876,-0.047463973079543476,-0.7217202031594941,1.6848782321732934,-0.15691973671778053,-0.11157589703145014,-0.10102976957951602,6.674592758095175,8.512894562125794
1.1676736086334383,-0.6361435875387706,-0.1823062707758381,0.46739321102628767,0.26576305093638636,0.4782961024191728,1.0651413387923292,-0.1484834128618388,-0.30370393070055024,5.743166766685398,8.512799350410923
-2.0011021342851687,2.0661734372031795,-3.540462405207483,0.09569125235452718,-0.11592520645245073,2.195612417682249,1.2322037742931913,0.807123180119659,-0.9402961792446808,6.538827287801244,14.753966280064308
-0.27560907684129604,0.1581513753773085,-0.9242035356097792,-0.21239801516381143,0.3647725092148591,-2.1888400609905396,0.19821977066793883,-1.7110188408739853,-0.18023389382312183,-3.9403979317988886,-9.753348172040262
0.06167818804886677,-0.027014425415421255,1.8348869278031892,0.2239471153522538,-0.3422934432185242,-0.5795613911936885,0.33439152334454525,2.122588842452869,-0.3960848563080752,-4.346369053264462,-6.225367344786905
-0.5514750826014454,-0.49987933141930596,-0.05197141013503072,0.15804123810144996,-0.8183176863451034,-1.3218458131801447,2.1495450150491027,0.864880187946494,-0.7470054189452648,-7.878691094455971,-8.892423477229915
-0.024966453609893142,0.8652937362665825,0.5130031819685095,-0.09725945650579242,-0.17730524743866247,0.0008982988507926489,0.4890760998184673,0.289506087356007,-0.7131254204036284,-0.2335034830526737,-3.679715546564611
-0.4560484967670596,0.4639591641990094,-1.2066341570731218,-0.6996041430800225,-0.7379942990022381,0.05345799400022859,0.7301890387234915,0.2812469789445715,-0.22871060423990636,-3.3895760913097464,-4.8918996809959445
0.3496594489946758,0.09074493202498995,0.29811929654809244,-1.248823837467776,-0.08553747524268564,0.1771783819666912,-0.661244775351887,-0.39550624532516354,2.1283495528625047,-3.02359568306472,-3.5121278873715434
2.2173221461347667,0.07687928343505575,0.3470610605975402,0.24729042105632862,-0.39010145012076514,-1.0545801248587134,-1.1564324126650942,0.1257679185957231,0.2294726342453927,4.700715515432568,6.9155889598221165
-0.0037941707541604593,0.4407177091171142,-0.993407782144267,-0.11813187388013972,-0.011451148226197177,-0.2590767902591877,-1.5155388339773692,-0.22736156971236984,0.6376591982620263,-0.28909104584228745,-0.4902427481840681
1.0685612995871623,0.15482681511411997,1.0465099112182492,-0.5177414287054847,0.7985241437549904,0.532696865840662,0.9000106924582143,-0.19736442218435304,-0.06747670040079545,5.886878607343292,4.119160107512454
1.3767004813399675,0.5264110959105974,-0.34183775063188965,1.3787242901339698,0.8230490027482771,0.12121619687085168,1.232046485653354,-0.2625137608403507,1.0006148055679716,12.032209678713354,22.08542556539779
-0.18117817854494295,-0.27656188202227316,-0.10258907406002686,-0.14672930506606008,0.6903470240222437,0.12644348843235118,-0.9187358646626572,0.22488734033596458,-0.0034675909791345824,-0.9318438566669904,-1.9094483232212514
-0.8873642949234382,0.20243235983686175,-0.5862932999362925,-0.9526585051568421,-0.47149998124033454,-0.32515502884773445,-0.15258498994229275,0.04361101070535959,-1.3353288073996061,-4.033779023892047,-8.227443998417938
0.013182380385697376,0.9277874467088439,-0.8281476248516798,-0.09949184962531599,-0.6731699276449921,-0.9622382401623936,0.09824997510141201,-0.8484720927916504,-0.7547963451698819,0.3496476695727356,3.3234769134718234
-0.8187791565218251,0.13218760861048914,0.09768090759479915,-0.3950844389496009,1.1045901930437707,0.4365410848246056,0.07489851752283089,1.2150238941056717,-0.32969654058938513,-1.630151898618473,-3.5673185614532423
0.056850259361031316,-0.9579484800988676,-2.9639915598659536,-0.013097871346550173,-0.3557199650508308,0.502118527829711,-1.477293124032157,0.29256088403882063,1.170374621279684,0.8505190249996122,2.383749734475475
1.7514886421443374,0.42553636369791126,-0.008065620700443747,1.6071023326286122,-0.24955909287860567,2.5432865498961785,1.8648146943074237,-1.5167152121343357,0.7497978229161368,14.313630290141385,22.38964919920003
-2.265127604957506,-0.3793460218315382,0.15643910179573914,3.8657270173252885,-0.33753782348430617,-1.7207928173059952,0.0836460014402063,-0.4179597372790306,-0.049327831704467445,-3.0290165815306564,4.520226435372326
-2.292297300297106,-0.11400208556901067,2.3853786447716336,0.6231653354099208,-1.6667137761836281,-1.1506392504471543,-2.435056512298818,-0.16666528571210623,0.5666930981874829,-14.01405960161241,-13.736517145017897
0.04854135572161698,-0.008030358339206484,0.47004776051560426,1.6253441956752803,0.4659251214459996,0.7249313291820557,0.620947725120462,1.02352522679606,-1.0509153540957825,7.221242089801825,10.947557082554304
-0.2875499493108715,-2.0271202680331113,-1.5047604850481608,1.2911723289025114,0.8322979989516983,1.7313950251395318,-0.29413118808126937,1.791314268907171,0.30285389898558135,5.640974422306855,16.461137649356985
0.4801948733103751,0.7809131707658199,-0.08491507684752878,-0.3840159399506869,0.1622247519984628,0.04822953380529513,0.2745411056336988,-0.8445355471556524,-0.13103657221241383,3.162965786751456,3.680249851492232
-0.30839679042965074,1.4161135620983762,1.6806071087141845,0.32961129593445715,0.2730197218648758,-0.22977676399801916,0.32213108052765366,0.3113647900911983,-1.0778978826205472,-1.1053198195073897,-15.289442241070624
-0.8442795725769664,1.1593806470853238,-0.26165086026626494,-0.720399366753527,-0.5442048134920183,0.47332991415089337,0.09281915902919323,-1.0879932404801111,-0.33485583178068584,-1.9246126119235987,-8.29551629929496
-0.3820873261224015,0.7092176977894685,0.09402368318861136,0.0675172873246094,-0.9067022870411006,0.0738490584790429,0.08952686135814014,-0.8196450084640684,0.6842673836525398,-1.098830935989238,2.1014719509887376
2.030222498962098,0.49230975484653716,-1.1544561001786209,-0.5388001060488828,-0.3704481212598853,-0.5607876512371749,0.024178858607976507,1.5675191822967636,-0.7674807262728555,4.378662095329524,-2.6568764883841656
0.4464360595697976,0.002921543089455689,1.5793598381228915,0.12141538569657494,0.19235771675301552,-0.6494813745655957,-3.5346754166147063,-0.25329416037604147,1.630889091502585,-3.2910417068495255,-12.9182327591693
1.0459772901952626,-0.1253676962005818,-0.12139360921666055,0.05534955258271728,-0.25383008139444113,-0.5241922702718732,0.5130200647360476,-0.3285870696233711,0.13492198224240537,1.1648416048014476,0.7038133457089295
-0.675048494865503,1.1310358421734126,-0.01752311758667297,-0.2765238812449942,-0.9401181087050531,0.48071120998807876,3.4159133948041074,1.7676963312871692,-1.5119483241973113,-1.0728838143594013,-0.5194087945908107
-0.5949114665014896,1.1676028307592117,0.8751017251259913,3.3817162516456176,0.11220649270583606,1.3073647873122618,0.06715670412352913,0.29426858445472875,1.0368613626943979,10.538578859839872,20.727636156284653
-0.8458082291153014,0.46742746766072046,0.9160270445338241,1.7668488456143365,-1.1328717969817566,0.13191370098178443,-0.7690806043453718,-0.4382056779811793,0.05930710747936963,-0.14290034580473465,3.0787413364133256
0.9190562462771308,0.31079618462589254,-0.0997697409448944,0.5340202478280166,-0.16331560011541346,-1.6064027937875336,-1.1658629161965897,0.1779081355130533,0.2704557313008774,-1.10889862371257,0.21210221810231955
-0.8150172459557733,0.32835623279842435,0.14212033215755382,-0.03371729609796763,-0.8564632769023393,-0.7088848640651115,0.8094766643569372,1.20414595288726,-1.2201679577670625,-5.338157612116286,0.046471700521189874
0.20362929851383452,2.470666788530806,-0.027063250757470056,-0.006966793634777987,1.4488081838472466,-0.014547716777068042,0.17751000732697958,0.8530939105804392,0.11523360522678866,6.40062402779753,2.982057686131405
0.10171858233282502,-1.2556078416247838,-0.11155831229985881,-0.2806196057945416,-0.4081712085640351,-0.16382727244799922,-0.830004170357322,0.3849430845396766,0.25951866381803657,-4.186910140946216,-4.579009580183231
-2.743740218417805,0.3373353027325242,-0.26288215016543554,1.8649054698496328,1.3019000938450953,0.7992528974075017,-0.2347038703864871,0.5014705287213087,-0.06531489862628913,2.7713805665952926,14.110720111527122
1.054212899121526,1.1893192260719034,0.4063927289792299,0.24608945951293784,0.0900581362349002,-0.7557908454249209,0.17301427407971803,0.049901130976174136,0.35995887959992967,1.6035338425292003,0.2506101327789122
0.6561309927214936,1.2624084463560865,-0.7485798698676684,0.24138345068553477,-0.3864854174671428,-0.6285353568854546,0.6371862110160895,0.26461106154120145,0.06343409562201978,2.091136031271058,5.2607969309237435
-1.846083259900959,-0.6563366372634265,1.0542913310131241,0.9577800552353205,0.5877640928327391,0.13049172072953694,-1.7336911354732507,0.9717527256296993,0.13242461747654244,-3.2153090270310076,-2.79311645017411
-1.184776257993017,-1.0269240704512592,-0.1428249254526794,0.020118594871981164,2.1340574917874497,-0.5120041680288859,-0.25685932506155235,-0.04197582026238398,1.6758862213412704,-1.8753970045863406,0.41950411129673437
0.1390943547317092,-0.9527834380404969,0.25183150124727555,-0.23353288947630763,0.7848185748677637,-0.5252808490662801,-0.16575293960498177,-0.6738111833319583,-0.24521858210055802,-0.26067397639885237,-3.833213213221906
-0.9157416165985143,0.055225251233191996,-0.14109910964630926,-1.0642302568428927,-0.5694432927767326,0.12258133278848453,0.09909541968524514,-0.5935520892276698,-0.42458238553680067,-5.789492712445679,-11.25873543746683
-0.06198172872869056,-0.08398814623406047,1.8939004182011328,-0.20479987164802738,0.520982868447747,-0.147407974053334,-0.5441247059423201,-0.13422816410065164,-0.9807761129167699,-2.650669319591962,-10.02924505226747
1.262003713749528,-0.13292781834186498,1.133023098866602,-1.4085208731696044,-0.5511021202332689,-0.4280438940520249,1.2603769109390848,-0.17860072696166177,1.025807163725061,-6.4228633830626105,-11.525844966086925
-0.14155721066918778,0.10403974901971101,0.016014632773876485,-0.47566353703958697,-2.189132197178863,-0.24907507484931088,-0.5587028213673566,1.5533215682371646,0.6027022653668946,-8.187575269055491,-8.448550980656536
0.5395865482376496,-0.13050361394629836,1.3600752569308956,-0.3654664231294051,0.09704491984478154,-1.392780067360575,-1.4856129116461128,1.116957558742965,-1.3567155741237424,-5.825226139848257,-16.45099810585657
2.7202335691814956,0.18152642048771866,1.2203282227280832,0.6556391714792634,0.14566893940858908,0.31319795044213883,-0.26491507796187597,-0.001760511179736367,1.2425404562673517,9.979132929109834,12.964909464679227
-0.4214637901654003,-0.7018979637124472,0.48232074343140513,-0.07127417248116943,-2.5817807092327856,-0.01988277504577394,0.2651859450864265,-0.04793407591573601,-0.4829565965446828,-7.934277218842864,-11.886347027735866
0.6608280887620445,-0.4170956861937668,-0.6624983051632635,0.30927552513775425,0.5656537209168664,-0.042744513206509,-0.01094294072783139,-1.033749409225388,-0.9971715520517456,6.512501726256247,7.751375264649548
0.18049875726255432,-0.21174669807357102,0.3447201424246573,1.213689593067441,0.599993281435826,0.10786877614801041,-1.61694408770604,-6.1230583331021915,0.16633570162509823,8.096584277909272,5.089139276510588
-0.7578110469065936,1.6791301617087961,1.3221018661851913,0.24055227310026425,0.24361750024389603,-0.12250492901292141,-0.6277740969421233,0.9117018772070874,-0.15181861339529992,-1.1755564722605456,-1.7985456803835773
-0.013071333121898374,-1.270710419303669,-0.1996824117345535,-0.9439826977796435,-0.4975921058836104,-0.11553035507269256,-4.773007569118163,-0.10058738304335776,0.3352840258099932,-9.090826323412204,-16.455167200776497
-0.10157083546534859,0.07048745007565896,0.4586096711277567,0.34955336310007357,-0.3082313913368467,-0.20296547554441108,-0.0825624078929971,0.06993807094907285,0.45134671875127985,-2.569106874067911,-0.9219272132475913
-0.13829050640167717,0.0830369376745139,0.34616621740234693,-0.29685168125044087,-0.306594154977273,0.3262108493814694,0.43821727894790297,0.26902305847598,-0.5946404289557914,0.29728562390961577,0.9234462406990749
0.1260270010386925,-0.6498465478861686,-1.3434855850560272,-0.3547450126456796,-2.9585041914518193,-1.0897077084564695,0.5681299348257126,-0.19510930034741839,0.20906485969399904,-9.477190346777174,-10.806636507575035
1.7745380977817165,-0.2341267613614725,-2.22927397321318,0.008421214423909081,-0.28982361608133334,-1.7379821686722254,-0.13774351601759893,-1.0984614152814334,-1.0825780410575891,2.7317143232886267,1.9294648953551887
0.6239746711211897,0.024670958385161052,0.3495148165156876,0.8076380108164397,0.3466131802508799,0.12423112321603488,-0.14922698066265444,-0.44774762652068234,-0.9691352818357967,4.674913588879393,2.2402564981789848
-0.1994937719700717,-0.9202491852745974,0.008494212358722799,-0.13754470257175275,0.4544014060242706,0.5634217178634239,-0.05897276945956864,-0.21501957569244365,-0.5579460428095843,0.8322120286777458,1.7330681738080569
0.14366519163510885,0.33520315966648345,0.35724003625403006,-1.7259808823022744,0.1997240205818722,-0.27726400259693684,1.4081913561338681,-0.4665002176462166,0.2770704935835406,-1.2529787399562649,-7.2017012880359825
-0.23569907150963354,0.011355693684996119,-0.6759605734242383,0.013693356222495116,-1.1848201651567065,0.21358856332816903,-0.40296506685339,-1.8530125398838526,1.9100808212472202,-2.090642891500403,1.9411293106366103
-0.7135423439310074,-0.2947080136122629,-1.5519864150428753,2.0901047865342472,-2.048850681575606,-1.0643681463358494,2.3656798242205483,-0.05263378565362988,2.529797541509772,-3.9911175303522137,9.833424758151175
-1.4359859815163687,1.0034876778486224,0.34932376020890804,-0.6474755338675356,0.16403989689201046,0.6349216761519628,-0.3831762181550354,0.6950799006069144,2.6483787851146636,-4.503960371933084,2.386479896740618
-0.7001240216104447,-0.30260060891715995,0.3399177506669266,0.7481112057807915,3.1148462575341487,0.4691532055616874,-4.765893150115391,0.12632298212674956,1.0203620611172364,4.748622721759145,0.8100467140406639
-0.22950464120256736,-0.6295111658767277,0.06158943468718353,1.9451432976963137,-0.34073193966951626,-0.4582316877313515,0.7585759299395358,-0.4286998588944513,-0.42041629776938616,3.1460373211377806,7.513982512635926
0.9530381313862265,0.11728074068284416,1.5940866554508895,0.36488069351759916,1.0277848658293214,-0.6217023032486922,-1.110071814745776,0.5252957117315062,0.602974381192024,1.7999387353881848,0.016757054723694598
-0.480020805895621,-1.4533763067086685,1.9088363209687564,0.8317054136560199,0.22722201200824804,0.5794285045323337,1.5692136821848115,1.9441099555511698,-0.8599457293150351,-1.146476361969961,3.2893518631948933
0.7213535978782614,1.0983110609376168,0.3757374282053207,-0.0032239601101015855,0.38763130747814034,0.17373268270320202,-0.3469398322574235,0.3054399935815803,0.7848337674980363,5.513455614655506,7.651888503981638
-0.5317267099941663,-0.08897761304862274,0.27922529457091194,-0.8973732648918531,-0.2569635156638225,1.0245739716240805,-0.62287108986007,-1.8270142382227759,2.5401277506391193,-5.534747584856433,-8.733088826987759
0.5148521406800995,-0.48527621159818735,0.25026036166384574,0.12063891412391019,0.3346880150611076,-0.14609545579376237,1.2423833912106013,0.5083939584480897,-0.34344970763342914,1.7300691670265245,-0.03144165385397568
-1.7079708306313626,0.041226411912714894,-0.01232751027704721,-0.39690933244553517,-1.225679548423468,2.7179438245265444,-0.2565800864965504,-1.575410566814507,0.5915640517739763,-0.6194451260903828,-0.35182000074308784
-0.20345399340778791,0.32970198330447636,0.48624003997685616,-0.05686356634366455,0.5183613559938268,-0.8098403358045254,-0.1728301275614601,-0.9030962206643756,-1.0273854866594363,0.5259369224794488,-2.82839861977385
-1.19322820024885,1.6164000560324423,0.9297434839871898,0.06513066923647456,1.9577334956331147,0.7917718976449998,0.01806696824096803,0.9626306118031442,0.004316792542031772,3.6810405449721717,5.178111596320029
1.0842940618294863,-0.5606319068400614,-5.3235807938908515,-0.3656145087914753,-1.16692275946932,-1.3785050974850575,-1.1939715188577036,-1.285607515395026,0.09476059383317888,1.3301602456330819,4.657297583533299
0.19200548626143768,-0.6024144197925517,-0.4013874815839875,-1.32285604874139,0.2319404467460065,0.21244095401484087,-1.989353552265552,0.6498995538199038,0.7675241588372168,-3.61005899180018,-7.016705518225142
0.17168806835677342,0.5822690338816489,-0.6018506480163851,-0.8268633258519648,-0.2310508785379016,1.215138580010725,-0.9588732810443076,0.7350173646097526,1.0335074363854564,1.7176079728321492,6.623274205125164
-0.1684239322491958,0.31486704435289986,-0.9402768861690629,0.13557725816549274,-0.5803380866366925,0.9888486778676342,-2.992842412895812,1.1195904085756432,-1.708626327389242,1.8125061797066948,-1.5200409460708935
-1.9096860400717635,-1.2382494972677605,-0.461177810210097,-0.7075102974915666,0.296089745671353,-0.05994227381599229,0.8680462324398132,0.01778136532213964,0.9680596402188855,-9.26345470246295,-7.789202178776531
0.4837043131844951,3.5790533535565547,0.8298664767788182,-1.078534394280569,-1.1457223804168126,-0.28970540299335457,-1.280192544141349,1.113673023870943,0.08472635022334221,-2.0837485575096903,-6.377687115889447
0.1100365377720149,-0.61563719863849,-0.8398174198647104,-0.27336570401840793,0.180994115638151,-1.5001602966347973,-3.0587584627003572,0.07897165934110746,0.29552281150805093,-5.575115641248856,-10.417341482565213
-0.0648543747788385,0.14029748770756145,-0.07811623770475777,-0.37686845663921414,0.20326215699414088,-0.35875721846947023,-2.2154799720765186,2.5555392344141765,0.30230095180487665,-3.726968735805419,-6.952985064689829
0.6944180423388042,0.34565994684459556,0.3278973440377482,1.3838251414479175,0.8443272220423378,-1.1001209020008778,0.8932143567781676,1.7062566716144971,0.3250359933050891,3.5678837055216777,11.651592926336495
-0.13647336532205553,0.4460849918087449,-1.294060549919315,1.084560220639183,-0.20618008345530311,0.7254766768413511,-1.7008407396463798,-0.9001748408881014,-0.07276741221636464,5.882463633507935,8.460939509178527
0.43984767920416457,0.06714251891140753,0.8798803069181311,-0.17753226477725945,-0.21727495474010267,0.2752667240700155,-0.07462976705091104,-0.42050660328077183,-0.5803223269989123,0.8871201598898937,0.5809612613843282
0.9670262404178668,0.17422146543737166,-1.670593569875253,-0.30952870772183255,1.7716262396451958,-0.1983521225738855,0.056941674608371864,0.7598007430777178,-0.18115369769355122,5.446273566381975,6.392180039658452
-0.2751634761696734,0.7741885284934055,0.7616999844803848,1.2842733444006647,-0.7482763634273435,-0.3101592891399342,-0.36375266976208764,0.06689342699982978,0.5278951905037503,-0.31203312788411486,2.3894817467411547
-1.6876602472342486,-0.5559664354360467,-0.9445119107492262,-0.36302940506199566,-0.3461806946678766,0.28640906479482475,-0.5204022079324504,-1.7690492307391303,-0.2226957175525908,-3.96489319076103,-2.795988258941819
-0.787202502363344,-0.6945799127062349,0.04065856346063962,0.01706490086719021,0.5483180599573395,-1.7808625123081903,-1.9854300013071002,-0.06123002970749611,0.45215762521070807,-9.65393253290538,-11.953612905557307
-2.685317830308441,-1.1438325463107852,-0.5519428169151874,-0.8478912260100613,0.22912428678340216,0.1747993640997829,0.7004381160055531,1.0725442109652221,-0.27163779599143734,-11.30553701857641,-15.570393676515906
2.256058182172954,1.5221244185917595,1.637673012244659,1.905810253005583,-0.5876916513868805,0.5551873395906974,-0.03994532009501562,0.5779580295300674,0.565623218859908,11.008401313200455,15.747515841944331
0.6671384326129166,-0.6838654072391304,-0.9843094452381437,-0.16943542781129114,1.5950300957143462,-1.0687172160717957,-0.19096240473876466,1.2002786800178695,-0.8499032540808127,2.8229660733353352,-4.006523065349735
0.2781036950263478,0.3196318590292193,-0.3162597013959459,0.6625680347803855,-1.9355486547675682,0.3160113736468655,1.7544444849632685,0.3228812634670014,-2.3619740860790417,0.8514532308886342,0.11858704746768467
-0.5979056131643179,1.3141003650963543,0.20195692052759268,0.11326684573827171,1.095867461544903,-1.2976238563107452,-0.08073465218626306,1.3416059805927893,0.20180311644652058,-4.039661543691545,-3.1272128429593393
0.898937929412568,0.4135666823646493,0.04258215720013415,0.13429893664318335,1.1187750520844577,0.3148209820501567,-2.6071678075188562,0.18143781027599923,-0.6134533894580205,6.910303075318032,6.811201185264727
0.05842611710757359,-0.5814196188391363,-1.636547616298271,-0.7214045420181291,-1.1241684301376489,0.16957257933423764,-0.8345280541620529,0.75322133999079,-0.6756977012914384,-4.088140476340353,-8.020679538775694
-0.4513789785563008,0.7785998658375805,-1.1967987819797925,0.007528677689461396,0.7362504279587628,0.33390597141504896,-1.0668744196456723,0.6099798994201919,-0.40433491588314596,0.5642899935206742,-6.474820065983716
-0.5362561765225529,0.7413697386491318,-1.5820216304653925,-0.03409679956797734,-1.5302302473437084,0.47543069145408234,0.3594078148927574,-0.6339416661166638,-0.13731232596293233,-1.5522547662046764,-2.141450893880563
0.27333790643842143,-1.639115403124955,0.48388560845330936,-1.618894973806946,0.08485368308361198,-0.9645477024946473,0.8684174464892461,-0.026132968062210066,0.042353043403754675,-7.849740133195093,-9.313144801376776
1.4002242790274153,0.5027194401394833,0.5473312233844951,0.12848017182029253,-0.8101039222087302,-0.28190512956657643,-0.8221045263732473,-0.7296421203118209,-0.5683471051390002,1.9711505103733873,-2.8939932287721493
-0.021428707733019327,2.222969213300412,0.1302648094500726,-0.009794437720619557,-0.4096366371380357,1.2718159846203652,0.6019581321922357,-0.15774525167047732,0.11445613822143703,6.540815714613359,10.457280112286714
-0.33890249681692847,-0.6007424399496153,1.5159000578707775,0.3839327390038729,1.8602961301083318,-0.13065582646713275,-0.7111665416392214,-0.17651090722564516,1.053941054090756,1.1223606915459474,0.4196918610208229
